,0,1,2,3,4,5
230,-0.013986877292499984,-0.06316918431938709,-0.04508616192756673,-0.02347157287157304,-0.006020707070706976,0.055896103896103944
231,-0.013939387979190483,-0.06327672263903357,-0.044769211427097964,-0.02338069985570003,-0.005971897546897451,0.05568965517241383
232,-0.01342693700265123,-0.06302703137968958,-0.0448337405929963,-0.023091414141414312,-0.005721897546897451,0.05551931330472096
233,-0.013444429796063867,-0.06275979252176234,-0.04489897709410081,-0.02301284271284288,-0.005816341991341895,0.055401709401709825
234,-0.01354348455540221,-0.062404651713828745,-0.044972142057639906,-0.02306284271284288,-0.005849675324675228,0.055174468085106294
235,-0.013541750931956564,-0.06240638336461738,-0.044714382102665935,-0.023300937950938114,-0.005905230880230785,0.055063559322033814
236,-0.013502283019905852,-0.06215771950743083,-0.04473843516313203,-0.023122366522366683,-0.0057623737373736425,0.054894514767932556
237,-0.013535873395123852,-0.06224483177552958,-0.044474367870775265,-0.022840223665223824,-0.005462373737373643,0.05476050420168106
238,-0.013531817645761217,-0.062230724825430295,-0.04432218058437746,-0.022506890331890492,-0.005473484848484754,0.05460251046025077
239,-0.01335970045064161,-0.062178365485468304,-0.04443160973854969,-0.021954509379509542,-0.005378246753246658,0.054387499999999984
240,-0.013361774503953738,-0.062187043957424,-0.04433418081795168,-0.02178784271284288,-0.005532611832611737,0.054228215767635125
241,-0.013359491719486924,-0.06199147350781599,-0.04399391532562666,-0.021589357864358033,-0.005321500721500625,0.054041322314049636
242,-0.013359966521430743,-0.062122714578467506,-0.043843660473565166,-0.021595310245310414,-0.005321500721500625,0.05389711934156384
243,-0.013331063752888367,-0.06209179758884379,-0.04366282659687169,-0.021595310245310414,-0.005446500721500625,0.05372950819672133
244,-0.01325499099479068,-0.06195636798949837,-0.043660673280764895,-0.021178643578643744,-0.005529834054833958,0.05350204081632653
245,-0.013210382685270106,-0.06198231885951591,-0.04372044457279425,-0.02133697691197708,-0.005620743145743047,0.05333333333333326
246,-0.013203694589990564,-0.06219276087212304,-0.044045536879619304,-0.021486976911977075,-0.005411219336219238,0.053226720647773285
247,-0.013185974539588106,-0.06194126398351017,-0.04410016737368365,-0.0215107864357866,-0.0055493145743144776,0.05307661290322591
248,-0.013221063993044116,-0.061900472800460835,-0.04424547366556528,-0.021360786435786604,-0.005614790764790667,0.05297188755020065
249,-0.01326950945124946,-0.06178732655432558,-0.044037315157406755,-0.021027453102453273,-0.0056659812409811435,0.052839999999999866
250,-0.0133406960441632,-0.06171168804102255,-0.044068569488661086,-0.020777453102453262,-0.005499314574314482,0.05266932270916314
251,-0.01324581038428136,-0.061623988841057964,-0.04407571234580393,-0.021001262626262788,-0.005499314574314482,0.0525357142857145
252,-0.013125390725359039,-0.06121778167084168,-0.044361469627749554,-0.020703643578643738,-0.005273124098124013,0.05235177865612646
253,-0.01328866345702607,-0.061246678463990234,-0.044230263875355454,-0.020608405483405645,-0.0052548701298700505,0.05220078740157453
254,-0.0133199229927866,-0.061336934012705596,-0.04406857556366715,-0.020891738816738975,-0.0052548701298700505,0.052086274509804235
255,-0.013417064500494116,-0.061098037080283885,-0.043801858652259995,-0.020701262626262793,-0.005088203463203384,0.05201562499999912
256,-0.013405659011785774,-0.06103378922305899,-0.04373314528176111,-0.02079570707070723,-0.00522153679653671,0.05189494163424157
257,-0.013428928529742446,-0.061196891083100224,-0.043802169163050235,-0.020952849927850094,-0.005438203463203375,0.05180620155038769
258,-0.01339313046515306,-0.06108858297771807,-0.04379895023508987,-0.021003643578643743,-0.005438203463203375,0.0516447876447875
259,-0.01343585577235887,-0.06096426957585635,-0.04378340940132709,-0.020991738816738985,-0.005438203463203375,0.051526923076923296
260,-0.013423216464832976,-0.06093190542380367,-0.043587401182492776,-0.02089650072150088,-0.0052120129870129005,0.051386973180076664
261,-0.013338538757042084,-0.06096434240901624,-0.04355279153926245,-0.02092427849927865,-0.005148124098124011,0.051278625954198714
262,-0.013326283959584004,-0.060719278337199575,-0.043854273306553754,-0.020765548340548504,-0.005148124098124011,0.051152091254752806
263,-0.013275457292353385,-0.060671162759342985,-0.04372063184072342,-0.02071316738816755,-0.004838600288600209,0.050962121212121216
264,-0.013258897444720056,-0.060787631238705994,-0.04322856291673962,-0.020827453102453267,-0.0049052669552668736,0.05082641509433961
265,-0.013204081439051949,-0.060744356739693695,-0.04351054263614271,-0.020683405483405644,-0.004919155844155763,0.05073684210526324
266,-0.013235785122628975,-0.06084215211090609,-0.04350852232576582,-0.020707215007215157,-0.0047465007215006585,0.05063295880149776
267,-0.01317771525144455,-0.06060165029748026,-0.04330653348134111,-0.020651659451659605,-0.004724675324675263,0.05044029850746286
268,-0.013232277567960676,-0.06057836061139661,-0.04309204676615294,-0.020601659451659607,-0.004848484848484784,0.050368029739776846
269,-0.013271580913571574,-0.06082190851138302,-0.042137660932321505,-0.020463564213564368,-0.004562770562770507,0.05026666666666667
270,-0.013241357170832795,-0.06090341147653791,-0.04198567268889134,-0.020298881673881834,-0.004612770562770505,0.0501143911439113
271,-0.013199346835782081,-0.06118299368991257,-0.04200631992484412,-0.020298881673881834,-0.004696103896103838,0.05000367647058822
272,-0.01316753392043943,-0.06121656706298015,-0.04208935702429535,-0.020248881673881832,-0.004588961038960982,0.04987179487179527
273,-0.013022929857018336,-0.061335398353267796,-0.04197316194532607,-0.020299675324675477,-0.004671933621933564,0.04967883211678828
274,-0.013083157433347275,-0.06129763076285146,-0.042156100231117946,-0.020368722943723095,-0.004789790764790706,0.049490909090909016
275,-0.01300113061510056,-0.06121585757448598,-0.04234179543602917,-0.020435389610389765,-0.004841305916305855,0.04933695652173877
276,-0.012952341689031479,-0.06118852984781893,-0.042469602017552066,-0.02030205627705643,-0.004972258297258233,0.04919133574007264
277,-0.012918345166757179,-0.061336726359604785,-0.04243989789786492,-0.019885389610389773,-0.004972258297258233,0.049061151079136785
278,-0.012773386482739306,-0.06112131138971781,-0.04220390785474312,-0.019573268398268565,-0.00507940115440109,0.0488494623655915
279,-0.012819585577045187,-0.06034716766954516,-0.04261335151951208,-0.019039935064935228,-0.005103210678210614,0.04878928571428574
280,-0.012754670870068532,-0.06046682680573807,-0.042529724883200185,-0.01888993506493523,-0.0049841630591630015,0.04869750889679723
281,-0.012740245451683055,-0.06046342064809556,-0.04279997778213834,-0.019056601731601897,-0.0049841630591630015,0.04857092198581542
282,-0.012796738358528159,-0.06042006464440761,-0.0427928821639174,-0.0190066017316019,-0.005007972582972525,0.04844522968197851
283,-0.012719517119497772,-0.06029512404070808,-0.043003254027019495,-0.019101046176046334,-0.005025829725829666,0.048348591549295834
284,-0.012779138798897501,-0.060273837252534504,-0.042946185659228565,-0.01899390331890348,-0.005075829725829666,0.04822105263157903
285,-0.0128465282857529,-0.0601294045715425,-0.04311095281609131,-0.019101046176046337,-0.005123448773448711,0.048160839160839214
286,-0.012781423838154208,-0.060157424669631615,-0.0432757347551315,-0.01925104617604634,-0.004899639249639192,0.048003484320557524
287,-0.012824382354015715,-0.06036795660297649,-0.04327386463779673,-0.01925104617604634,-0.004918686868686809,0.04788194444444454
288,-0.012769818026355665,-0.060278839443664016,-0.043092536632050114,-0.01908199855699872,-0.004918686868686809,0.0477197231833911
289,-0.012768407544344437,-0.06050378428840849,-0.04289544228495579,-0.01903199855699872,-0.00496868686868681,0.047582758620689655
290,-0.012721104663270394,-0.06054768192611504,-0.04314941580186033,-0.019055808080808246,-0.004718686868686812,0.04744673539518944
291,-0.012573349155357674,-0.06039010724656128,-0.04301085159998341,-0.019103427128427292,-0.004718686868686812,0.047369863013699214
292,-0.012548859992051156,-0.06017681077323932,-0.0431775078429719,-0.01930580808080824,-0.004718686868686812,0.04719795221843008
293,-0.01249798292416026,-0.06026907655281647,-0.043084228498741994,-0.0189724747474749,-0.004611544011543957,0.047051020408163356
294,-0.012475076150327297,-0.06020859359840385,-0.04298672191727313,-0.019036760461760623,-0.004611544011543957,0.04694237288135557
295,-0.012447150926570071,-0.06022111571559855,-0.04298489187045799,-0.019024855699855854,-0.004494877344877298,0.04680405405405418
296,-0.012439942958838539,-0.06010901296091071,-0.042970544203537894,-0.01929866522366538,-0.004528210678210631,0.04669360269360315
297,-0.012428870838155436,-0.060014458800611827,-0.042859377524892585,-0.01915699855699872,-0.004250432900432861,0.04658053691275159
298,-0.012430511382926213,-0.059840128401049214,-0.043044625078943896,-0.01905937950937967,-0.003950432900432866,0.046484949832776144
299,-0.01244662571207475,-0.059853196502384486,-0.04314652512024913,-0.018776046176046335,-0.003950432900432866,0.0463766666666668
300,-0.012476553283496299,-0.059778009041806496,-0.04339472110220897,-0.01898676046176062,-0.004011544011543975,0.04627574750830577
301,-0.01197559502601269,-0.05920229888307187,-0.043479075277064,-0.01899747474747491,-0.003719877344877312,0.04616225165562964
302,-0.011945726513962182,-0.05933835067977456,-0.043329797403521435,-0.018986760461760618,-0.0036008297258296952,0.046023102310230976
303,-0.011736273377152226,-0.059332468196880706,-0.043320443618620204,-0.01878676046176062,-0.0036008297258296952,0.045884868421052646
304,-0.01176568520194062,-0.059135809848113646,-0.043260043823767844,-0.01860342712842728,-0.0036746392496392177,0.045816393442622845
305,-0.011796087754161175,-0.059279700717807776,-0.04320589739049097,-0.018598975782671587,-0.0037123376623376296,0.045735294117647506
306,-0.011731948795124352,-0.05921034680924268,-0.04333192243452731,-0.018177547211243025,-0.0033301948051947844,0.04562540716612395
307,-0.011707118855121193,-0.059237410708211216,-0.04335639848030235,-0.018300959909655717,-0.003419938394938374,0.045532467532467535
308,-0.011582317224142406,-0.05910156202470375,-0.04365941984201484,-0.01842953133822714,-0.0032770812520812372,0.045404530744336556
309,-0.011611249515528912,-0.05908438258181441,-0.04363745363617766,-0.01832953133822714,-0.0032770812520812372,0.045341935483870985
310,-0.011558558320020349,-0.058433623178393006,-0.04363572511558793,-0.018362864671560477,-0.0033227161727161555,0.045215434083601375
311,-0.011525093103431968,-0.0584385203761546,-0.04369764521764583,-0.01848389641759222,-0.0033227161727161555,0.04508974358974369
312,-0.011511001967842884,-0.058160784394683536,-0.04374233179688621,-0.01822329035698616,-0.003172716172716162,0.04499361022364219
313,-0.011496688604399143,-0.05816529905399823,-0.04374414834991462,-0.018288766547462344,-0.0030318070818070725,0.04489171974522298
314,-0.01150242646951622,-0.05798313717199991,-0.04372101481184411,-0.018473290356986156,-0.0031508547008546875,0.04481269841269884
315,-0.011435390477386927,-0.057878512468295715,-0.043822818271542295,-0.018253449087144883,-0.0031508547008546875,0.04470886075949369
316,-0.011415165045655363,-0.05788961376856887,-0.04394060427957221,-0.018253449087144883,-0.003317521367521354,0.04459621451104102
317,-0.011444717640842235,-0.05788623256463772,-0.04394238273485676,-0.01820702051571631,-0.0032361721611721536,0.0445314465408805
318,-0.011551536451735211,-0.05791715326434475,-0.04384891078725419,-0.01803757607127187,-0.0032361721611721536,0.044507836990595656
319,-0.011437669578281807,-0.05785244853181612,-0.04363054981203246,-0.017962576071271864,-0.0032361721611721536,0.04439062500000004
320,-0.011427869508234136,-0.05799743195549888,-0.04354976389178689,-0.017962576071271864,-0.00328617216117215,0.044323987538941276
321,-0.011439545626732965,-0.05797107562446262,-0.043572934213439066,-0.018064957023652826,-0.0033861721611721444,0.0442857142857142
322,-0.011410668429718177,-0.058006969136007024,-0.04332466407458265,-0.0181661474998433,-0.0032528388278388236,0.04418885448916402
323,-0.011497680167152491,-0.0580052359448035,-0.043472980807419126,-0.01819948083317663,-0.0030861721611721614,0.04406481481481482
324,-0.011388783895557546,-0.0578566104175709,-0.043554460687506756,-0.017699480833176642,-0.0029195054945055014,0.04388615384615386
325,-0.011295770978383609,-0.057673742114254606,-0.04338850296222699,-0.01744709988079569,-0.0029195054945055014,0.04372699386503076
326,-0.011224482518699381,-0.05753024016602176,-0.043326127924851944,-0.017501861785557595,-0.002952838827838833,0.043590214067278366
327,-0.011165259047848432,-0.05764856729818834,-0.043126859271556454,-0.017601861785557598,-0.002952838827838833,0.043481707317073175
328,-0.011153397724104435,-0.05771658823287596,-0.043125220700031684,-0.01739630623000203,-0.0030695054945054975,0.04341337386018244
329,-0.01120306256860232,-0.05777486446992111,-0.04307597400469802,-0.0173629728966687,-0.0030695054945054975,0.043333333333333356
330,-0.011140351211955682,-0.05767146642474503,-0.042823563521124756,-0.0172052805889764,-0.0029623626373626423,0.04319335347432069
331,-0.011091313486545547,-0.057665798164169016,-0.042725528824418414,-0.017239804398500203,-0.002920695970695979,0.043105421686746956
332,-0.011080573219791058,-0.057618066645514096,-0.04322869520538954,-0.017323137731833534,-0.0030040293040293083,0.043000000000000135
333,-0.011036796449039541,-0.057664272726276236,-0.04320182822357857,-0.017069566303262104,-0.0030151404151404185,0.04288622754491014
334,-0.011104180828649843,-0.057505718569497655,-0.043132092922210395,-0.017188613922309724,-0.0031262515262515285,0.04277910447761186
335,-0.011098105986644196,-0.057448071957841365,-0.04320193572271858,-0.017235836144531953,-0.0029774420024420056,0.04269642857142867
336,-0.011124531263676787,-0.05728741787596784,-0.0432036176115436,-0.017069169477865277,-0.0029774420024420056,0.04262908011869438
337,-0.011073061595187018,-0.0573219842076137,-0.043018708492432514,-0.01686916947786528,-0.0029774420024420056,0.04249408284023639
338,-0.011088499127870808,-0.05731634020717843,-0.0427552381440107,-0.016647740906436708,-0.003101251526251528,0.042410029498525195
339,-0.011095609560699075,-0.05704739685176154,-0.04277114297551215,-0.016681074239770045,-0.003101251526251528,0.042297058823529646
340,-0.01111228825234054,-0.056970565754386436,-0.04289186054580963,-0.016581074239770042,-0.003101251526251528,0.04221994134897351
341,-0.011076652274648968,-0.05711777009002574,-0.04310658450530852,-0.016214804398500197,-0.0030373626373626354,0.04209356725146227
342,-0.01100280540505116,-0.05716020123423688,-0.04285824338955526,-0.01624207712577293,-0.0030373626373626354,0.04194752186588919
343,-0.010959224133984116,-0.05729985035912134,-0.0430801298028984,-0.016277791411487216,-0.0030706959706959685,0.041840116279069806
344,-0.011004863861559746,-0.0571408569944341,-0.04306867241739644,-0.016392077125772928,-0.003204029304029303,0.04177681159420256
345,-0.010979146835674502,-0.05708311121795943,-0.04288380201353869,-0.016458743792439594,-0.003204029304029303,0.041667630057803606
346,-0.010992749438348796,-0.05745298529525228,-0.04309179845014392,-0.01620712041581622,-0.0032540293040292994,0.041582132564841605
347,-0.011000360530812804,-0.057247221947525795,-0.04298159419953563,-0.016178945812641617,-0.0032540293040292994,0.04150287356321841
348,-0.010966252626155776,-0.05714655910433616,-0.04301337947491233,-0.016262279145974952,-0.0030040293040293066,0.041404011461318065
349,-0.01098157626202805,-0.05708574450207457,-0.042213854981206785,-0.016431723590419393,-0.0030278388278388306,0.0413085714285714
350,-0.011003965443687263,-0.05701614388561776,-0.042082137691487165,-0.016431723590419393,-0.0030611721611721637,0.04124216524216536
351,-0.010899296817209829,-0.05681970069794419,-0.04252064845946765,-0.016723390257086055,-0.0031083943833943857,0.0411420454545454
352,-0.010883731894048804,-0.05669619573369155,-0.0422889111879,-0.01683727914597495,-0.003175061050061052,0.04106515580736515
353,-0.010860011685354934,-0.0563594766655573,-0.04216570555132287,-0.017170612479308293,-0.0032750610500610474,0.040954802259887096
354,-0.010691637757761989,-0.05650130606831792,-0.04229675425570491,-0.017003945812641613,-0.0030750610500610604,0.040890140845070325
355,-0.010723714012382486,-0.05642050725352571,-0.04241134357231875,-0.017099039607735414,-0.0030750610500610604,0.040842696629213256
356,-0.010713484384024193,-0.05602373426653431,-0.0424348614237662,-0.017079595163290967,-0.0030750610500610604,0.04075630252100894
357,-0.010717417526548008,-0.055892447039956314,-0.042369770426525934,-0.017124039607735415,-0.0030750610500610604,0.040673184357542046
358,-0.010732268436631451,-0.05589534476957772,-0.04242284245828246,-0.01715737294106875,-0.003119505494505502,0.04061281337047359
359,-0.010697644645528094,-0.05577596267531385,-0.04210813842708908,-0.01715737294106875,-0.003119505494505502,0.04048611111111121
360,-0.010747320709915466,-0.05568294336411263,-0.04188825445928829,-0.016883563417259217,-0.003038553113553131,0.0404598337950139
361,-0.010705111622692347,-0.055639490548844234,-0.0418808370035352,-0.016702611036306835,-0.003038553113553131,0.04033701657458567
362,-0.010637828805702474,-0.05565743446203719,-0.041837542461144274,-0.016726420560116355,-0.0030564102564102735,0.04020661157024795
363,-0.010622777710899575,-0.055571941989782186,-0.04193608591477755,-0.016726420560116355,-0.0030564102564102735,0.0401318681318684
364,-0.010597867116313586,-0.055677322575082316,-0.041937623138836894,-0.016726420560116355,-0.0031230769230769354,0.040021917808219086
365,-0.010608458148305324,-0.05552581626109096,-0.041925063911165725,-0.016485944369640168,-0.0031230769230769354,0.03995355191256836
366,-0.010604773583975739,-0.055712747220287885,-0.04205933867448351,-0.016485944369640168,-0.0029980769230769427,0.03982833787465945
367,-0.010581994161600173,-0.05569959861217889,-0.042103362215425565,-0.016445468179163977,-0.0029980769230769427,0.039728260869565137
368,-0.010548368246565454,-0.05560698337715007,-0.042144283445318884,-0.016459357068052866,-0.0029405011655011886,0.03966124661246659
369,-0.01052529814490037,-0.05568591677768398,-0.04217143200385735,-0.016459357068052866,-0.0028155011655011915,0.03958918918918915
370,-0.010512819122960407,-0.05559698413273251,-0.041922950030422824,-0.016411738020433823,-0.0026488344988345233,0.03951212938005405
371,-0.01055939224654343,-0.05539253361488763,-0.04192445917963995,-0.016477214210910012,-0.0025444694194694476,0.03943279569892476
372,-0.010522283305976796,-0.055202512936574216,-0.041981377410591485,-0.01647721421091001,-0.00256232656232659,0.03935388739946375
373,-0.01049747571867126,-0.0549123984787645,-0.04188882989324567,-0.016577214210910008,-0.0025762154512154792,0.0392620320855616
374,-0.010488216348082955,-0.05478162906357549,-0.04180649181705016,-0.016677214210910007,-0.0026000249750250007,0.03918666666666672
375,-0.01049227292221633,-0.05477578896638352,-0.0416467594722399,-0.016117690401386203,-0.0026238344988345234,0.03914627659574464
376,-0.010381642321606169,-0.054818996226490904,-0.04174536852422971,-0.016012928496624296,-0.00269050116550119,0.03903448275862076
377,-0.010454417074030017,-0.054817916231140504,-0.0417439855701736,-0.01619745230614811,-0.00269050116550119,0.03896296296296304
378,-0.010463024414599871,-0.05484460032766827,-0.04184904729943996,-0.01594745230614811,-0.0027643106893107125,0.03889709762532984
379,-0.010466532764627775,-0.05481280799189963,-0.04190608463968646,-0.0158581665918624,-0.002833358308358324,0.03884210526315786
380,-0.010448933571111407,-0.05488223862187566,-0.04173804231164413,-0.015972055480751285,-0.002833358308358324,0.03877427821522316
381,-0.010466724392164834,-0.05507158413128533,-0.04197260361091132,-0.015936341195037,-0.0027293179043179267,0.03872774869109954
382,-0.01048451830099377,-0.05510099039722379,-0.042021687376531905,-0.015983960242656046,-0.0028570956820956977,0.03868668407310698
383,-0.010433375004718365,-0.05502781663380775,-0.04206952530973979,-0.016083960242656046,-0.0028570956820956977,0.03863281250000015
384,-0.010388817990441513,-0.05479784036792284,-0.04188764817120235,-0.01615538881408462,-0.002958286158286175,0.03858181818181825
385,-0.010266743577139302,-0.05483648096033323,-0.04188909618512861,-0.016305388814084616,-0.0029761433011433157,0.03848445595854935
386,-0.01029158064404469,-0.055024400657597894,-0.04188773496648385,-0.016472055480751282,-0.0029761433011433157,0.03847028423772626
387,-0.010286929172128376,-0.055067326971638006,-0.04192726988659714,-0.016557769766465565,-0.0029761433011433157,0.038420103092783646
388,-0.010355572403299715,-0.05518354566574823,-0.04202393964334066,-0.016491103099798902,-0.0029761433011433157,0.038347043701799526
389,-0.0103331781261528,-0.05498385554596542,-0.041963458589266284,-0.016296947255643058,-0.002866619491619507,0.03828205128205167
390,-0.01031083253526508,-0.05491068853885224,-0.04173634966628805,-0.016307769766465568,-0.002997571872571884,0.038204603580562733
391,-0.010313151564670752,-0.05471937860706624,-0.041777164151561665,-0.016508563417259217,-0.003021381396381407,0.03816071428571436
392,-0.010310230017480593,-0.05463895964254456,-0.04179642153489489,-0.01631689675059255,-0.0026880480630480865,0.038091603053435064
393,-0.010287163742674988,-0.054567288315241456,-0.04187638551031341,-0.016089515798211603,-0.002488048063048091,0.03802791878172592
394,-0.010280823958708126,-0.05451670241705858,-0.04196290948861821,-0.01617284913154494,-0.002488048063048091,0.03796202531645566
395,-0.010239573410370906,-0.05456586975954737,-0.04188572289424097,-0.01627999198868779,-0.002511857586857613,0.03787373737373753
396,-0.010220838221778675,-0.054483764839422334,-0.042073586668141275,-0.016482372941068746,-0.002511857586857613,0.03779596977329962
397,-0.010274525639887847,-0.054354316893451736,-0.04193262868938269,-0.016498245956941764,-0.002511857586857613,0.037746231155778916
398,-0.01026038065342611,-0.05434626440600335,-0.04185066509800764,-0.016569674528370337,-0.0025388056388056662,0.03768421052631585
399,-0.010214971818535932,-0.054284178012962044,-0.041808848542776444,-0.016569674528370337,-0.0025566627816628086,0.037579999999999995
400,-0.010074643920621384,-0.05432182672573962,-0.0416817217529138,-0.01672681738551319,-0.0023899961149961456,0.03751371571072321
401,-0.01004490196114925,-0.054281902637785144,-0.041773343693561914,-0.016524436433132242,-0.0023011072261072568,0.037430348258706475
402,-0.01000127412450592,-0.05424581875552172,-0.04171438112960929,-0.01659824595694176,-0.0023011072261072568,0.03733250620347392
403,-0.009932468208586379,-0.05404622831009133,-0.04144638831708092,-0.01659824595694176,-0.0023101981351981663,0.03719554455445559
404,-0.009919499419432907,-0.05404343617947409,-0.041549874948096956,-0.016616103099798905,-0.002334007659007689,0.03712592592592596
405,-0.009930518142983229,-0.05407926922921287,-0.04148177092918443,-0.016716103099798908,-0.0022522616272616603,0.037066502463054554
406,-0.009916885394608645,-0.05416209032983267,-0.041249770910372234,-0.01588276976646557,-0.002276071151071184,0.037007371007371115
407,-0.009921257371611729,-0.05396945762883019,-0.041231785001007014,-0.015682012190707993,-0.0022316267066267398,0.036946078431372584
408,-0.009978167230959236,-0.05393096677142454,-0.04120453981386736,-0.015432012190707991,-0.002249483849483882,0.03693398533007351
409,-0.010016639426841046,-0.05369201272635037,-0.04137873254663876,-0.015503440762136564,-0.0022109917859918214,0.03691707317073154
410,-0.009971608344882065,-0.05349137729219306,-0.04141100417058051,-0.015586774095469899,-0.002112182262182299,0.03682725060827256
411,-0.009986980768051405,-0.053490450862370226,-0.0412182688874909,-0.01563756774626355,-0.002112182262182299,0.0367791262135922
412,-0.009892842166905436,-0.05372376625450748,-0.041151602220824236,-0.015804234412930215,-0.002112182262182299,0.036711864406779586
413,-0.009859913747721938,-0.053771968551043534,-0.04123493555415757,-0.01580225028594609,-0.002112182262182299,0.03669565217391312
414,-0.009810019836736315,-0.054056648043150565,-0.04096826888749091,-0.01580225028594609,-0.002112182262182299,0.03664578313253009
415,-0.009773202617994919,-0.05405660984731463,-0.0408682688874909,-0.01580225028594609,-0.0019594044844045227,0.03656971153846166
416,-0.009760451525876896,-0.05431643523615297,-0.040968268887490895,-0.01570225028594609,-0.001885991785991824,0.03653477218225425
417,-0.009688953459664355,-0.054244700172990684,-0.040733745077967086,-0.01570225028594609,-0.0019082140082140443,0.03641626794258365
418,-0.009638176427813448,-0.05421849176374261,-0.040722922567144576,-0.015604631238327045,-0.0019082140082140443,0.036324582338902164
419,-0.009599284823079092,-0.05413259902845836,-0.04075450151451301,-0.015554631238327043,-0.0019320235320235682,0.03625000000000023
420,-0.009587387951892026,-0.05419905414944687,-0.04009299357800507,-0.01567129790499371,-0.001955833055833092,0.03620427553444196
421,-0.009497933185881468,-0.05429736855810312,-0.039965829075840564,-0.01587923441293022,-0.0017058330558330924,0.036123222748815215
422,-0.009483245529546365,-0.054351997635125375,-0.04003725764726914,-0.01581375822245403,-0.0017058330558330924,0.03606619385342784
423,-0.00943046716572899,-0.05429581672191699,-0.03991463859965008,-0.01576217092086673,-0.0011224997224997565,0.036007075471698215
424,-0.009411839364120402,-0.05430957417792393,-0.03991463859965008,-0.015781218539914346,-0.0008724997224997573,0.03593647058823537
425,-0.00943578610193229,-0.05418366995882855,-0.03986940050441198,-0.01584398910268491,-0.0008724997224997573,0.035910798122065817
426,-0.009406530004317936,-0.05407625623360629,-0.03986940050441198,-0.01584398910268491,-0.0009236901986902336,0.03582903981264636
427,-0.009439053520018023,-0.05390360968109153,-0.03981384494885642,-0.01584398910268491,-0.0009236901986902336,0.03578271028037382
428,-0.009414220414381377,-0.053923212118326215,-0.04004717828218976,-0.01569875100744681,-0.0009736901986902311,0.03570862470862484
429,-0.00941193086269491,-0.0539248504154786,-0.04005789256790405,-0.015532084340780145,-0.0010014679764680087,0.03565348837209294
430,-0.009414027639157097,-0.053895334128502184,-0.04005789256790405,-0.015608274816970623,-0.0010998806748807087,0.035626450116009394
431,-0.009451953577058228,-0.05384330789646162,-0.040141225901237386,-0.0156360525947484,-0.0009570235320235656,0.03560648148148146
432,-0.009427958242171484,-0.053787483644512954,-0.0399033471133586,-0.015683671642367447,-0.0009927378177378501,0.035568129330254016
433,-0.0093685760484688,-0.05378721688955452,-0.0401533471133586,-0.015871766880462684,-0.0010760711510711832,0.035483870967741984
434,-0.009465237781913605,-0.054044573300250455,-0.04005810901812051,-0.01601343354712935,-0.001149880674880709,0.035439080459770074
435,-0.00948789584732977,-0.053953321592987644,-0.0402676328276443,-0.015943989102684904,-0.001149880674880709,0.03539678899082585
436,-0.009487074802002456,-0.05394984595264523,-0.04008494884496032,-0.015946370055065856,-0.00119988067488071,0.03533867276887873
437,-0.009412258061039602,-0.0539689318182076,-0.03977542503543651,-0.015949147832843635,-0.0012832140082140433,0.035276255707762494
438,-0.009397937253721896,-0.05397770704036727,-0.03973574249575397,-0.01599676688046268,-0.0013582140082140427,0.03522323462414566
439,-0.00937711355648527,-0.053972622972263136,-0.03973462694463842,-0.016363433547129335,-0.001408214008214044,0.03515454545454533
440,-0.009353339341348675,-0.05374560181914264,-0.03984176980178128,-0.015922740906436694,-0.0014320235320235677,0.03509750566893436
441,-0.009328337232079563,-0.053759149039262155,-0.03985464858966007,-0.015989407573103364,-0.0014320235320235677,0.035022624434389533
442,-0.00932155067154097,-0.05376786285617571,-0.039664172399183885,-0.016058455192150982,-0.00145424575424579,0.03497742663656888
443,-0.009293381998078698,-0.05376291962330954,-0.03930702954204103,-0.016058455192150982,-0.0015042457542457901,0.034916666666666714
444,-0.009202798943593498,-0.05363959133763214,-0.03940526186527334,-0.01596123296992876,-0.0015721028971029324,0.03484269662921326
445,-0.009179336341026613,-0.05325724156412969,-0.03916081742082891,-0.015994566303262098,-0.0013875790875791222,0.03480269058295979
446,-0.00918608950358162,-0.05322607370356606,-0.0392608174208289,-0.01599326760196339,-0.0014292457542457887,0.03477852348993289
447,-0.00924844180451631,-0.05321028021893491,-0.03926280154781303,-0.01602660093529673,-0.0014792457542457896,0.034758928571428545
448,-0.009216487456697061,-0.05324333903787933,-0.039119944404955885,-0.01600755331624911,-0.0014792457542457896,0.034692650334075724
449,-0.009186670391230133,-0.053072099452897044,-0.039119944404955885,-0.01610279141148721,-0.0014792457542457896,0.034613333333333385
450,-0.009216080419744685,-0.05295089354347713,-0.03916994440495589,-0.016162315221011022,-0.0015030552780553143,0.03460753880266092
451,-0.009219116067769578,-0.0528991399301549,-0.03916994440495589,-0.016144458078153876,-0.0015141663891664247,0.034573008849557496
452,-0.009180947829793264,-0.053002569396999724,-0.03901200789701937,-0.016155569189264987,-0.0015141663891664247,0.03449889624724062
453,-0.009158410216045557,-0.0531291394518612,-0.038524507897019354,-0.01613572791942372,-0.001528055278055314,0.03444713656387681
454,-0.009149528542980755,-0.05311849000742533,-0.03828580215831361,-0.015940489824185614,-0.001578055278055313,0.034417582417582984
455,-0.009131086423241787,-0.05310141525007676,-0.038381040253551706,-0.01592739458609038,-0.001562975912975948,0.03437061403508764
456,-0.009106860446818988,-0.05308931849603271,-0.038309611682123136,-0.016094061252757044,-0.001580833055833091,0.034295404814004345
