,0,1,2,3,4,5
24,-0.023667377398720713,-0.09999999999999998,0.2857142857142857,0.2,0.15,0.04
25,-0.0017699115044248481,0.06923076923076932,0.18181818181818177,0.14444444444444443,-0.1,0.03
26,0.008523908523908497,-0.12857142857142856,-0.5,0.033333333333333326,-0.1,0.014
27,-0.0026694045174537884,0.050000000000000044,0.25,0.2,-0.1,0.012
28,-0.005714285714285783,-0.0037037037037036535,-0.16666666666666669,0.10000000000000003,0.15,0.076
29,-0.0016949152542372614,-0.19999999999999996,0.0714285714285714,0.06363636363636366,0.06666666666666665,0.03
30,0.006249999999999978,-0.033333333333333326,-0.05555555555555558,-0.04999999999999999,-0.1,0.016
31,-0.007526881720430145,0.022222222222222254,0.30000000000000004,-0.15714285714285714,0.1,0.032
32,0.01561181434599157,-0.09999999999999998,-0.5,-0.15714285714285714,-0.1,0.018
33,0.022916666666666696,-0.09999999999999998,-0.25,0.12857142857142856,-0.1,-0.0
34,-0.01087866108786617,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.034
35,-0.01181434599156117,0.11818181818181828,-0.05555555555555558,0.36666666666666664,-0.1,0.028
36,0.007216494845360799,0.04911660777385163,0.05555555555555558,-0.04999999999999999,-0.1,0.11
37,-0.011111111111111183,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.038
38,-0.002083333333333326,0.10000000000000009,-0.16666666666666669,-0.07777777777777778,-0.1,0.024
39,-0.5,-0.017796610169491522,-0.2777777777777778,0.033333333333333326,-0.1,0.242
40,0.012863070539419041,-0.09999999999999998,-0.07142857142857145,-0.3,-0.1,0.008
41,-0.009442060085836923,0.15714285714285714,-0.09999999999999998,-0.15714285714285714,0.0,0.046
42,0.0006479481641468166,0.1461538461538462,0.045454545454545414,-0.3,-0.1,0.032
43,-0.0016949152542372614,0.10000000000000009,0.25,0.2,0.1857142857142857,0.018
44,-0.015303983228511564,-0.29999999999999993,-0.125,0.2,0.024999999999999994,0.042
45,-0.012288135593220395,-0.07499999999999996,-0.25,0.10000000000000003,0.042857142857142844,0.042
46,-0.00736842105263158,0.027272727272727337,0.33333333333333337,-0.3,0.2333333333333333,0.024
47,-0.0006289308176100628,-0.033333333333333326,0.0,-0.3,-0.1,0.028
48,0.006382978723404209,0.014285714285714346,-0.09999999999999998,0.033333333333333326,-0.1,0.026
49,-0.30000000000000004,0.0035490605427975774,0.09999999999999998,-0.3,-0.1,0.214
50,0.004564315352697079,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.016
51,-0.003296703296703285,-0.25555555555555554,0.1842105263157895,0.033333333333333326,-0.1,0.046
52,0.001052631578947305,-0.09999999999999998,0.0,-0.01428571428571429,-0.1,0.026
53,-0.002083333333333326,-0.14444444444444438,-0.25,-0.3,-0.1,0.026
54,-0.016525423728813604,0.11818181818181828,0.30000000000000004,0.033333333333333326,0.06666666666666665,0.034
55,0.020138888888888817,0.025388601036269498,-0.25,-0.04999999999999999,-0.009090909090909094,0.084
56,-0.019148936170212738,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.04
57,0.014046121593291327,0.10000000000000009,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.006
58,0.008523908523908497,-0.09999999999999998,0.2142857142857143,-0.3,0.15,0.008
59,0.02144373673036093,0.10000000000000009,0.25,-0.3,0.1,-0.0
60,0.0031578947368421373,0.17500000000000004,0.2142857142857143,-0.04999999999999999,0.06666666666666665,0.014
61,-0.003950103950103978,-0.29999999999999993,-0.5,-0.3,-0.1,0.034
62,0.004458598726114649,0.13333333333333341,0.30000000000000004,0.2,-0.1,0.022
63,0.021940928270042126,-0.29999999999999993,0.0,0.2714285714285714,0.024999999999999994,0.006
64,-0.01041666666666674,0.10000000000000009,0.0,-0.01428571428571429,0.15,0.028
65,-0.0006289308176100628,0.15714285714285714,-0.3,0.2,-0.1,0.022
66,0.0016736401673640433,-0.19999999999999996,0.19999999999999996,-0.01428571428571429,-0.1,0.018
67,-0.02954545454545454,0.08947368421052637,0.0,0.07500000000000001,-0.1,0.064
68,-0.012266112266112295,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.034
69,0.012863070539419041,-0.07499999999999996,-0.5,0.033333333333333326,-0.1,0.008
70,0.016317991631799145,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.01
71,-0.0008403361344537785,-0.14444444444444438,0.0,0.3,0.06666666666666665,0.022
72,0.015113871635610732,0.050000000000000044,0.09999999999999998,0.36666666666666664,-0.1,-0.0
73,-0.004700854700854684,-0.07499999999999996,0.0,0.2,0.024999999999999994,0.034
74,0.015966386554621792,0.15714285714285714,-0.5,0.10000000000000003,-0.1,-0.0
75,0.0027484143763213398,0.014285714285714346,0.0714285714285714,0.2555555555555556,-0.1,0.018
76,0.006976744186046435,-0.19999999999999996,-0.05555555555555558,-0.04999999999999999,-0.1,0.024
77,-0.012734864300626314,-0.033333333333333326,0.0,0.10000000000000003,0.06666666666666665,0.032
78,0.023404255319148914,-0.36666666666666664,0.2142857142857143,-0.3,0.042857142857142844,0.006
79,0.007526881720430034,-0.033333333333333326,0.0,-0.3,-0.1,0.026
80,0.0012875536480686511,-0.12857142857142856,0.2142857142857143,-0.15714285714285714,-0.023076923076923078,0.038
81,-0.002725366876310309,0.050000000000000044,-0.07142857142857145,-0.04999999999999999,-0.1,0.024
82,0.025847457627118597,-0.033333333333333326,0.08333333333333337,0.3,-0.1,-0.002
83,-0.037130801687763726,-0.36666666666666664,0.0,-0.04999999999999999,0.0,0.068
84,0.004862579281183943,0.050000000000000044,-0.125,-0.04999999999999999,-0.1,0.022
85,-0.010403397027600847,0.050000000000000044,-0.09999999999999998,0.2,0.2333333333333333,0.03
86,0.011392405063291089,0.17500000000000004,-0.05555555555555558,0.2,-0.1,0.008
87,0.0018789144050104234,0.13333333333333341,-0.2142857142857143,0.36666666666666664,0.1,0.016
88,-0.027083333333333348,-0.033333333333333326,-0.3,0.3,0.042857142857142844,0.048
89,0.004365904365904338,-0.19999999999999996,0.0,0.2,-0.1,0.016
90,0.010638297872340385,-0.033333333333333326,-0.5,0.2,-0.1,0.018
91,0.008510638297872353,0.014285714285714346,-0.07142857142857145,-0.027272727272727282,0.1,0.022
92,-0.0012658227848101333,-0.19999999999999996,0.25,-0.09999999999999998,-0.1,0.026
93,0.006183368869935979,0.08947368421052637,-0.5,0.033333333333333326,0.30000000000000004,0.012
94,0.013319238900634245,0.014285714285714346,0.2142857142857143,-0.01428571428571429,-0.1,0.012
95,0.008902691511387117,0.050000000000000044,0.2142857142857143,0.2,-0.1,0.004
96,0.003361344537815114,-0.25555555555555554,0.0714285714285714,0.2,-0.1,0.02
97,0.01022964509394575,0.050000000000000044,-0.375,0.033333333333333326,-0.1,0.016
98,-0.012970711297071169,0.014285714285714346,-0.16666666666666669,-0.04999999999999999,0.1,0.034
99,-0.003813559322033866,-0.07499999999999996,-0.33333333333333337,-0.3,0.2333333333333333,0.036
100,0.020502092050209142,0.07777777777777783,0.25,-0.3,-0.1,-0.0
101,-0.013490364025695922,0.10000000000000009,0.0,-0.01428571428571429,-0.1,0.038
102,-0.010403397027600847,0.014285714285714346,-0.2142857142857143,-0.19999999999999998,-0.1,0.046
103,0.009090909090909038,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.014
104,0.005063291139240533,-0.0636363636363636,-0.125,0.36666666666666664,0.15,0.016
105,0.014405010438413357,-0.19999999999999996,-0.5,0.2,-0.1,0.01
106,0.0025423728813559476,0.15714285714285714,-0.07142857142857145,-0.3,0.06666666666666665,0.028
107,-0.01064718162839251,-0.19999999999999996,-0.2,0.033333333333333326,-0.1,0.034
108,0.0052631578947368585,0.050000000000000044,0.09999999999999998,-0.3,0.024999999999999994,0.02
109,0.01754756871035934,-0.033333333333333326,-0.07142857142857145,-0.3,-0.1,0.014
110,-0.023404255319148914,-0.19999999999999996,0.045454545454545414,0.3,-0.1,0.048
111,-0.024197002141327695,0.050000000000000044,-0.09999999999999998,0.033333333333333326,-0.1,0.054
112,-0.002345415778251647,0.0,-0.16666666666666669,0.14444444444444443,-0.1,0.03
113,0.009663865546218453,-0.19999999999999996,0.125,-0.09999999999999998,0.1,0.014
114,-0.004384133611691099,-0.033333333333333326,-0.16666666666666669,0.12857142857142856,-0.1,0.028
115,-0.0014799154334038667,0.050000000000000044,0.125,0.3,-0.1,0.022
116,-0.0008403361344537785,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,-0.1,0.026
117,-0.020762711864406813,-0.033333333333333326,0.2142857142857143,0.10000000000000003,0.042857142857142844,0.042
118,0.0024896265560165887,-0.033333333333333326,-0.5,-0.3,-0.1,0.022
119,-0.0079913606911447,0.15000000000000002,0.16666666666666663,-0.07777777777777778,-0.1,0.032
120,-0.03163972286374139,0.020000000000000018,0.0,-0.3,-0.1,0.068
121,-0.20000000000000007,0.026315789473684292,-0.16666666666666669,-0.3,0.1,0.192
122,-0.012970711297071169,0.13333333333333341,0.0,-0.13333333333333333,-0.1,0.036
123,-0.003225806451612967,0.17500000000000004,-0.5,0.033333333333333326,-0.1,0.036
124,0.004166666666666652,-0.7,0.0,-0.09999999999999998,0.06666666666666665,0.022
125,-0.004602510460251064,-0.19999999999999996,-0.125,-0.3,0.15,0.028
126,0.020258620689655116,0.10000000000000009,0.09999999999999998,-0.13333333333333333,-0.1,0.006
127,-0.01018711018711016,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,-0.1,0.03
128,-0.005042016806722671,0.10000000000000009,0.09999999999999998,-0.15714285714285714,0.042857142857142844,0.03
129,0.023566878980891715,0.15714285714285714,-0.07142857142857145,-0.3,0.024999999999999994,0.01
130,-0.01777301927194863,0.06923076923076932,-0.07142857142857145,-0.09999999999999998,-0.1,0.048
131,-0.4,-0.008977035490605356,-0.25,0.2,0.1222222222222222,0.224
132,0.009871244635193066,0.12352941176470589,0.25,-0.175,-0.1,0.016
133,0.002953586497890237,0.014285714285714346,-0.16666666666666669,-0.09999999999999998,-0.1,0.026
134,-0.01764705882352946,0.039583333333333415,0.09999999999999998,-0.04999999999999999,-0.1,0.06
135,0.006444906444906473,-0.19999999999999996,-0.09999999999999998,-0.3,0.06666666666666665,0.016
136,-0.012970711297071169,-0.07499999999999996,-0.09999999999999998,-0.04999999999999999,0.1,0.034
137,0.003765690376569042,-0.033333333333333326,-0.05555555555555558,0.10000000000000003,0.1,0.018
138,0.008704883227176219,-0.07499999999999996,0.2142857142857143,0.07500000000000001,-0.1,0.018
139,-0.00736842105263158,-0.09999999999999998,-0.16666666666666669,-0.15714285714285714,-0.1,0.04
140,-0.0010309278350515427,0.050000000000000044,0.0,0.45,-0.1,0.014
141,-0.0018711018711018435,0.050000000000000044,-0.25,-0.3,-0.1,0.026
142,-0.032911392405063356,0.014285714285714346,0.0,-0.3,-0.1,0.06
143,-0.0006289308176100628,-0.09999999999999998,-0.16666666666666669,-0.15714285714285714,0.30000000000000004,0.026
144,0.004458598726114649,-0.19999999999999996,0.125,-0.09999999999999998,0.024999999999999994,0.026
145,0.013684210526315743,0.10000000000000009,-0.125,-0.15714285714285714,-0.1,0.016
146,0.005376344086021501,0.07777777777777783,0.33333333333333337,0.12857142857142856,-0.1,0.018
147,-0.007883817427385864,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,0.2333333333333333,0.028
148,0.012317327766179553,-0.033333333333333326,-0.33333333333333337,0.2714285714285714,-0.1,0.008
149,0.0035639412997903186,-0.19999999999999996,-0.07142857142857145,-0.13333333333333333,-0.1,0.026
150,0.0066059225512528075,-0.040909090909090895,0.0,0.2,0.042857142857142844,0.034
151,-0.008108108108108136,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.03
152,0.018749999999999933,0.10000000000000009,0.0,-0.04999999999999999,0.2333333333333333,-0.0
153,0.007563025210084007,0.050000000000000044,-0.5,-0.13333333333333333,-0.1,0.022
154,0.009090909090909038,-0.19999999999999996,0.16666666666666663,-0.15714285714285714,-0.1,0.024
155,-0.025786163522012573,-0.36666666666666664,-0.05555555555555558,0.3,0.06666666666666665,0.048
156,0.0027484143763213398,-0.16153846153846152,0.30000000000000004,-0.3,0.2333333333333333,0.02
157,-0.000702576112412201,0.07272727272727275,0.16666666666666663,-0.3,0.08181818181818182,0.04
158,-0.004347826086956497,0.08571428571428574,0.0714285714285714,-0.18888888888888888,0.0,0.042
159,-0.006471816283924903,0.050000000000000044,0.2272727272727273,-0.09999999999999998,-0.1,0.02
160,-0.022621564482029566,-0.29999999999999993,0.0714285714285714,-0.3,0.1,0.052
161,0.006054279749478031,0.13333333333333341,0.0,-0.3,0.024999999999999994,0.018
162,-0.0012658227848101333,0.050000000000000044,-0.09999999999999998,0.2,0.30000000000000004,0.02
163,-0.028364389233954457,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.046
164,0.002953586497890237,-0.033333333333333326,0.0,0.3,-0.1,0.022
165,-0.2571428571428571,0.0027600849256900206,-0.05555555555555558,-0.09999999999999998,-0.1,0.21
166,0.003083700440528636,-0.021428571428571352,-0.3,0.07500000000000001,0.1,0.032
167,0.008898305084745761,-0.29999999999999993,0.16666666666666663,0.3,-0.1,0.018
168,-0.015789473684210575,-0.033333333333333326,0.05555555555555558,0.10000000000000003,-0.1,0.038
169,0.011602209944751363,0.014285714285714346,-0.16666666666666669,-0.01428571428571429,0.06666666666666665,0.06
170,0.0012875536480686511,0.13333333333333341,0.2142857142857143,-0.15714285714285714,0.15,0.024
171,-0.023931623931623958,0.06923076923076932,0.30000000000000004,0.033333333333333326,-0.1,0.042
172,-0.009207708779443324,-0.36666666666666664,0.16666666666666663,-0.19999999999999998,-0.1,0.052
173,-0.013924050632911467,0.050000000000000044,-0.09999999999999998,-0.13333333333333333,0.042857142857142844,0.04
174,0.02468619246861925,-0.2714285714285714,-0.5,0.033333333333333326,-0.1,0.004
175,0.0024896265560165887,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.02
176,-0.007526881720430145,0.050000000000000044,0.05555555555555558,0.033333333333333326,-0.1,0.032
177,-0.001052631578947416,-0.033333333333333326,-0.25,-0.15714285714285714,0.15,0.03
178,0.018410041841004143,-0.033333333333333326,0.16666666666666663,-0.3,0.06666666666666665,0.004
179,-0.0012658227848101333,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,0.1857142857142857,0.026
180,-0.013445378151260567,-0.19999999999999996,-0.25,-0.3,0.2333333333333333,0.042
181,0.018749999999999933,-0.49999999999999994,-0.33333333333333337,-0.3,-0.1,0.014
182,0.0002123142250530785,0.050000000000000044,0.2142857142857143,0.4142857142857143,-0.009090909090909094,0.024
183,0.011205073995771642,-0.29999999999999993,0.0,0.3,-0.1,0.016
184,-0.008932461873638387,0.09166666666666667,-0.3,-0.3,-0.1,0.042
185,0.02210526315789474,0.07777777777777783,0.16666666666666663,0.36666666666666664,0.15,-0.008
186,-0.005831533477321793,0.13333333333333341,-0.09999999999999998,0.033333333333333326,-0.1,0.026
187,-0.01087866108786617,-0.07499999999999996,0.0,0.2,-0.1,0.028
188,-0.01041666666666674,-0.09999999999999998,-0.09999999999999998,0.12857142857142856,-0.1,0.03
189,-0.011578947368421022,-0.19999999999999996,0.0714285714285714,-0.15714285714285714,-0.1,0.042
190,0.009853249475890946,-0.12857142857142856,-0.3,0.10000000000000003,-0.1,0.018
191,-0.01041666666666674,-0.09999999999999998,-0.09999999999999998,0.10000000000000003,-0.1,0.032
192,0.014583333333333282,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.002
193,-0.025260960334029248,0.050000000000000044,-0.375,-0.3,-0.1,0.054
194,-0.00878661087866106,0.13333333333333341,0.16666666666666663,-0.01428571428571429,-0.1,0.03
195,0.01476091476091479,0.10000000000000009,0.16666666666666663,0.033333333333333326,-0.1,0.002
196,0.005063291139240533,0.050000000000000044,-0.05555555555555558,0.07500000000000001,0.1,0.02
197,0.008141962421711835,0.0,0.0,0.033333333333333326,-0.1,0.01
198,-0.017270788912579937,-0.012499999999999956,0.0714285714285714,-0.3,0.1,0.04
199,-0.002272727272727315,0.03170731707317076,0.09999999999999998,-0.3,-0.1,0.038
200,-0.016772823779193202,-0.19999999999999996,-0.09999999999999998,-0.18888888888888888,-0.1,0.056
201,-0.008333333333333304,-0.19999999999999996,0.30000000000000004,0.033333333333333326,0.1857142857142857,0.026
202,-0.007216494845360799,-0.09999999999999998,0.16666666666666663,-0.3,0.2333333333333333,0.022
203,0.010447761194029792,0.13333333333333341,0.0,-0.09999999999999998,0.024999999999999994,0.016
204,0.008898305084745761,0.0,-0.125,-0.3,-0.1,0.022
205,0.01041666666666663,-0.19999999999999996,0.0,0.2,0.06666666666666665,0.01
206,-0.01064718162839251,-0.19999999999999996,0.0,-0.01428571428571429,-0.1,0.034
207,-0.016033755274261652,-0.19999999999999996,-0.16666666666666669,0.14444444444444443,0.1,0.042
208,-0.004384133611691099,-0.033333333333333326,-0.25,-0.3,0.30000000000000004,0.032
209,-0.023142250530785557,-0.36666666666666664,0.08333333333333337,-0.3,-0.1,0.056
210,-0.02205567451820134,-0.07499999999999996,-0.375,0.033333333333333326,-0.1,0.062
211,0.005063291139240533,-0.07499999999999996,-0.5,0.033333333333333326,0.1,0.024
212,0.016839916839916813,-0.29999999999999993,0.30000000000000004,0.12857142857142856,-0.1,-0.0
213,-0.008559498956158706,0.014285714285714346,0.25,0.2,-0.1,0.022
214,-0.008742004264392311,0.027272727272727337,-0.375,0.36666666666666664,0.2333333333333333,0.034
215,0.0035639412997903186,-0.07499999999999996,0.0714285714285714,-0.3,0.15,0.018
216,0.019148936170212738,-0.19999999999999996,0.19999999999999996,-0.13333333333333333,0.0,0.014
217,-0.01018711018711016,0.050000000000000044,-0.5,0.2,-0.1,0.028
218,0.019421487603305754,0.10000000000000009,-0.25,0.36666666666666664,0.4,-0.008
219,0.018454935622317592,0.11818181818181828,-0.2142857142857143,-0.18888888888888888,-0.1,0.02
220,0.014405010438413357,0.10000000000000009,-0.2142857142857143,-0.3,0.15,0.01
221,0.019421487603305754,-0.19999999999999996,0.0,-0.3,-0.1,0.002
222,0.026004228329809753,0.050000000000000044,-0.2777777777777778,0.10000000000000003,-0.1,0.01
223,-0.0019108280254777066,0.033333333333333326,-0.5,0.2,-0.1,0.028
224,-0.002510460251046065,0.13333333333333341,0.0714285714285714,-0.04999999999999999,-0.1,0.022
225,0.0006342494714587366,0.13333333333333341,-0.07142857142857145,0.10000000000000003,-0.1,0.028
226,-0.009014675052410936,-0.09999999999999998,-0.16666666666666669,-0.07777777777777778,0.2333333333333333,0.034
227,0.01476091476091479,-0.19999999999999996,-0.07142857142857145,-0.3,-0.1,0.01
228,0.018410041841004143,-0.7,-0.35714285714285715,0.033333333333333326,0.4,0.012
229,0.007894736842105288,0.018750000000000044,-0.09999999999999998,-0.3,0.4,0.02
230,-0.042553191489361764,-0.012499999999999956,-0.5,0.2,-0.1,0.064
231,-0.014822546972860118,0.15714285714285714,-0.25,0.2,-0.1,0.032
232,0.013684210526315743,-0.0636363636363636,0.0,0.2,0.06666666666666665,0.008
233,-0.008280254777070062,-0.012499999999999956,-0.25,-0.09999999999999998,-0.1,0.034
234,-0.01839323467230447,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.05
235,0.015433403805496848,-0.36666666666666664,0.2142857142857143,-0.3,0.1222222222222222,0.016
236,0.02259414225941425,-0.36666666666666664,-0.5,0.2,0.024999999999999994,0.006
237,-0.007822410147991565,0.10000000000000009,0.045454545454545414,-0.3,0.024999999999999994,0.034
238,0.01983122362869194,-0.09999999999999998,0.25,0.07500000000000001,0.1,0.002
239,0.0117647058823529,0.17500000000000004,-0.16666666666666669,0.033333333333333326,0.1857142857142857,0.008
240,0.005154639175257714,-0.033333333333333326,-0.16666666666666669,0.2,0.042857142857142844,0.012
241,0.010041841004184038,-0.19999999999999996,0.09999999999999998,-0.01428571428571429,0.06666666666666665,0.014
242,0.004458598726114649,0.07777777777777783,0.09999999999999998,-0.15714285714285714,0.024999999999999994,0.024
243,-0.0014492753623188692,-0.5333333333333333,0.0,0.2,-0.1,0.022
244,0.012863070539419041,-0.09999999999999998,0.16666666666666663,-0.09999999999999998,-0.1,0.008
245,0.028118393234672245,-0.033333333333333326,-0.05555555555555558,0.3,0.042857142857142844,-0.002
246,0.03512304250559284,0.050000000000000044,0.16666666666666663,-0.04999999999999999,-0.1,-0.004
247,0.0014675052410900724,0.07777777777777783,-0.25,-0.01428571428571429,-0.1,0.02
248,0.007563025210084007,-0.09999999999999998,0.25,-0.01428571428571429,0.024999999999999994,0.018
249,-0.018750000000000044,-0.12857142857142856,0.2142857142857143,0.2,-0.1,0.032
250,0.009853249475890946,0.014285714285714346,0.0,-0.04999999999999999,-0.1,0.014
251,-0.019747899159663906,-0.09999999999999998,-0.16666666666666669,-0.09999999999999998,0.15,0.046
252,-0.014406779661017,0.027272727272727337,-0.5,-0.3,0.06666666666666665,0.046
253,0.012951167728237789,0.050000000000000044,-0.09999999999999998,-0.01428571428571429,0.1,0.012
254,0.017012448132780023,-0.09999999999999998,0.16666666666666663,0.033333333333333326,-0.1,-0.0
255,0.014225941422594146,-0.19999999999999996,0.0714285714285714,-0.13333333333333333,0.1,0.01
256,-0.0052631578947368585,0.17500000000000004,-0.125,0.10000000000000003,-0.1,0.026
257,-0.016182572614107937,0.014285714285714346,-0.09999999999999998,-0.3,-0.1,0.034
258,0.0064587973273941834,0.06315789473684219,-0.07142857142857145,-0.3,0.15,0.02
259,-0.014893617021276673,0.050000000000000044,-0.05555555555555558,-0.07777777777777778,0.15,0.046
260,0.02063492063492056,-0.0023255813953487747,-0.09999999999999998,-0.13333333333333333,-0.1,0.022
261,0.016666666666666607,0.014285714285714346,0.0,-0.13333333333333333,0.2333333333333333,0.002
262,0.004661016949152552,0.050000000000000044,0.0,0.12857142857142856,-0.1,0.022
263,0.013319238900634245,-0.7,0.09999999999999998,-0.09999999999999998,-0.009090909090909094,0.024
264,-0.006249999999999978,0.13333333333333341,0.0,0.033333333333333326,-0.1,0.024
265,-0.0033057851239669533,-0.033333333333333326,0.0,0.3,-0.1,0.018
266,-0.2333333333333334,-0.001052631578947305,-0.5,0.2,0.30000000000000004,0.212
267,-0.2333333333333334,0.05420168067226894,-0.3,0.2,0.15,0.16
268,-0.01087866108786617,-0.19999999999999996,0.0,-0.3,0.024999999999999994,0.036
269,0.022268907563025242,-0.033333333333333326,0.2142857142857143,-0.3,0.1,0.002
270,0.011016949152542366,0.014285714285714346,0.3571428571428571,0.033333333333333326,0.15,0.002
271,0.002286902286902315,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.016
272,0.02259414225941425,-0.033333333333333326,0.05555555555555558,-0.3,-0.1,0.004
273,-0.005708245243128962,-0.36666666666666664,0.0,0.2,0.4,0.03
274,-0.002783725910064261,-0.07499999999999996,-0.125,-0.13333333333333333,-0.009090909090909094,0.042
275,-0.011578947368421022,-0.36666666666666664,0.045454545454545414,-0.09999999999999998,-0.1,0.04
276,0.007563025210084007,0.014285714285714346,0.25,0.033333333333333326,0.2333333333333333,0.006
277,0.028421052631578902,0.13333333333333341,0.16666666666666663,-0.3,0.042857142857142844,-0.006
278,0.0006479481641468166,0.050000000000000044,0.0,0.033333333333333326,0.2333333333333333,0.028
279,0.01806722689075624,-0.09999999999999998,0.09999999999999998,0.06363636363636366,0.2333333333333333,0.004
280,0.015555555555555545,0.027272727272727337,0.0,-0.18888888888888888,0.4,0.018
281,-0.0006289308176100628,0.050000000000000044,-0.25,-0.15714285714285714,-0.1,0.032
282,-0.004033970276008492,-0.19999999999999996,-0.2142857142857143,-0.04999999999999999,0.024999999999999994,0.04
283,0.0049586776859503745,-0.09999999999999998,0.0,0.45,-0.1,0.008
284,0.006249999999999978,-0.033333333333333326,0.25,-0.09999999999999998,-0.1,0.012
285,-0.008559498956158706,-0.09999999999999998,0.2142857142857143,0.2,0.1,0.024
286,-0.013924050632911467,-0.033333333333333326,-0.16666666666666669,-0.3,0.08181818181818182,0.044
287,0.0027484143763213398,0.10000000000000009,0.25,0.14444444444444443,-0.1,0.016
288,-0.029436325678496855,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.056
289,-0.003594080338266359,0.15714285714285714,0.0714285714285714,-0.09999999999999998,0.024999999999999994,0.028
290,0.021649484536082397,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,-0.008
291,0.0012605042016806678,-0.12857142857142856,0.0,0.45,0.042857142857142844,0.02
292,0.02066805845511477,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.004
293,0.0035639412997903186,-0.14444444444444438,0.0,0.2,0.06666666666666665,0.018
294,-0.015468409586056664,0.11818181818181828,0.0,-0.01428571428571429,0.06666666666666665,0.04
295,0.015254237288135575,0.10000000000000009,-0.16666666666666669,-0.09999999999999998,0.1,0.006
296,-0.010389610389610393,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.04
297,-0.002941176470588225,-0.19999999999999996,0.25,-0.13333333333333333,-0.1,0.03
298,-0.014164904862579264,-0.36666666666666664,0.30000000000000004,0.10000000000000003,-0.1,0.038
299,0.0077568134171907,0.050000000000000044,-0.05555555555555558,-0.09999999999999998,-0.1,0.018
300,-0.004821802935010555,-0.12857142857142856,0.0,0.07500000000000001,-0.1,0.028
301,0.0021276595744680327,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,0.03
302,-0.022661122661122635,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.044
303,0.009090909090909038,0.15714285714285714,0.0,-0.15714285714285714,-0.1,0.02
