,0,1,2,3,4
64,0.9331001040056406,0.875816067565472,0.7988743313106836,0.8616379656911536,1.4728556982125278
65,1.0174808579773682,0.7805043713926444,0.6031720263095273,1.0659422815639121,0.9444808276562524
66,0.971705066493709,0.8812691443008519,0.8726596151414286,1.1740046315304848,1.3034164445668939
67,0.8776382186332371,1.2262034371994757,1.0288061934991584,0.7356436308948497,0.7329448338052461
68,0.9183070883094748,1.189908438183886,1.2258502080853697,1.097281895124141,1.0299055786138116
69,0.9297328752095542,1.0377229398710375,1.1964058384044844,0.942930932913917,0.9342091584274363
70,1.005932045218003,0.9269806233282276,1.1613389716036886,1.118417210766085,0.6862437685970942
71,0.7833104239184319,1.0892930452395726,1.0873655159075752,1.0967311869690468,0.9504323506166166
72,1.0572412725657292,1.3191487455822741,1.0757845027149864,0.6666867200256644,1.0909659457487875
73,0.9395364208527657,0.8007457593636624,0.9316152922513483,0.7725343558190938,0.8934681504370499
74,1.0070457611856964,1.0652061615718151,1.2286097117934274,1.3100666572549136,0.645736896672672
75,0.8809602029444702,0.907464354507943,1.0452431326026623,0.9614921297583059,1.2233201644358023
76,1.016636302801846,0.824826002892337,1.0928805748246324,0.9600335983359098,0.7721455105932707
77,1.0022264511571612,0.906576429605502,0.9709458195809659,0.8167354816868857,0.9998288713540895
78,1.1200231362440272,0.8642380508839118,0.6114504476029927,1.004187801243646,0.7873601763425383
79,0.86780181349729,0.9573073729904291,0.9196682182100663,0.8197721127367296,0.7552904456068189
80,0.9722041259020915,0.8938553636122238,1.3599110741121643,0.9619997362731182,1.0714052787544053
81,1.1690943607315167,0.6506603567649561,1.0907665246768512,1.164574088675796,1.322266861691767
82,1.020430558898009,0.7232514065255875,1.0385793795512144,0.8526864533561513,0.718537329219527
83,0.9306520659718511,1.087514302347251,0.5115479138990828,0.8174356791075399,0.9291510415234915
84,1.094564756326839,1.1477249197700816,0.8749554465725684,1.2024083406861332,1.051532135561443
85,0.9220951859852096,1.021267003595591,0.9900830499552895,1.3578065412261031,0.8187464165777579
86,1.1741162675811245,0.9100610350344817,0.9417591959948837,1.19165328750129,0.8706187935056522
87,1.110278171117459,1.043626203455419,1.608152139952278,1.1264570644519114,0.6599178026856883
88,0.8769526300977326,0.8138238048870573,1.24892119617184,0.5233094485264148,1.1178148716912664
89,0.8741654516083213,0.8662669100397729,0.9501687881700095,0.9217981385081649,0.6839836574749852
90,1.1751458417543637,0.9870711963446236,1.2447870283750984,0.9589246511179497,1.0355728418658767
91,1.2187134935068933,1.073429686631195,0.7597864644689973,0.8202650617993248,1.3193867882767696
92,0.9183329223474526,1.2335661016291177,1.135764363829198,0.7762497441637917,1.5442338412620904
93,1.039723830137595,0.9095773005914036,1.2881978649815227,0.8661569961069242,1.2454848936942648
94,0.9565579989591003,1.0471603055929037,1.054641469959742,0.7464370940455922,1.0016178155268296
95,0.8602283467502316,0.7877296637433108,0.9255371426025999,0.4780937773500285,0.6843365237453449
96,1.0580852940503238,0.8105118406175272,0.9167028545783087,0.8001208756686645,0.9859889485047745
97,0.8402388741926526,0.9612554933915576,1.1811853916722137,1.1245166470943624,0.9896953268138932
98,0.8428220502358663,0.940961710811009,0.7955524962504049,0.8176524544778311,1.1223148366508764
99,0.979057823325709,1.1572223449461418,1.0758007196752477,0.8994932821658292,1.124675847879417
100,1.0691771559411403,1.0971657835043074,1.0029278475666383,0.9031936816681582,0.8997790690740557
101,1.0033691181264692,0.9929915341018504,1.1068595137218757,0.7548940429031026,0.8242650805820395
102,1.0171734396906105,0.9605012373214787,1.112004043508715,0.7284510574012493,0.7068964179408196
103,0.889974575472027,0.8959790264838817,0.9946080464711531,0.8165118654750019,1.0945919074947579
104,0.9916501412038474,0.8143898833783826,0.9858055131328172,0.7144172002398579,1.0374715367924787
105,1.0450400786304954,1.068388050858151,1.061528301206388,0.8624680232404138,0.970073124728676
106,0.9225470177544683,0.9401990575724063,1.2192436044267183,0.5639296224412086,0.8638121411834205
107,0.9090860511346035,0.9676505928418716,1.1672367212629402,0.8681177396938486,0.9196954350664484
108,1.0003380207280481,1.0796998401434226,1.1404287115418699,0.4925113159517747,1.1596957127182936
109,0.9622472188773856,1.0450643319349733,1.157926241204237,0.9670999606227757,0.846453178838161
110,0.9831871763901765,0.9657768010886301,1.0318834319633385,0.7163884957760414,0.8561269994757913
111,0.9218646558913284,1.1087674941805066,0.8245785070322708,1.098244031441542,1.0125943678338536
112,0.9595165273738555,1.080072671943504,0.9237647538541796,0.8224699649320193,0.7272122927729345
113,0.8689632510160734,0.9059797460431592,0.889933449164708,1.5220946137100038,0.7095973217711296
114,1.117700419179592,1.2357765696039005,0.8920278293071486,0.9735594297794748,1.1601637147294015
115,1.1624141249834832,0.9817780887490519,1.004603522089388,0.9142343979770546,0.8853752187764722
116,0.9430650718928828,0.885546578533203,1.0445614885267298,1.450545499404045,0.8171582044868685
117,0.9452628801743936,1.0816479789056914,0.5532083990334438,1.0412895697408158,1.305582684212034
118,0.9579094035500677,1.1333647304378616,0.7714162218240516,1.0288596757876016,0.9711578218603105
119,1.0674261607201687,0.8288681725072293,0.8154126007796865,0.8242223200460409,1.1580905841459794
120,1.0389145644066988,0.9948135826317093,1.059410663179925,0.9764791451380903,0.6895195142253399
121,1.0967818167423429,0.7818057708832258,1.067927195660048,1.296454385583926,1.2778263852459646
122,0.7879359104105579,1.0564440409567235,1.1581667584432416,1.0175466716613162,0.8362509656531659
123,1.1208198782454495,0.9484855502221132,0.8555907940016176,1.0253608588874932,0.7321542980526393
124,1.1243711174874123,0.759856006639793,1.293821332308693,0.9141164591670281,0.8408251565801274
125,0.9874273149750559,1.1107075433891362,0.9985681687986565,0.9775273466466388,0.9132694057871569
126,0.7902896566690785,0.9365906840042895,1.3132274139308595,0.9002234919073251,1.0256769315964291
127,0.9516887844098902,1.1869195516732107,0.9637736583492482,1.253396083742234,0.8721487242529214
128,0.9058206647679934,1.0161650859047853,1.173085801167364,0.7510132240625461,0.7508651681896686
129,1.13254572981414,0.847972975633924,0.9628522048431767,0.9722078698066444,1.129799162886338
130,0.9705767673035358,0.7519466675712027,0.9559391221287186,1.4343682256264034,0.7296975954188258
131,0.7838724822748631,0.985923590427916,0.845672771418186,0.8969974888759544,0.8405140806779579
132,1.0407951821026162,0.8230787295964298,0.8153812761956516,0.8906339609572825,1.265991873516238
133,1.0287559080984086,0.9604038965328356,0.9784478508206909,1.16588484282861,1.3233104487969638
134,0.9120009049915041,1.0013840572840889,0.8682236704208993,0.901500115182342,1.0456345256972321
135,1.0541820240280404,1.026567474167733,0.9173698067235686,1.2341953075349976,1.006549091243132
136,0.9492081489767854,1.1130895172138557,1.0569822893655727,1.1804108823248651,0.9743450670227295
137,0.9650726832647836,1.0260816428246002,0.8068748184783312,1.1559216346101289,0.6614721848550806
138,0.9393076256537602,0.9252183716514883,0.8598145861032719,1.3230008577180916,0.7640911089040769
139,1.1369357674804248,1.1548694679472318,1.3167791400782833,0.9818595763281066,0.8861264724093162
140,0.9409873662876644,1.0183619205568342,1.4296963896037194,0.8429643850319052,0.543501756391113
141,0.9400158965248518,0.9336241924997628,0.9013178513687388,0.7311687036187151,0.9695600282720125
142,0.9568711112838075,0.9650419539564915,1.224959467841697,1.3127800491225285,0.9623134934727278
143,0.8752281869300006,1.0029400996925815,0.9869673089095155,1.1117798870213438,1.0382873189663737
144,1.0134708993987804,1.1184518359741085,0.9437134330473163,0.7908256536441203,0.8941760312823142
145,0.9609876708441867,0.8912037902621582,0.9172153679725661,0.8322462769442958,0.8634261309598741
146,0.82548957487049,1.016507824957413,1.3082495477701055,0.8390364641726206,0.8851913301665725
147,0.9561076243050193,1.0772153554732198,0.9088191295625919,1.340627948112131,0.6824151119921193
148,0.9018228606490197,1.0305757657209,0.6380035011014231,0.8967740567576378,1.0293428363252173
149,1.0611980720147938,0.8833258059168078,1.1675411929088908,1.0769871547337901,1.006859784598073
150,0.9673850809812847,0.8339252074835685,1.1777093575814321,0.9388083171649404,0.8882368916560507
151,0.9684958267101802,0.8851606899826827,1.0311862376851015,1.2119120195849449,0.934538724084867
152,0.8946907214896691,1.0542142058821733,0.6406583957929454,0.6835028053482997,1.080274485976238
153,1.1275533182589141,0.8619468336074549,0.9535085006527815,0.9406116899736419,0.9390562825691928
154,1.0729048030317694,0.9493879403315925,0.8912029477117972,0.7738985335802581,1.1061992065692816
155,0.9947358163609998,1.1471325134594674,1.015458773545298,0.6731374024864141,0.5086263874345377
156,0.930261066777317,0.8569166754987276,1.2319821319445263,1.055003201720071,1.2265439889282292
157,0.990382378527602,0.9863971892372028,0.927071862336311,1.0909408874436723,0.917833009744495
158,1.2011753915215597,0.9708742525900919,0.8665807470325216,0.835520138068582,1.050043702111001
159,0.8868400073636196,1.0829414062137128,1.2835193609955917,1.0006440450999587,0.9017850034606223
160,0.898214102306613,1.1174610304756243,0.8952127413423718,0.9095134767111261,1.26448070188407
161,0.9456590344683131,1.075193764828804,0.6154759871893585,1.0685043744526954,1.2205780215037463
162,0.9191633372776159,1.036081344783534,0.8292981790996318,0.8703832113687907,0.8120205307411732
163,0.9479101403109484,0.7401645656381539,1.007085172732098,1.0748682668607765,1.0082793775341368
164,1.0074932678380792,0.9987994119593817,1.1068931901893615,0.9661744878037488,1.0453286319740362
165,0.9291884058527249,0.8663588379367833,0.8621212334172934,0.9366052132123193,0.9928512716186205
166,1.1067675050543244,1.1053903145056707,1.1626040463654062,0.8839053491092139,1.0324686599435993
167,0.9567503677529758,1.119123098971256,1.0866772099751811,0.9826279535506197,0.7590283651740174
168,0.9649163799892935,1.2608723596395772,1.1776170486208815,0.984205873178792,0.9025412956530682
169,1.0011410903836382,1.1332279853955973,0.7604436160800643,1.2304109306413744,0.9105470393951295
170,1.2237226844811815,1.0609494868583655,0.9662101743877545,1.1770189617759343,0.9195057705277223
171,1.113167575164257,0.7982673325002747,1.0164717959200333,0.9230499506936789,0.6822416459203059
172,0.903398328281507,1.2868783592069792,0.8134391747903991,0.6848544399918118,1.3169455811351847
173,0.9444765929638348,0.7145387994954326,0.9398193429716603,1.1249576430797126,1.2172110146473065
174,1.0063578523710548,1.055519795645678,1.0771618294201668,0.9213794938512038,1.0506287968346968
175,1.0203358339663062,0.8250332435095601,1.2353606068969074,1.1492239530447634,1.347773236238494
176,1.1477551779172743,0.842226484103334,0.645148275369904,0.8410002484746693,1.2056036593844004
177,1.1537228127612034,0.890363920155628,0.9818968943209402,0.949722261327947,0.910436081524015
178,1.0336777710117941,1.068905537887013,0.6091041288321685,1.016147005733577,1.3211205192910147
179,0.8919255249631919,1.0700394119497934,0.9528323435956123,1.3753992605026133,0.45282361589857734
180,0.9731110900606887,1.1143795900434683,0.7943637541939914,1.0767078501871052,1.0647009790467883
181,1.0769889128503785,0.9721649134263576,0.7980306700139352,1.0679516244213203,0.9658611645200059
182,1.0414456204744045,0.9760355680156663,0.4680691834215389,1.0298995522419307,1.144269624552793
183,0.8942692446162259,0.8207020729189842,1.2439087190049576,0.943731427261538,0.6495075953217326
184,1.2394999059642002,0.980634383180369,1.0241192186750394,1.0946966715645872,0.7751381679935099
185,1.0212545333504117,1.1348552404976557,0.767965342115167,0.9838317190455934,1.2397578928625443
186,0.962514050085489,1.0243739043499684,0.8580706043980719,0.7962951736426922,0.9211803508468296
187,0.8496194523661027,0.8709026901837843,1.3284489942955278,0.7333371517366438,0.8372167986610759
188,0.9459418916230907,1.0214826720391375,1.116400144342303,1.4077938221326243,0.8190904580303807
189,1.0442114566254332,0.9654602042490289,1.3325652191714172,0.790663230415632,0.9435083064753932
190,0.9652899385768541,1.0995844157952366,0.9979283332566078,0.9658835018790195,0.8607874336488899
191,0.9129526696433434,1.0001582647406655,1.1142458995502167,0.8099238836417549,1.0247731353366394
192,1.0291536498101261,0.8303387634932907,0.8746435594362942,0.8069084671720118,0.8967599908511757
193,0.9068642200211257,0.85384739614706,0.7128438706355054,1.0833855670933152,0.8042486238974791
194,1.089225749599807,0.8601268960017731,1.0351184169655343,1.8002059586104924,1.2674140097629911
195,1.0522064118054661,1.054076790672529,0.9332478406088824,1.025175521805845,1.521474077188296
196,0.9452510661404931,1.1035930830624063,1.005172989622646,0.8884016631367753,1.1397923141374615
197,0.8294263715456358,0.6693946819220714,0.8736415928580568,0.8783521857327452,1.2353314763434173
198,1.0522708239523377,0.8427627351296095,0.74607987093024,0.8428701828326319,0.9690111512914484
199,0.8963835429144955,1.0275162405171687,0.9221305003392818,0.9803220516595111,0.8388623768587924
200,1.1946300826926997,1.1170134651827368,1.088035778351694,0.9035743682031733,1.0117606498640028
201,1.0436278552706963,1.0415828236578242,1.3379238703284724,0.9903961692653884,1.1603490515611767
202,0.9540719249945125,1.1992692859071452,1.243706239820207,1.5093314856361066,1.0368604923507894
203,1.0935279145702073,0.8296399398255851,1.268014660037798,0.861080804051438,1.4265854568080214
204,0.9261443227348529,1.0326802150576908,1.0668097218895658,0.8755459809942652,0.602446560252475
205,1.0652016087014908,1.098019925200231,1.0961852103245033,1.1022085537445885,0.9134825240610258
206,1.037610346918136,1.1486095333621011,1.0215160808751005,1.0635883890443127,1.0047639795973142
207,1.0456089775566024,1.3154427173008507,0.8506896236809303,0.5819485690709768,1.084351618916648
208,1.0022054439455872,1.205273210484994,1.1487298912042032,1.2069033199622405,1.0050214139518197
209,0.9888622084095429,0.9081275080209311,1.026063407790033,0.975977449111545,1.1485358059128121
210,1.098937372497562,1.0769054971463135,0.4034249783052546,1.040798287978853,1.6755977172851455
211,1.01389672261019,0.8190780318835355,0.8995946293430184,0.5923361632500788,0.7832553738592756
212,1.1478527929810678,0.8561985790444213,0.6690593573270982,0.9065371732298533,0.8795876025583137
213,0.9521790674207917,0.9158665130701882,1.1381052119513857,0.9736861159544095,1.1902304311131733
214,1.0852302658350685,0.9733763800537865,1.0403918893126092,0.9785737103415351,0.9833470209582996
215,0.7540645974836104,0.9147325347130774,1.352874889543498,1.0632512165440453,0.6221999479402303
216,1.0370490023763501,0.8098111593314463,0.8368725381106126,0.768955461960805,1.079156001455181
217,1.1113509523379888,1.0150495076845907,0.933696853918645,0.9619696856379171,1.213223431441053
218,0.8859264227530175,1.019058971278342,0.9809348118655938,0.9587506732476115,1.1228835336036975
219,1.0553072899585378,0.9637421651165552,0.6201349364002209,0.9784240195604901,0.8396590966741917
220,1.1272431204089264,0.8731744680716358,1.0169059707770844,1.1471729026595086,0.7936809817924628
221,1.0170259223521432,0.8979841764163851,0.8442899009701111,0.9080300031967641,0.5269579646077934
222,0.8962311499403002,0.7407563894379359,0.7943933651470932,0.9344482900152041,0.8789364679988735
223,1.0296165386246043,1.0144332730608099,0.6762262679147184,0.9401751429078519,0.999709792448934
224,1.075502052078199,0.8359324214525747,0.7585074892185303,1.0223694382663833,0.9212033880006525
225,0.9752693723821286,1.1672005204630742,0.868720799155078,1.0664981085319347,1.2078469355696002
226,1.0990127825574587,0.9435016163793241,1.1966116408293332,1.175116357387439,1.399874061002955
227,1.1745089201440553,0.9351990679777981,1.125236260740581,0.9141507837918369,1.1386744015431396
228,1.0153240815731293,0.972176786258403,0.940325323651267,1.2715687472384134,0.9261906194647735
229,1.0154410805821432,1.0957601372358896,1.189418126854061,1.227824065434438,1.1863867499085992
230,0.7768510247677374,0.9650979804240083,0.8008461500648996,0.9677450938478684,1.1826770896346004
231,1.0609226570850088,1.0394040438091756,0.8482334573308274,1.543099670489134,0.7321031464858413
232,0.9381616393623118,1.2073896895212375,0.7428163736468654,0.9774618622220885,0.8239150388653804
233,1.020250164248552,0.7151432677191136,1.1345797133206343,1.8048893202252092,0.8039363208075673
234,0.9827427253580678,0.8704680746289786,0.8465007314928605,1.0829200239040908,0.8563232269512745
235,1.0117884972359936,0.8599044316771962,1.1490069555602946,0.8287410294483795,0.8611807137712599
236,1.0472082561485516,1.1547202721895666,1.1962762693760116,0.7832156111055601,0.5320389211697917
237,1.2258338357171161,0.869256842043279,1.3706990901575207,0.8672399353254712,1.3248043444500817
238,0.8194007251118909,1.1867487907154102,0.7688586527531377,1.372614228541392,0.7567161111702914
239,0.8104009915095585,1.24181569843014,1.1446604663190136,0.7602533460510968,0.6801726600456477
240,1.0591688141843907,1.0676160213415682,1.0303130175800357,0.9373903549022901,0.7662683263512181
241,0.8174295355136245,0.9325546544524665,0.6786101128623796,0.8517323942908509,0.8934526612476507
242,1.075997609249978,0.89937271066151,1.279182286024697,0.6064670129677865,1.4604676600083846
243,0.8743065343430975,0.7480624027503269,1.1500408139475464,1.2216708108082783,0.9621026263165698
244,1.0510258891889475,0.9077133418135557,1.0487989794503116,0.9819108740205384,1.0919856880325172
245,0.946679720161828,0.86497782646019,0.8656263953964359,1.0883845657365303,0.9258995189097554
246,0.8786442763511035,0.7935715088657429,0.9642921115333644,1.031187909593898,0.6354336486731598
247,0.9310824583390725,0.9089577396995776,0.7561300295700049,0.8242908479606574,1.1047946899830998
248,0.9943703508090334,0.9613500542555284,0.9606842079773855,0.6835141052997209,1.2996671371191764
249,0.8835968692359181,1.1068667387216933,0.8004521029601216,1.141476773510344,1.117867350511003
250,0.9161322708526096,0.8751851625945066,1.175472825789988,0.9896553241935161,0.7760798155278753
251,1.0199297344053158,0.8160443616813634,1.2018629097581723,1.8343071064408447,1.0303807447938913
252,0.9323274490407214,1.221617308004694,1.0141882312496382,1.0500485775644122,0.8189496914142116
253,1.1346053053813205,0.8609324639217095,1.1025433506475026,1.0431916077950931,0.896941059045372
254,1.0049169480725748,0.9648344501955319,0.8387795481063547,0.8632355817196247,1.671810476538289
255,0.8591812352718219,1.102372311203446,0.8692134120480407,0.8369964195108671,1.3414278998792426
256,1.0337650764924158,1.1128120195890503,1.2867554855915746,0.9463006729131407,0.9581585564351129
257,0.9594215048488146,0.0,1.052118266720072,0.8686835394179674,0.9584495434745601
258,0.9922648342168063,1.0315481409363283,1.2509349975168598,0.6124122391497061,0.6807024825358142
259,0.8490199205626401,0.9629143488400375,1.0562735230474107,0.8826577113915652,0.5908384826147661
260,0.8370662652581433,1.2712866091376926,1.1175587271154561,1.058432082960518,0.9342050550877434
261,0.986998782072213,0.9877839852427017,0.9476336126214366,1.179624342086297,0.7245099158920443
262,0.9651710884880778,1.079239010152107,1.0210547088445185,1.184612487520403,0.8112207406296956
263,0.8347344416268151,0.981355343468886,0.7409100549702989,0.8994992946131388,0.6355759715703693
264,1.0604775948974403,0.9415139153583847,0.7462039481086751,0.7597670773278639,0.9356341743716855
265,1.27585053391608,1.074959846220413,0.8644356540875355,0.9512858267317434,1.2266230191976868
266,0.90252536574513,0.9284176996462654,1.0069479826772811,0.8071871392414303,0.9196745919782163
267,0.9846139447553031,1.0775050425324693,1.2020615625809614,1.1376548615016628,0.932657529202446
268,0.9843785403519799,0.9542508678769683,0.5699403175039843,0.850951815191188,1.686014662191257
269,0.9798354146537995,1.123897208617687,0.8604400522335702,0.859646666116126,1.155427974604437
270,0.977643392195692,1.067651968247277,1.031442918593755,0.8698678858671334,0.9154314038350672
271,0.9760830041111981,0.853231569088145,0.9277632855900423,1.073885517289365,0.6951185385838438
272,0.9732530411103083,1.1515346062495606,0.8815573299644124,1.1379997695243333,0.5938463503969178
273,0.9354353334137382,1.0076289325957442,0.9226624012408186,1.1106247224264483,0.831360119919296
274,0.8981965852536274,1.2388298253808108,1.0039465615993592,0.7528842120086956,1.397771415034877
275,0.9755548658284672,1.0279145060301165,0.9239678640929119,0.9195767315114697,0.6890359053498
276,0.9253120112878932,1.233830328293688,1.1254731273381646,0.9780958304544378,0.9407587852065645
277,0.9671716088870285,1.0869357357022038,0.7852510878173178,0.9607417061695847,0.7207693090210993
278,1.1595512660112806,0.8606570412924477,1.0198973548874715,0.8166387756314911,0.7054432331024109
279,0.95176149349914,0.8144119860058364,0.7998907114584418,0.7165991300751702,0.9361275003002253
280,0.8940400049690438,1.0603829446914141,0.9937180506669516,0.828537236392054,1.410938584802804
281,0.9157190639805,0.8165394577361383,1.250836625873219,0.8472517585662964,0.8427511646317344
282,1.017892568043424,0.8371528862636015,1.0568557477332694,0.7641030381317208,1.0225177791101185
283,0.830363159924491,0.9285975398298818,0.6297703830037085,1.0647357327512095,0.7893952098178679
284,1.0301657698474926,0.9980724001643957,0.7946924781675975,0.5634059643958562,1.011304217335941
285,1.207020120100957,1.0132268310879993,0.7764426517438298,1.0752537164961375,1.528091895593349
286,0.9617461512184433,1.0064490482131485,0.7591315392391502,1.1753948208923903,0.9206824132826501
287,0.9775942560308339,0.9985633931978597,1.0019366467719382,1.1473922617694083,0.9693368926255138
288,0.9259327247609895,0.8423364872736967,1.179238142439774,0.8367370615213047,0.8628082622539738
289,0.9575391105093545,0.9953424220535205,0.9208590948685993,0.945989672831298,1.259587271768487
290,0.8785555926872255,0.9577113706984941,0.7117828892512099,1.0344199746347549,1.2072238862486717
291,0.9695597067593731,1.0980292765070114,0.7912523268640074,0.8882959081416577,1.1557858459550305
292,0.8835458043112902,0.6411932043906958,1.1155718718995544,1.2510546462277305,0.6564363974314348
293,1.0503694764734246,1.0672011487312694,0.7638697526966889,0.8605572466140794,1.2387110990465453
294,1.0573211763514065,1.1511592931005592,0.7308737830580849,0.970175458515601,1.0644809092414405
295,1.0351131722823337,1.271604176440752,0.8357481092582695,0.9499936114066649,0.9890929849181708
296,1.133584558128897,1.070067945078158,0.7254574439431271,0.5920141921458779,1.3220026963876341
297,0.9551689899306806,0.935209375190589,0.6413275572799255,0.9813479252993353,0.9767637704533301
298,0.9159417004145158,0.9124585139168289,0.9504604168991637,0.8724442573738035,1.197993220236033
299,0.9518815404783387,1.1948314528807198,1.0212030083757289,1.0118542061276727,0.5493864287062797
300,1.081207417839456,0.959429129123646,0.8526366617530601,0.9663661100446304,0.7304231746076761
301,0.9144096244735959,1.2962712223090367,0.9737327795756123,0.9532911168686188,0.8854999745291173
302,1.115979255493658,0.9265721410721431,0.9406522745534704,0.6360458889542698,0.9587782783497328
