,0,1,2,3,4,5
21,0.0790494205552601,0.030104441444025243,0.13303824198736247,-0.16418043144398445,0.1591002891495521,0.16226374893413437
22,0.09162335046002101,-0.08171652521984951,-0.051518214172470655,-0.23207727862201616,0.10713595364959694,0.16895042850227754
23,0.08022977240654128,-0.005739652533967132,0.15705510773922338,-0.13682063294705704,0.0787499818752943,0.1696851417503726
24,-0.0269702825116519,-0.08617704077135036,-0.38805092924516,-0.1408155899508775,0.018386974230852726,0.2837470277453425
25,0.02468468774134691,-0.07863625510255245,0.08734385754674145,0.13907949501798145,0.0020540216944937573,0.22009886915728247
26,0.011352170136413431,0.07504477200865134,-0.011145880054994783,0.10768063905727854,-0.16532733961160745,0.21227550808347678
27,0.00230663142157006,0.056517314879124814,-0.2143829786935001,-0.21995811411714317,-0.11836775890736517,0.2300041261014793
28,0.0016794164847875326,-0.10194074232387307,-0.10038771059008761,-0.038797984608025915,-0.0998209239888834,0.2525191591143067
29,-0.07429364325668386,-0.05071087950821396,-0.04296619648288924,0.222495601538389,0.023552593765838792,0.2936721900270492
30,-0.03868755112004996,0.046887250353583765,-0.20451074260427177,-0.3230624460755316,-0.04972625431986072,0.26490717684722676
31,-0.07399161438702706,0.03622996586058347,0.10686222261856626,-0.3281456375176263,0.06907768025700717,0.28151308007397197
32,-0.02513484444475267,-0.01076909270689419,0.17052137258841915,-0.0296867658933595,-0.15183667244284887,0.24610052061145155
33,-0.10481228228716377,0.039702263156257134,-0.08024090099588116,0.2418399399138209,-0.07966796246246294,0.2907536595031722
34,0.011702615431658181,-0.11968492326539704,0.11767622656463295,-0.07153313659124572,-0.39758392313509605,0.2371355953096877
35,0.11508357472368047,-0.15844302090356444,-0.5862830984634725,0.018065699583890038,-0.13849308374706124,0.14461150191032368
36,0.13986223093985872,-0.0918830213491012,-0.10584022696436673,0.17101646716220642,0.18089182939439646,0.13058071566352863
37,-0.015891475056049487,-0.06534902417128263,-0.2848294323293237,-0.017369711739435634,0.13780589794576176,0.26440688006447133
38,0.06520245982104655,-0.0680709113357495,-0.04799475261816316,0.002658363703851474,-0.0820926631588034,0.19737453553950343
39,0.05090244479963579,-0.06942020492924617,0.08930155722524791,-0.1416877627811075,-0.2363822888745689,0.20263351729985765
40,-0.021193319393835508,0.08685573892200371,0.04858792535171774,-0.16445863816838743,-0.35652300679310933,0.2325059036731592
41,0.010644582729038898,0.06478365491939597,-0.09503468650483776,0.2065754725135227,-0.00901470664802817,0.20811209652561116
42,-0.013466092606508218,-0.08167007192082654,0.0651685700277812,-0.057596064699725946,-0.26098225339471437,0.25786343956480245
43,-0.09800700169169962,-0.01822015316759662,-0.02108627023417714,0.06196671427665745,0.19537004214085285,0.3083324136378477
44,-0.07584167437346412,-0.026545327597562007,0.1894259774172925,0.1381097386259862,0.02238397194087155,0.27088348622463115
45,-0.0439850545121131,-0.06948204634934951,0.08388835540244322,-0.10497332305952195,-0.21418310579834832,0.27921422602233
46,0.06117257550532873,0.0929350564375876,-0.15067420921936586,0.15921242292217164,0.041789640162367137,0.17709403339343213
47,-0.010186623791887173,-0.014270322032855609,0.06467207498555294,-0.17410943532311096,-0.10207671633421686,0.24913212055727446
48,0.09177595160667451,0.1630054775395865,-0.10086150218035228,-0.02067332019702539,-0.0796294511626657,0.13872776919537738
49,-0.016098913116161406,-0.07391402792577029,0.0760366356513722,-0.13559014601226255,0.07367009077761044,0.2639615580381425
50,0.05894869097759492,-0.00702502824684581,0.12873435002320732,0.05286837130191396,-0.11614414567199893,0.18395966533678973
51,-0.042022906231687696,-0.36555285346637445,-0.05482361805964148,-0.05563502727979919,0.041302977137214536,0.307926968223073
52,0.014156528570863136,-0.11966047923852119,-0.018863709822465102,-0.07820646114402441,-0.0727341660985803,0.2492293755711098
53,-0.01991843529992743,-0.09215861016298832,-0.00704098734826375,-0.11591328983494092,0.05662090077417198,0.2753720832807659
54,0.015358259053479983,-0.21993879247000303,-0.13368003803141165,0.10158652293950571,-0.40902361465241227,0.24468136518466713
55,0.09087714924850632,-0.14708398819699342,0.04278001018034139,0.04588680755777885,-0.040430496094686325,0.1785931774376761
56,0.05753790164518935,-0.17041909887046458,-0.5029089672717495,0.04410505647302526,0.01672691905319973,0.2086309820474619
57,0.03021749663538187,-0.06750768977420307,-0.3252580749560797,0.10227710300899417,0.14042327617229972,0.2266850165825823
58,-0.09349829661801123,0.10980382223658391,0.07883296145192387,0.07015412475375354,0.2239836012950186,0.25533210600388406
59,0.04005320391341316,-0.023241256559429102,0.017282935138474564,-0.0634983937491605,-0.34208589108651977,0.2162943178828582
60,0.07550318813833878,-0.10410381324719276,-0.20555524701613687,-0.052191879989465784,-0.42503591722582645,0.18176542853908098
61,-0.0008253409293600411,0.0743588664674465,0.12270427654866345,-0.058856665114633944,-0.603832179958295,0.21483826047612853
62,-0.0047963129785520975,0.03402338830110341,0.05451502356224569,-0.12096164714549429,0.015919785014396948,0.23454440573185695
63,0.04525212640758669,-0.49596773726948434,0.0638010266834006,-0.3765949230742983,0.10442142004842303,0.22177115065133535
64,0.08444475879070357,0.19573056533489164,0.17364850685948297,-0.01799915887149489,-0.7522932654322168,0.12617697081224366
65,-0.07007662839465278,0.16040972403063103,-0.12083016563269511,-0.022179468163873395,0.10274981301260072,0.2404056856253337
66,0.04760315042655683,0.0611724600202479,-0.16813244076214984,0.0675928814425219,0.16290963781912216,0.1929050865109923
67,-0.14165477777489355,-0.02342264631554669,-0.029563518605994932,0.09958587280619152,-0.29009069337839943,0.33862992864833813
68,0.10530819173939299,0.1016427453210027,-0.2533205920665686,-0.03347609285859021,-0.5577647612412304,0.1307096123716566
69,-0.04683413320587071,-0.055831930408358654,-0.14189993744032658,0.17657541400116494,-0.06678995952528646,0.2838218668333385
70,-0.021011615544537565,-0.0530985335316404,0.1273197168444098,0.15666653618163462,-0.4870783038471601,0.24756153841147852
71,-0.10028958442772917,-0.22045506409077098,-0.07991381171049156,0.0012827651124741046,-0.07955790705820442,0.34870562786491294
72,0.03700264316109969,-0.2355093734987268,-0.021181153334573544,-0.3651105206966423,0.09673953608973546,0.2281379231790522
73,-0.039527670765876266,-0.002402654854571362,0.22419619146616077,-0.2252895220876514,0.22872503652121567,0.24190656765941537
74,0.03975904877518888,0.04841445819653223,-0.0418973151796348,-0.010126260234111895,0.07814873866502081,0.20004941658742895
75,-0.019609801085012646,-0.05218459903390604,0.09607140425278482,0.0003335739669894089,0.2626979317573971,0.24739634395559915
76,0.08669291280693825,0.0798179436245594,0.039879113406950384,-0.04341747146292807,0.024437398178416003,0.1610145209013599
77,0.06327331543591908,-0.18287280622815238,-0.23042638391611675,0.05278779843787401,0.04312352381773599,0.20458618503420645
78,-0.04361157222527523,0.07269929987826962,-0.06526626123951051,-0.2462639619735875,-0.01461184695856002,0.2568537477224467
79,0.04684084385708953,0.0021564514838898763,-0.19235556185339647,0.05964351087221359,-0.04829962591115558,0.2038558373842841
80,0.028349298908458165,0.06733722546721999,0.1633571116624466,-0.1433509192974234,0.02366714799269648,0.1969093121425159
81,-0.003424114289811153,-0.10810096040794459,0.007802448823237662,0.010483527958526917,-0.15770447759242123,0.2562158998515828
82,0.04189160270456771,-0.2209225937105218,-0.02379836302673205,-0.4948396516987268,-0.3254529111437229,0.2196912604247709
83,0.011832479689351194,-0.14439176228809247,-0.02996526231978025,0.16300104182899466,-0.020695539417300263,0.2429801550152739
84,-0.015917973051508327,-0.13442960354265132,-0.14064894419884033,0.08238231051127698,0.11566317072550236,0.27134762596617656
85,0.09700155876624117,0.04503477508117648,0.006111682968678256,0.086282687010996,-0.34587418378692825,0.14705455025215883
86,0.05518012355104651,-0.06946616117753635,-0.05322123036313553,0.08028935096347467,0.17610902031031228,0.19904533161035373
87,0.03678881502976039,0.0832167563825571,-0.6213349415306204,0.011446891476138865,-0.2947344089916698,0.20570539701108828
88,0.09677350626766557,0.05480174813350869,0.11833219589186006,-0.0246705023986884,0.2581043415544688,0.1478464331024311
89,0.04419894924162704,0.07477590697034042,-0.07353509622492443,0.10319870654413943,0.1617824683089198,0.18864629531735944
90,-0.01841789018175799,0.0022647464504067516,0.07948619258044876,0.07882575964399041,0.1165604345082139,0.24561142846968279
91,0.032609181971120726,0.09691900439310364,0.006355477705722978,-0.07231914094632952,-0.15126814812788253,0.2014248760422447
92,0.04556512924200362,-0.0021661976617868284,-0.1427450971618091,0.25010380700569035,0.2152284417523202,0.1939129539924884
93,-0.03183264696654353,0.09933054218364357,0.09191853512210713,0.141189746843974,-0.11913210791888218,0.22800795473609617
94,-0.012059668207420882,0.05532625873986774,0.13781194077578052,-0.30782245350913434,-0.04632766465099475,0.22721253360549917
95,0.013450036380336705,-0.10657987385970835,0.09473277745206787,0.09484063634508855,-0.4195181908787942,0.2344246072114306
96,-0.09675962888029388,0.02413562747443143,-0.0018349837607645747,-0.3272038901159688,-0.2070858517192435,0.3061915486751551
97,-0.0011934261348426345,-0.07319333979591014,-0.029473407082788894,-0.08995828069903977,-0.1350736378668602,0.25769033900544025
98,-0.03325916500223458,0.1261250480997318,0.060302617342513076,-0.4530521859291956,-0.0707763300350353,0.2309367782631448
99,0.05462527205704726,-0.0029644625138691705,-0.06340711860190784,-0.015353561513877179,-0.15361963332301976,0.19444632890442198
100,0.032383127431139025,-0.009214067601420295,0.12692346357842332,-0.20324147222263536,0.0011816319775171946,0.21033435606392742
101,0.0031487810766241964,0.08780814477823151,0.08936966497272114,-0.47159219280207637,-0.10769725438265074,0.22608473751560426
102,0.09597975128093661,0.027055835968763486,0.16424903375531108,0.1253557141648014,-0.02264142777811351,0.14801145010457106
103,0.04497662241256761,0.07779962985109401,-0.07723261770765893,0.13287918560570267,0.13127670329870111,0.18784004336995838
104,0.022362576821039593,-0.13351304871288905,-0.0016743511671524214,0.058619824629072226,-0.048054043081412895,0.23631230142843254
105,0.0911723486635172,0.055865350365260524,-0.14778640358191475,0.020942537956861185,0.13129144493975614,0.15995192166119762
106,-0.0417512108170246,-0.023631917065896735,0.07081020349064293,-0.37163386494682066,-0.07800030321304455,0.27190095616777715
107,0.01306477384060134,-0.1212208137852605,-0.253875520654656,0.1397177194801258,-0.21000574105881725,0.24392056404092569
108,-0.06375895661215603,-0.0021205843936830115,-0.13188835377214786,-0.05263492098778372,0.12751198947927478,0.2881897753186076
109,0.024444085716171626,-0.08157464786867796,0.1313837648578613,-0.05731028354749551,0.23174844772155817,0.21526150877009115
110,-0.04867085184999553,-0.09914672315219286,0.11785568260756873,-0.16029604543611894,0.1545494824305621,0.28355202227210147
111,-0.08841099710556155,0.05416482314130622,-0.15107184467968188,-0.08011713407847199,0.166478306923675,0.28949045455018607
112,-0.06835684644352535,-0.17511312213544528,0.12597764645677323,0.06953389039049912,-0.11025869158836404,0.30430649469137505
113,-0.011301161386106373,0.07009804887110993,0.014578921023701508,-0.20471137677205728,-0.15356296567771444,0.23140511242596484
114,-0.1304622857974248,0.06662250936570524,-0.10772933916375793,-0.038777750120587706,-0.2286854078157304,0.3134689188838831
115,-0.0003228967456726517,0.030502417060485065,0.07117901478070843,-0.04402228987378548,0.1260785680026837,0.22956606788866896
116,0.08431885979988585,0.04144340708110228,-0.046593565765020495,0.056556078080143124,-0.17104456023518716,0.1702746639913936
117,0.015396514149407015,0.13286770764214506,-0.019461989182564532,0.12878199234574284,-0.12948741742860959,0.20365376443552724
118,0.05753252366908068,0.03909020807937469,-0.13300167373191984,0.16051198116472631,-0.05388380513692764,0.1883373043012998
119,-0.058514916750328605,-0.029983605497871935,-0.33041167803785376,0.10300365895444374,-0.034581344047458856,0.2918203059618394
120,0.04569920419040452,0.03198864754722619,-0.10478074070324034,-0.23801771269501282,0.014829865137883369,0.2042535686299983
121,0.011881170004823138,0.022889727650429625,-0.0056743688873697185,-0.06922546484437248,0.145553943196291,0.22647705584475103
122,-0.10904712464314648,0.004303090551096123,0.17989882237097854,0.040602989134140066,-0.2788607331301654,0.29261712945809165
123,-0.054150546051887294,-0.07970011041034397,0.07287718350524597,0.18769996612519568,-0.13715685434317437,0.27896726535330324
124,-0.03187868621329071,-0.05642363550798213,0.21473204084810815,-0.2984170663696255,-0.4507647840608089,0.25220556325662064
125,0.015898586904286693,0.08407449557533919,-0.1444175075916731,-0.2136403081122619,-0.1256038742283021,0.2177162132086071
126,-0.0805029427287447,-0.12816334629014448,-0.03209987111316098,-0.30896903654252406,-0.14176853021414895,0.3311677538596466
127,-0.013890243451050277,0.09941907928609772,0.12053349156695581,0.06590236856532733,0.1584713139299025,0.21587435541936476
128,0.09310328883067354,0.10398954322009013,-0.028285139938038883,-0.1361819954956867,0.24973842073665847,0.15005827591226115
129,0.0756440877258362,-0.1514507006484186,0.1479233534810045,-0.04715619800756887,-0.09590632655101078,0.18382874078927217
130,-0.1206676327061148,-0.24056813594296778,0.29689525154543095,-0.03187312224293687,-0.09996486972628396,0.30618126483826497
131,0.02662866681336329,0.03913369672170708,0.14655551916259535,-0.05488165045988391,0.04333346173540753,0.2066154478131234
132,-0.07747642108231723,0.06737357894205143,-0.0386747545795072,-0.10335579746231544,0.009445249917187204,0.2790000770914294
133,0.021872570615136366,0.04472671458217703,-0.02740974697787174,-0.1691730098789838,0.1540172150876799,0.21521998024949038
134,-0.09585505594991395,-0.03323108105902983,0.007409089322315765,-0.11995986147894117,-0.06487568666771573,0.3148637731817962
135,-0.03676868515389842,-0.0369475480678525,0.1734415180570852,-0.04053690356554501,-0.07863259734914169,0.25866089017859983
136,0.0008298287583121677,0.0489360595570828,0.025333025850264868,-0.12087466633737537,-0.37276626432212934,0.2291329308643393
137,0.03867246997225715,0.016290173332600966,0.07592003987351514,-0.11874592266913286,-0.491163522472721,0.2005325488758965
138,0.03417417658797328,0.08518512159487701,0.1431126449926261,0.01502218254118326,0.1332224854898278,0.1884104792134891
139,-0.11731685589317953,0.013435737679630244,-0.11324657515032827,0.0018471575744992141,-0.05479129123403498,0.32467861666755343
140,-0.10504724208200611,-0.1003940008238915,0.15771527591839063,0.1670385985349171,-0.2534709139760102,0.30373050021665327
141,-0.0386841271769226,-0.05896564209252919,-0.06493860092384018,0.013847478518053735,0.1909256928651858,0.27868061172390035
142,0.05968252268578178,0.09154228571868928,-0.29328165137895956,-0.11974791414966007,0.17467160499508588,0.1780252533093495
143,-0.18089557278673574,0.08973250490327811,-0.07265380743687855,0.12670463826632328,0.3113598909992491,0.30046202033996644
144,0.001060228435204591,0.142217158840084,-0.042398572901535314,-0.04940754862220326,-0.4546461156250028,0.20297779439628516
145,0.03526721318556669,0.06821639569871041,-0.06744482389288775,0.054375991569878324,0.20714817768477306,0.19892459018524267
146,-0.06621026702764399,-0.578149802372315,0.08467264276197961,-0.12179365938628,-0.07171991345959208,0.32521684039343257
147,0.01253331021589199,-0.16691434058237087,0.06419505160750005,0.15942242340990231,-0.08780273594757293,0.2409316052241178
148,0.051629311351907736,0.22085143332454293,-0.04605476442764167,-0.433115331930699,0.007005116665463107,0.14568634323490698
149,-0.0011971594780721961,0.08260081481153114,-0.03254205644249619,-0.13360598966278014,0.17322191273843046,0.22395553554689548
150,0.04134601224451817,0.10200194112483929,0.07469346393333742,-0.32666819883023407,-0.030892402622625464,0.18282299629670398
151,0.044931281296772374,-0.05665129696838489,0.18455761264208848,-0.15443813262469397,-0.3104377154578954,0.19566406659617075
152,-0.0882350563245593,-0.05185182521931597,-0.26670842596008604,-0.13818252110900953,-0.08155107635904346,0.32612172658133715
153,-0.20603894384918553,0.0030160851671436895,0.11174701115553809,0.027433846776277415,0.2622312270805012,0.335216186270743
154,-0.0830491538109207,-0.07828321336882271,-0.2386785073890797,0.07950703621071403,0.012185552694703172,0.31548858279195713
155,0.02732834166985776,0.01118116813231329,-0.15479969504759333,0.19340551564556918,-0.263066240209165,0.20915460721926105
156,0.03492320893054002,-0.1905169613912835,-0.11991895521377521,-0.20606893920672906,-0.33332149657144095,0.22406975595801326
157,-0.10020331670557292,-0.049276349466509384,-0.08889588547811766,-0.07918666601884766,0.01099975566254402,0.32900383062266064
158,0.03846541857910957,-0.0009035270056430011,-0.1624851642954544,0.1822332085835875,-0.45892438633265137,0.20168436250692354
159,-0.12667229516137968,-0.1131133258775211,-0.02239262273899617,0.2563945540482532,-0.18503374363463304,0.3298245259660465
160,0.031842173347373715,0.07776457014812665,0.1395907597848235,0.054782052699197004,0.36627190271989507,0.1863762925857816
161,0.03950899791880369,-0.1428251383861101,-0.28233996570778,0.23655820673881467,-0.014791238308427324,0.21578319044811792
162,-0.07985635928153356,-0.22858896424498665,-0.13701795481875367,0.11706577667936557,0.2173930936372892,0.32133742804102666
163,0.043755241072412465,-0.12187189375050733,0.006938938788650484,-0.1746785934189991,-0.0101162640358064,0.22337549711274107
164,-0.05075618621737765,-0.13837578738516054,0.07023037856373504,0.14438209320299933,-0.14252155642926692,0.28859203295185704
165,0.10191595917354546,-0.22013660640691302,0.20054753725605423,0.1268901581007158,0.1306212949098174,0.15240426647697564
166,-0.04150899683762066,-0.1934216885003237,0.19657040761509847,0.03789841720628584,-0.26609720099385903,0.274999055100917
167,-0.08602247553548037,-0.04266285352091581,0.1661960510648901,0.18573140706365188,-0.38557312663769205,0.2839421368107893
168,0.0006899236790638419,0.031383127092272756,0.09715909833044967,-0.27717267053427946,0.014177049338894354,0.2359119153256312
169,-0.08574588000527839,-0.1453664993762449,0.11038579709823926,0.05398543411913087,-0.2622759304389017,0.3179008096251772
170,-0.028610486458269357,-0.14973404968009263,0.08950409987272179,-0.15862412061455505,-0.14682197686332016,0.2745124192541866
171,0.02761304465487302,-0.11785953585760522,-0.26005324878703184,0.2085812328197405,-0.11365692470400027,0.23082690928558952
172,0.0838886737529958,0.05301287126287513,-0.052274612097602535,-0.26998829242053,-0.3152921840873166,0.16438908527808235
173,0.06211024428556322,0.0838651058631329,-0.03133168174948431,0.0838878450361975,0.08045604767407477,0.17668039355712484
174,-0.028967346389621618,-0.029654275648849815,0.028243735937362402,0.1516038520318439,-0.1541971501126786,0.2668799428166806
175,0.1352414763996026,0.004986518772268411,-0.292499578775405,-0.15442570251558693,-0.07124571638441529,0.12640406460630754
176,-0.008531595396801261,0.01991607108261273,-0.37383856385925524,-0.08375607625177273,-0.18330362289741742,0.24628948924425492
177,-0.024755283319978227,0.06201172583479042,-0.023442963890992985,0.21639628311842207,0.06029722734752385,0.23766611740898985
178,0.0669476280113479,-0.07145837388919074,0.24334908578257952,-0.012671746390095384,-0.01353585343324143,0.17411777104693466
179,0.046358426639270256,0.08635868591177875,0.04182834552667958,-0.17087536259364972,-0.09816938302568884,0.18793656415210103
180,-0.12440309352530887,0.13489081375310974,-0.011256663214377127,-0.15262113158029186,-0.6241942124313999,0.27588304758138676
181,-0.0066116115128951325,-0.03173364606254081,-0.019118813257642586,-0.1453135623471109,-0.0665348481771233,0.25317175787701524
182,0.11768862769956168,0.03306495239135043,-0.4494240352374678,0.1760604598395561,0.19736411513896457,0.13682019153589853
183,-0.04145519631149841,-0.126195064921651,-0.07577378213391572,-0.07888695962675757,0.12672815427054607,0.29120170915158544
184,0.03583961419821491,-0.08945458976527498,-0.07204158801359106,-0.2521431960096878,0.1536173240136176,0.21685393257114993
185,-0.036968482032699646,0.018205015036211414,-0.15242746502580945,0.19665032541325134,-0.011816027510682475,0.2581625963529827
186,0.1390918708095421,-0.013189926625000958,-0.10552630943293101,0.034436999537145074,0.2543225869264729,0.12445885577884701
187,0.0504553793105067,-0.0813216797421682,0.04713231624783676,0.1657512544591645,-0.1790248310447858,0.20193069910817382
188,-0.02546239136789674,0.1656209011204156,-0.31452249381208935,-0.22622466733063004,-0.05018020730050318,0.21830813996740653
189,-0.08078627919769987,0.0895568198677309,-0.0851584632364748,0.10850256430811966,-0.31437856604457126,0.26955555506461076
190,-0.03331099758177403,-0.06336641649516817,0.07955075725066407,-0.11327949156213951,-0.4615140877027849,0.2675969730306748
191,0.014140289596336952,-0.13829992684864112,-0.019164707937442738,0.09972860156244595,0.07940392290056375,0.24359386728577134
192,0.047781844793272965,-0.0771016784585783,-0.21359719284648226,-0.07404483781196969,-0.10602915256661735,0.21720882066409194
193,0.061826548708309614,-0.099406497214377,0.12608629584658748,0.2223552684801653,-0.23151537943483338,0.18630807631176982
194,0.0036878456673350435,0.0775529516922222,-0.17569312027569123,-0.07062179142990993,-0.411199065567086,0.22057497588337674
195,-0.09454923393038306,-0.054981166849831786,-0.3872405082438283,0.13366375457834645,-0.24840889975535999,0.3248690440099815
196,0.0587929615200955,0.051020370924386715,-0.16232964033323122,0.14019938254806597,0.03850027372166759,0.18410432734176221
197,0.07240099151071622,-0.13521382421550732,0.05124184226238271,-0.044714451741884764,-0.34707363471029795,0.1868819192557503
198,0.07883606828745271,0.06078619238210159,0.041021207099435686,0.0158525436050595,-0.06847474817379404,0.16796497830689633
199,-0.01693062998584849,0.012982903909280252,-0.3180500415878603,-0.03600787041551945,-0.2846213050845477,0.25336240818311034
200,-0.12184448228283173,0.026631725066360468,-0.10426238379658909,-0.06920647639030408,0.06094018944014573,0.32061860760982075
201,-0.006090095558259567,0.026495964459882115,0.1174330839145199,0.014021534036806949,0.0021288144428271982,0.2333745215766403
202,-0.029335221316514004,-0.009378165130877636,0.007102936643799684,-0.22064813395739452,0.19849091598187546,0.2617335953390792
203,0.09883036549417179,-0.08808110574907502,-0.19520809681951035,0.13195516238302407,0.12384976304160827,0.16995428587637137
204,-0.12849697573842467,-0.033850153979808506,-0.04020766049490143,-0.08268644818786014,0.03751280081918007,0.33702421400989124
205,0.04326139452785771,0.03806479954238107,0.07680342733640766,-0.012812280219336336,0.12234131166508289,0.19170923973379558
206,-0.0263641278534944,0.036578706816072226,-0.21416643066873509,0.1365524549446211,0.0854804083676734,0.2500371036196343
207,-0.06724530009652918,0.14761528931096124,0.10134611072240007,-0.3121642875687929,-0.18521729787371555,0.23951533433761255
208,0.007917874470336761,-0.00408442133930309,0.07218882921643921,-0.1631598172688251,-0.1324838469682813,0.23702845741157239
209,0.023934393567147882,0.1376623061042842,-0.17738357017526896,-0.023245380060361753,-0.055208038227209655,0.2043087919162334
210,0.03482352403540245,-0.014684106596897006,-0.13598006195768475,-0.06715500525204604,-1.0151628763702591,0.20278265979552804
211,0.041714722840135776,0.05091217923484259,0.02906680480848811,-0.022979667610785792,-0.07891706530106657,0.1981517859638102
212,0.022763747350077468,-0.22479555932522188,-0.14521753638522344,0.05352097023666891,-0.004194326997784187,0.2432828591447069
213,0.01231101733436879,-0.04577784532093632,0.15541727969739338,-0.04185607990084761,-0.11941969912130002,0.2312850065589455
214,-0.012483031016094936,0.06607209638019218,0.18382283759578544,-0.20690811608881815,-0.0978152847431564,0.22336079441703213
215,-0.10971651197961785,0.015143663639092808,-0.03226540330574029,0.019107321469703953,-0.12251443847572682,0.3123534223791023
216,-0.04317460647560767,-0.29550560705516143,-0.019601302831592726,0.09141176358732012,0.06197804790581274,0.3119558767859163
217,-0.057921628684858395,0.014017631413144493,0.011948376306670339,0.1550642583841858,-0.2680998716681406,0.2771992086271115
218,0.04378295095395601,-0.018954376117983784,0.0475630677195249,-0.05419831651288681,0.15962677821223842,0.20364893206023554
219,-0.0876394228295595,0.02787085636350317,-0.10139920611702419,-0.034841864430173286,0.035367902111585026,0.30114469570786206
220,-0.034990847308191464,-0.048856530204080095,0.20029449286202117,-0.016046807282515008,-0.31857995406778183,0.2565968942961174
221,-0.021843451424812144,0.04225867474436651,-0.01822199052273732,0.17211124382027765,-0.4415007269169279,0.242904048826
222,-0.01463090783657317,-0.15574936166774433,-0.2870830516798758,-0.043327009538191685,-0.23154689121860536,0.2726523879415989
223,0.09833887907458383,0.09357702593478778,0.15101369957961075,0.07322434417737428,0.11183683302579539,0.13962731795438446
224,-0.0006421406491508019,0.009201601382071267,-0.5184627172736856,0.06988752128697179,-0.012351674956176395,0.24309944243389384
225,-0.028361310764176362,0.03880904298794807,0.03148131551349931,-0.29915038805068106,-0.4393413626177571,0.247760970800122
226,0.007410419115515987,-0.15922244820032017,-0.034760871468219046,0.016652503464679558,-0.14030375237969323,0.2560912798052988
227,0.021990090015636454,-0.08946013395660701,-0.23907134810412184,-0.05691335741078318,0.3311253887523574,0.22933970670946804
228,-0.011970662292520085,0.09664218818941595,0.059038587497065476,0.022131004725505443,-0.02697594428719574,0.22480440692470893
229,0.10797295937993012,0.03248323835310163,-0.15745084981696078,0.1668612013211509,-0.1505775855840678,0.14613589657600584
230,-0.00968443776942507,-0.11131742677790035,0.10858825993803178,0.08297046266481795,-0.552875384280786,0.24908090524122223
231,-0.03039121119398891,-0.11514034364557735,0.16202839998038854,0.09799621609502279,0.10149504292638761,0.26015369646128
232,-0.01883802013411051,0.07748652320812499,0.02848734572301881,0.18460728577355956,0.2524867501659602,0.2212748719745989
233,-0.07935106573129791,0.15967549621095445,0.009698417219613509,-0.26487652543761453,-0.35751172106313056,0.24605566612266397
234,-0.06343127580944774,-0.13220655883123944,-0.3623864587729325,-0.13033748172200613,-0.019174323712074642,0.3219448697215707
235,-0.039272238844066054,0.08161320622081514,0.13485582001290874,0.020861359122483936,-0.1587173325095823,0.23745194481487078
236,-0.049559730950079595,-0.023015311909199365,0.06923728924848505,0.12114344673861577,-0.4719892158298248,0.2722769807764007
237,-0.10721658952651825,-0.1241328491464222,0.07760542071742949,0.07847257070583652,-0.02713202569999129,0.3249320571537235
