,0,1,2,3,4,5
81,-0.05621444218446636,-0.058946055509746735,-0.0844524298859168,-0.0739737809149198,-0.11320797039013425,0.3534263052914461
82,-0.05503081763576817,-0.058912259710389867,-0.08498759410433857,-0.0718232482060854,-0.113604308868771,0.3530843202165701
83,-0.05403038439283136,-0.05766283309248189,-0.08438765678074728,-0.0711982002486627,-0.11378555044042216,0.3522857894746738
84,-0.053122687950147546,-0.05738770217518108,-0.0832111041474148,-0.07030572483068295,-0.11472730805261491,0.35186151378100633
85,-0.052950413519648756,-0.05705068593604817,-0.08201686963863222,-0.06882298296553155,-0.11387418088414339,0.35110685487356075
86,-0.053836787831015205,-0.05614441314170094,-0.0824853889794143,-0.0670745546007898,-0.11259284849635011,0.35096045451956803
87,-0.05345783537383209,-0.0555015113218777,-0.08353630321458255,-0.06648837814619613,-0.11354473980656231,0.35075847795060205
88,-0.05224235700617076,-0.055318895094909296,-0.08165744892853141,-0.06400109687398128,-0.11317718949078064,0.3495641555812161
89,-0.05139439723450047,-0.05542594197045631,-0.07885949025731435,-0.0653605492028603,-0.11136548383590439,0.34850606533707956
90,-0.050743450808788795,-0.054849098984672315,-0.07831692395062867,-0.06372092858922677,-0.1111073990413032,0.3476941047283686
91,-0.05083159497992834,-0.05410760970730323,-0.07755268610100718,-0.06313088630188395,-0.11065268014572877,0.3472613370635866
92,-0.050061896310738714,-0.053627995255273134,-0.07546268513765733,-0.06353138145962473,-0.11028752333781364,0.34671608160568496
93,-0.04943038395916592,-0.05562950989939823,-0.07575033984655011,-0.06335552594338847,-0.10874403780260207,0.34682108882943335
94,-0.048486700035728164,-0.054125786557688065,-0.0749127082466864,-0.06246292759868245,-0.10748122393763176,0.34552824441358465
95,-0.047401672236877176,-0.05351456135341048,-0.07311449445537586,-0.062374860460500885,-0.10612420550790785,0.34453224918958464
96,-0.046513173460306374,-0.05275364035783353,-0.07063050717543565,-0.06277168003128761,-0.10587882585735364,0.3437835247478628
97,-0.047104807727339534,-0.05401731947876277,-0.07045017258256112,-0.0623102152661062,-0.1064589997645157,0.34381665853256127
98,-0.04683507619207743,-0.054296504561598034,-0.06996009977849711,-0.06121873005312356,-0.10565724893784126,0.34334726874118965
99,-0.04728892641596785,-0.053982860635923974,-0.06957909905377632,-0.060165729005526976,-0.10590738933334444,0.34309042232779946
100,-0.047193138529757823,-0.05307993571099933,-0.06966223384658907,-0.06085209593646028,-0.10478285140876248,0.3427689382584471
101,-0.04672590226531478,-0.0513611618887502,-0.0693861707875278,-0.06131922652718982,-0.10273302061113838,0.34217279595734484
102,-0.04679271276223249,-0.04996728187978355,-0.06945146319454504,-0.0603098610095666,-0.10340630592340956,0.34152104168214537
103,-0.04708633531113753,-0.04861212092992088,-0.06996245648949952,-0.059341532540656924,-0.10209007821995815,0.34105278994724264
104,-0.04668125280406545,-0.04881069324066713,-0.07002405089666854,-0.057859177932121406,-0.10250472040405607,0.34065802380863414
105,-0.04629936477711909,-0.04826797239235284,-0.06856848755702379,-0.05831721065155192,-0.10172088797365862,0.34017042167504863
106,-0.04556731215508104,-0.04778577771190046,-0.06878441302594739,-0.05754569479951748,-0.10212559372091638,0.33979129854959894
107,-0.04426866413563971,-0.04793632255509288,-0.06807869287550596,-0.05648736555831324,-0.10195833709808992,0.3390975132428393
108,-0.041435084396263276,-0.04787595486810392,-0.06576188773289421,-0.05564339671363259,-0.10069888876791111,0.3380298074730057
109,-0.03948263317142289,-0.04738516105636403,-0.06447960161307174,-0.056421232118884175,-0.10025230504981265,0.3373719523887812
110,-0.03884957873361927,-0.04678583660751107,-0.06347419747182388,-0.05613633273084805,-0.09996342055346716,0.3365901683017857
111,-0.038693205783920395,-0.04667243059157002,-0.06353980062543764,-0.055690198899410424,-0.09822479479029601,0.3359677122692201
112,-0.03736502720773961,-0.04750773005275178,-0.06299385623900391,-0.05504483430581755,-0.09950930155485492,0.3356638586295375
113,-0.037333780886225694,-0.04691576379073246,-0.06174243256411389,-0.053894307341316804,-0.10033417900993469,0.3351318605732698
114,-0.03651773900771595,-0.046081850486410475,-0.06062039675799422,-0.05316610377178852,-0.09843042349667386,0.33399567763617294
115,-0.036234751241942476,-0.046059080451428286,-0.05960290251107495,-0.052592482186103774,-0.09844859838441426,0.33361792219534175
116,-0.035792555082367644,-0.04560139170483532,-0.05885589836342366,-0.05281037018826882,-0.09798188644656003,0.3330423855967181
117,-0.03548293804090555,-0.04536222398621723,-0.05916249958893902,-0.05321482981153824,-0.0984024443378409,0.3328770615632625
118,-0.03628703078105695,-0.045231698065297275,-0.05961955034357555,-0.05276195360250065,-0.09851414314820107,0.3329611311748964
119,-0.03637799548800239,-0.04347232133679943,-0.059494825529953325,-0.05194204506993635,-0.09813659739161261,0.3320867166074624
120,-0.03595566816261605,-0.042779191770594506,-0.05975267850863433,-0.05197024464025879,-0.09837526008964458,0.33166563230639257
121,-0.0360828483992935,-0.04306422977769491,-0.06033117298407496,-0.051109390999234186,-0.0977066048510876,0.33139571471820556
122,-0.036258804046753315,-0.043557275034792516,-0.06011762564873202,-0.0514793251056774,-0.0976180858761926,0.3314529311679438
123,-0.03458245732868093,-0.04345241599377083,-0.05825660948573077,-0.049478563745106896,-0.09769540161674149,0.3307034624960624
124,-0.034466688762794725,-0.04344241644452772,-0.0572509570119389,-0.048616300052800515,-0.09735944715565384,0.3305564939652657
125,-0.034402048694324,-0.042775635294580686,-0.057047242785030414,-0.047792422433036115,-0.09635779272604048,0.33047534453603883
126,-0.03403793420506045,-0.04303892481431088,-0.05848522826261364,-0.04799549940942827,-0.09567465466091638,0.33044418457795643
127,-0.03329467143688234,-0.04336795404089134,-0.05744893083314632,-0.047423403045365464,-0.09550885536768795,0.3296035281723048
128,-0.033009078056240926,-0.043289099381072754,-0.05792443021682208,-0.04800435743562038,-0.09469491404740205,0.32939817774845614
129,-0.03309366281648772,-0.04255388184864652,-0.056881791679153616,-0.047681315280940266,-0.09411968010177177,0.32884910006324913
130,-0.03319098121908424,-0.04174859252960079,-0.05657338026512145,-0.047141240234763376,-0.09344143371292644,0.32824926568887786
131,-0.03258472247972216,-0.042176309628261535,-0.05702575442076303,-0.04700532630228671,-0.09383645209633175,0.32796901702372316
132,-0.032149906828790285,-0.04161886920542624,-0.057879680646213606,-0.04621454357646384,-0.0943041140644594,0.32741798885898543
133,-0.031645987733460154,-0.04220059759378735,-0.05752582364376893,-0.045856091699421064,-0.0945921394303103,0.32684283467399045
134,-0.03136305687891343,-0.04224611493634941,-0.0572416106342889,-0.04518211633980203,-0.09472759937840398,0.32630243630073624
135,-0.031113625396177513,-0.04270403804858737,-0.05597526846119695,-0.04578257261235386,-0.09400456855705176,0.32589697354558483
136,-0.031030493383811596,-0.04307649608930566,-0.05502487979743771,-0.04636433159004592,-0.09417118816973642,0.3257452600321785
137,-0.030450673480768194,-0.04346578391499211,-0.05555946759425882,-0.04559980454822167,-0.09210581627020378,0.32526993901819184
138,-0.030323472520662604,-0.042882292379962016,-0.05598681136972978,-0.04536654678701844,-0.09226586311330504,0.32506531564099045
139,-0.029799310648076647,-0.0430907525072479,-0.05594967300851486,-0.04537679641729952,-0.09127135037791265,0.32475105672985155
140,-0.02847532611150127,-0.04293084298701269,-0.05585485720310497,-0.045067124591195884,-0.09137030235925293,0.3240548327140958
141,-0.028490236570758838,-0.04320741808048053,-0.055700382313063485,-0.045330924111804366,-0.090873309913601,0.3240288408448801
142,-0.028640390157545718,-0.04248032644765066,-0.05442721292759035,-0.045302327022778144,-0.09033480859517433,0.3233309327469741
143,-0.028754034299742024,-0.04234451431912204,-0.05378271183957696,-0.04459915587786197,-0.08925334724463595,0.3228471201136414
144,-0.028553430717188074,-0.042650700116304514,-0.05316200835080621,-0.044176705572282336,-0.0866331192861048,0.32249480257593477
145,-0.02852126928373506,-0.042242357528930914,-0.05370434773881224,-0.04396381240451087,-0.08611142002112664,0.3222199805301357
146,-0.028298332637754917,-0.042490434618582984,-0.05348889105675731,-0.04344708529953084,-0.08550010324236475,0.32195190123493617
147,-0.028039336947138598,-0.04244593789791874,-0.05225683281980422,-0.04394292693657448,-0.08456976469430284,0.3214208571318745
148,-0.027287776675313555,-0.043243928718398966,-0.05235774142741902,-0.04438923388833011,-0.08506418058257534,0.3213146245579882
149,-0.026598897109044495,-0.043307277094822724,-0.051844982798990406,-0.044847117570579575,-0.08482730894699668,0.3208653397293212
150,-0.026200263415128124,-0.043673074591483035,-0.05215493083464222,-0.04589504658320046,-0.08404763502117141,0.3207700179515323
151,-0.02626899202260285,-0.042952780187897374,-0.05210525857109215,-0.045100590497403864,-0.08352301142016441,0.3203576802251283
152,-0.02544922978461805,-0.042288108615589494,-0.05244325622309668,-0.04483149565783533,-0.08331585779348752,0.31966094500214187
153,-0.024890560004017664,-0.04163714772251558,-0.05204281335491486,-0.044821133758698735,-0.08313052886888253,0.3190173636392021
154,-0.025045720512111,-0.04138845787917431,-0.051845115116024784,-0.04423765767686195,-0.0839043680093488,0.31885011736859764
155,-0.02409365939387312,-0.04097843465690994,-0.05164655241876601,-0.04462720236978797,-0.08373665012518357,0.31819455614584846
156,-0.024069876946385245,-0.040875675541056394,-0.05195291191188277,-0.04528644909772184,-0.0838700954758492,0.3179614405643125
157,-0.0231901256566391,-0.04101374528783993,-0.05186803615927961,-0.045295229831162645,-0.08330353611273948,0.317407445987091
158,-0.02362984988033269,-0.041277009704861,-0.05157863905382148,-0.04545329155048603,-0.08290841715395394,0.31730686761987525
159,-0.023471741792019742,-0.04112707871844568,-0.05258627958352512,-0.04590578150635423,-0.08329175676187905,0.31730319152890996
160,-0.023492075793951687,-0.04026750875838847,-0.052539872234959754,-0.045195617503296724,-0.08284954478989673,0.31684184504231205
161,-0.02399020016609199,-0.040948305871135224,-0.05267413072555869,-0.04503708631040395,-0.08220310157481872,0.3169496914186905
162,-0.023712942764623463,-0.04068820364631869,-0.05308274755969759,-0.04473305371557084,-0.08231467329182023,0.3166951597319405
163,-0.02345581615160666,-0.04002265792631515,-0.05280269340278717,-0.04481267153302949,-0.08295524137532552,0.3161754687437962
164,-0.02357310316032776,-0.039136817261382496,-0.05300556402606125,-0.044172997010070186,-0.08185465509709443,0.31565422860911035
165,-0.022991469014862362,-0.03853666198270238,-0.052892121260783825,-0.04383466877096158,-0.08193144229891983,0.31509003213833897
166,-0.02324552018841002,-0.03847571993914231,-0.051613361399128484,-0.044213466962626055,-0.08137023302112953,0.3147027633117953
167,-0.023182725971940404,-0.038005994454908196,-0.050737433906378054,-0.04500682435857624,-0.08084590093602387,0.3143444223448842
168,-0.02309158302436209,-0.03811958540561172,-0.04898868253418923,-0.044640752707753445,-0.08019637796253028,0.31380530146965185
169,-0.023133442345013227,-0.03836177473626896,-0.0482132544929339,-0.044596215737353485,-0.0791357837397666,0.31350453636883596
170,-0.022937452425193395,-0.0380951629264118,-0.0481593471820521,-0.0429298194191949,-0.07916538322394866,0.3131757364206318
171,-0.023096404381718318,-0.03792870114340141,-0.04763222560333001,-0.04340652054738106,-0.07943761305647079,0.312971138713229
172,-0.023181429324690944,-0.03783253753343136,-0.04767289324550097,-0.043182182350548604,-0.07923014914593042,0.3126450110089432
173,-0.02346368186123674,-0.037451012298573276,-0.047756471040986945,-0.044351697801643546,-0.07835476372854024,0.3124440071667043
174,-0.023646185791385367,-0.037979584656069786,-0.04773383670531715,-0.04422622981560537,-0.07773809137754262,0.31228710438302937
175,-0.023686699760054223,-0.03821268483129032,-0.047482086824037,-0.04383127709243423,-0.0779893939998516,0.31209268253773653
176,-0.02305353450281884,-0.037921915738270556,-0.04732974706353344,-0.04350448017450761,-0.07679893131194358,0.3115255115947719
177,-0.022693123258426783,-0.038207296266081804,-0.04686845425440711,-0.043553394517002346,-0.07660187668443859,0.3110875347181246
178,-0.022457303185217766,-0.038406238942495924,-0.046338235499804266,-0.04352903060484248,-0.07668615811856692,0.31077634593780007
179,-0.02193538727425481,-0.03797594418974261,-0.04637049039866882,-0.04377483451940081,-0.07641295433792662,0.31041130841520576
180,-0.022346355347354695,-0.037812369255543175,-0.046180641872914374,-0.04322373082012462,-0.07537038825549941,0.3101763058414679
181,-0.02241295371582199,-0.03763722025938582,-0.04610270440495706,-0.042698861280814585,-0.07528654646834715,0.30988259263062895
182,-0.022115277273910064,-0.03732356611429939,-0.04586299215458143,-0.04172043458991366,-0.0747868051755239,0.30929327181015187
183,-0.02140075446446941,-0.03723427108743387,-0.04437158148963878,-0.04152249662695742,-0.07398355125689601,0.30851807338944
184,-0.020976471789696537,-0.03706529170688302,-0.043067477359450275,-0.040865645227995344,-0.07359319687189879,0.30795242813339496
185,-0.02078344997626393,-0.03704421565854092,-0.042597810150779715,-0.0392477239988368,-0.07369662355506873,0.3074935433130963
186,-0.020628563518596783,-0.03721781798758122,-0.04249066731739799,-0.03969812776121373,-0.07394091636647776,0.3074300477812141
187,-0.020936016937572608,-0.0371206084579931,-0.04235287385661373,-0.03963781662475145,-0.07425875019439093,0.307295223447163
188,-0.020571977976675076,-0.03698486004153678,-0.042309205198236464,-0.04025271759538255,-0.07382923191698484,0.30689169721774145
189,-0.02015893876465202,-0.037098081895107105,-0.04228190186691151,-0.040003634263125074,-0.07339155516771491,0.3064100215517383
190,-0.01964699736525509,-0.036677234840501886,-0.042629443326441106,-0.03949165202300484,-0.07355874241855508,0.3058575055868039
191,-0.019657512051646977,-0.03720143797197034,-0.042413141201681354,-0.03843988147354026,-0.07350424423712264,0.30552652033045213
192,-0.019571977902396523,-0.036886442111644,-0.04276656142960619,-0.038489795980898724,-0.07369342601920878,0.3053507253014316
193,-0.02032204475865171,-0.036756460842400786,-0.042609325379938626,-0.03848466440255016,-0.0734156602117792,0.3052730522409236
194,-0.020356539979355697,-0.035890057566031655,-0.04233454915489856,-0.03809454615353689,-0.07270841897265591,0.3047862172400357
195,-0.02038984460109058,-0.035526678294321413,-0.04319088588245347,-0.03860419236003561,-0.07167843304906488,0.30467417517998047
196,-0.019992141524241412,-0.035031840382571386,-0.04408187039691624,-0.03828627835294967,-0.07223100545698777,0.3043731610593525
197,-0.01950672103224636,-0.03478037724812476,-0.043921331576824145,-0.03790560335926109,-0.07248573251293762,0.30374297706114267
198,-0.01951825764338563,-0.03501360718617913,-0.04382077548455671,-0.0378158256692249,-0.07273675775401128,0.30355493461665567
199,-0.018927142478405108,-0.03527548357185555,-0.04369717947714212,-0.03809813729025973,-0.07259130089065192,0.3031648905841357
200,-0.01864865404152672,-0.03550417079545991,-0.043433878016760775,-0.038730392897389665,-0.07190243762273096,0.30288836896804366
201,-0.018772313510024754,-0.034755368299064435,-0.042903704427293674,-0.03841804677800073,-0.07124953736367534,0.30228438019150117
202,-0.018614058923694898,-0.03478462754318544,-0.04278797120643712,-0.039056716585411405,-0.07133648625748411,0.3020555934372784
203,-0.018547921347818606,-0.034878810502779516,-0.04209294140079936,-0.03887248164422823,-0.07090695659644611,0.30167458466430713
204,-0.01850805085088942,-0.03457241022961727,-0.0422451163071657,-0.039001056833706166,-0.07024948118387818,0.30134714674516766
205,-0.019144175871738268,-0.03458434078531718,-0.04234907529890247,-0.038557269124180574,-0.07087230390182124,0.30136409130983066
206,-0.018864617291913164,-0.03480988311681627,-0.04290267308369887,-0.038093176090459265,-0.07044884613353845,0.30106581482085315
207,-0.01866647211721607,-0.03522742057833112,-0.04307028183749798,-0.03815446997551417,-0.0703244693385357,0.3008741953164295
208,-0.018408418976406556,-0.03524255098062509,-0.0434030981695426,-0.037579197394320335,-0.07068750602928683,0.30063352379020186
209,-0.018230674319900213,-0.03479113023838162,-0.043386653680142634,-0.03741701360660799,-0.07083508272024382,0.3001996132064396
210,-0.01793449438504986,-0.034531447581806034,-0.04298913275070499,-0.03744864081675906,-0.07109154142410447,0.29990084388188964
211,-0.018252537622785173,-0.034593977048160335,-0.043035606832278486,-0.03740384113574991,-0.07095214610674437,0.29973964227186733
212,-0.018321413416499528,-0.03473832737128923,-0.04283802839020428,-0.036761983076999225,-0.0711574381247033,0.29951280145939235
213,-0.0183611913904915,-0.03460632093233256,-0.04245546995199145,-0.036538776196209356,-0.07175977337797228,0.2992380695128265
214,-0.018193146057243384,-0.034309246454341295,-0.0427281582188377,-0.03709057279973887,-0.07094507989621701,0.2988912190957698
215,-0.01838462030201757,-0.034561175220994986,-0.042802563290418566,-0.03696678287002359,-0.07131468610799174,0.2987830992305007
216,-0.017920130629258516,-0.034263507362196945,-0.04261088878949471,-0.0365672354003011,-0.07068748001501106,0.298205369702179
217,-0.01761961152352281,-0.03421972897565631,-0.04287354030678853,-0.03652264633484564,-0.07044980084132949,0.29780145704182653
218,-0.017840975147026174,-0.03450929328977658,-0.042711559440437676,-0.03655309774191063,-0.07036476813390835,0.29772720509619943
219,-0.017860239083587363,-0.03456546439870667,-0.042545053587659296,-0.036635237807337684,-0.07018469688815335,0.2975133994659499
220,-0.0181272309104383,-0.034938430884117314,-0.04237982964346791,-0.036264543974579094,-0.07032200944388016,0.29742866298988574
221,-0.01784446684686139,-0.03482401535182029,-0.042471612030363405,-0.03666600502936979,-0.07078960857293147,0.2971519659333511
222,-0.018048057234069367,-0.03452030465957388,-0.04236504682181749,-0.03725628991501452,-0.06980629420606478,0.29684848702555505
223,-0.017781015458901272,-0.0346389202182085,-0.04213787227761536,-0.03741835536072097,-0.06886271873758797,0.2963578470810837
224,-0.01767823722852745,-0.03426500025874702,-0.04175554847377691,-0.03720090107917303,-0.06784361700657592,0.2957692512269518
225,-0.017601588819420984,-0.03372453353440152,-0.04274845745158319,-0.03753412782687645,-0.06781120903817522,0.29554617477255346
226,-0.01794800312227821,-0.03385292533293126,-0.04277843560432352,-0.037476277406517995,-0.0679372602453482,0.2954518699484245
227,-0.017837539038863977,-0.03384839803199977,-0.04277147841457879,-0.03782504078225713,-0.06775273030883723,0.2951715264117362
228,-0.01768413675655175,-0.03334922196452806,-0.043209298219529485,-0.03794559222270799,-0.06759766786066511,0.29490224293124284
229,-0.01740521834074071,-0.03275944512020626,-0.04325084815303086,-0.03824709037605823,-0.06795199002987436,0.29449500072674356
