,0,1,2
567,-0.0029598308668076223,0.059259259259259234,0.032
568,-0.02175732217573223,-0.018181818181818188,0.048
569,-0.0151898734177216,0.03076923076923077,0.044
570,-0.003389830508474634,0.08571428571428569,0.032
571,0.013025210084033567,0.04999999999999999,0.014
572,-0.007188160676532829,0.059259259259259234,0.036
573,0.014345991561181437,0.0692307692307692,0.014
574,-0.0008368200836820217,-0.018181818181818188,0.028
575,0.03749999999999998,0.0,-0.012
576,0.005031446540880502,0.01739130434782607,0.022
577,-0.017118997912317413,-0.05714285714285716,0.044
578,-0.0012578616352201255,0.01739130434782607,0.028
579,-0.0121848739495799,0.008333333333333331,0.04
580,-0.028511530398322882,-0.026086956521739146,0.056
581,0.0008385744234800097,0.01739130434782607,0.026
582,0.010020876826722258,-0.009523809523809545,0.016
583,0.010526315789473606,0.03999999999999998,0.018
584,0.002935010482180256,0.01739130434782607,0.024
585,0.005785123966942085,-0.1375,0.018
586,0.007851239669421473,-0.1375,0.016
587,-0.037894736842105314,0.0,0.066
588,0.02401656314699785,-0.0823529411764706,-0.0
589,-0.00985010706638123,0.1333333333333333,0.04
590,-0.016216216216216273,-0.09473684210526317,0.042
591,-0.0029288702928870203,-0.018181818181818188,0.03
592,-0.002105263157894832,0.03999999999999998,0.03
593,-0.014583333333333393,-0.05000000000000002,0.04
594,-0.020806794055201694,0.07586206896551723,0.05
595,0.009012875536480669,0.15294117647058825,0.022
596,-0.0012448132780082943,-0.0888888888888889,0.026
597,0.007127882599580637,0.01739130434782607,0.02
598,-0.0004132231404959663,-0.1375,0.024
599,0.0029045643153526868,-0.0888888888888889,0.022
600,-0.009205020920502127,-0.018181818181818188,0.036
601,-0.013389121338912124,-0.018181818181818188,0.04
602,-0.013822894168466604,0.15135135135135136,0.046
603,0.0,0.03999999999999998,0.028
604,0.011965811965811923,0.14375,0.018
605,-0.017118997912317413,-0.05714285714285716,0.044
606,0.0,0.09999999999999998,0.03
607,0.007610993657505283,0.059259259259259234,0.022
608,0.02536382536382531,-0.04210526315789476,-0.0
609,-0.0008368200836820217,-0.018181818181818188,0.028
610,-0.027659574468085202,0.06666666666666665,0.058
611,0.03263598326359829,0.027272727272727254,-0.006
612,-0.027956989247311825,0.11428571428571427,0.06
613,0.02120582120582115,-0.04210526315789476,0.004
614,-0.013530655391120527,0.059259259259259234,0.042
615,0.0016877637130801038,0.0692307692307692,0.026
616,0.004621848739495782,0.04999999999999999,0.022
617,-0.002105263157894832,0.03999999999999998,0.03
618,0.008917197452229297,0.1103448275862069,0.02
619,0.02773109243697469,0.04999999999999999,-0.0
620,-0.017118997912317413,-0.05714285714285716,0.044
621,0.0033472803347279756,-0.018181818181818188,0.024
622,-0.0012578616352201255,0.01739130434782607,0.028
623,0.0,0.09999999999999998,0.03
624,0.008823529411764675,0.04999999999999999,0.018
625,0.013163481953290868,0.1103448275862069,0.016
626,0.011983471074380136,-0.1375,0.012
627,-0.024789915966386578,0.008333333333333331,0.052
628,0.010526315789473606,0.03999999999999998,0.018
629,0.024267782426778184,0.027272727272727254,0.002
630,0.009128630705394158,-0.0888888888888889,0.016
631,-0.022222222222222254,-0.026086956521739146,0.05
632,0.001255230125522977,-0.018181818181818188,0.026
633,-0.008421052631578996,0.03999999999999998,0.036
634,0.007203389830508389,0.08571428571428569,0.022
635,0.003837953091684443,0.1225806451612903,0.026
636,0.014814814814814725,-0.2,0.008
637,-0.008421052631578996,0.03999999999999998,0.036
638,-0.0029288702928870203,-0.018181818181818188,0.03
639,0.011965811965811923,0.14375,0.018
640,-0.0008547008547008517,0.11249999999999999,0.032
641,0.00801687763713077,0.0692307692307692,0.02
642,0.017610062893081757,0.01739130434782607,0.01
643,0.0008298755186721962,-0.0888888888888889,0.024
644,0.01275720164609051,-0.2,0.01
645,0.022314049586776852,-0.1375,0.002
646,0.001255230125522977,-0.018181818181818188,0.026
647,-0.002105263157894832,0.03999999999999998,0.03
648,-0.017391304347826098,-0.1411764705882353,0.042
649,0.011203319502074649,-0.0888888888888889,0.014
650,0.023284823284823286,-0.04210526315789476,0.002
651,0.019126819126819128,-0.04210526315789476,0.006
652,0.002083333333333326,-0.05000000000000002,0.024
653,-0.04358974358974366,0.08124999999999999,0.074
654,-0.05105485232067519,-0.007692307692307693,0.08
655,0.024634655532358996,-0.009523809523809545,0.002
656,0.002935010482180256,0.01739130434782607,0.024
657,0.020895522388059695,0.1225806451612903,0.01
658,0.01628392484342378,-0.009523809523809545,0.01
659,0.009322033898304993,0.08571428571428569,0.02
660,0.008333333333333304,-0.05000000000000002,0.018
661,0.0037190082644628086,-0.1375,0.02
662,-0.037894736842105314,0.0,0.066
663,0.004979253112033177,-0.0888888888888889,0.02
664,0.012366737739872069,0.1225806451612903,0.018
665,0.011983471074380136,-0.1375,0.012
666,0.018930041152263377,-0.2,0.004
667,0.008510638297872242,0.09999999999999998,0.022
668,0.037837837837837784,-0.04210526315789476,-0.012
669,-0.029645093945720347,-0.05714285714285716,0.056
670,0.0024691358024691024,-0.2,0.02
671,-0.010084033613445453,0.008333333333333331,0.038
672,0.0063157894736841635,0.03999999999999998,0.022
673,-0.010084033613445453,0.008333333333333331,0.038
674,0.0004115226337447764,-0.2,0.022
675,0.015126050420168013,0.04999999999999999,0.012
676,-0.014583333333333393,-0.05000000000000002,0.04
677,0.001255230125522977,-0.018181818181818188,0.026
678,0.033679833679833626,-0.04210526315789476,-0.008
679,-0.020806794055201694,0.07586206896551723,0.05
680,0.014196242171189977,-0.009523809523809545,0.012
681,-0.03340471092077091,0.10303030303030303,0.064
682,-0.0029598308668076223,0.059259259259259234,0.032
683,-0.025053078556263264,0.07586206896551723,0.054
684,0.008333333333333304,-0.05000000000000002,0.018
685,-0.0151898734177216,0.03076923076923077,0.044
686,-0.005882352941176561,0.008333333333333331,0.034
687,-0.03417721518987349,0.03076923076923077,0.062
688,0.009224318658280883,0.01739130434782607,0.018
689,0.007053941908713668,-0.0888888888888889,0.018
690,-0.006250000000000089,-0.05000000000000002,0.032
691,0.010126582278480956,0.0692307692307692,0.018
692,0.014196242171189977,-0.009523809523809545,0.012
693,-0.014583333333333393,-0.05000000000000002,0.04
694,0.004255319148936176,0.09999999999999998,0.026
695,0.00801687763713077,0.0692307692307692,0.02
696,-0.022222222222222254,-0.026086956521739146,0.05
697,-0.002083333333333326,-0.05000000000000002,0.028
698,-0.009109730848861353,-0.1411764705882353,0.034
699,-0.0037037037037037646,-0.2,0.026
700,-0.01610169491525426,0.04999999999999999,0.046
701,0.020675105485231993,0.0692307692307692,0.008
702,0.014196242171189977,-0.009523809523809545,0.012
703,0.03157894736842104,0.08000000000000002,-0.004
704,-0.01564482029598313,0.059259259259259234,0.044
705,0.007127882599580637,0.01739130434782607,0.02
706,0.025630252100840245,0.04999999999999999,0.002
707,-0.007708779443254876,0.1333333333333333,0.038
708,0.02194616977225672,-0.0823529411764706,0.002
709,0.007053941908713668,-0.0888888888888889,0.018
710,-0.015320910973084967,-0.1411764705882353,0.04
711,-0.001680672268907557,0.008333333333333331,0.03
712,-0.023382045929018824,-0.05714285714285716,0.05
713,0.023404255319148914,0.1333333333333333,0.006
714,-0.026611226611226613,-0.09473684210526317,0.052
715,0.007127882599580637,0.01739130434782607,0.02
716,-0.01666666666666672,-0.05000000000000002,0.042
717,-0.012371134020618624,-0.2,0.036
718,-0.007818930041152305,-0.2,0.03
719,0.023045267489711918,-0.2,-0.0
720,-0.007983193277311007,0.008333333333333331,0.036
721,0.006652806652806653,-0.04210526315789476,0.018
722,-0.006315789473684275,0.03999999999999998,0.034
723,-0.011328976034858385,0.1902439024390244,0.044
724,0.0012684989429174731,0.059259259259259234,0.028
725,0.004166666666666652,-0.05000000000000002,0.022
726,-0.026694915254237284,0.04999999999999999,0.056
727,0.004210526315789442,0.03999999999999998,0.024
728,0.007127882599580637,0.01739130434782607,0.02
729,0.009322033898304993,0.08571428571428569,0.02
730,-0.0012578616352201255,0.01739130434782607,0.028
731,-0.02153209109730858,-0.1411764705882353,0.046
732,-0.01564482029598313,0.059259259259259234,0.044
733,-0.0024793388429752428,-0.1375,0.026
734,0.027083333333333237,-0.05000000000000002,-0.0
735,0.0012684989429174731,0.059259259259259234,0.028
736,-0.03188405797101457,-0.1411764705882353,0.056
737,0.009917355371900749,-0.1375,0.014
738,-0.01946169772256734,-0.1411764705882353,0.044
739,0.020675105485231993,0.0692307692307692,0.008
740,0.018371607515657584,-0.009523809523809545,0.008
741,0.002083333333333326,-0.05000000000000002,0.024
742,-0.023628691983122452,0.03076923076923077,0.052
743,-0.013080168776371304,0.03076923076923077,0.042
744,0.0161157024793388,-0.1375,0.008
745,-0.007468879668049877,-0.0888888888888889,0.032
746,0.01589958158995808,-0.018181818181818188,0.012
747,-0.0012711864406780293,0.08571428571428569,0.03
748,-0.002105263157894832,0.03999999999999998,0.03
749,-0.022453222453222454,-0.09473684210526317,0.048
750,0.001255230125522977,-0.018181818181818188,0.026
751,0.006249999999999978,-0.05000000000000002,0.02
752,-0.009205020920502127,-0.018181818181818188,0.036
753,-0.004166666666666763,-0.05000000000000002,0.03
754,-0.017118997912317413,-0.05714285714285716,0.044
755,0.0008565310492505418,0.1333333333333333,0.03
756,-0.016386554621848792,0.008333333333333331,0.044
757,-0.004210526315789553,0.03999999999999998,0.032
758,-0.017299578059071785,0.03076923076923077,0.046
759,-0.03157894736842115,0.0,0.06
760,0.012108559498956062,-0.009523809523809545,0.014
761,-0.017391304347826098,-0.1411764705882353,0.042
762,-0.008067940552016983,0.07586206896551723,0.038
763,-0.010970464135021119,0.03076923076923077,0.04
764,-0.002083333333333326,-0.05000000000000002,0.028
765,-0.02453222453222459,-0.09473684210526317,0.05
766,0.01535269709543563,-0.0888888888888889,0.01
767,0.0033472803347279756,-0.018181818181818188,0.024
768,0.01132075471698113,0.01739130434782607,0.016
769,-0.018029350104821873,-0.026086956521739146,0.046
770,-0.036514522821576856,-0.14444444444444446,0.062
771,0.012889812889812835,-0.04210526315789476,0.012
772,0.004166666666666652,-0.05000000000000002,0.022
773,-0.02037422037422043,-0.09473684210526317,0.046
774,-0.015320910973084967,-0.1411764705882353,0.04
775,-0.017573221757322233,-0.018181818181818188,0.044
776,0.02401656314699785,-0.0823529411764706,-0.0
777,0.010020876826722258,-0.009523809523809545,0.016
778,-0.007188160676532829,0.059259259259259234,0.036
779,0.006584362139917643,-0.2,0.016
780,-0.016216216216216273,-0.09473684210526317,0.042
781,-0.003389830508474634,0.08571428571428569,0.032
782,-0.016560509554140124,0.07586206896551723,0.046
783,-0.03440860215053765,0.11428571428571427,0.066
784,-0.0029288702928870203,-0.018181818181818188,0.03
785,-0.011416490486257924,0.059259259259259234,0.04
786,0.008102345415778256,0.1225806451612903,0.022
787,-0.01940928270042197,0.03076923076923077,0.048
788,-0.019616204690831585,0.0903225806451613,0.05
789,0.007053941908713668,-0.0888888888888889,0.018
790,0.04033613445378148,0.04999999999999999,-0.012
791,-0.016386554621848792,0.008333333333333331,0.044
792,0.03054393305439329,0.027272727272727254,-0.004
793,-0.003319502074688896,-0.0888888888888889,0.028
794,-0.017573221757322233,-0.018181818181818188,0.044
795,-0.029957805907173007,0.03076923076923077,0.058
796,0.009421841541755849,0.1333333333333333,0.022
797,0.0235294117647058,0.04999999999999999,0.004
798,0.02536382536382531,-0.04210526315789476,-0.0
799,-0.013389121338912124,-0.018181818181818188,0.04
800,-0.03173277661795415,-0.05714285714285716,0.058
801,-0.010309278350515538,-0.2,0.034
802,-0.0243186582809225,-0.026086956521739146,0.052
803,0.010126582278480956,0.0692307692307692,0.018
804,-0.0053941908713693865,-0.0888888888888889,0.03
805,0.0004115226337447764,-0.2,0.022
806,-0.026415094339622636,-0.026086956521739146,0.054
807,-0.022222222222222254,-0.026086956521739146,0.05
808,-0.010638297872340496,0.09999999999999998,0.04
809,0.008917197452229297,0.1103448275862069,0.02
810,-0.015320910973084967,-0.1411764705882353,0.04
811,0.01327800829875514,-0.0888888888888889,0.012
812,0.008421052631578885,0.03999999999999998,0.02
813,0.00864197530864197,-0.2,0.014
814,-0.028511530398322882,-0.026086956521739146,0.056
815,0.0063157894736841635,0.03999999999999998,0.022
816,0.0037190082644628086,-0.1375,0.02
817,-0.01946169772256734,-0.1411764705882353,0.044
818,0.01327800829875514,-0.0888888888888889,0.012
819,0.04742268041237108,-0.13333333333333336,-0.024
820,-0.011297071129707126,-0.018181818181818188,0.038
821,-0.008677685950413294,-0.1375,0.032
822,-0.004210526315789553,0.03999999999999998,0.032
823,-0.027368421052631597,0.0,0.056
824,0.04583333333333328,0.0,-0.02
825,-0.007039337474120111,-0.1411764705882353,0.032
826,0.029113924050632844,0.0692307692307692,-0.0
827,-0.007983193277311007,0.008333333333333331,0.036
828,-0.0037815126050421144,0.008333333333333331,0.032
829,-0.017118997912317413,-0.05714285714285716,0.044
830,0.004979253112033177,-0.0888888888888889,0.02
831,0.006584362139917643,-0.2,0.016
832,0.01132075471698113,0.01739130434782607,0.016
833,0.02546201232032852,-0.2,-0.004
834,-0.005567451820128522,0.1333333333333333,0.036
835,0.00952380952380949,-0.1411764705882353,0.016
836,0.021428571428571352,0.04999999999999999,0.006
837,-0.02899159663865547,0.008333333333333331,0.056
838,0.0008385744234800097,0.01739130434782607,0.026
839,-0.018295218295218296,-0.09473684210526317,0.044
840,-0.012058212058212114,-0.09473684210526317,0.038
841,0.028810020876826714,-0.009523809523809545,-0.002
842,0.014583333333333282,-0.05000000000000002,0.012
843,-0.012500000000000067,-0.05000000000000002,0.038
844,0.020675105485231993,0.0692307692307692,0.008
845,-0.029645093945720347,-0.05714285714285716,0.056
846,0.015286624203821653,0.1103448275862069,0.014
847,-0.02384937238493723,-0.018181818181818188,0.05
848,-0.00042643923240948123,0.1225806451612903,0.03
849,-0.03480083857442351,-0.026086956521739146,0.062
850,-0.0121848739495799,0.008333333333333331,0.04
851,0.013559322033898313,0.08571428571428569,0.016
852,-0.008860759493670933,0.03076923076923077,0.038
853,0.017610062893081757,0.01739130434782607,0.01
854,-0.004166666666666763,-0.05000000000000002,0.03
855,-0.018029350104821873,-0.026086956521739146,0.046
856,-0.014137214137214138,-0.09473684210526317,0.04
857,0.019706498951781892,0.01739130434782607,0.008
858,-0.014285714285714346,0.008333333333333331,0.042
859,0.0008385744234800097,0.01739130434782607,0.026
860,-0.01784232365145233,-0.0888888888888889,0.042
861,-0.017391304347826098,-0.1411764705882353,0.042
862,-0.00454545454545463,-0.1375,0.028
863,0.03643892339544508,-0.0823529411764706,-0.012
864,-0.0008368200836820217,-0.018181818181818188,0.028
865,-0.0243186582809225,-0.026086956521739146,0.052
866,-0.004166666666666763,-0.05000000000000002,0.03
867,-0.004210526315789553,0.03999999999999998,0.032
868,-0.0012578616352201255,0.01739130434782607,0.028
869,-0.0029598308668076223,0.059259259259259234,0.032
870,-0.008677685950413294,-0.1375,0.032
871,-0.025738396624472637,0.03076923076923077,0.054
872,-0.03368421052631587,0.0,0.062
873,-0.0037815126050421144,0.008333333333333331,0.032
874,-0.033820459290187954,-0.05714285714285716,0.06
875,-0.040083507306889365,-0.05714285714285716,0.066
876,0.01132075471698113,0.01739130434782607,0.016
877,-0.01848739495798324,0.008333333333333331,0.046
878,-0.006185567010309367,-0.2,0.03
879,-0.03191489361702127,0.06666666666666665,0.062
880,-0.010970464135021119,0.03076923076923077,0.04
881,-0.006250000000000089,-0.05000000000000002,0.032
882,0.002105263157894721,0.03999999999999998,0.026
883,0.02194616977225672,-0.0823529411764706,0.002
884,-0.0012847965738758127,0.1333333333333333,0.032
885,-0.01940928270042197,0.03076923076923077,0.048
886,0.010234541577825107,0.1225806451612903,0.02
887,-0.026890756302521024,0.008333333333333331,0.054
888,-0.010638297872340496,0.09999999999999998,0.04
889,-0.00502092050209213,-0.018181818181818188,0.032
890,-0.03076923076923077,-0.09473684210526317,0.056
891,-0.01966527196652723,-0.018181818181818188,0.046
892,0.009917355371900749,-0.1375,0.014
893,-0.02717622080679405,0.07586206896551723,0.056
894,0.029521829521829468,-0.04210526315789476,-0.004
895,-0.01940928270042197,0.03076923076923077,0.048
896,-0.00496894409937898,-0.1411764705882353,0.03
897,0.015513626834381511,0.01739130434782607,0.012
898,0.021428571428571352,0.04999999999999999,0.006
899,-0.004166666666666763,-0.05000000000000002,0.03
900,0.012631578947368327,0.03999999999999998,0.016
901,0.021576763485477102,-0.033333333333333354,0.002
902,0.023899371069182385,0.01739130434782607,0.004
903,-0.0021505376344086446,0.14285714285714285,0.034
904,-0.00502092050209213,-0.018181818181818188,0.032
905,-0.004166666666666763,-0.05000000000000002,0.03
906,-0.027557411273486432,-0.05714285714285716,0.054
907,-0.025738396624472637,0.03076923076923077,0.054
908,0.018181818181818188,0.09629629629629627,0.01
909,0.013025210084033567,0.04999999999999999,0.014
910,-0.006315789473684275,0.03999999999999998,0.034
911,0.01535269709543563,-0.0888888888888889,0.01
912,-0.025469728601252628,-0.05714285714285716,0.052
913,-0.016386554621848792,0.008333333333333331,0.044
914,0.01742738589211612,-0.0888888888888889,0.008
915,0.01722689075630246,0.04999999999999999,0.01
916,0.007127882599580637,0.01739130434782607,0.02
917,-0.004166666666666763,-0.05000000000000002,0.03
918,-0.0012847965738758127,0.1333333333333333,0.032
919,-0.017391304347826098,-0.1411764705882353,0.042
920,0.001255230125522977,-0.018181818181818188,0.026
921,0.01496881496881497,-0.04210526315789476,0.01
922,-0.013250517598343725,-0.1411764705882353,0.038
923,-0.006611570247933907,-0.1375,0.03
924,-0.0071129707112971285,-0.018181818181818188,0.034
925,0.010020876826722258,-0.009523809523809545,0.016
926,0.022546972860125192,-0.009523809523809545,0.004
927,-0.03667377398720684,0.0903225806451613,0.066
928,0.005084745762711784,0.08571428571428569,0.024
929,0.009322033898304993,0.08571428571428569,0.02
930,0.02327586206896548,0.18888888888888888,0.008
931,-0.018295218295218296,-0.09473684210526317,0.044
932,-0.00997920997920998,-0.09473684210526317,0.036
933,0.02120582120582115,-0.04210526315789476,0.004
934,-0.023382045929018824,-0.05714285714285716,0.05
935,0.004166666666666652,-0.05000000000000002,0.022
936,-0.020588235294117685,0.008333333333333331,0.048
937,0.015513626834381511,0.01739130434782607,0.012
938,-0.0248394004282656,0.10303030303030303,0.056
939,0.018181818181818188,0.09629629629629627,0.01
940,-0.018295218295218296,-0.09473684210526317,0.044
941,-0.01946169772256734,-0.1411764705882353,0.044
942,0.04057971014492745,-0.0823529411764706,-0.016
943,0.0029045643153526868,-0.0888888888888889,0.022
944,-0.024789915966386578,0.008333333333333331,0.052
945,0.0029045643153526868,-0.0888888888888889,0.022
946,0.03263598326359829,0.027272727272727254,-0.006
947,-0.012631578947368438,0.03999999999999998,0.04
948,-0.004210526315789553,0.03999999999999998,0.032
949,-0.0071129707112971285,-0.018181818181818188,0.034
950,0.04067085953878402,0.060869565217391286,-0.014
951,-0.007039337474120111,-0.1411764705882353,0.032
952,-0.0012578616352201255,0.01739130434782607,0.028
953,-0.011618257261410858,-0.0888888888888889,0.036
954,0.004670912951167727,0.1103448275862069,0.024
955,-0.0024793388429752428,-0.1375,0.026
956,0.008917197452229297,0.1103448275862069,0.02
957,-0.014137214137214138,-0.09473684210526317,0.04
958,0.013025210084033567,0.04999999999999999,0.014
959,0.01132075471698113,0.01739130434782607,0.016
960,0.009128630705394158,-0.0888888888888889,0.016
961,0.011983471074380136,-0.1375,0.012
962,0.002935010482180256,0.01739130434782607,0.024
963,0.01327800829875514,-0.0888888888888889,0.012
964,-0.008333333333333415,-0.05000000000000002,0.034
965,0.02983193277310925,0.04999999999999999,-0.002
966,-0.012631578947368438,0.03999999999999998,0.04
967,-0.008333333333333415,-0.05000000000000002,0.034
968,-0.017021276595744705,0.09999999999999998,0.046
969,0.019126819126819128,-0.04210526315789476,0.006
970,-0.015031315240083498,-0.05714285714285716,0.042
971,0.021428571428571352,0.04999999999999999,0.006
972,-0.00638297872340432,0.09999999999999998,0.036
973,-0.017484008528784734,0.0903225806451613,0.048
974,-0.00041753653444676075,-0.009523809523809545,0.026
975,-0.01666666666666672,-0.05000000000000002,0.042
976,0.0008298755186721962,-0.0888888888888889,0.024
977,0.01041666666666663,-0.05000000000000002,0.016
978,-0.007900207900207956,-0.09473684210526317,0.034
979,0.01496881496881497,-0.04210526315789476,0.01
980,-0.03191489361702127,0.06666666666666665,0.062
981,0.014583333333333282,-0.05000000000000002,0.012
982,0.007053941908713668,-0.0888888888888889,0.018
983,0.014049586776859413,-0.1375,0.01
984,0.020247933884297464,-0.07500000000000001,0.002
985,0.03403361344537814,0.04999999999999999,-0.006
986,0.012499999999999956,-0.05000000000000002,0.014
987,-0.026890756302521024,0.008333333333333331,0.054
988,-0.0012847965738758127,0.1333333333333333,0.032
989,0.0004115226337447764,-0.2,0.022
990,-0.025469728601252628,-0.05714285714285716,0.052
991,-0.012314225053078554,0.07586206896551723,0.042
992,-0.0151898734177216,0.03076923076923077,0.044
993,0.02608695652173909,-0.0823529411764706,-0.002
994,-0.0008368200836820217,-0.018181818181818188,0.028
995,-0.017484008528784734,0.0903225806451613,0.048
996,-0.038589211618257346,-0.14444444444444446,0.064
997,-0.007468879668049877,-0.0888888888888889,0.032
998,-0.023880597014925398,0.0903225806451613,0.054
999,-0.01074380165289257,-0.1375,0.034
