,0,1,2
58,-0.001178123579509917,-0.0330272226956048,0.08881355932203415
59,-0.0010715105860800342,-0.03265323410249855,0.08801666666666637
60,-0.001559198911173061,-0.0328033282077397,0.08786885245901656
61,-0.0012897417443096769,-0.03237972713560921,0.08709677419354922
62,-0.0013733564462805549,-0.032534628005293366,0.08655555555555645
63,-0.0015308258373923885,-0.032343893739559086,0.08614062499999836
64,-0.0013785846436349578,-0.03245114792328386,0.08523076923077
65,-0.001096025725049187,-0.03246873034086628,0.08421212121212185
66,-0.0013630417303443507,-0.03276403781117376,0.08373134328358207
67,-0.0013058588785987086,-0.03221583502496788,0.0831323529411763
68,-0.0010593959968210325,-0.032560541449434384,0.08236231884057926
69,-0.0008646627585064416,-0.032681363528112496,0.08162857142857172
70,-0.0007508567447476834,-0.03272486243546589,0.0810845070422537
71,-0.000617440329323167,-0.032792432069134604,0.08047222222222226
72,-0.0005853710891210125,-0.03316108580102365,0.08001369863013781
73,-0.0007704460663016938,-0.03330917930109086,0.07967567567567586
74,-0.0005558471405846451,-0.03321831281463615,0.07896000000000009
75,-0.0004046976271081632,-0.033285188585923706,0.07834210526315781
76,-0.00012050483122631029,-0.033548755411255245,0.07755844155844162
77,0.00014444461599550463,-0.03353883257265595,0.07678205128205175
78,0.00026875896426695965,-0.03304303947686285,0.07605063291139215
79,0.00035883880756944333,-0.03226282516503085,0.07547500000000003
80,0.00037454411000902244,-0.03225831398993145,0.07501234567901234
81,0.00039812687475786825,-0.032123201703696876,0.07452439024390274
82,0.0004629790501269111,-0.03212256965600602,0.07396385542168676
83,7.880528483431404e-05,-0.03154648170027411,0.07379761904761922
84,-5.229521418386962e-05,-0.03161935943743205,0.07357647058823588
85,-1.5783214329392448e-05,-0.031824269190561603,0.07322093023255805
86,0.0003602953744602694,-0.030975067257303958,0.07251724137931033
87,0.0003206750829288586,-0.030340114301762786,0.07224999999999998
88,0.0004781785886916383,-0.030252078146311784,0.07175280898876375
89,0.000814207298628705,-0.030156531428667546,0.07102222222222265
90,0.0009171769909099051,-0.02940543407830551,0.07046153846153903
91,0.0009152733462239555,-0.029955167819796225,0.07016304347826074
92,0.0009076647571800583,-0.029149430419941186,0.0697849462365592
93,0.000950451318852135,-0.029491916515716768,0.06952127659574486
94,0.001110068306852689,-0.029602290833521443,0.06899999999999994
95,0.0012499279781408048,-0.029580933084803022,0.06847916666666662
96,0.0012667363800835047,-0.029852658611598214,0.06805154639175337
97,0.0012008994806633473,-0.029850186457848978,0.0676224489795921
98,0.0010128804095567033,-0.0292855800546203,0.06737373737373707
99,0.0009019147143347454,-0.029299215610670736,0.06715999999999994
100,0.0008108126119756825,-0.028841840465176398,0.06680198019802014
101,0.0007633181020025985,-0.02863326481235524,0.0665490196078436
102,0.000692455366119329,-0.028704771346457696,0.06637864077669893
103,0.0007444818939693297,-0.02849218390809628,0.06605769230769225
104,0.0008040649314023357,-0.02856172169315265,0.0656666666666672
105,0.0008158772222410771,-0.028428282518807912,0.06532075471698122
106,0.0007156035579477407,-0.02808785569473086,0.0650373831775706
107,0.0008268478938550647,-0.028235042713938025,0.064768518518518
108,0.0007864026375707331,-0.0282808316558183,0.06448623853211007
109,0.0009558092773854487,-0.02857921398160338,0.06409090909090905
110,0.0008726708978193488,-0.028402246423018192,0.06384684684684688
111,0.0009549213189654896,-0.028214119422739485,0.06350000000000013
112,0.0012203927618236175,-0.02792419256608259,0.06291150442477866
113,0.0010378336095070659,-0.02801464281071241,0.06283333333333267
114,0.0010800336672481853,-0.02804518800511209,0.062460869565217174
115,0.0008777482586632784,-0.02833984850027569,0.06242241379310354
116,0.000604880926581264,-0.02814728159865305,0.06239316239316312
117,0.0004937461534177688,-0.028052717021503328,0.06227966101694931
118,0.00025236120597330134,-0.027639373740033443,0.06224369747899225
119,0.0003760654136331846,-0.027629904094611794,0.06191666666666651
120,0.0003673611227426177,-0.027335481481509005,0.061677685950413404
121,0.00043748893309868576,-0.027203887061137508,0.06135245901639362
122,0.00044839577534931983,-0.026979658430291233,0.06102439024390307
123,0.0005519127570520879,-0.026993877907401063,0.060701612903225455
124,0.00044026873731552017,-0.027080740546713545,0.06055999999999965
125,0.0004331279237533632,-0.02688627012990163,0.06038095238095286
126,0.0003224417771745057,-0.02692560915419825,0.06023622047244059
127,0.0004320204321003006,-0.026427259748186296,0.05984374999999891
128,0.0005608790905650829,-0.026644833837211796,0.05945736434108541
129,0.000600985151587157,-0.026698063940441896,0.05905384615384654
130,0.00039339040143946226,-0.02674638088351587,0.05892366412213747
131,0.0003116121440120668,-0.026797821668393167,0.058734848484848105
132,0.00035188580728057574,-0.026839405408010945,0.058451127819549115
133,0.000380372214140989,-0.026863798012310664,0.05816417910447763
134,0.00027670794039707245,-0.02685980466017489,0.058007407407407445
135,0.00017758240008866044,-0.0266747864554619,0.05788235294117646
136,0.00017381965327264716,-0.026742114378320497,0.05765693430656954
137,0.00017963246886862038,-0.02650306908408944,0.05738405797101433
138,-3.94498974760984e-05,-0.026625883692082058,0.05734532374100721
139,0.00017620515868515884,-0.02683518007452084,0.0569285714285716
140,0.00017246000727135592,-0.026452845711369737,0.056716312056738084
141,0.000191344141396402,-0.02645396580185044,0.05647887323943675
142,0.00027318467351600815,-0.02637344166669243,0.056160839160838964
143,0.00025616346656761414,-0.026199750251767333,0.055993055555555706
144,0.0003435591941463033,-0.026304123879515574,0.055675862068965465
145,0.00036226860257062963,-0.026523053855983705,0.05546575342465725
146,0.0003232832612737196,-0.026675071792504924,0.055278911564625874
147,0.00037715578923215197,-0.026495096517521903,0.05504054054054054
148,0.00047787953239846235,-0.026549054865114982,0.05473825503355713
149,0.0004906232638649141,-0.026187797475274006,0.05452666666666676
150,0.0005093631164240506,-0.026047192441034213,0.054337748344370544
151,0.0004175708508571976,-0.025872594923828346,0.05425000000000004
152,0.00022469340443158746,-0.025825796291267827,0.05422875816993518
153,0.00034939894003356743,-0.025976768970829473,0.053961038961038946
154,0.0005339066111516493,-0.02575680355183154,0.0535870967741935
155,0.0004791413153968733,-0.025351141012616367,0.053455128205128474
156,0.00046331666809024043,-0.025513481345926885,0.05330573248407651
157,0.00042600812724609904,-0.025585256358652896,0.05315822784810119
158,0.0004316589356969942,-0.025749529269414227,0.05303144654088108
159,0.00021938999032908047,-0.025868133645923427,0.053099999999999925
160,0.00021716003088064083,-0.026027671180112674,0.05290683229813658
161,0.00042499136585834427,-0.02593907884186358,0.05250617283950615
162,0.00044456066595572263,-0.025893319352441074,0.052288343558282255
163,0.0006700930651938685,-0.02541280930749133,0.051841463414634345
164,0.0005493082370236395,-0.025330737986139825,0.05176363636363644
165,0.00039004730351298235,-0.025449609753347507,0.05171686746987957
166,0.0003949163675932196,-0.02542180440297183,0.05153293413173652
167,0.0003782821893615604,-0.02548581785433553,0.051416666666666645
168,0.00026306980850672256,-0.025381625234949405,0.05130177514792927
169,0.0003363732201819516,-0.025531793238600376,0.05105882352941214
170,0.00039551024305071135,-0.025502404564240983,0.05082456140350845
171,0.00033759706209206573,-0.02550387176748838,0.05071511627906973
172,0.00030545687449116444,-0.025639009368335557,0.050566473988439546
173,0.0003325257801806295,-0.025904915480471677,0.05044252873563224
174,0.0004094176066947389,-0.025713986303009993,0.0501942857142857
175,0.0003165863560290786,-0.025699814866431435,0.050153409090909255
176,0.00035135284719122904,-0.025484876106286396,0.04993785310734482
177,0.0003405059032444837,-0.02531068588302497,0.0497640449438201
178,0.000381141421231052,-0.0253684900969405,0.049553072625698406
179,0.0004388158254865869,-0.02554072144568702,0.04936111111111133
180,0.0003687328272002943,-0.02549396089199923,0.04923204419889517
181,0.00041842033971992463,-0.025680364975457084,0.04906043956043994
182,0.0004178117420642785,-0.02572347932263455,0.04892896174863382
183,0.0003027716126496429,-0.025584844436708644,0.04890217391304337
184,0.00025972398804400486,-0.025787681184297716,0.048821621621621535
185,0.00033910106055998256,-0.025541611553819017,0.04860752688172053
186,0.00031725937388236015,-0.02550244168258257,0.04848128342245991
187,0.00022558503476712832,-0.025433089246096278,0.048404255319148985
188,0.000157536891018473,-0.02550489696623991,0.048301587301587394
189,0.00016882138434548842,-0.025414969517527634,0.04814736842105259
190,0.00022888128225512916,-0.025283723708327186,0.047921465968586395
191,0.00023902724960153597,-0.024901006427041794,0.04777604166666666
192,0.0003564730833485176,-0.024849397057664216,0.04751295336787615
193,0.00030123805458006524,-0.024751275157055434,0.047371134020618905
194,0.00020910234609661205,-0.024725789741559593,0.0473282051282055
195,0.00021230423949152223,-0.024585962923211108,0.047137755102040865
196,0.00026572585941652673,-0.024580181830229517,0.046934010152284295
197,0.00023882233334008595,-0.024661094419457484,0.046843434343434034
198,0.0002842434974672411,-0.024739067329411477,0.046673366834171025
199,0.00030864357673766164,-0.024809899999568074,0.04654000000000001
200,0.00025157104517204034,-0.024787418486413186,0.04641791044776132
201,0.0002766081690306028,-0.02495789452104994,0.04626732673267353
202,0.00017054157570470528,-0.02487289296616684,0.04624137931034532
203,0.00022900219133030873,-0.024664516598737436,0.046083333333333566
204,0.0001786194148474448,-0.024754567041071162,0.04597073170731675
205,0.00022803946759264736,-0.024431854395473535,0.04576699029126213
206,0.0002958999611870614,-0.024094104364697853,0.04557004830917897
207,0.0003136432880283014,-0.023966907162431893,0.045480769230769186
208,0.0002900718894563756,-0.024112046679702584,0.04540669856459316
209,0.00029895142192016465,-0.024171266407418075,0.04526190476190514
210,0.0003726364235574533,-0.024388336809720346,0.04508056872037914
211,0.00035346302613596203,-0.024553034703272723,0.04498113207547188
212,0.00029182733140686667,-0.02461525821191735,0.044929577464788734
213,0.0002766406548375089,-0.02490462145333335,0.04485046728971967
214,0.0002962578597055054,-0.02473364502650318,0.044679069767441765
215,0.00022945654919339931,-0.0246001794950183,0.0446203703703705
216,0.0002360893129783297,-0.024670389596901803,0.04447465437788014
217,0.00021084650578121177,-0.02486791889667846,0.044385321100917446
218,8.86626708272903e-05,-0.02487899851795158,0.04439726027397269
219,6.705834480768914e-05,-0.024993427993281254,0.04434090909090899
220,0.0001294129701504959,-0.025186864121921313,0.04419004524886906
221,6.197660718722009e-05,-0.025426072387581655,0.04418018018018032
222,-6.911692068175889e-05,-0.02517961718072095,0.044206278026905875
223,-8.042665856460418e-05,-0.025110473611838175,0.04410714285714297
224,-0.000147161178412595,-0.025190036525555074,0.044053333333333354
225,-0.00014025876280171568,-0.02534899238408759,0.043915929203539816
226,-0.00011720311080229262,-0.025313532165621922,0.04375770925110166
227,-0.00014175949363619955,-0.025194649845671487,0.04364035087719285
228,-0.00011272601469361021,-0.025087795322261575,0.043484716157205235
229,-0.0001511358778377766,-0.02518864282122019,0.04340434782608681
230,-0.00022512121876757784,-0.025036577038145175,0.04335930735930736
231,-0.00021795082804491973,-0.024792798344284037,0.04325862068965531
232,-0.000264713506431161,-0.0247935535134579,0.04320171673819742
233,-0.00025478125772550894,-0.02473495597030961,0.04308974358974398
234,-0.00025448536264700903,-0.024788450357609695,0.04299148936170211
235,-0.0002564309549267022,-0.02487041162364857,0.042894067796610286
236,-0.00028573488334089126,-0.02463233521959548,0.042805907172995976
237,-0.00035279218655844756,-0.02486452497249742,0.042794117647059246
238,-0.0002617149970106841,-0.02473418348627392,0.042589958158995994
239,-0.00022396116469725958,-0.02476231575197315,0.04247083333333332
240,-0.00023116536969868762,-0.024681872666581547,0.04234439834024925
241,-0.00026914150698114405,-0.02483564962857799,0.04228925619834721
242,-0.0002592850130969511,-0.024986070490265175,0.04217283950617286
243,-0.00033579072143454414,-0.025043579790315868,0.04216803278688536
244,-0.00035506697719065263,-0.0248635196410334,0.04204897959183673
245,-0.000418791699781204,-0.02469933701975056,0.04201219512195125
246,-0.00045284607265735823,-0.02468884792222896,0.041971659919028445
247,-0.0004934970780550127,-0.02455489827661725,0.0419435483870969
248,-0.00043274257582005094,-0.02472461650421507,0.041811244979919705
249,-0.0004760150326252326,-0.02474088211249914,0.041751999999999886
250,-0.0005368302182805,-0.024569330448075955,0.04170517928286858
251,-0.0005239642096268909,-0.024400602267762195,0.041599206349206524
252,-0.0004359861180264306,-0.024475935835497165,0.04143083003952574
253,-0.00047914896669998177,-0.024443011048152878,0.041385826771653436
254,-0.00044395410797257764,-0.024194063893358975,0.041270588235294364
255,-0.000474143922993465,-0.024137528732052986,0.04122265624999978
256,-0.0005055945156712067,-0.02417110715477194,0.04114007782101193
257,-0.000492351524479185,-0.024115269444905753,0.041011627906976704
258,-0.000515022893206433,-0.024260054442804074,0.04092664092664102
259,-0.000451649940640008,-0.024164563529498178,0.040738461538461765
260,-0.0004421853359215581,-0.0241198043706032,0.04060536398467435
261,-0.0003903984243012518,-0.024011212065506982,0.040442748091603184
262,-0.0003877705796341333,-0.02399079909096862,0.04033079847908756
263,-0.00036726776136279036,-0.024107981688997557,0.04022727272727282
264,-0.0003678480961008219,-0.0240528106371392,0.040101886792452975
265,-0.0003643539356045575,-0.02406126389601446,0.03998496240601517
266,-0.0002950317637480354,-0.02384023598101058,0.039801498127340754
267,-0.00024079203661209192,-0.02370832618637363,0.039671641791044716
268,-0.00022528168351672762,-0.023769979301210217,0.03956133828996289
269,-0.000190379085687313,-0.02374316057656877,0.03945185185185192
270,-0.0001965994548986153,-0.023680170221550563,0.0393616236162362
271,-0.0001869885791883088,-0.02361568193635794,0.0392610294117648
272,-0.00022114180686413687,-0.023489471322440364,0.03917948717948737
273,-0.00024964408298744557,-0.023354593214652036,0.03908759124087602
274,-0.00030803632369393117,-0.023286695417574672,0.03904727272727274
275,-0.0003085130645093476,-0.02311367928495093,0.03896376811594189
276,-0.00027958942584962754,-0.023207879404339736,0.0388592057761737
277,-0.0003206351817394679,-0.02327914433700873,0.038820143884892105
278,-0.0003640177973008447,-0.023342058034651527,0.038774193548387174
279,-0.0003445254135832775,-0.023178101945622073,0.03868571428571438
280,-0.0003657059570727338,-0.0231565126012181,0.03862633451957298
281,-0.00038769699437870864,-0.023184941316921677,0.03858156028368851
282,-0.00044353697883532385,-0.023199756311474532,0.03855123674911602
283,-0.00039492064825151095,-0.02335317763350065,0.038461267605633884
284,-0.00046225311489322095,-0.02333299840477856,0.038442105263157854
285,-0.0004892234793202761,-0.023150695567810558,0.03838461538461536
286,-0.0005101368990830437,-0.02311065463761122,0.038331010452961764
287,-0.000499198951320559,-0.022986227142023485,0.03826041666666671
288,-0.000602369153022541,-0.023159365791822855,0.03827335640138411
289,-0.0006374167396863939,-0.023091793767757024,0.038193103448275804
290,-0.0006699286447579769,-0.02318162979802649,0.03814432989690734
291,-0.0006864031027368256,-0.02323607515204249,0.03807876712328769
292,-0.000705372393315778,-0.02329998205259206,0.03802047781569967
293,-0.0007203709967119994,-0.02321489191462427,0.03797619047619046
294,-0.0006846884513119477,-0.023120178654315027,0.03785084745762738
295,-0.0006511521466312354,-0.023163854796377906,0.03774324324324321
296,-0.0006889041287843145,-0.023298866636447275,0.03771380471380476
297,-0.0005948441756587302,-0.02341923750098628,0.03755033557046989
298,-0.0005890929362528325,-0.02349160530542973,0.03748160535117053
299,-0.0005027107866958237,-0.023458478564111453,0.03732000000000006
300,-0.0004987647280272022,-0.023391151097602394,0.037239202657807315
301,-0.0005440143892488164,-0.0232592648708603,0.03720529801324508
302,-0.0005418735357342195,-0.023305555089680997,0.03713201320132012
303,-0.000554994859880182,-0.023110492798793906,0.03707565789473689
304,-0.0005749548760589294,-0.023130985070805396,0.037016393442623044
305,-0.0006450154848803199,-0.02307478048422795,0.03700000000000039
306,-0.0006991460422537954,-0.02316485268913527,0.03698371335504903
307,-0.0006785174576142941,-0.023071528142135585,0.03687662337662339
308,-0.000662712061788182,-0.023219385152939847,0.03680582524271863
309,-0.0006608588441169091,-0.02316966092991677,0.036732258064516105
310,-0.0007123550681650181,-0.023198215292953343,0.03672025723472675
311,-0.0007152892995260984,-0.02310415445761577,0.036679487179487255
312,-0.0007565497531068351,-0.022922475077719336,0.036629392971246025
313,-0.00070150267073366,-0.023021535295843967,0.036522292993630696
314,-0.000681704458231681,-0.023066552216002227,0.03643809523809531
315,-0.0006269483689484432,-0.023137651592431058,0.03633544303797471
316,-0.0005929370423249571,-0.023140677128350995,0.03622712933753939
317,-0.0006503765578781652,-0.02328552084440348,0.03622327044025149
318,-0.0006579718058016508,-0.023191612527038444,0.03617868338558001
319,-0.0006539686478446964,-0.023328385565287785,0.03614062500000005
320,-0.0006433044530070642,-0.023371587415505154,0.03604361370716506
321,-0.000695187774944249,-0.023402670350831593,0.036006211180124315
322,-0.0006969457445665923,-0.023400146462349634,0.03591640866873082
323,-0.0006977110929628855,-0.023516406592884065,0.03583950617283947
324,-0.0007755763129716218,-0.02340873075994507,0.03581846153846149
325,-0.0007870182688711465,-0.0235081578294132,0.03576380368098167
326,-0.0007828027003603608,-0.02348509411059344,0.035691131498470995
327,-0.0008100251360992458,-0.023516470832492024,0.035655487804878136
328,-0.0007719367447243106,-0.023563531806987136,0.03554711246200605
329,-0.000836611321948349,-0.023654594474969304,0.03553636363636365
330,-0.0007919897792942816,-0.02364359087053118,0.03542296072507563
331,-0.0007765561272200826,-0.023545573623274463,0.03533734939759042
332,-0.0008068899787780785,-0.023489591818190828,0.03529729729729744
333,-0.0007742207635319217,-0.0234941134647418,0.03522155688622754
334,-0.0008049181695657298,-0.02349840223287531,0.035191044776119465
335,-0.0008374538972498892,-0.023192126338632994,0.03513988095238098
336,-0.0008459257811998075,-0.023259856854105466,0.03508605341246297
337,-0.0008491320219600977,-0.023327725030652304,0.035032544378698315
338,-0.0007924864728012011,-0.02331035918278839,0.03489970501474917
339,-0.0008103547290691047,-0.023447631407795166,0.03486176470588256
340,-0.0008370219420888274,-0.023560300959995863,0.034826979472140814
341,-0.0008456182543748118,-0.023528503254004223,0.03477777777777789
342,-0.000800064177838307,-0.023609556050686313,0.03466763848396514
343,-0.0007465460071778303,-0.02356627541099129,0.03457848837209288
344,-0.0007051869686018557,-0.023611458326384806,0.03446956521739122
345,-0.0007811176581194148,-0.023533437681340336,0.03447976878612734
346,-0.0007636035638680837,-0.023468128660207255,0.034406340057636896
347,-0.0007789022285344033,-0.023524919470897996,0.034379310344827683
348,-0.0007452247236982532,-0.023665962976924432,0.03430085959885382
349,-0.0007348132866719935,-0.023644641345738078,0.03422857142857147
350,-0.0007183010635040754,-0.023569117088950965,0.03414814814814813
351,-0.0007387571292440092,-0.023428704723633908,0.03412784090909097
352,-0.0007415286161647734,-0.02345529244413855,0.034067988668555337
353,-0.0007506673297559444,-0.0232315556404926,0.03399435028248589
354,-0.000812019960397414,-0.023175612021362157,0.03398309859154945
355,-0.0008052033420594483,-0.023214219661883237,0.03392134831460668
356,-0.0007881429869847758,-0.02330279940539038,0.033843137254901935
357,-0.0008032949736477664,-0.023207898807192574,0.0337765363128492
358,-0.0007457905745719351,-0.023160412697491074,0.03367130919220055
359,-0.0007963770500595093,-0.02304994677696601,0.0336611111111112
360,-0.0008025923849456896,-0.023041887310619503,0.03361495844875353
361,-0.0008105712399465231,-0.02307257206814665,0.03357182320442002
362,-0.000774676454256207,-0.023105444016406115,0.033482093663911965
363,-0.0007561719134713834,-0.023052216821344555,0.033409340659340786
364,-0.0007925465499643266,-0.02306427211951902,0.03338082191780824
365,-0.0008791235052627148,-0.02303440321522218,0.03341256830601095
366,-0.0008791048309706078,-0.022944336623055867,0.03334877384196173
367,-0.0008652324173888768,-0.022639763707301093,0.03327717391304358
368,-0.0008244907626830205,-0.02266086410070328,0.03318428184281825
369,-0.0008315281373832914,-0.022676372218584952,0.03314054054054053
370,-0.0008205024304530339,-0.02254668246184977,0.033067385444744024
371,-0.0008009196664382998,-0.022503153165525442,0.03300268817204313
372,-0.0008075880928601081,-0.0224226300516575,0.03295174262734592
373,-0.0008871288735398571,-0.022524312213148885,0.03299465240641704
374,-0.0009443118612303368,-0.022494659951548014,0.032997333333333254
375,-0.0009347938229199117,-0.022349490890232093,0.03294946808510638
376,-0.0009737721084514717,-0.02215699438337942,0.03292572944297092
377,-0.0009723453398248938,-0.022166766487369118,0.03288624338624349
378,-0.0009379112728078837,-0.02228541924565197,0.03281266490765164
379,-0.0008885776940820931,-0.022162933321805172,0.032723684210526294
380,-0.0008791707717422098,-0.022319218168646956,0.032664041994750696
381,-0.000882896235350109,-0.02212011923500346,0.03261518324607332
382,-0.0009445239774673883,-0.022118804517382296,0.032637075718015766
383,-0.0009354230543665576,-0.02204365570569508,0.032588541666666825
384,-0.0008907587293158079,-0.02213549298908356,0.03248311688311682
385,-0.0009746173172545552,-0.02214058829828272,0.03249222797927482
386,-0.0009834270469460228,-0.022205248590317153,0.032434108527131925
387,-0.0009979835187935938,-0.02221813760842297,0.032384020618556955
388,-0.0010341839515126449,-0.022252816417634887,0.0323573264781492
389,-0.0010346049033666733,-0.02231525914366632,0.03229743589743616
390,-0.001044559274423897,-0.022353898293362144,0.03224296675191813
391,-0.0010052082990293953,-0.022217382412965187,0.032165816326530636
392,-0.0010807682826624026,-0.022195876830129507,0.03218575063613232
393,-0.0011190065704837914,-0.022242770923508074,0.03217005076142149
394,-0.0011413380948399716,-0.022192970368192576,0.032141772151898465
395,-0.0011272130325913894,-0.022122226125335327,0.03208080808080818
396,-0.0011173384541439747,-0.021998465147078455,0.032015113350126
397,-0.0011406259527874589,-0.022010832947853096,0.03201005025125637
398,-0.0011423171565740535,-0.02188978162389937,0.03195739348370937
399,-0.001191210450196541,-0.02195134116518441,0.03196749999999996
400,-0.00125417070413578,-0.02195580553292109,0.031965087281795625
401,-0.0012776536582080294,-0.021995611246176296,0.031937810945273704
402,-0.0012619497264763177,-0.021892187120335284,0.031866004962779186
403,-0.0012349691594616332,-0.0219059392436544,0.03178960396039615
404,-0.0012613275502777338,-0.021771281015172637,0.03175555555555556
405,-0.00128289917593098,-0.021860515717680766,0.03174630541871897
406,-0.0013040838164446818,-0.021857595668877506,0.031714987714987784
407,-0.0012896750004088365,-0.021906500901869512,0.0316593137254903
408,-0.0013014813797901264,-0.021878842908445877,0.03161369193154048
409,-0.001315770823373307,-0.02190867504133838,0.031582926829268186
410,-0.001350474100590227,-0.022006622234652294,0.03157177615571781
411,-0.0013487503361294501,-0.02205175491411584,0.031538834951456374
412,-0.0013650793975887158,-0.02199266967684461,0.03150847457627131
413,-0.001386408343964402,-0.0219545470158394,0.03148792270531415
414,-0.001439663102524496,-0.02194138595941907,0.03150120481927706
415,-0.0014351521602859476,-0.02196624060957325,0.03147115384615388
416,-0.001429325049633674,-0.02203542900536894,0.031412470023980746
417,-0.0014420369938219605,-0.022031159402116952,0.03137559808612453
418,-0.0013924949672288877,-0.022016303819364945,0.031272076372315126
419,-0.0013443707596273126,-0.022069692788036256,0.031180952380952615
420,-0.0013596146227393764,-0.02208785566632297,0.03114251781472687
421,-0.0014061031091322214,-0.022181498559078805,0.031151658767772542
422,-0.0013617572647557166,-0.02230261313922011,0.031070921985815632
423,-0.0013598214654570802,-0.02223042432276576,0.031016509433962416
424,-0.0013310668227167306,-0.022261392275824327,0.03093411764705875
425,-0.001321381818667869,-0.02227272335676235,0.030873239436619775
426,-0.001301327359644628,-0.02239566461617865,0.03082201405152227
427,-0.0012745855534250779,-0.022600948043163645,0.030768691588785077
428,-0.0012710344790564216,-0.022687134524168803,0.03072027972027979
429,-0.0012800444294091386,-0.022734114541151686,0.030681395348837206
430,-0.0013246740107058352,-0.022655041235428577,0.0306635730858469
431,-0.0013456391492308426,-0.022542932344106644,0.03063888888888896
432,-0.0013093768295277248,-0.02254716999654116,0.030554272517321047
433,-0.0012506763626679099,-0.022396169635047466,0.03044930875576078
434,-0.0012517863010781372,-0.02234206922935096,0.03039999999999999
435,-0.0012721077716696572,-0.022334983337691093,0.030378440366972456
436,-0.0012311058915522644,-0.022363287669432956,0.030292906178489763
437,-0.0012398254551823221,-0.02226513205114251,0.03025570776255714
438,-0.0012092258327232664,-0.022220424439754107,0.03018678815489754
439,-0.0012433998563931613,-0.022325087799826854,0.030197727272727234
440,-0.001248155061289672,-0.022220562026144995,0.030147392290249403
441,-0.0012753027401347214,-0.022381323764252684,0.030149321266968645
442,-0.0012083802848446004,-0.022398894550530565,0.030038374717833046
443,-0.0012363855819787837,-0.022452306513751477,0.03003603603603615
