,0,1,2
449,-0.00317680449490136,-0.027831986200734966,0.0884154613639102
450,-0.003087719048010569,-0.027973577276681438,0.08827853191539817
451,-0.003058624296447881,-0.027908837605770623,0.08814070412590849
452,-0.0030754510712876935,-0.02770210298959028,0.08803777401246603
453,-0.0031021507321078684,-0.02739411272020704,0.08791471450660944
454,-0.0032156824339204153,-0.02769691615184433,0.08797241772158249
455,-0.0032366571184774128,-0.02783932282672268,0.08791994060579802
456,-0.0032263026300436127,-0.027907697932145287,0.08782895469475775
457,-0.003429574352437739,-0.028003066362197043,0.08792603927080879
458,-0.0033500183329706694,-0.027647829237454808,0.08770607385962335
459,-0.0033598228668461198,-0.027694183515574775,0.08764330499480855
460,-0.003325870855545111,-0.027678487559383926,0.08753463892484065
461,-0.003370005861874061,-0.027875126597803283,0.08753798003656137
462,-0.003256449414203598,-0.027987416144139424,0.0873823307185512
463,-0.0030767047490822346,-0.027981024284396434,0.08713674849978105
464,-0.0032855485693758933,-0.027829363206638463,0.08717772922547162
465,-0.003263671430597422,-0.028052446983430356,0.08710426325188735
466,-0.0032801700319841066,-0.02811319589115323,0.08704009994614577
467,-0.0032744107498481174,-0.02832502372083074,0.08698055637748968
468,-0.003249579377054343,-0.028301904454918064,0.08685417565475857
469,-0.0032569223100685956,-0.028328836659057683,0.08678238155456838
470,-0.0032311391567992273,-0.02825936814310009,0.08665148081394856
471,-0.003278617346683349,-0.028246154553217665,0.08660129773571552
472,-0.0031683552129870575,-0.02821783362025414,0.08642763150812229
473,-0.003043184934309205,-0.02843201907923268,0.08626935605940593
474,-0.0030243315501373358,-0.02837326252203508,0.08613553891953597
475,-0.0032617016848027433,-0.028293412015314108,0.08622408015195752
476,-0.0032947278610379036,-0.028166108804367474,0.08615025595264685
477,-0.0031118903784477557,-0.02837120153199847,0.08595132714187358
478,-0.003267123215824598,-0.02832903003974211,0.08596440169968761
479,-0.0033968395610032244,-0.028413657162540455,0.08600430485130521
480,-0.003378652105061568,-0.028424672388263114,0.0859154861889919
481,-0.0033353393842296794,-0.02842216522215339,0.08579436951158129
482,-0.0033523946369424513,-0.02851466552425624,0.0857290716821314
483,-0.0033923766343756574,-0.028541939063811545,0.08565676060535635
484,-0.003343393972757805,-0.028636398573430793,0.08554735111436008
485,-0.0033753955372457637,-0.02865533949359765,0.0854598404461424
486,-0.003290027106335381,-0.02852140622794343,0.08526957675139205
487,-0.003156693816611419,-0.028607469029293116,0.0851086072747476
488,-0.0032179561637182734,-0.02852936590741385,0.0850745242217723
489,-0.0032701608846122023,-0.02842824079753577,0.08503014248680768
490,-0.0033916528287402732,-0.02837764426812546,0.08503799552399212
491,-0.0033331216908567773,-0.028176478557909994,0.08487911552361639
492,-0.003366563892176219,-0.02790341456418324,0.0847912003066207
493,-0.003280333945883388,-0.02790901067135376,0.08465903015139065
494,-0.0031132520830035155,-0.028050157394006885,0.08446510264240864
495,-0.0031419735458500142,-0.028254836409373294,0.08443426660959794
496,-0.0031554401590966233,-0.02811728448937712,0.08434200152006988
497,-0.0032938396181626662,-0.02811427723321833,0.0843797730521219
498,-0.0032668749411516648,-0.028190304254447386,0.0843072568117989
499,-0.003142314090063077,-0.02804194907257419,0.08409917587518209
