,0,1,2
108,0.03840864039021774,-0.1585994984735305,0.03965627116252199
109,-0.030562529354309587,-0.0682803319854462,0.11337107095950455
110,0.03945144755313801,-0.042390581987576836,0.042006436582561944
111,-0.053146056366587646,0.05781067811723706,0.14029174784221085
112,-0.024977294015435803,-0.005932487966711419,0.10770158737505528
113,0.04643429460245163,0.08375643000331179,0.03592236529619527
114,0.03887221605297264,0.1920207976612236,0.04090361017712962
115,0.028939850950982837,-0.19367839440710682,0.054883865510555664
116,0.028154495533484702,-0.010363357358792014,0.053700218106141395
117,0.0006873896002104196,0.04314181465526401,0.08258590503976984
118,-0.06902042383351858,-0.05099779971368362,0.15192053248490697
119,-0.04879793784958564,-0.04568945876492503,0.12929436423787058
120,-0.03518487082898081,-0.1911556827384308,0.11652525150575263
121,0.044300079656264035,0.009361170064429603,0.04022026805924577
122,0.02434111400151262,-0.1330435124474028,0.05454504117235717
123,-0.011650026715355866,-0.14106076184113991,0.09095577934120468
124,-0.026311638382775837,-0.07259314452088317,0.10716130129121575
125,0.0055492293180396945,0.06440763565423335,0.0765031071034282
126,0.09179368686975886,0.15738313222747113,-0.010124502597008814
127,0.0636264762244958,0.07071692282917807,0.020168147852708217
128,0.06265449645152299,-0.007007126204761238,0.013680160984419104
129,-0.07254700162818706,0.009416858732441469,0.1561542295560614
130,-0.10889216592314122,0.07669215107094107,0.1849807612105733
131,-0.029720530346272755,0.05564418811490879,0.11513539834326934
132,0.001027021166926101,0.04548141191532307,0.08097118849836249
133,-0.04513630578477135,0.08125639711148158,0.12882434033601067
134,0.0249867932983614,-0.17985289292810702,0.05395525155900316
135,-0.010860835896652876,-0.2319518754578755,0.0901808502483874
136,0.01219508195590624,0.13469401442872364,0.06783514435985649
137,0.024698720035906563,-0.19291430032744356,0.05280348616333515
138,-0.0055264228922232705,-0.015681623959465096,0.08817156546511648
139,-0.033542691911026434,-0.06046184278954153,0.1167959177498318
140,-0.027241576127840617,0.016818825611024768,0.11113446220788933
141,-0.06941475970845845,-0.01838100302844342,0.15202454847933564
142,-0.06055043414717842,0.17633457451277224,0.1347488617050724
143,0.05576182346110259,-0.011276427800747724,0.025891684720603964
144,-0.011779880803730158,-0.10992878115222504,0.09193183345042849
145,-0.042949400760594725,0.0124886065424884,0.1247488074168274
146,-0.0824071103979851,0.08856971371235456,0.16005657990794486
147,0.01001278744169487,-0.46860903136240273,0.06240522714980841
148,-0.0580782571322771,-0.08594822749927933,0.13937023256879547
149,-0.012287386327592409,-0.092971715614869,0.09706729840353477
150,-0.0604989795665446,0.06730232778100376,0.14089389717947415
151,-0.06314861057796828,0.06778709697188012,0.14139024057740052
152,0.02363856606491055,0.14240652192181846,0.05642016320513869
153,-0.0369347513542434,0.03130640885008007,0.11810541323583061
154,-0.1767670675358849,0.09760536814099274,0.2489678881192841
155,0.003973963494666277,-0.02006361137845608,0.07987204848503336
156,0.0007639716103549077,0.029574651446073075,0.08122297009823012
157,0.06605040529485562,-0.10485656367935686,0.01445843098204989
158,0.030683678785633717,0.05121515703101098,0.049867032869142916
159,0.0623819337408662,-0.19816010638081477,0.013672270271301955
160,0.051892264192654025,-0.13179392144308644,0.028782705712363396
161,-0.05412713935806901,0.07414217189781769,0.13590789088177394
162,0.0184815471030626,-0.04850846846862078,0.0620310351081165
163,0.010209863983477563,-0.021196137751013422,0.073752284290572
164,0.045116244568605746,-0.172355823180811,0.03237073874833118
165,0.0031191344371941376,0.02726210850917843,0.07777655997056854
166,0.015555321590989157,0.14162248974293934,0.06596203575188565
167,0.01361359376083393,-0.07570323797303924,0.06771212901844058
168,0.0814623890951851,-0.1644242331135879,-0.008365500118725208
169,0.050059572371082606,0.07818312429024621,0.035821941179629564
170,0.011723326492351527,0.10301716082474921,0.0700179066411689
171,-0.06686859991492933,-0.07563555188287946,0.14928884613373725
172,0.018354594189556206,-0.02814894269445717,0.06362093634304586
173,-0.01593894409840868,0.05181125077729598,0.09633740785152758
174,-0.04410935310351283,-0.07683259671095072,0.12827962559348804
175,0.019304841818800655,-0.028988255514291905,0.06293912278116329
176,-0.03532535049031482,-0.13138992850628461,0.11519800394445474
177,0.041864071810131964,0.21629747991248027,0.04017870934807615
178,-0.019505614841040853,0.02416908505140214,0.10164416886040112
179,-0.06878134800321634,0.05275526967540389,0.14901558505534876
180,0.084372800279235,0.05989339163189311,0.0016418227389290224
181,-0.008456502763640295,-0.029216974949034136,0.08969513642456173
182,-0.05888974528342705,-0.10282471435814239,0.139392120706485
183,-0.0763831314259823,-0.018947009411141857,0.15870001273122195
184,0.019947819713539205,0.05538186839063808,0.06088665581664554
185,0.019164227909955533,-0.23298737142660936,0.05905953842104725
186,-0.0042701519517898134,0.13258346615145178,0.08416235596907666
187,-0.011068873654373812,-0.002524932744037922,0.09658222793597543
188,0.06193954284657943,0.16801943878695336,0.018420158381584315
189,-0.04599597726216753,0.11432469808112133,0.12616029788115132
190,-0.022111016363971392,0.18075811441373624,0.09936504236176734
191,-0.06158028835062035,-0.19756108541006595,0.1417138687801105
192,0.04198698612744889,0.12419502974913044,0.03990023732270163
193,0.012982742687524196,0.00437032763584444,0.06941246855084784
194,0.04080407678279263,-0.3465670710523886,0.03196035733969222
195,0.017376106297387173,0.05760574941047858,0.06538255794225642
196,-0.01437701291776372,0.0034193116209280117,0.09538723039526349
197,-0.020770305613928786,-0.3766512719775143,0.09437606872119715
198,0.044737057154357496,0.03839131727905998,0.03729095270544076
199,0.032477269847000834,0.040407172582471396,0.050190506493440014
200,-0.00865872362846798,0.07065226988245776,0.09027239088734837
201,-0.012726024902322997,-0.055645568368632214,0.09524979550920204
202,0.03864622186208222,-0.024771014781815148,0.04135902574135116
203,-0.008363399595539223,0.013358788384860931,0.09254029451098882
204,0.0789281163541593,-0.10071581718857159,0.003988443538053843
205,-0.022392040689054205,0.061981697265098945,0.10468604057413188
206,-0.004528244238484858,0.016084687298189126,0.09081791656188352
207,-0.04722766579385007,0.01514261137741002,0.13300309146828318
208,-0.1035819018130123,0.09354461736601383,0.1799060189798977
209,-0.034593592382884175,-0.021943742676648226,0.11744311793282407
210,-0.06109866201305525,-0.19661806343331822,0.14244514539484884
211,0.028635564767251376,-0.24355380957241485,0.047038993918035885
212,0.04739044385802016,0.10909115259487168,0.034133224316925406
213,-0.002527880677799299,0.12978867881046374,0.08415360447140495
214,0.10424134371024785,0.06789708670330408,-0.023789705159206278
215,-0.03732592212654595,-0.02872627143825135,0.11594997801641886
216,-0.013171974687086196,0.17298186468656607,0.08975043787991502
217,-0.06135305714768091,0.024425764587074572,0.14419729280072988
218,0.10262449044127098,-0.12398966162269742,-0.02415016201836238
219,0.024176654938230735,-0.13706778589638713,0.05385018908025427
220,-0.11056121310258382,-0.0794395315900227,0.19308379715637305
221,-0.03383247442547399,0.015594008791002145,0.12214488371504467
222,-0.05854476024382038,0.08592355074791846,0.13960598533770394
223,0.03573070664936995,-0.30895489042151153,0.040290997087009374
224,-0.011565493129287563,0.06473397597093833,0.09376339612384367
225,0.06873331106869052,0.02631770893522367,0.01479869165986338
226,0.010717648346316055,-0.005000490315262229,0.07179725383953632
227,-0.08325705515872328,-0.022723263841019248,0.16499776997363028
228,0.017399072132250115,0.033723441101256024,0.0638584338809568
229,-0.07797639658826994,-0.07774944216321383,0.15893962997141078
230,-0.013650558783459221,0.003337946440400197,0.09479648990585088
231,-0.0789637620314676,-0.283167446821614,0.15642616735838374
232,0.028159496461426015,0.028396001737309717,0.054801243662777326
233,-0.0509648277588588,-0.04509840741969262,0.13299100198255723
234,-0.010198496673181845,-0.09002016970897403,0.09253317424426427
235,0.12526536048841508,0.11716009505548186,-0.04295230748827999
236,-0.02512686167322864,-0.05672292508278853,0.10486627118466253
237,0.05182238780955939,0.215741456519694,0.026820550112269075
238,0.11975278389841493,0.06569541692970005,-0.03775229358704519
239,0.07280888971992527,0.074212576109429,0.00995809833941712
240,-0.03370524294806432,-0.16557104428157043,0.11584779712142017
241,-0.007314067003051816,0.07288632349311419,0.08791559202778797
242,-0.0221601085932549,-0.07318009610025789,0.10591514669431933
243,-0.027687920469241845,0.05564029297063233,0.11268896492750753
244,0.008993190940620677,-0.16695844543570848,0.07076910215178611
245,-0.06315977832950748,-0.12717332848675994,0.1477618108530953
246,-0.03801731413065457,0.03251397349303087,0.12047530690690701
247,-0.014561883888385863,-0.08179071928200565,0.09737729385585431
248,0.017697233837782766,0.1666393286011435,0.06234396855617103
249,-0.0029842976457241654,0.14106781295710813,0.08271662487068977
250,0.08499354017494554,0.05192927172132855,-0.0039677713699957165
251,0.015832396543835614,0.14760894663131896,0.06517676243691801
252,0.0694654581477816,-0.10144424600680724,0.00836006753415063
253,-0.04939520887718307,0.05849539846684371,0.1301697437643136
254,0.11107800296211345,0.14786197122161915,-0.026772685185343335
255,0.021984008097364338,-0.12025489595501454,0.05893809381323536
256,-0.08016997101930645,-0.2433990026674394,0.16108391288037865
257,-0.052186480156343085,-0.1742307064433366,0.1330522295736522
258,0.02936792897840701,-0.0003566693189878123,0.05220965915939189
259,-0.07711911620880363,-0.18709083386373854,0.16129521324518464
260,0.06248634917613516,-0.1411276168789558,0.0177256429541452
261,-0.07984216566129665,-0.042124195267966846,0.16027923881285722
262,-0.01979091567082847,-0.1524900536359391,0.10204180360629289
263,-0.052786757013243535,-0.1790801065047204,0.13796265254408432
264,0.015552540511546198,0.02646648033271437,0.0744392945613588
265,0.04478764314059869,-0.011160695014356514,0.03638081423002484
266,-0.009938311396264887,0.09486707463317823,0.09134840187419957
267,-0.07308307867811992,-0.2369308643111674,0.15274481295408554
268,-0.02827382731338568,-0.09528711850802302,0.11445984757497057
269,-0.025765254717331154,0.09153328472985589,0.10766336727563305
270,-0.03658661196641433,-0.04596213104981084,0.11808669501975771
271,-0.010724235423364314,-0.09255002269693485,0.0933434972162113
272,-0.005260985846553434,-0.013247046188913258,0.08653875550133103
273,-0.019601564394566173,-0.1478587070475873,0.10127499293945891
274,-0.03365747497861726,-0.01690354348008566,0.1119433380758552
275,0.10958568632108845,0.07055254422226964,-0.02980878129046323
276,0.04556819908638765,0.12172646146020516,0.038352464963596504
277,0.005608655919152827,-0.0729903201819101,0.06845201302178328
278,0.05942391261502977,-0.09998022582445754,0.02102339227458765
279,-0.06098365288966312,-0.05618117280619689,0.14318644119580767
280,-0.038205096397421534,0.009671429893645889,0.11958732166502943
281,0.08676026909034329,0.13845472235506917,-0.005168659584523425
282,0.010349165676565963,0.09724251895016345,0.07309837696216732
283,-0.050047611366338285,0.10232842852476565,0.13069637011160215
284,-0.030550214075645066,-0.09133093822116539,0.11578888414576409
285,0.005535822082054498,-0.054567229703845366,0.07959984178940226
286,-0.009257609341771111,0.11424689955355904,0.08982764443817053
287,0.03172948976250756,-0.19747193322530615,0.045565861074200596
288,-0.009063003685273574,0.03397179055062571,0.0922306711343399
289,0.0577281585941094,-0.004983508071834564,0.02330232140578664
290,-0.020622064478185043,0.1229697198259696,0.10330877051962124
291,-0.03993112371471785,-0.11916619122210037,0.12218250330076626
292,-0.07946318081081305,-0.00210915695067182,0.16145650018194568
293,-0.030680361862061467,-0.17491011908673032,0.11314177078681906
294,-0.04545877419321653,-0.21539144005497263,0.1285304247600743
295,0.012689029891647108,-0.09997029700841736,0.06695668260536126
296,-0.0004334910408697601,-0.0879369753790964,0.08503399278557436
297,0.014513420653095688,0.04474192986058467,0.06628727576321615
298,0.027788871476535526,-0.1073874414418804,0.050972991325347945
299,-0.030159204805616735,0.1240425043013299,0.11038440829280512
300,-0.005163768523945289,-0.021407156342713618,0.08879519735058568
301,0.04472472087136703,-0.1970440705399455,0.03241923343540953
302,-0.02888067635004732,0.037411233691057255,0.10868296490248405
303,-0.03573441498078411,0.05441433781987903,0.12016377190384753
304,-0.03942530165714442,0.045136160564305694,0.12251300921285439
305,-0.07237414641554296,0.011268938327253064,0.1556455294669837
306,0.07387328775207092,0.25826074528378107,0.0037673976951284657
307,0.14509534483289643,0.1502663573231069,-0.059984758981212506
308,-0.011795161155106815,-0.05758334798996512,0.09257181280666578
309,0.051603941373241646,0.0625564811883138,0.03055603193782633
310,-0.00118810590891949,-0.19443104054720972,0.08160428632696107
311,-0.016269697546673068,0.005373974469685572,0.09950369861582659
312,-0.031068613347251417,-0.024280025801922345,0.11294170781472679
313,0.020937985857124364,-0.19834310811119588,0.05962149666732751
314,0.0006591464768792576,-0.31126971684938376,0.07403830894913699
315,0.05151849600696923,0.05299114260503068,0.031237044657752563
316,0.05406627702780553,0.04128543241524274,0.029004219799429735
317,-0.040779581169932966,-0.05637213951542841,0.12224320538852124
318,-0.06912767864120939,-0.10243056420656987,0.15232292878940565
319,-0.05116653438782981,-0.008396498991624313,0.13529684787492796
320,0.02057699518127487,-0.06402213424846098,0.06477447771546667
321,0.016064651120590856,-0.019008192974475535,0.06633656687004941
322,0.07547532861368733,0.2069867707699551,0.0033812227648713816
323,-0.006916212966724844,-0.011408053430077614,0.09267982584549486
324,-0.0010138439230832352,-0.11827766873487788,0.08372719644786367
325,-0.020035507727276025,-0.160626160212667,0.10074992994043533
326,-0.003030406104768346,-0.14548808247046952,0.08398007332684676
327,-0.023782631529912224,-0.2489120714313448,0.10064635215946408
328,0.02903008432374299,0.028606985008510777,0.05404015016258552
329,-0.046186902837645594,-0.1771851481447616,0.1269546782369565
330,0.06216435402562648,0.15125905910197202,0.02001670495910446
331,-0.009201060617329615,-0.07445007743277376,0.09172741707238447
332,-0.010627822836051903,-0.08888796373907237,0.09274076284428089
333,0.04594732137983648,0.07554640850695182,0.03590243746004546
334,-0.005244532543320468,0.08176113708640609,0.0878433986173751
335,-0.07794969782711081,-0.04067336969636759,0.16401630079479254
336,0.01801512704506303,-0.08072300826395484,0.062215783086345254
337,-0.038842365619332186,0.06901701695550866,0.12040761404376531
338,-0.06452959616207998,0.154119330932876,0.14105708799225192
339,-0.015869960534065752,-0.123315609067635,0.09726767743756409
340,-0.030266759515867325,0.07351079891241186,0.11347347224592874
341,-0.023538689912686372,0.09122789600651404,0.10597864052597743
342,0.0367588850012599,0.09032211016110303,0.048956975768050144
343,-0.03361716399248338,0.015186597125143253,0.11573487946907539
344,-0.0011252188536398089,-0.004056781416298283,0.08561772136416641
345,0.011431351840558657,-0.04036645197928712,0.07133831873241808
346,-0.033696192782391665,-0.1391939317431809,0.11604388528105904
347,0.008345562324245659,-0.05452094417086867,0.07608441365002158
348,-0.11651911359171008,-0.01352056621328912,0.19988941864224172
349,-0.06800749904203607,-0.2204548485068839,0.1476060756767474
350,-0.0899454017352519,0.03317039626192442,0.17135238936786173
351,0.01183461578316125,-0.03438960101370042,0.06791411986918058
352,0.007271204447613089,-0.06903946513552683,0.07917539598985797
353,-0.0011237464921146634,0.10178111953842783,0.08292534408982283
354,0.02085817132131651,-0.0735404761753552,0.05998004473823085
355,0.028523498677237802,-0.052642793349696404,0.05283978220653296
356,0.04569704845402556,0.027374349946180376,0.03827122870424546
357,0.023982348265944253,-0.29430834413055296,0.05293697681932656
358,-0.06480773948464913,-0.2046038134741443,0.14926082125126255
359,0.024347417213556044,-0.2020018412322248,0.05119290566480515
360,0.018775138011511094,-0.05016835784233792,0.06087695140802771
361,0.062149050950421225,-0.05206049956169445,0.017698190616153853
362,0.05373940013157963,0.013790100979632292,0.029412791937820315
363,-0.05922819130647161,-0.13144377475043556,0.13361621715418687
364,-6.8137761129905e-05,0.07709439863902356,0.08209860569950013
365,0.024847779728688124,-0.024824119381582355,0.05650366133963189
366,0.02079754096882036,0.04403805475899769,0.06406564757652813
367,-0.040728668098009235,-0.06280726395956698,0.12321708624413531
368,-0.03285562155215427,-0.1947420947945247,0.11095822539475399
369,0.038537962131990566,-0.07971901201242154,0.041835444506783004
370,0.03946768008299473,0.09569133673901753,0.04218716709229704
371,-0.0497720815988687,0.011733017948580837,0.13308611268485332
372,-0.0035184967670552902,0.031054662526861843,0.086364474412738
373,-0.022209095896955744,0.0440508947454652,0.10808961774975637
374,0.02827304853542456,-0.1515167875839395,0.050582572454421666
375,0.016773527139232414,-0.15686908431068897,0.06675815668055793
376,-0.0340515311114814,0.10471044578673072,0.11352389619387475
377,-0.036402765544510496,0.060911137303417795,0.11693998497492487
378,-0.0368739667766258,0.08194410837095856,0.1184468986950427
379,-0.04594394713177552,0.13083772440810137,0.12416278261912532
380,0.016894804377942663,0.022726955090757506,0.06513705860373
381,-0.0432188413745217,0.03095130461653961,0.12412651363622001
382,0.039235302442240716,-0.09088599218877841,0.040159980681267714
383,-0.016613686087026847,-0.015036183786999113,0.09735813071442226
384,0.03885446555176375,-0.021612269583688726,0.04297367777801241
385,-0.042342256239318865,-0.033493879951199235,0.12780263876518597
386,0.0881914679686997,0.08204020113820298,-0.006194962742159305
387,0.025748255687771726,-0.05709432515881935,0.05701539079244412
388,-0.04541108379730441,0.23721837744163077,0.11279595081323453
389,0.010069597229873217,0.061685149796947614,0.07153637220291921
390,-0.059839827428786685,-0.2042788806502388,0.14103914813468965
391,0.08020237625349069,-0.01411389328053747,0.0018132689422052407
392,0.018282865598480358,0.05467463905694603,0.06423939872591268
393,-0.04601960012346962,0.12021298677564562,0.1241211747890767
394,0.02590916033066959,-0.020715299773170825,0.05608450868490638
395,0.07285351766526738,0.08792542056287178,0.009584258842139889
396,-0.014240406013864226,-0.11946641971771815,0.09291978779536521
397,-0.02366440134074821,-0.2337666837471133,0.10035544784063563
398,-0.027763113995817545,0.03566042150027149,0.1098394893225527
399,0.05315218375735742,-0.14380821292217505,0.02490738067075017
400,0.055252961164808934,0.10731547369156791,0.028959286480160357
401,0.07550831700926763,-0.11120593706069298,0.0027771079547078445
402,0.08612703123283483,0.15152880172585004,-0.003553367626507679
403,0.06407094880701791,0.026600166211709242,0.016549668582278514
404,-0.022967607201157425,-0.0026531029311444576,0.10739225444963517
405,0.04163497045970055,0.023815517239609285,0.04121614205551407
406,-0.018232514185941073,-0.001687974065682829,0.09945303144573768
407,-0.04563228834918176,0.0018707844950296426,0.12708173523722371
408,0.02017788708306667,-0.019982513439715965,0.06192649379639625
409,-0.06934134619900068,0.05004202612120501,0.15155453777783634
410,0.04682504738060178,-0.03037866422165625,0.0362922870901233
411,-0.05759436008777974,-0.08122328848152677,0.1392804729172043
412,-0.015484809926795462,-0.10571468333208145,0.09693653245672498
413,-0.043248369843179035,0.059865291126295794,0.12818204639571137
414,0.036641591181450384,0.015340599241252306,0.043638761577340236
415,-0.07867294894486931,-0.0013619771903370381,0.1572931081985263
416,0.037379799914367684,-0.18895604421763246,0.042517142940152325
417,-0.027209781348012885,-0.12412480968473794,0.10719639514513403
418,0.044168080686389555,-0.12716604267570852,0.03639201411706233
419,-0.00035146745553860104,-0.0793325308089512,0.08140881632501634
420,0.024988932180746826,0.0024910168019652845,0.05547574678758565
421,-0.04519850415171767,0.06890267573621367,0.12546545873502793
422,-0.057971259304799405,-0.235376295836273,0.13925986368857626
423,-0.009073360523220053,-0.2660599169812364,0.08477201616902164
424,-0.019912643044193268,0.1484618761480011,0.10281901324614466
425,0.05787110592452893,-0.12722870416454485,0.020230272425625345
426,0.050549954225993954,-0.04990382243879493,0.028709944293758213
427,-0.04448340351286717,-0.007528511981253261,0.1306097936879869
428,-0.0007210217252257012,0.017512173462852054,0.08165784493362856
429,-0.02545375599374855,-0.19681692432404407,0.10467460985672335
430,0.10772194029051185,0.14587881186057627,-0.025513863429983304
431,0.01911362754433643,-0.11592875099223227,0.05709145788005185
432,-0.027749017240588647,-0.14760072900969912,0.10709003634703482
433,-0.03198788953550191,0.07534732023862589,0.11366216590248336
434,0.04065254507625937,0.10378788748537282,0.041478010550827324
435,0.02121560957417601,-0.216858985435338,0.0629248942569086
436,-0.07346321142007839,0.1873495861025941,0.1437842489484127
437,0.033813651546576784,-0.01985758817257033,0.050344376890733546
438,-0.07847424178216089,0.0754840316078953,0.15806383890244796
439,-0.008443241329489481,0.13942080325637096,0.08802596725308501
440,-0.005321469500177867,-0.06078448816218618,0.0864190702248311
441,0.02954275430203035,0.044367638379748886,0.052937015404757405
442,-0.024993453082264194,-0.06714943551559976,0.1084854743769979
443,-0.0540455591303749,-0.11927212655408198,0.1343077317045413
444,0.058012900549861746,-0.08601405578091753,0.028286711598462716
445,-0.021243731919867503,0.0974668953589084,0.10207707893676707
446,-0.0319435763667939,-0.021648771409179146,0.11519345952399943
447,-0.024966473846979254,0.060546595150587246,0.1078638600474659
448,-0.037773761324448984,0.09442059619507004,0.12089783652503774
449,0.034069386058836804,-0.023783601890356776,0.04626144420584705
450,-0.011477092428228142,0.041856339096235096,0.09366374102772693
451,0.04028838764042142,-0.09334379597386394,0.03828200312775004
452,0.06872437472333193,-0.03491370923726467,0.00974857619154568
453,0.09666142138851197,-0.019431710539768332,-0.016569314237835444
454,-0.0185141786995221,-0.20276259678680497,0.09651849836147244
455,-0.06592795576021682,0.02892411900711611,0.14776783665721563
456,0.06601250413584947,-0.021893225608086153,0.015118486568813637
457,-0.010240772748686289,0.15693612906207832,0.0874557315285889
458,0.0710931992319912,0.11224024141432665,0.010582627259553078
459,0.025755537745395518,-0.11364441052437096,0.053530055840055636
460,0.013915920544145255,-0.0430099001145382,0.0673952492720225
461,-0.019074004410912115,0.0626031506291046,0.09939199064322896
