,0,1,2
57,-0.013109460736158374,-0.6110417235809531,0.06800607387839819
58,0.059231365973334116,0.03297799264387857,-0.02239362984027224
59,0.09050950677288117,0.23393241779736074,0.09847635038414466
60,-0.04268236772458944,-0.1534853796361792,0.07933054843928489
61,0.06447709847459127,-0.20068331031039904,0.012038942403907668
62,0.01875661339100443,-0.20031683718887683,0.024387793643788454
63,0.10528979588651133,-0.5496900790552317,-0.04754080213942416
64,-0.017532692873420408,-0.6639887761879815,0.07485549703914841
65,0.07055307805957667,0.057861620602700836,-0.0346646760375954
66,-0.1113515147750409,-0.2227730201641236,0.15415102015227675
67,-0.08273452889908095,-0.05192517332422658,0.12965359334159557
68,-0.024972708448258718,-0.9639826455365881,0.06814300656090864
69,-0.029540656711262492,-0.32926122823465725,0.061529479572198224
70,-1.2802180648666788,0.06506369269479129,0.4772003951832822
71,-0.1980591821433726,0.1467173350069525,0.31292455945213205
72,-0.19210136603651717,0.1875843069722528,0.2221799477843247
73,0.11483439194672762,-0.09709134038177236,-0.05788033336044776
74,0.0837796104833386,-0.2241899585087324,-0.01106234927405211
75,0.07615187189712569,0.14006089927721976,-0.049986413539931364
76,-0.06735741094975467,0.24080081532874065,0.09037842379633516
77,-0.10121541812543655,0.2814777911050602,0.1270229120947272
78,-0.08376369384832782,0.05870084047128776,0.10879117644595482
79,-0.06367485310205356,-0.2617989153323992,0.084618574968964
80,0.12376140600602792,-0.4968609308953862,-0.0789365125299713
81,0.06322883571503013,0.2507398642775899,-0.04447949742878365
82,0.007417724472264187,-0.3058817275177791,0.22030612208494801
83,-0.04959058299329411,-0.4702376993841475,0.10482940997674532
84,-0.02334657381460281,0.3234298972787537,0.043265632572466475
85,0.14819569497872975,0.12849371290930334,-0.11701357605456422
86,0.05228188159159042,0.09574216214450992,-0.024889498424765576
87,0.08197998881725188,-0.017161506815072947,0.0678053850908293
88,-0.02974997233933352,0.2988130879391031,0.05717988269478368
89,-0.17219891978153867,-0.006400824021863261,0.20561911020557105
90,-0.19715218981382854,-0.028244798530527138,0.2302614506854984
91,0.17755538406347005,-0.13896966720858356,-0.006085123296338821
92,0.16840985065140623,0.0031637250451991283,-0.12184262185897182
93,-0.05296901127359477,0.19620388232988228,0.07052690872135131
94,-0.151763264596105,0.25200998807149577,0.16331047427599288
95,-0.13495260915804408,0.05350054587074238,0.1723382305545897
96,0.12172490246092194,0.06804532171458888,-0.09404092342360543
97,-0.04874794834417773,0.26967639269494126,0.0669055142402658
98,-0.6864827285552384,0.08297548245177144,0.4385811744287893
99,-0.058457366616231354,-0.10815373317560095,0.10243307594098099
100,0.19654025307156564,0.262630367764199,-0.11409737486316601
101,0.022072692073036748,-0.3637218827910633,-0.004356800575754818
102,0.037544460738822893,0.09934448105462446,-0.01125246195777109
103,0.07268707056802848,-0.7390437319157188,-0.0464524545183535
104,-0.23593186485702589,0.3291761786723071,0.1877519126453194
105,0.033098139670735716,0.01419562736230906,0.008414061313938532
106,0.10101574994275375,0.07633493633856281,-0.04330086044629283
107,0.02140589546858318,-0.6329177266701469,0.05939675808112796
108,0.33936361601917064,0.2679396315098854,-0.31079241679370656
109,-0.17674414563861895,-0.11560826447443756,0.20746463395712625
110,-0.1313737533611785,0.1376644151607871,0.27226047056277947
111,0.05158652544567266,0.1542487181180372,-0.023772878932738023
112,-0.007330938370991524,0.051381669406892816,0.03380818190431839
113,0.0486388138892806,0.08274899171297234,-0.01602652633693907
114,0.08070853425375235,-0.432028177134007,-0.03007169868436435
115,-0.007899029384859202,-0.289735381649909,0.03135411995281075
116,-0.07327567030461779,-0.010978085424631245,0.3271430710742256
117,-0.16499807402428845,-0.2362797950612034,0.19356216007613425
118,-0.07880183373957672,-0.9134934683709549,0.13218949912483183
119,0.06526784409056763,-1.1923246743147615,-0.01254006853840778
120,0.04245893429067826,-0.2707131388176355,-0.01806377209742891
121,0.0683560764717126,-0.9022940550566585,-0.038943073841145266
122,-0.09908613079877981,-0.2095020180903278,0.13571108403627277
123,-0.17161020508189762,0.06647026015857083,0.2606628469001383
124,0.059729493368026354,0.2589312620317956,-0.032657652547765675
125,-0.261964557225966,0.060318469012803244,0.2868449335525384
126,0.10606183148752946,-0.058189757893175265,0.03343100228241852
127,0.09800951778994027,-1.0447469535247609,-0.06515438836364637
128,0.0185045296827111,-0.48399882978974484,0.01157057110146269
129,0.06634672495643557,0.060529702656265894,0.07528204128761189
130,-0.014385360731396957,-0.49965146477367944,0.09320664905477954
131,0.08743688704803154,-0.49141680509603874,-0.04428273936226873
132,-0.02749765442248997,0.18209014080227792,0.05944299694776561
133,0.05478976039842465,0.33545212386126777,-0.037242749475452114
134,-0.0022894257495849057,-0.19052589802651038,0.043583614086200415
135,0.03665536936499758,-0.6034919808978866,0.008950524645517675
136,0.007116649415906284,-0.018424795245265524,0.013905008370540628
137,0.0024107905417174447,-0.1625919999003423,0.06408948850248862
138,0.07069303091199797,-0.43425726180310814,-0.030495019203393668
139,-0.963003777948897,0.09355190938963764,0.42871031810390375
140,-0.1761371834802028,-0.19231112335163048,0.20194588047377407
141,-0.0044649754823378185,-0.2013692780162516,0.03931019060903353
142,0.0593066588830411,-0.39450810169589395,-0.0020777732483050217
143,-0.169791342700073,0.22119395397622732,0.18396325413215395
144,-0.0588365598084899,0.11793988843225789,0.09115891498441514
145,0.0679375302836438,0.08507968433289725,-0.034137481067091496
146,-0.0326027076128238,0.291008884913584,0.05553320058439084
147,-1.0602729194589116,0.09836379565990938,0.41480893864246704
148,0.014938805065867422,-0.554563397857803,0.04923132710955272
149,-0.05143646843955496,-0.17214399451571166,0.2066133499585942
150,-0.07088094505008291,-0.27972864203999115,0.09923485292967925
151,-0.12020615331104811,0.08518362636406362,0.13493666432729243
152,0.1383671520696066,-0.0017668643977706289,-0.11916313157558533
153,-0.04433660979053611,-1.2044265046264913,0.06093750873889576
154,-0.10857038740308333,-0.049042880535429045,0.2142837857548463
155,0.06431174592176614,-1.7127799527799776,-0.0187699119477314
156,0.014911028135310866,0.21471374365059992,0.009104754623465964
157,0.05118472389889095,0.18788435983759788,-0.018487691133374683
158,0.12361384877516723,-0.2541253986172518,-0.06217210145769798
159,0.10045428710317861,0.4297561598554154,-0.07655654928849173
160,0.1309241808644348,-0.1746717064419911,-0.05842055100685656
161,-1.0165617544686423,0.10666103534534266,0.4369645599416363
162,0.015806646836968197,-0.5943539093023131,0.028599775408603135
163,-0.016156683023563545,-0.07543349869457333,0.060898828277244375
164,0.02464802202413674,0.084937853566043,0.019322994821672525
165,-0.08242044541084959,0.15361221110584788,0.10353783288951376
166,0.1073835281457316,-0.015339778267966175,-0.07624736282504671
167,-0.07075650725469196,0.14460664666929257,0.09352745494077325
168,-0.13972509649920095,-0.09999774285375285,0.1857523611346562
169,-0.020928356480064303,0.3528969477966658,0.06130425911151065
170,-0.17689377422990638,-0.22421527418853865,0.21520627922701052
171,0.17108513077921605,0.08873053337402381,-0.025496481427917956
172,-0.014099380042762233,-0.15967690368538529,0.08511290764345077
173,-0.03494053291699584,0.016357029790981636,0.05737565478159695
174,0.20099878488428513,0.4966174203376923,-0.18260446207509176
175,-0.15116991301736182,-0.26865667543776867,0.19439398638679023
176,-0.007398676530865456,-0.6459591150064542,0.05294109406988909
177,-0.17218265005867028,-0.7980364973973402,0.19469972700544375
178,-0.1107628089552729,-0.6827329789256308,0.1536416157540873
179,0.15246164415638508,-0.2887360184662343,-0.07716583114657538
180,-0.1609960038523075,-1.0154397420704302,0.2287181907632136
181,0.027214449925328177,-0.8606190341207245,0.06993389395789563
182,-0.11403678073417833,-0.1437847220374121,0.40010066903792463
183,0.19738551633167223,-0.010777855382080148,-0.1478140803117097
184,0.057649374485649885,-0.21749698290341024,-0.018892056616196983
185,-0.8025617993463833,0.07527359539920708,0.4436181743380725
186,-0.03860473813526355,-0.6163994817066792,0.07093858044240604
187,-0.1328993589821007,0.09120226705694168,0.15497122889897738
188,-0.20527124620031068,-0.06433846969219914,0.23399662407966176
189,0.06640059458202563,0.17241189755308783,0.07149544937810262
190,-0.04131781930810485,0.081911396111782,0.0865303134577185
191,0.007453793500388661,0.042638613847061246,0.043675876261477245
192,0.03759099821255041,-0.31724756998208464,0.08208640133469843
193,0.09020884359636816,0.23878026865207247,0.07847687237689371
194,-0.173813674316447,-1.2662393905284617,0.22158644580280737
195,-0.00987909362704642,0.24131665720515638,0.03475951854382615
196,-0.08824120676901215,-0.009132924393684128,0.12191254417898591
197,0.13320367354313145,-0.4052185750198583,-0.10205100608624164
198,0.0602111417099751,-0.7835391390930162,-0.0333361360939152
199,-0.040473985871998686,-0.4963473877523977,0.0978263899848227
200,-0.2869742849216831,0.06552862526937764,0.34449814994716943
201,-0.14528159100846416,-1.1547267839138755,0.1754704948665723
202,-0.12760434284313338,-0.7467990411188868,0.16118018379140595
203,-0.1733701873369352,-0.37325072528139847,0.22936063037249227
204,-0.24361797984597644,-0.45904737543446394,0.2793894496254008
205,0.04192050689456939,0.2212948456154631,-0.02909548044340525
206,-0.025248669349964836,-0.24442165758413426,0.06120731876167341
207,0.010612497450137814,-0.07037028569062775,0.0939644035152
208,-0.17628808832981768,-0.07945548041948863,0.21257315361788798
209,0.012684007733688496,-0.14232399229284604,0.03316655226816906
210,0.10301047349937664,-0.2736940184557398,-0.050408203982069605
211,-0.04256884834548591,-0.37312628354664035,0.07579114575353202
212,-0.07750124023620764,-0.8374513404419521,0.1278992442444374
213,0.18931048272712547,-0.532862883501853,-0.07931487976651738
214,-0.07062462372353506,0.18183505078668782,0.09290325301761498
215,0.09837750716330684,0.2565342701024218,-0.009498265527476662
216,-0.10593351959423525,0.08613644158630751,0.14596442464076476
217,0.16468599486399427,0.3952277469789117,-0.10271059785042538
218,-0.05230545620205462,-0.37693852374523396,0.0935371095792135
219,-0.01257482466563109,0.05234488964125783,0.04303044466414889
220,0.025214164213937407,-0.8168828795571097,0.02846971753690454
221,-0.09503270788083962,0.2861892802647331,0.12472721084444643
222,0.17801846706939006,-0.2770198672844505,-0.13026655035169796
223,0.06721835151970312,-0.40980296005743705,0.0011731402906967503
224,0.04708794943239192,0.05578172116169089,-0.012696513453442861
225,-0.11921468997972506,-0.008199494283111897,0.13088423410882669
226,0.02736438371812211,0.2871479620588644,-0.0033427415521963154
227,-0.04241965046346152,0.3593362546367943,0.06599823323940016
228,-0.008829985446311528,-0.8600829571289652,0.04936757459679114
229,-0.10124076310690988,0.05515078159693032,0.13216552408356422
230,-1.1631869140344318,0.1965873905408566,0.3464013246879078
231,-0.01847282102378034,0.12255908107270841,0.05795931179316653
232,0.1251540225772525,-0.04126472495892586,-0.09849727267580534
233,-0.17173613946980615,-0.48373777857515543,0.21233622142507358
234,0.09182062371647515,-0.9822123451445568,0.0026213544151868005
235,0.004799289186488753,-0.2226946643823603,0.05340022709901916
236,-1.313853545660947,0.030971029543336415,0.4943737077127921
237,-0.14813688783010803,-0.5106717090249736,0.18263828067790258
238,-0.17668731561042417,-0.11610678429155508,0.22941765185215984
239,0.1504333321840483,0.16802466364701651,-0.11184063870108574
240,-0.08113244920256146,-0.5836284471390061,0.16133212903747704
241,0.07411164941166959,-0.11296886774393161,-0.046628428725445585
242,0.0888032391054443,-0.14019563044558275,-0.03777331823687234
243,-0.1531929180082967,-0.6370512045371293,0.19254724946945004
244,-0.16764685604514473,0.07992012723996844,0.18784149738233566
245,-0.006388947541617118,-0.26479839242129877,0.044309419785601135
246,0.09884957129674987,-0.03493050501095274,0.12297345541094601
247,0.16496300463925562,-0.36191891008625043,-0.1238877280502355
248,-0.07387590866388383,0.05990296580804655,0.10317359870612947
249,0.049607272917604694,-0.6033401998789807,0.019569575450190512
250,-0.015025561594939063,-0.08030594860476009,0.0885120119062158
251,-0.13008487059656826,0.0026807776579923503,0.16313596225365784
252,-0.8115951293318932,0.13423852071251707,0.3835948252892593
253,-0.004834438541438502,-0.2076851720228648,0.03997697521550989
254,-0.12032930307950862,-0.620710950867411,0.1803522019467829
255,-0.11732294200030258,0.11793018169201608,0.2576387864433737
256,0.03185349334487997,0.11210410000125914,-0.0024710358108265495
257,-0.10017448249775873,-0.11612699081306144,0.1259721079135238
258,-0.018037280598877325,-0.10576249965931322,0.05330079374250346
259,0.07903258368280053,-0.47397381981596615,-0.04744239157783753
260,0.13959841966746533,0.000690661935840331,-0.03098410085308913
261,-0.04040863051333532,-0.387670922360532,0.06582649926875121
262,-0.1607538150567931,0.15690825497324856,0.19175126315168597
263,0.017177824633268557,-0.38584754057303483,0.04603395093117271
264,-0.007417153789084696,-1.0052158826714859,0.08230709023320486
265,0.10255310172753762,-0.3676888893963748,-0.07344584199382012
266,-0.018829650007729515,-0.0739982936295589,0.11876000585965883
267,0.054519736938478225,-0.1250307503663125,-0.0205422125732386
268,0.037675235133823204,-0.7690915829013926,0.05379844212864185
269,-0.1461107374578764,-0.032053533041743854,0.3082067116031007
270,0.15540751554037957,-0.16983221714216906,-0.11414552890625203
271,-0.04501647628470229,-0.15553192178918962,0.08775255747001637
272,0.07435087692629327,-0.692496877732717,-0.023676966739932793
273,0.14047185879407476,0.29974086556247403,-0.08595489987701868
274,0.06398553225848147,-0.19448207781043098,0.13321604635943574
275,0.13813760119237006,0.21922662290284967,-0.10043561314631333
276,-0.16047092584659017,-0.00862656173160542,0.19180493307624147
277,0.0080178842522447,-0.6118544329305445,0.04797573160689481
278,0.15941195439884015,-0.5456192002925673,-0.1112107082111838
279,-0.5512122254748144,0.16003400825747283,0.3632030774530787
280,-0.042094429249299736,-0.3909820380589212,0.08453880968978084
281,0.2762276305546376,-0.06343348354444844,-0.23424457484968328
282,0.10388441227897482,0.2934091670357427,-0.06352263039735476
283,-0.14637300368711004,-0.43469909270192586,0.18578930813785077
284,-0.028879497578579216,-0.6044750071824252,0.09341522815481
285,0.004558701906829166,-0.535315042281138,0.026637510418809855
286,0.058886500998137414,-0.18261624575490337,0.04492388354728831
287,-0.04813779582583877,0.35741161546010014,0.07552846655291645
288,-0.1815174003777006,-0.6891373252452412,0.21174599812372677
289,-0.14533860652823394,-0.006146809089250915,0.17781134475872548
290,0.008669962507217743,-0.2869638176941078,0.07089341551291482
291,0.07968521467475331,-0.1533892751898141,0.33083649964940437
292,-0.018009141741453516,-0.07299299026434447,0.056858011138055956
293,0.06330283925561586,-0.68162874512242,0.04874100333840729
294,0.010386535570237942,0.019643521951630993,0.0828546370172974
295,-0.0855824572579228,0.22292113014800807,0.12962663215455877
296,-0.2029000934237103,-0.2844474248673452,0.23779293331032833
297,-0.15774827202720298,0.1292706887313213,0.17904637595135056
298,-0.8485096756633754,0.07563137000466602,0.45829991364877726
299,-0.09872161873685859,0.045881229472434226,0.12359941936220807
300,0.1820412276608201,0.19826449821008474,-0.15785239118828343
301,0.14580822807393012,-0.2632809457177453,-0.10035376938434638
302,0.1515964676531012,-0.06610928583926967,-0.08700294983878777
303,-0.02747590755389806,-0.39110043856135296,0.0620208887941962
304,-0.0440933060218095,-0.6888827179933341,0.0898848825006705
305,0.0889077845044699,0.13321060319125366,-0.06612292543880897
306,-0.10705498282566439,-0.2894756965603399,0.1411760185123981
307,-0.05699850430199849,0.0985471590210526,0.12244482827061887
308,0.14496674830269018,-0.1324460998810924,-0.09832197741166311
309,-0.13076846581380752,-0.6036859965431021,0.1891435176575652
310,0.017993085167256506,0.32449780222110336,0.0071613016157435535
311,-0.2145655559422529,-0.4762068001567683,0.2983460928058497
312,-0.26117546849798257,0.10534418654310251,0.3612857272171688
313,-0.08198906805320605,0.1915477390844187,0.1340756024115524
314,0.11171232176878987,0.3151820893556073,-0.061302182258548756
315,-0.08567826841505788,-0.5714081227625287,0.1743939553063302
316,-0.10818379649112797,-0.12615659818961938,0.16516080467796201
317,-0.07568310108360887,-0.03416270742582239,0.13528544990809663
318,0.004078109143129893,-1.3645020975774014,0.08935090119289654
319,0.05391215823827267,-0.1062067429074407,-0.034108591203901285
320,0.0052033548297409915,0.14536818665334672,0.02358345862437048
321,-0.026529782392199164,0.00702491559914642,0.11048993675375698
322,0.04471585505866127,0.35635731926204617,0.006140949606424755
323,-0.058514683709472215,-1.5732521419764718,0.11895680745748223
324,0.2945939542285618,0.12783404670277165,-0.24125316162649868
325,0.13078394383660696,0.06363328657904455,-0.09675490440115325
326,0.04688675371700968,0.006317161998998011,-0.00904688229674889
327,0.015887239225592653,-0.7863277760304095,0.0362013613846473
328,-0.0005767788797191864,0.058595502293517954,0.06670093670373362
329,-0.21731521931517161,-0.02113326868133203,0.42998785387148386
330,0.0940377186729533,-0.0066340993528258285,-0.03397053687037541
331,0.07650185929184938,-0.2848764833442794,0.0010221915454020803
332,0.10584084561708962,0.16193553054943421,0.0006964299991477674
333,0.05241141425980156,0.07876167956015157,0.18441345309002344
334,0.28843169462315377,0.280440897749639,-0.14619427149856976
335,-0.039549371797031,0.22843939186133677,0.055790158340945195
336,0.046485085856582176,-0.17744276414715587,0.01866842064375419
337,-0.02150177254584873,-0.016127442474363596,0.0759105962379853
338,-0.19805594526715375,-0.5605363858555037,0.22393035848480422
339,0.030013152595870896,-0.1420571653148726,0.010311066478773653
340,0.04256322161213055,-0.03892667121638593,0.003955969814150678
341,0.06302626300562042,-0.0780151087683233,0.03954035647821044
342,0.12471564319133943,-0.04223608909453169,-0.09136805657704584
343,0.014291623862934477,-0.9280806106560766,0.0145558208274457
344,-0.21648321980806307,-0.20696941622537945,0.3881533885541238
345,-0.15218057903748472,-0.15803556956744774,0.2078246279957807
346,-0.050733298261744,-1.796716027589682,0.07319312555502336
347,-0.030071686934332487,0.07544401644176424,0.053740744731766626
348,0.004261628924887129,0.11030318497540381,0.04695296878854563
349,-0.08043519403436883,-0.3107700492903917,0.11695193679716993
350,-0.7875266283947379,0.11759322239293202,0.4188675641779583
351,0.14258122828995412,-0.4093645367039297,-0.08998394004025996
352,-0.027895485597248082,0.05803005157255281,0.04859920873875808
353,0.12049506377600672,-0.1350214030177781,-0.05249858176456598
354,0.19021356483075547,-0.06900035885903288,-0.15984500788316397
355,0.06730272975823226,0.3781061079716521,-0.0502750337974399
356,0.08126784458814917,0.18555511108622869,-0.04961082590799549
357,0.05939133290314147,-0.06853035822567982,-0.01543681452412386
358,-0.030231192533284323,-0.11616980933576054,0.07710628187748242
359,0.10499309154777348,-0.35813677855123904,-0.037574000640842514
360,-0.18809366853227405,0.18085929699589876,0.21692401611607606
361,0.07669314453228626,-0.008569331986307271,-0.047430020706356546
362,-0.1347605454503884,-0.0009128793320005157,0.17869882551618177
363,-0.06592191198494801,-1.5242902969162908,0.10508927968357483
364,0.10610893297585489,-0.9268648188697095,-0.04478998290203222
365,-0.057251157211770654,-0.08881051728982475,0.12635387402191767
366,-0.00024397042019830284,0.1355227092932102,0.11679863291190756
367,0.02775996819298343,-0.06000028210899999,-0.004249558180903961
368,-0.13275353972762594,-0.4225308568916495,0.18803795192910755
369,0.30978925502796506,-0.03794783188849837,0.3514456727668764
370,0.057293606792744756,-0.0019662194660530763,-0.04051581200498077
371,0.04768020284135077,-0.0643852515546745,0.37464496069190667
372,-0.07932484077247415,-0.21233190347985198,0.12363533516199056
373,0.09528001759033033,0.16477102715860825,0.02095740982623468
374,-0.05422275654788644,-0.7121526904899256,0.1121192532449885
375,-0.09583632603465053,-0.18089351013905147,0.1309397570809145
376,-0.043001250374724465,-0.36812592255511534,0.07600623726194015
377,0.13253604363831206,0.3125176629510338,-0.07493273511460202
378,-0.10252992574248443,0.10773292691244085,0.14888786931769643
379,0.010597125324182777,-0.6117101503860143,0.045518238461327055
380,0.08848513235514233,-0.5127278441839929,-0.05544874305896812
381,-0.10152392413955902,0.05034664045724879,0.12241169026375047
382,0.22200545713357944,-0.8350274291393401,-0.09744282623174598
383,-0.8582282941704873,0.04501886163240043,0.4791759677157728
384,-0.054629731042714735,-0.3843499697073153,0.09611574297594473
385,-0.20580199707162605,-0.012966073397068012,0.2365184047041703
386,-0.04323965402215768,0.38766219370137356,0.05705928447745137
387,-0.10369748718494276,-0.31086609279292676,0.19562940591398076
388,0.022912642695829488,-0.08077984016786327,0.013308906275992172
389,-0.08291553550262665,-0.1724031430142562,0.12417966802844077
390,0.19891902292069985,-0.35019297324543003,-0.1779367829973772
391,0.03900321841852583,0.09150839303871361,-0.0032036323881408178
392,0.017397275305682802,-0.28189210179440916,0.05453876863332539
393,-0.036121864820085725,-0.22895684370599323,0.09154866313095823
394,-0.02825651892222636,0.10442780458810008,0.05029545951160671
395,-0.9471000408033752,-0.14597251976266745,0.670062721445924
396,-0.06267022984059656,-0.13401619223448485,0.11980482607998538
397,0.09631153939142156,-0.050267333803866665,-0.018722074607987055
398,-0.14238779986289107,0.11774550179083654,0.2071518084163847
399,0.12499946046001464,-0.4051427010844088,-0.094095195613682
400,-0.06132793567956518,0.08663162766925592,0.10357278807770669
401,0.06468918106499766,0.18279842991070472,0.015507876677403942
402,0.2052202072710776,-0.2833076026116953,-0.12613798248045582
403,-0.012544809847678362,0.4409623740058901,0.017194091462321523
404,-0.6595225902384203,0.00908528341790571,0.5010311890014738
405,0.19952257689830555,0.05606648758738075,-0.1609152115396499
406,-0.07377483887860437,0.04624730022449908,0.14217085384004577
407,-0.030900696461285904,-0.7936461548815252,0.06878306021389306
408,-0.0019186883718539383,-0.007394756290494464,0.07774009855965006
409,-0.11767113667675977,-0.18999865707918218,0.1691806135129778
410,0.04995101971409088,-0.5369282153363253,0.004392942038429908
411,-0.0717129024462625,0.17660055295107213,0.10191528779858232
412,-0.9011697228776414,0.058344062253526396,0.46463162700303196
413,-0.18887401117307834,-0.03926697341155427,0.40611764776093345
414,-0.07868863251430358,-0.11966738959911716,0.10032778279769616
415,-0.13050875391098604,0.09079159619045174,0.15280472590287103
416,0.1109074564336534,-0.018331344098826086,-0.04169118837508066
417,0.08817097417717035,-0.3549466458930801,-0.03158391697295528
418,-0.022993757177939278,0.06850724643895845,0.051588686924756356
419,-1.5592773616153197,-0.06280846428221681,0.5827378422288788
420,0.06615348738416738,0.06021314648851672,-0.040856470339384714
421,0.03093134798966246,-0.26232664436589537,-0.007133608218995846
422,0.14765916090402853,-0.5068995019554449,-0.10147681438964966
423,-0.09067778882742439,-0.566143307614281,0.11994175439103018
424,-0.023684261298499654,-0.039071797011666465,0.07522301486981632
425,0.20261093558566823,-0.3367664444970817,-0.17142961418318564
426,-0.1273499754341434,0.04708225736959337,0.15339539680984443
427,-0.00715452694131391,-0.46048276868290383,0.04528765661097751
428,0.09237858471051652,0.03813810711276677,0.08497836812076344
429,0.16125162911042645,-0.5406198461077085,-0.08913934059733833
430,0.0984876248128208,-0.37828883197392305,-0.05941656654135102
431,0.03948942538027422,0.27188280752151617,0.027412229084415287
432,0.1873136573378511,-0.42590499001189247,-0.15391709791735877
433,0.06753602354474597,-0.8290358000265639,-0.025638868837606736
434,-0.004166509522390394,-0.1621514056101508,0.0502254522485336
435,-0.0006555427309072881,-0.1484928142898757,0.04600415174003501
436,0.09511287633221355,0.32686271239989684,-0.08438286977492084
437,-0.08893044317404786,0.06446489777121833,0.11319276930787922
438,0.13598775814650743,-0.36050227506109206,-0.06623345582197544
439,0.12924183680460732,-0.1683032975409039,0.030267190064494968
440,-0.014068991706758793,0.025186412140134173,0.1384700326680978
441,-0.1894699264475488,0.03856620504155239,0.22210559066885666
442,-0.09720505795059942,-0.19332311336080543,0.13297214127521173
443,-0.19627844642056191,-0.5926152246712902,0.25005865311560554
444,-0.15219470871397467,0.05877217429054993,0.24179497498257205
445,-0.15114737622151198,-0.3000858161462483,0.3198713706019434
446,-0.06690440910038631,-0.41860948527122127,0.10948966290892813
447,-0.07142876524458919,0.2545476972949311,0.08883111899063706
448,0.2050353650996357,0.13657993948868685,-0.18229714807519784
449,-0.08109417753390025,-0.6190021843748389,0.15374773801276603
450,-0.04463931843701863,-0.25914582669422165,0.10894490418016688
451,-0.0864466768789236,-0.4068180949898167,0.12746524778446827
452,-0.08149828045433805,-0.8899802489729125,0.12075273950989526
453,-0.010819440606037123,-0.12248591456446029,0.04140276430395829
454,0.10495276868963144,0.196490203386947,-0.07636038911844352
455,0.07867152232243901,0.3900974520027167,-0.05227115247767784
456,-0.06660886374223196,0.11259953590431793,0.156430511841198
457,0.15040631514128622,0.03925276052392146,-0.11373710186424446
458,-0.10230323243370931,-1.057037999719716,0.16049262312514956
