,0,1
87,0.912121730182945,0.9209836630794627
88,0.9425548432404282,1.2073192246034172
89,0.7914213093877102,1.1752092956760565
90,0.8896798879773834,0.4166306272492687
91,0.8876061694346395,1.1026715421058546
92,0.8752675232678875,0.8028817932358834
93,0.8231965851624771,0.7025721847076574
94,1.0040927304095435,0.6475694817740327
95,1.1234795181956998,0.6417263886168767
96,0.9690634625500887,0.0605184838667146
97,0.9919582297328899,1.262160486730634
98,1.1427897600231285,0.7796467774242926
99,0.9187131940704818,1.2595765338916542
100,1.2358838381696025,0.5328898049751782
101,1.1055096145689183,0.025028982889236887
102,0.7667083186927439,0.5628040114121621
103,0.8335426904477492,0.15411576714716085
104,1.0261952085687174,0.8176137426573027
105,0.8453824233555092,1.2329475644627266
106,0.9374528401324314,0.6069598655096541
107,1.0807742585633744,1.148565027180796
108,1.1901633829800913,1.3132942062946447
109,0.9094843582996106,2.053991782022182
110,1.356689908387885,0.7139745426039117
111,0.7848310964866887,0.5335349950021473
112,0.9706362458229038,1.5082670139563348
113,0.7991414822996312,0.6142999542533203
114,0.9929548923293894,1.9251425178983523
115,0.8896109738932659,1.1691947754773484
116,1.126924142760592,0.8211239615766347
117,1.031484980277416,0.3804828397646572
118,1.0655846023889792,0.325224586131301
119,0.839424292898266,0.4738239008157023
120,0.8114727001832029,0.07350973453521178
121,1.0862350941167034,0.24824389601313004
122,1.0134462164183495,0.44185367177661916
123,1.0529966933578405,0.8398986114535271
124,1.216182463891582,0.5207206325967169
125,1.0942665222285832,0.39264664926803533
126,1.1945736970574528,1.066551337795892
127,0.8944627344111884,0.7860059851476444
128,0.8371501994858426,0.40707699955104487
129,1.2098061351510112,0.7391519290079214
130,1.2892164999527433,0.8687771148338097
131,1.0632999932805094,0.39429327559088845
132,1.0591573478378398,1.012777272885165
133,1.1022431208176615,0.9044113101001691
134,0.9600481468546375,1.3384131711768545
135,0.977268353181145,0.27048047180544793
136,1.1920521093487495,1.8893209673253388
137,1.1264455725823388,1.3303065814154393
138,0.9273378633258407,0.6019102092082353
139,0.37920363576227656,0.9690334517878141
140,0.7805144919945748,1.8774500168870931
141,0.8309300030722203,0.6771341191478532
142,1.2241899993163936,0.8464572956220957
143,0.7971595720736696,0.8922130016858045
144,0.8813925658011085,0.4472609974691113
145,0.7548718694429402,0.3753357564921269
146,0.9553122575749694,1.0345098954775276
147,1.5882216659146537,0.9330707606931947
148,0.7575837865099884,1.0042772662680541
149,0.8881399639621692,0.8158655429463066
150,0.8957722841243163,1.7073328042469387
151,1.0054583481146193,0.9002722099504374
152,0.9782228266370143,0.6901230079546038
153,0.8874431490094763,0.0
154,0.7363128224574271,1.1138288756679806
155,1.0449732453153586,0.9442742800647401
156,1.1163863218133585,0.510329710850362
157,1.1214002698848697,1.1972281737751964
158,0.7665698369987173,1.0042145703994185
159,0.8827387977872729,1.3000612489855905
160,1.1068826903007443,0.4632487960147911
161,0.3637487937356393,1.0535895864398757
162,1.0518759691014659,0.6582100209075259
163,1.0246552313040307,0.727650884625837
164,0.9335211728177182,0.5299011235610626
165,0.9155993197380038,0.45945734750713113
166,1.269790057977345,0.8735852221852539
167,1.0470583307806596,0.5205811185125412
168,0.8236498182549551,0.38855716826695863
169,0.8957894275542894,0.9244953455219732
170,0.9039420884172826,0.7612511491169631
171,1.0093499441924203,1.2161577872212392
172,0.8340076754772568,0.5858588884358192
173,1.0936175607282441,0.4618105023791795
174,1.099354180636804,0.3939119299814645
175,0.9268912093109188,0.20093624883557787
176,1.078348270275399,1.3463881442014383
177,1.005122297885903,5.229950839223674e-05
178,1.1980431493736123,0.26294221243852434
179,1.0717754477144366,0.6641631538471792
180,1.111541700494377,0.1492549307642661
181,0.8458850343458062,0.5882309153875438
182,1.3374574772264076,0.9219903400521199
183,0.8606718196939303,0.24215883015224796
184,0.8131553887510627,1.5290647897429903
185,0.41078050557840085,0.9619225604578281
186,0.7507132615337506,0.16883280221985092
187,0.9730368540887072,0.5945046044906417
188,1.029023929846793,0.7287811498832099
189,0.7944387159167925,1.3187496919182973
190,0.7937823749222941,0.7175159370069495
191,1.1727456367154783,0.8321141603646011
192,0.9587420462176166,1.4033811194521013
193,1.4587355178350279,0.6694504775041616
194,0.9604387794728214,0.33897365398735424
195,1.2836922334097265,1.100091007316589
196,1.0497950557298041,0.9879647386530941
197,0.7379607823615104,0.09183250886382646
198,0.9343655989905018,0.34239618228797913
199,0.8759942690199464,0.4963657753287579
200,1.0161464889285594,0.8873673807538593
201,0.8461127748895547,0.18710381227530765
202,0.8267796244746398,0.09567457373880395
203,1.0074614570713583,0.943150962357484
204,1.01498608808425,1.1437436431982722
205,0.9762277992149,0.20564672325742195
206,1.2522871275937992,0.11961672381908511
207,1.0620645076920794,1.0446446995457346
208,1.022066262167797,0.8250592161121593
209,0.9689216866544641,0.5871301439992787
210,0.8928088612353116,0.7260688567662976
211,0.9121432702272065,0.44889158431310666
212,1.2906700038945607,0.9950925806949531
213,1.3592694550431745,0.8235160395988141
214,0.8665216705466682,1.097257084863093
215,1.4539282818403063,0.7945962406727295
216,0.8326974748202862,0.9595739561220843
217,0.9124450615064468,0.596765078129314
218,1.0013687938889433,1.269350542085456
219,1.061870306303151,2.078957457211867
220,0.8574454676463403,0.08405935302119687
221,0.812925318607896,0.605868555590413
222,0.9704377137008697,1.1566280582505393
223,1.1065798508535543,0.7872093852475863
224,1.151110185068383,0.2822931537274709
225,1.0529105300622468,1.1398835299201655
226,0.9814762001911956,0.6677820375715801
227,1.0308555617984634,0.9732738399810574
228,1.062152674722288,0.18362917142907095
229,0.8835290869174315,1.5215820455358868
230,0.512629183921417,0.8156748619394942
231,1.0169563066672427,1.2760745086755747
232,1.169441677751275,0.9266582391921265
233,0.966870397555464,0.16772740027990488
234,1.1047521574338062,0.21143260680836393
235,0.9468435397898034,0.9775713064292935
236,0.009960766606123786,1.0228979130802875
237,1.2186936164315418,0.7373766387618675
238,0.9009845050974805,1.353101337211025
239,1.1841352081154135,0.4888557439344561
240,1.2712030619508403,1.3627692303264
241,0.8624045690936775,1.3790793742111844
242,0.912884435449203,0.7305936597009044
243,0.9345384155281448,0.4930413642541411
244,0.8284876151454167,0.33645149147489234
245,1.0417458698461792,0.6121619689607141
246,0.885410339313063,0.8303243780640011
247,0.8548936782130634,0.11610947179765896
248,1.089001927874196,0.7933049562276394
249,1.0971273531434218,0.5552773152993851
250,0.857332219614546,0.6458664528578476
251,0.745399177863012,1.3572646326999243
252,0.17012463373898343,1.1261042277563733
253,0.8742636633216445,0.9567431947335568
254,0.7459402315536469,0.6260253590411963
255,0.8655750010852212,0.976218513493698
256,0.996666224905314,0.6760787068982079
257,0.9740152830057994,0.5092554981152762
258,0.9420807872020355,0.652306265138508
259,0.6599940838411908,0.5360767014273975
260,0.9743750332564809,1.3346264827659995
261,1.0526876783990127,0.8466642263789859
262,0.9256452966369798,1.2207188258361648
263,1.1254916432290492,0.8732549228298785
264,1.0211929291001192,1.2161894898766596
265,0.9250519496417016,0.7353863956242338
266,1.10319317768906,0.5941364295825259
267,0.9227346856926939,1.3154241679804604
268,1.1492957105792387,1.0665553747552428
269,0.8760690670529606,1.0782966725788423
270,0.9271294991275585,1.1133332870814792
271,0.9594531229053923,1.0919931033265038
272,0.8639925096670471,0.7888021714405976
273,0.7504811408946932,0.8815860385752857
274,0.8696019376772843,1.233511639021942
275,0.7720500354029187,0.5817684105744428
276,0.9731897024102958,0.5970908352181625
277,1.108470928652367,0.628236636419436
278,0.8298824185678566,0.13946240578890992
279,1.765605236655934,0.9972306232740527
280,0.8882681320634914,0.33350774013691975
281,1.3739559031546007,1.490638961703
282,0.7923063807721631,0.9407817912551278
283,0.9812612754829454,0.48231126376399375
284,1.271635845368709,0.3012612814628779
285,0.7408533867065443,0.8921628501151783
286,1.3739617373073267,2.3438996763512296
287,1.2229961535169325,1.113035139013619
288,1.1814084994327954,3.2466142276107726
289,1.0248449030279196,0.804903294920755
290,1.1203387700570393,0.7268425822240533
291,0.8663397195228464,1.0751711317894874
292,1.1438911512010526,1.4682563061882408
293,1.1149332488308896,1.022467193426838
294,1.1847832132011646,1.1289964164248798
295,0.9228018530026293,0.8532672323382164
296,1.0392415026173967,0.41025084291837116
297,1.0569793942071715,0.8362757597457008
298,0.43306144128641766,0.909294787383846
299,0.9563116473273289,0.6633565510701238
300,1.199688732603683,0.7101625279474553
301,0.8956602484524738,0.18675127296089425
302,0.9394356560051056,0.6061849944681297
303,0.9098658117987685,0.526310415317953
304,0.944201146098445,1.4857924273271965
305,0.9988038138346775,0.24921575358726555
306,0.8692932054604396,1.1575867728731368
307,0.7792445596363007,1.1476007438667233
308,0.7386416126939475,0.5084843951606759
309,0.867491114929391,0.97953804825468
310,0.905345995806222,1.3420548467134237
311,0.96711120828775,1.1821369352382793
312,1.1756865147013122,1.008812692712416
313,1.213903414054827,0.8030700521492133
314,0.7880118058364354,0.7909499062181797
315,0.9113104730896237,0.8859172980004647
316,1.005917689058906,0.9153351354160462
317,1.086262736960717,1.2122095576595895
318,0.7810329936105203,0.6577089585312704
319,0.8195789845636365,0.0675510713531402
320,0.9084045506452934,2.0226126280670553
321,1.2225801695975593,0.9843113581533149
322,0.8678373885093917,0.760059521322874
323,0.9924142363732236,0.532162445519822
324,0.6846443353227429,0.3386450472722757
325,1.224481443479501,0.5357358771690912
326,1.1347533208911362,0.6923185175372062
327,1.2498545384640232,0.720301406436635
328,0.9327505665830668,0.586780504344549
329,1.1486682206727168,0.8215746659641763
330,0.9701810732799749,0.6217112640372968
331,1.1529578234408429,0.404528261708108
332,0.7364101675096655,1.078353553116375
333,1.2617519092298646,0.6778010767483493
334,0.8631988102662429,0.7110956344164753
335,0.9946321180459292,0.9148608369649683
336,0.9109590316662435,0.6024680446833122
337,0.9505372975170908,1.0147234228936566
338,1.0742360173567014,0.4242279479140798
339,0.7930955362742103,0.26329143513416964
340,0.9290499799149308,0.42664446044314047
341,0.9808811244389948,1.2246092922651495
342,1.081300004947113,0.3340686071419938
343,0.9517589044859343,0.027280364652618128
344,1.1750748925202719,0.8150954598144927
345,1.1712251537925134,1.102194064828372
346,0.9593231669399778,0.0
347,1.000893291288993,1.5881186146244355
348,0.9905283643788596,1.4095429170296891
349,0.8840048756399617,0.6268326379823594
350,0.8284100999012696,0.8848438722832372
351,0.666227211426021,0.3105092193184223
352,1.0587300022289736,0.5430842293648057
353,1.2857385476447958,1.7486447026642078
354,0.8812801451460581,0.30941550473744206
355,0.7148169839719936,0.3479721672640781
356,1.0010128912968257,0.8598360921269355
357,0.9787689713766725,0.7588042395485849
358,0.9891620942411226,1.479376993962776
359,0.8186740644586337,2.097032719186522
360,1.1589925631215316,1.2875476809124775
361,0.8660477836202543,0.25888052452736454
362,1.1149162624746745,0.5211408848196473
363,1.078979393917807,0.4127320035434645
364,0.8400558657731527,0.374427419498324
365,1.0811628307275876,1.0002907103957963
366,1.042655471580613,1.0074146548811493
367,1.0136968231736487,0.46858247782955254
368,0.9475239221806792,1.152445804270871
369,1.2515088473310412,1.3021202647289873
370,1.0666042670824785,0.20356949444126773
371,0.9329661421337585,1.0169758112555622
372,1.1222135360281644,1.57858612114969
373,0.9617909615694991,0.883697187194764
374,0.8598621581125987,0.744958981169642
375,0.8557984381546568,0.593663950003788
376,1.0219013017517864,1.61533074766701
377,1.363644358767277,0.7011464390713404
378,1.0175928324027037,0.4935652473240467
379,1.0236078966202873,0.7049781998289132
380,1.13213792950072,0.13887252325090427
381,1.0544188225976767,0.25382653165016333
382,1.126202046155776,1.7369736168994552
383,1.3559831104866624,0.9796262789429815
384,1.2475873734806608,0.2970846587491099
385,0.923942827022461,0.8744969513514165
386,0.9160065690126629,1.1180323717772498
387,1.2593429751258585,1.2936987417057506
388,0.7581928359962535,0.8139196464994967
389,1.3619642128051657,0.7887372357975133
390,0.9945926372224263,0.08228725419172564
391,0.948650240821322,1.5335175617405155
392,1.2197303970364957,0.5161217842190253
393,1.2483484066193808,0.37573514920181045
394,1.045405165262303,2.222287739526041
395,0.9894807438151776,0.8752426719156657
396,0.9323802600475889,0.4964873069776036
397,1.1208249024328547,0.5557277941619656
398,0.8155474993099651,0.5272549185669991
399,1.1091062094402608,0.3438306561912355
400,0.9730368011536249,0.8705766306705709
401,1.2386379474260734,0.48251227207489206
402,0.9322139396939091,1.127059605212112
403,1.009431630474391,1.2489003528814329
404,0.7256936019573206,0.758445549768633
405,0.8273306666311713,0.783664947460186
406,1.1256506685679402,0.6861471617059675
407,0.9500606972785252,1.2026828353958297
408,1.0363236231416317,0.7415263472427673
409,1.1753568325879433,1.7219084922522074
410,1.084195694059815,0.8624207133908569
411,0.835411931925473,1.346050409351764
412,1.0567965711437755,1.0055557724404793
413,0.8820984409883257,0.984266942151609
414,1.0616873721784807,0.5107745744629932
415,0.9840065312424471,1.253464660623015
416,1.0785063771679093,1.31506745621733
417,0.7836529545397142,0.5309075228711073
418,0.9890199994122022,1.5559383561922904
419,0.24167995822514304,1.1867274822465044
420,0.9945878026948483,0.3908893887414943
421,1.172151634099629,0.02201133917653038
422,1.2532524131021123,1.053998552762645
423,1.0408886111427673,0.539359062413549
424,0.8597563187863771,0.8505878776664064
425,0.8704555059415471,0.8195302850678658
426,1.0389605404755577,2.0399299889950977
427,0.9808962693617722,1.9401021533359655
428,1.0873900955016493,0.8525485970592146
429,0.803028331115444,0.8827899677495167
430,1.0399247135804708,0.26066483056134643
431,1.0212255691577803,0.7861722547204713
432,0.762147709881072,0.06467876612795613
433,0.7429800299432092,0.09677442093892714
434,1.1515767397433905,0.23298172978068493
435,0.7377572219697076,1.478068642580522
436,0.7761145351080758,0.4633424397992105
437,1.168146534565811,0.6653439366438458
438,1.109116629336822,0.7905969699973308
439,0.8433528821295782,0.9272046390265808
440,0.8447562154588052,1.4876046495194901
441,0.9581748347230123,1.4003178889975305
442,1.0005318593152417,1.5194305465834106
443,0.989431542336028,0.11305437422478447
444,1.1623552486918287,0.740056845476152
445,1.4754494931938043,1.0057463421458288
446,1.019701079970159,0.39266987018064387
447,1.0304532849243886,0.6211868071735988
448,0.8475709864155816,1.373856039512077
449,0.7573858184964601,1.0113337059642011
450,0.8904000274739473,0.6790811652436435
451,0.912726395943839,0.5846970706328123
452,0.8598084693166734,0.1662445540506778
453,1.1349691686035759,0.527906399628487
454,1.0073068994644,1.7928192173912072
455,1.0301903791637832,0.9853217311763119
456,0.7857193565376687,0.9957449980323978
457,1.0767947817384114,0.5262649604525427
458,0.8887738970877163,0.37831629976858633
459,1.120570902367806,1.3165606021168827
460,0.952461393432625,1.4055078109274555
461,0.8462688595473132,1.1890533497192735
462,0.9855087829437318,0.20289486788127703
463,1.3412830334349624,1.1740884122427528
464,0.9576833644838678,0.7359327755914697
465,1.149463329728822,0.4893030883738787
466,0.9477613484113169,1.2566972210244765
467,0.5727151902252001,1.7849030936091632
468,1.6855114662850115,0.8335777891181999
469,0.982238309138972,0.5200793774808669
470,1.091328898323784,1.6182823198130445
471,0.8699159885323937,0.5746010679894022
472,1.0243301228613901,0.29704008108487456
473,0.7719321423691191,0.6898305871060679
474,0.7300405906976711,0.8745724039439213
475,1.148046330610276,0.8144608942331513
476,0.8763285744017826,1.9513972951096332
477,1.1330326810124514,0.8346423035964581
478,1.1212023981628743,0.3926116381880326
479,1.2169721589412854,1.0215349574475616
480,0.968321555411676,0.8363487618526234
481,1.3485440226458667,0.8139132634021468
482,1.0256243738983928,0.7421898244551497
483,0.9416720362849558,0.7706040283611674
484,1.0435410979512856,0.7638536902746043
485,0.8777197992783552,0.4774112947706627
486,1.270660601472993,1.0521749988833218
487,0.8404081696019019,0.8554964592310251
488,1.0170792309574246,2.5151886701393797
489,1.0366288335614935,1.2950726505344452
490,0.06755183987917553,1.0842218535852632
491,1.0374425134209462,2.060774278799387
492,1.3570916357161344,0.6084372461192541
493,1.2180731303175856,0.17000993589601274
494,0.8473196130448148,0.2020199250214849
495,0.894522783205205,0.4158491602348898
496,1.028235987954435,1.101821704075376
497,1.3098876432657365,2.2244091371397676
498,0.8477532698421375,1.0419247778876226
499,0.7394476131436907,0.06475080059079306
500,0.7275914729397881,0.6073609464335242
501,0.9842620985445605,0.1274310555861898
502,0.8737612327026214,0.48052598605985897
503,0.844634844062865,0.9545383419570288
504,0.8326862492008982,0.7116143317093941
505,0.909711432138735,1.9478690939995982
506,0.8552846439513065,1.2493227085198717
507,1.0299482625425318,0.9927748155054277
508,0.9681723744361923,0.6425013828679915
509,0.9461304793607479,0.022163072130993278
510,1.2359434369208304,0.009278495652687901
511,1.2663279703926391,0.7815092440434215
512,1.0166267831155398,1.2551967949537792
513,1.2015297908067828,0.3003274398936364
514,0.3139316373028333,1.0960922710869605
515,0.9796765927474621,0.28612272010086504
516,1.2069414190115726,0.6239153845593498
517,0.9661528945657185,1.1231117157259347
518,0.7686671139023697,3.2702134965911966
519,0.9611855088257655,0.7048963003688817
520,0.9968297976048335,1.1471233451882044
521,0.9998445265997656,0.4299041920528044
522,1.056863406704262,0.8236401236304975
523,0.9158541030554008,0.7204190537606282
524,1.0091029706198418,0.9894620284043097
525,1.2416634636368564,0.7730420934255864
526,0.922642245796456,0.7701633092347752
527,1.0270326343616047,0.4271597717258746
528,0.974984948878997,0.7260467084115841
529,0.8902265296029738,0.6619937732792907
530,1.1658101685570992,0.2627991956121687
531,0.8824047608722598,0.6676065545998642
532,1.1463530852985344,1.5504437472037034
533,1.0224271159066647,1.3035164738324925
534,1.0388997356125915,0.3111149398693459
535,1.0559636119056008,0.7670860538132945
536,1.0406687663665377,0.4241489229474195
537,1.0094593825300966,0.5489941441074052
538,0.8266670408989985,0.6833102325493174
539,0.9148656704511202,0.9646752966418852
540,0.9687846565257604,0.9249073936730001
541,1.0597711976888236,0.7596078870965994
542,0.9252251564912365,1.4292668704399252
543,0.9496120336040856,0.9758843956731591
544,0.8864166611742812,0.2509957615614336
545,0.9541394169084239,1.3868980870154546
546,1.2467208433205357,0.7172935812413358
547,0.8065500845947212,0.6603684851039433
548,1.05940908704784,0.5799987278666682
549,0.8562132457632414,1.061057764106203
550,0.9770619917364414,1.14056190913623
551,1.0322375170228657,2.3909404940413177
552,0.9510625414362739,1.0574521893052318
553,0.7908821510000551,0.5068642257536358
554,0.9381558062382882,0.6495799537057144
555,1.1333051622373627,1.2846813457956534
556,0.8507324989113197,1.4114479606943595
557,0.8048973527792633,0.50042247552357
558,0.9485532426604121,0.504336027736476
559,0.9343631665316035,0.771549602449824
560,1.005326935117112,0.719072081603386
561,1.2384897135995998,2.2454931354537924
562,0.7184089045099971,1.0118323072557969
563,0.882805773204484,1.2855547514925054
564,1.2071574251177561,1.1975698068871345
565,1.0596048972105687,0.6191901937195239
566,0.9731427851295751,0.7693561307378762
567,0.8091143903148487,1.0708082236812266
568,0.8482426884106998,0.6953475128254035
569,1.1227796642878483,0.8564372690443711
570,0.9761175156707064,0.14081103233652892
571,0.7978146429021531,1.189586314204017
572,0.9262771785235375,0.3234066249942955
573,1.8536464356993492,0.9886324910645905
574,0.9843716835800855,2.043593283349655
575,1.0943484164772608,1.011007651831609
576,0.7908921693559909,0.3655564400635464
577,0.8586170088840805,0.6479432232646601
578,0.8595066257985464,0.8609793056138597
579,1.0784407231797284,0.3380580396993177
580,0.8086815015271203,1.626362228308416
581,0.9645020124852747,0.17825200292209273
582,0.9588020695795703,1.1926074513799856
583,0.9282506509165921,1.1122270697350378
584,0.9050780471637652,1.5969325078071441
585,1.0448221768728367,0.6556222480158418
586,0.87874138879962,1.0729961155514194
587,0.9803895979301087,2.3028063922819753
588,0.6808235053153848,1.5565662777904639
589,0.8546616011701897,0.41399447442653214
590,0.8138789176447947,1.1418327983421022
591,1.017273433020438,0.6829615120108071
592,0.8546120097774799,0.3303600352190947
593,0.7496402125435204,0.8942858564177909
594,1.028445255119406,0.24041826178020848
595,1.2315010366212746,1.3461918513379292
596,0.8382264732488636,1.52600020778748
597,0.9667510555709882,0.3339053001347236
598,1.282867417066306,0.6945474881042955
599,0.8732513649775994,1.1453812553527853
600,0.7889453157367605,0.2880598998879364
601,0.9878349372577138,1.5179779300616774
602,0.881083736833959,0.4936051409913376
603,1.0371253055195544,0.007624557803780886
604,0.9455776591981206,1.0178031899525566
605,1.030394323134929,1.1149605654193726
606,0.8654450567932525,1.0739633698339368
607,0.7050402648483926,0.8148839358712336
608,1.2503760165342972,1.0207551181478438
609,0.8357377790944673,0.2685757547820382
610,1.0280203007778275,0.3855323052917683
611,0.7556302230125885,0.6483588868277042
612,0.9952532771050815,0.8696443538095635
613,0.8140708186143015,0.797505977693657
614,1.10962843842572,1.6423964989798787
615,1.0922379620105187,0.004381626048577782
616,0.8042364906782844,0.07955624516096396
617,0.8005564048169218,1.0099804345421222
618,0.8790151821349605,0.38637508914228935
619,0.8526548402679861,0.7927360946287451
620,0.8950636330543829,0.6151345021215068
621,0.9423724274383061,0.6155603242853456
622,1.2307753079137027,0.3370162514521613
623,1.345587624795409,0.5654073024058514
624,1.260648474027584,0.23404910174835591
625,0.5368879127335051,1.118691654997132
626,0.9534308712361352,0.6330453317352395
627,1.044459373590875,0.629073542838726
628,1.2058639850125905,1.3649504888286348
629,1.169217157151967,0.6279297459991774
630,1.0593699898227515,0.6348130045030762
631,0.8916093410042052,0.7045128451758037
632,1.135188977758038,1.4225541566212618
633,1.1953734074281177,0.6669554333134116
634,1.1645623979262774,0.6847761790873772
635,0.8023139192926763,0.3758559595305808
636,1.000235869118017,0.990085840926889
637,0.8688464421610158,1.3348758411047643
638,0.9618807675885859,0.9690260166405461
639,1.2744176483515044,1.0110236042612406
640,0.7064111317767274,1.0445546066920792
641,1.0572272274173629,1.1334267083936749
642,0.8950511590278161,0.47928279074358465
643,0.9116593046212602,1.131539827545876
644,0.7764111782766842,0.8914821074644983
645,1.0634325149506054,0.7074510387356838
646,0.9529378412788523,0.11663763615139268
647,0.9688957160754288,0.9872447732830458
648,0.733799822290957,1.1173468721348496
649,0.7875633656424827,0.9425677494505933
650,1.3291320789087884,1.1421936957338297
651,1.3987078630237546,0.5511023818288302
652,0.8523750703361925,2.2009771200896897
653,1.1558996895406486,0.061971336631279836
654,1.0901550820205275,0.4985514519546269
655,1.1331830264450788,0.8763186583972173
656,1.0725808305009534,1.3789274462990642
657,1.1384840404622014,0.3951412246894708
658,0.8967190835069822,0.6543912240798945
659,0.8030209891716857,0.49684191601328365
660,1.1454479114910041,0.8575088919953526
661,0.82186845146726,0.8317828903097542
662,0.9768640127142856,0.31265091035495135
663,0.8730760888182447,0.8402753116363073
664,0.927872438729167,0.5367792508242015
665,0.957398519995065,0.5041939484289533
666,0.8934786713303446,0.7762925049857664
667,0.8523433598140271,0.9182582968894101
668,0.8725815853804414,1.376590547484095
669,0.6950709979350027,0.14038681429342148
670,1.2682764139822564,1.6206833807940075
671,0.9246177524393724,0.3702642108103686
672,0.8888827650475818,0.014095895634503863
673,0.2373412128446017,0.9538660164516002
674,0.9202546408344241,1.0254654940317052
675,1.0604907861973882,1.008443902486361
676,1.1306115917057982,0.4832834436953256
677,0.863223052950099,0.21974925209842538
678,1.1025615168206604,1.238580414330647
679,0.9931451921167063,1.2483767263708136
680,0.7204340608853426,0.9874794254288324
681,0.9306028385592281,0.6976245664595851
682,0.8375406583688109,1.6755469363781101
683,0.7889540705754812,1.0009875377088102
684,1.0857502551043094,0.6973931067202717
685,1.2476676528344126,0.9529763627468784
686,1.0791251966571862,0.5510292035345639
687,1.1184953633174342,0.4176558220346063
688,0.961284877832838,0.12776316534747828
689,0.8513904056253163,0.21334427247754117
690,0.9048124926077727,1.1989203101217902
691,0.8128812648457089,1.0736932037714697
692,0.9501785329903745,1.0394799321648538
693,1.062010822724002,0.964425847351859
694,0.8382978875978735,1.0097428008809828
695,1.0188564519676366,1.347809665874866
696,1.0304497060778726,0.592951654112658
697,1.0892708747106201,0.5398978602829181
698,1.0905967173675708,0.9019529918016744
699,1.0479042715693043,0.7808205453430359
700,1.0762545699089832,0.8258520509035567
701,0.5894209442181351,1.4670416198728484
702,0.924968368335905,1.2902978692663198
703,0.7827517133579871,0.35706617398483187
704,1.1956128755168833,1.0549857058496375
705,0.6284003192796098,0.8072865764309743
706,1.0047475241721915,0.4630919773758227
707,1.0093392271787422,0.342116189247638
708,1.2242893569121087,0.1923775769105293
709,0.9181227508123468,0.861506954208155
710,0.8945184220745587,1.575372673892229
