,0,1,2,3,4,5
896,-0.11784858128155248,-0.3090427029274752,-0.32581878917562296,-0.3072233748507423,-0.2745544183280787,0.059035601127910606
897,-0.11776293823806953,-0.3091662309345146,-0.32594080238584827,-0.3072233748507423,-0.2745544183280787,0.05897866678555304
898,-0.11767395490638832,-0.30925080179929304,-0.3259410193416413,-0.3072233748507423,-0.2745544183280787,0.0589349590107734
899,-0.11770733065889295,-0.30926449838711656,-0.32576903387528505,-0.3072233748507423,-0.2745544183280787,0.058937810448945346
900,-0.11778988258219848,-0.30962840111171575,-0.3257698750426105,-0.3071882940267104,-0.2745544183280787,0.05897596166927728
901,-0.11785461806536461,-0.30962898482901047,-0.3257694131005824,-0.3072597438251819,-0.2745544183280787,0.05894775243263835
902,-0.11777935074395744,-0.30963632081242765,-0.3257675411361264,-0.30724515468682134,-0.2745544183280787,0.05889391180420951
903,-0.11750652974219465,-0.3096785081732047,-0.325848883640833,-0.30724515468682134,-0.2745544183280787,0.05884551023239263
904,-0.11751325352722942,-0.3096626722979114,-0.3258513806839194,-0.30724515468682134,-0.2745544183280787,0.058810387980937726
905,-0.11745846231428327,-0.3097344483044898,-0.3258512027077189,-0.3074490452424931,-0.2745544183280787,0.058788696090434925
906,-0.1174314650438298,-0.30972437860439517,-0.32585003369974025,-0.3074490452424931,-0.2745544183280787,0.05870833444492064
907,-0.1174564865623009,-0.3097080589372375,-0.32585033901615945,-0.3074490452424931,-0.2745544183280787,0.058733673108960445
908,-0.11745887943460369,-0.3096839906316661,-0.32585457533216117,-0.3074490452424931,-0.2740266439505454,0.05869731118861854
909,-0.11711748248661981,-0.30978527735236044,-0.3253010513259422,-0.3070432978833238,-0.2736390191390158,0.0587064474555137
910,-0.11712542654996232,-0.30979810171019234,-0.3253027353857242,-0.3070432978833238,-0.27336639931688683,0.05869059696403915
911,-0.1171870605678833,-0.3093727587700055,-0.3247526576700843,-0.30679957764240257,-0.27324727955240646,0.05862446358711482
912,-0.1171113922475016,-0.30938193830938354,-0.32475513312255566,-0.30679957764240257,-0.27340510238129895,0.058594580934430325
913,-0.11712132333191702,-0.30937546396595006,-0.3247533527424301,-0.30656912300852435,-0.2735782807129201,0.05860468119347464
914,-0.11712907335185214,-0.30938223281256383,-0.3247255337888928,-0.30678476273678457,-0.2735782807129201,0.05857685150517635
915,-0.11726221677165143,-0.3093734892552181,-0.3247252493227083,-0.30678476273678457,-0.2735782807129201,0.05860968096307294
916,-0.11721462598696021,-0.309426190099452,-0.32465959760174967,-0.3067972359961192,-0.2735782807129201,0.058629151343596364
917,-0.11693843713632039,-0.3094589005656338,-0.3246604502503837,-0.3067972359961192,-0.2735782807129201,0.05850921189511164
918,-0.11692287048026179,-0.309575775054142,-0.32467508740463,-0.3067972359961192,-0.2735782807129201,0.05851445156574974
919,-0.11690866592334428,-0.3097299332953155,-0.3236220233778834,-0.3067972359961192,-0.2731070353642367,0.05853669338063511
920,-0.11674208298456681,-0.3097120861562572,-0.3236242652174597,-0.3064563015500002,-0.2731070353642367,0.05852731550610992
921,-0.11651748854964034,-0.30972042275821626,-0.32362749882360464,-0.3064563015500002,-0.2731070353642367,0.05854881193332508
922,-0.11651515612785325,-0.3098104952774746,-0.322979944957185,-0.3064563015500002,-0.27347527988285986,0.05852873456469811
923,-0.11630334059862277,-0.31000771739974864,-0.32290740991769806,-0.30653371107077126,-0.2733309013844841,0.05848272024319877
924,-0.11635572505394401,-0.3099613336079705,-0.32286357433459184,-0.3065991400339209,-0.2733079071569703,0.0584238931579045
925,-0.11630440607089106,-0.3099211751161424,-0.32338140553911604,-0.306709703614751,-0.2732006439077166,0.05840191966421085
926,-0.11628986904781682,-0.3099332755785728,-0.32345694198946334,-0.306686031881986,-0.2722561131318305,0.05838369219011957
927,-0.11626068087114999,-0.3103619622995247,-0.3227298831453959,-0.30613485378540184,-0.27230658820279047,0.05843755594705965
928,-0.116183720557608,-0.31034946022577403,-0.32272968028558957,-0.30613485378540184,-0.27228485140839315,0.05834929959691347
929,-0.11616541501133154,-0.31034632446023946,-0.32268741028193904,-0.30613485378540184,-0.2723007662544108,0.058330045288810924
930,-0.11604445746660723,-0.31033272209295787,-0.3225662660552898,-0.30617726761732195,-0.2723007662544108,0.05827173800004633
931,-0.11602765146292422,-0.3103248726804627,-0.32250251965580123,-0.30617726761732195,-0.2723876386131394,0.0582138575803181
932,-0.11597535281752773,-0.31033183730298114,-0.3225984251225682,-0.305766941627402,-0.2723876386131394,0.058181962331382994
933,-0.11594206860066653,-0.3103265043700583,-0.32259542543933767,-0.3057063220894248,-0.2723876386131394,0.05808829106137086
934,-0.11601041583650869,-0.3103133652704251,-0.3224703186352588,-0.3057063220894248,-0.2723876386131394,0.05806817189646639
935,-0.11588781899361777,-0.3097606544916237,-0.3226283225441945,-0.3057063220894248,-0.2725005606661924,0.058024903293470265
936,-0.1156636757974314,-0.3097647448573258,-0.3229620719220531,-0.3056277259475725,-0.2725005606661924,0.05801660615302033
937,-0.11555003026064495,-0.3097864109973696,-0.32243619929760386,-0.3056277259475725,-0.2725005606661924,0.057964667659629626
938,-0.11392031741351119,-0.30977803953495,-0.32281851776606474,-0.3055134800645146,-0.2727059290787705,0.057925925720075204
939,-0.11401526398573464,-0.309767454344908,-0.32281934181717437,-0.3055352887612776,-0.27208211204688987,0.05791910741578153
940,-0.11395422696840145,-0.3097469557135476,-0.3228195664950614,-0.3055352887612776,-0.2718317534798317,0.05787718989471279
941,-0.11390932002927603,-0.30975460842657154,-0.3229425959483857,-0.3055352887612776,-0.27084897557489396,0.05784861801850485
942,-0.1138721934157209,-0.30973686395223143,-0.3229425467063402,-0.3055352887612776,-0.27095411638808725,0.057779509596437635
943,-0.11388534250391977,-0.30945172500060764,-0.3235294859150317,-0.3056536306069843,-0.27093772274131056,0.0577677381084741
944,-0.11389544599273599,-0.30946854827486703,-0.3235296904198761,-0.30578622221105745,-0.27093772274131056,0.05771768787817321
945,-0.1138431604698581,-0.3092225853121722,-0.3225947371592604,-0.30578622221105745,-0.27097531107587786,0.05768019416932693
946,-0.11380857210076681,-0.309289977840813,-0.3225975337268872,-0.30594409636610864,-0.27020730960006545,0.057642623092147356
947,-0.11367742585591575,-0.3092899589734783,-0.322786604311456,-0.30590544655919977,-0.27020730960006545,0.05766200190225406
948,-0.11360621020890709,-0.3093006648236777,-0.32332825152597516,-0.30590544655919977,-0.27030391944711957,0.05764513740651053
949,-0.11371896088854097,-0.30918981578034027,-0.3233300489917736,-0.30590544655919977,-0.26988599287292736,0.057681737903125106
950,-0.11250079660815575,-0.3091546853562943,-0.32339891346416777,-0.3058348884820805,-0.2699085458343424,0.05760478871438879
951,-0.1124512525632816,-0.30936374481935985,-0.32193876040149777,-0.30663674097441673,-0.2697601810547793,0.057559024968073975
952,-0.11267445178724045,-0.30981705870742465,-0.3219432560885361,-0.30663674097441673,-0.26986633744583705,0.05751075574243099
953,-0.11287030211948819,-0.30964125375450746,-0.3219677273413694,-0.3063711929066422,-0.26987335964713216,0.05751795714272348
954,-0.1125526707769102,-0.3096262204551451,-0.3219689830105965,-0.3063711929066422,-0.2698736697466243,0.05747330601925505
955,-0.11264989369825039,-0.30956266341545136,-0.3218781055827041,-0.30640759874948464,-0.2697478589107589,0.05747871014731855
956,-0.11239791627866087,-0.30964138180350603,-0.321876332917956,-0.3064360288032797,-0.2697478589107589,0.05744266268025312
957,-0.11230215986396458,-0.30978652851658867,-0.32207796810362815,-0.3065923106187438,-0.26970353591645696,0.05742772083851357
958,-0.11248499488166118,-0.30987070606178635,-0.322343981713205,-0.3065923106187438,-0.26970353591645696,0.05743731431517026
959,-0.1117627905077846,-0.309878408923202,-0.32150579123765344,-0.30650333235441013,-0.2693852917396452,0.05744885394752173
960,-0.11174908289795588,-0.3099512341588316,-0.3215047431137348,-0.30650333235441013,-0.26949218177128575,0.05742168598370422
961,-0.11196519553897095,-0.3099610243943279,-0.32150362182548714,-0.30650333235441013,-0.26949218177128575,0.05741303391168228
962,-0.1120868773991945,-0.30991086674928875,-0.32105601060921635,-0.30658977897990647,-0.26949218177128575,0.05742639916410026
963,-0.11220803973747442,-0.30989481557240167,-0.32088018810735136,-0.30668916725442685,-0.26963608550590507,0.0574448259883432
964,-0.11217973083163396,-0.30989208723612194,-0.3208808279715226,-0.30548096848167167,-0.26990220774539697,0.05745527439264532
965,-0.11209902019562928,-0.30986994547498287,-0.3210281619906351,-0.3037865186595602,-0.26989071701047956,0.05737513801886585
966,-0.11181800431139191,-0.3099171855943991,-0.32102973545013813,-0.3038630353718531,-0.26989071701047956,0.057384972183433774
967,-0.11197801165370518,-0.30990515489154585,-0.32109240770710773,-0.30400229391067946,-0.27049465108578263,0.05737406982836456
968,-0.11195266512231385,-0.30989005890157134,-0.32082714279333585,-0.30400981310602854,-0.27049465108578263,0.0573504639367202
969,-0.11199920234156112,-0.30988530174384876,-0.32127870009060727,-0.30396877328146304,-0.2705170145127205,0.05730016387760116
970,-0.1117838837567297,-0.31005831634039466,-0.3212864571978371,-0.3040413947586594,-0.2703501767329799,0.05729263875696013
971,-0.11180928052542441,-0.31002935501190365,-0.3212351585278522,-0.30402208062911207,-0.2704080002782699,0.057305676770009306
972,-0.11183362287618541,-0.31003625011075014,-0.32123762801412714,-0.3040632917125973,-0.27036838154309895,0.05732208352379714
973,-0.11173837521337177,-0.31005249759280734,-0.3212359466527245,-0.3040847511759157,-0.27036838154309895,0.05726091338684136
974,-0.11166013300802008,-0.31005325231765835,-0.32123618867905424,-0.30386432506108413,-0.2700260038414689,0.05720549917227357
975,-0.1114325328991179,-0.3100147516142483,-0.32116364075755593,-0.3037653427212369,-0.2700260038414689,0.05719680453461435
976,-0.11151687577790642,-0.31024020315996637,-0.3211610894390923,-0.3037738780973607,-0.2700260038414689,0.05717104419658542
977,-0.11147780852965933,-0.3102464212497518,-0.32109405297579685,-0.3038288389818082,-0.2702620820969159,0.057178009711750834
978,-0.11143473661451646,-0.3098598654371435,-0.3209439353215773,-0.3039688615119645,-0.2702620820969159,0.05710022520995619
979,-0.11131006991937106,-0.31008729308768174,-0.32103578595791604,-0.30400535225459624,-0.26932615408506644,0.05707031273996503
980,-0.11125125093112212,-0.31008429467379117,-0.3201052899290508,-0.30400535225459624,-0.26884692631265644,0.05703339772416045
981,-0.11116122855859502,-0.3100815128830495,-0.3200940185845697,-0.3041239829738768,-0.26884692631265644,0.05700917542564806
982,-0.11101990359915066,-0.3100728311599252,-0.32009600735296573,-0.3041239829738768,-0.26884692631265644,0.05691679272571185
983,-0.11110599118921324,-0.3100066562463009,-0.3193817627367746,-0.30415751992652756,-0.2689808014916772,0.05689939826270336
984,-0.11104169212662608,-0.3100058318236157,-0.3193611715101363,-0.30400591359837204,-0.2689808014916772,0.056853372054070234
985,-0.11104173815173118,-0.3095079915716129,-0.3193639794806363,-0.30400591359837204,-0.2689808014916772,0.05680478924501562
986,-0.11122833492105134,-0.30956989447821515,-0.3193659078787528,-0.30400591359837204,-0.26844729334695633,0.05673450229393061
987,-0.11089518102159038,-0.3095855560493702,-0.3193929707026944,-0.30359263305332473,-0.2679932908325543,0.05674431904224533
988,-0.11086228793788105,-0.30973682588692536,-0.3193953222978611,-0.30359263305332473,-0.26867639185651104,0.056738952403607615
989,-0.11085442050087292,-0.3084274427243191,-0.3193527238991397,-0.30357012577062,-0.2679626729803354,0.0566591829959451
990,-0.11065486414993507,-0.30829408558570415,-0.31945553980387875,-0.3035604187741816,-0.2676648429009412,0.05662463983000586
991,-0.11041253723521013,-0.30831348121969937,-0.31958272850389713,-0.3038536513546405,-0.2674627152101385,0.05659316537815244
992,-0.11017354411502923,-0.3083100334141123,-0.3195009589098841,-0.30385671649851453,-0.2677125330839107,0.05660818019302313
993,-0.10999301113789052,-0.3083725934520961,-0.31950041724593276,-0.30385671649851453,-0.26769817139127466,0.05659993317111822
994,-0.1097788748316761,-0.3084467598709636,-0.31959483762393004,-0.30385671649851453,-0.26767061166095607,0.05651619925212728
995,-0.10968184119651726,-0.3084277151228838,-0.3194065823376276,-0.30409528219618825,-0.2667080742459891,0.05647428585721055
996,-0.10979729278227743,-0.3083661724269407,-0.31964553727356626,-0.30461579381679865,-0.2666865928736939,0.05646566428106782
997,-0.10963645890518303,-0.3085339593637776,-0.31964440964417445,-0.3045415351933579,-0.26674853535599746,0.056492811718966585
998,-0.10950585393197208,-0.30836832606698966,-0.31763703925580034,-0.3045415351933579,-0.2666549038965144,0.05643600460623653
999,-0.10927913765482364,-0.3083347629525261,-0.3179006790905731,-0.3045415351933579,-0.2662668725716946,0.05638057132533069
1000,-0.10944025802972944,-0.30836744863046345,-0.3178814891155163,-0.3046382755153281,-0.2664068679654359,0.05639461298042834
1001,-0.10941650261428809,-0.3083831784013986,-0.3179629075108184,-0.30476815948645947,-0.26648617555570875,0.0564215891766608
1002,-0.10928281996854143,-0.3084291760602522,-0.3180497141874448,-0.3047556305374,-0.26648617555570875,0.0563678809554784
1003,-0.10907498487841924,-0.3081112343485717,-0.3179775973549137,-0.3044096075545512,-0.266508111039481,0.056316054564134424
1004,-0.1089682452750733,-0.30773057156508665,-0.31797825663079354,-0.3041485941289615,-0.2667171639172042,0.05627073737732111
1005,-0.10881361764259787,-0.3077359356726123,-0.31839775213859534,-0.3041485941289615,-0.26651514535413307,0.056199935110265074
1006,-0.10889103383368003,-0.3077193421360306,-0.3189070660881776,-0.3041485941289615,-0.26670978504614923,0.056214878799805676
1007,-0.1088363481279282,-0.30764098955091185,-0.31873223297916814,-0.3042870089081872,-0.2657336382877511,0.05614763589233525
1008,-0.10879008788350447,-0.3076256795105787,-0.3187330368561969,-0.30404975011822294,-0.26554624830961093,0.056123595911585306
1009,-0.1088887261012328,-0.30760137470446663,-0.31830035359238734,-0.3044186658444827,-0.26566960538594697,0.05613437994466895
1010,-0.10877011881887545,-0.30759602537135683,-0.3182976633034536,-0.3048470634050588,-0.26572340834838765,0.0560748214804074
1011,-0.10878392871449263,-0.3076254454789012,-0.3181738820594496,-0.3048470634050588,-0.2654007388279699,0.056032071239733264
1012,-0.10885277638272728,-0.30720529967571947,-0.3181207112170458,-0.30403623585245937,-0.2653404385804847,0.056044249882095394
1013,-0.10880239430529004,-0.30702604915278814,-0.318119849986835,-0.3041674083889342,-0.26539631883276815,0.055956534500924214
1014,-0.1088670893294883,-0.30611446122787517,-0.3181236286290564,-0.30366931315568985,-0.26547189497710877,0.05590805147903534
1015,-0.10884323327017688,-0.30600249989991996,-0.31790807046525155,-0.30293419389282433,-0.2654604127746223,0.055917092227277934
1016,-0.1089288802716519,-0.3059217861407047,-0.3180522762625867,-0.30154990920976493,-0.2654604127746223,0.05592884191037871
1017,-0.10891905151084072,-0.30596819663767233,-0.3179678003301773,-0.3012613843153011,-0.26517244535190804,0.05592961246508466
1018,-0.10891638121581323,-0.3053622592208435,-0.31820451089141494,-0.30140415503993356,-0.26546918183059015,0.05591274817940906
1019,-0.10895266692104241,-0.30435816797395554,-0.31807432233556393,-0.30082879475857427,-0.26564719807840126,0.055920351696491385
1020,-0.10884303015910325,-0.30442303274840565,-0.31807111922250464,-0.30082879475857427,-0.26564719807840126,0.055918145179434206
1021,-0.10884619858379674,-0.30454388735948734,-0.31846919499510623,-0.30032333364181135,-0.2654629761033383,0.05589444109573089
1022,-0.10876397527734558,-0.30385295011228347,-0.31798417097528847,-0.30032333364181135,-0.26500996850500097,0.055833114639860626
1023,-0.10868535015155432,-0.30373667417660877,-0.3177040641074195,-0.2993782761426736,-0.26514637297631394,0.055789313740940635
1024,-0.10861424723710672,-0.30373999691382086,-0.31770334950788814,-0.2993782761426736,-0.26510131467749337,0.05577801309289981
1025,-0.10872544448927783,-0.3036771847111382,-0.3177108451502124,-0.2992363448817702,-0.26510131467749337,0.05576335669224485
1026,-0.10872539400236035,-0.3037989944984605,-0.3177682174437458,-0.29926307327613894,-0.2655119969337199,0.05571219415741433
1027,-0.10879549000977803,-0.3037288934709196,-0.31784438224478656,-0.29926307327613894,-0.2655119969337199,0.05567716960231795
1028,-0.10879401273320902,-0.3038978932960156,-0.3178813186485504,-0.29926307327613894,-0.2655119969337199,0.055671643008957925
1029,-0.10874667043553049,-0.3038881520424275,-0.3178713205574179,-0.29926307327613894,-0.2655119969337199,0.05560807019481661
1030,-0.1087754757856937,-0.3038885435842616,-0.31786972892666954,-0.29926307327613894,-0.2655119969337199,0.055535021799496986
1031,-0.10886953121328338,-0.3038821000116089,-0.31787049526835426,-0.29926307327613894,-0.2652857159003509,0.05557393274545773
1032,-0.10888817753716055,-0.30387960221633953,-0.3178709963526791,-0.29926307327613894,-0.2652857159003509,0.05553722076493882
1033,-0.10885693084497045,-0.30387823012325504,-0.3178710080214843,-0.2993863047879082,-0.2652857159003509,0.05547241255874789
1034,-0.10877638513583704,-0.3039590786690038,-0.3178493769225578,-0.2993863047879082,-0.2652857159003509,0.05537443061932735
1035,-0.1086596609264149,-0.3038741674612306,-0.3178488428794274,-0.2993863047879082,-0.265194862469358,0.05533626177839046
1036,-0.10866217373276688,-0.3038808383854215,-0.31781788295662655,-0.298659554816318,-0.2651472975347404,0.05532816879715944
1037,-0.10893555184116493,-0.30388665323336234,-0.3178903279916504,-0.29885938532503475,-0.2651472975347404,0.0553628107478978
1038,-0.10899456015654589,-0.3040111345998997,-0.31789209898651816,-0.29885938532503475,-0.2651472975347404,0.05535167785859651
1039,-0.10899792724032165,-0.30402690713830705,-0.31788970620611273,-0.29881140233629777,-0.2651472975347404,0.05534885306555124
1040,-0.10894547961450428,-0.30385694709187616,-0.31791206183868154,-0.29919356330003394,-0.2651472975347404,0.055317946743142284
1041,-0.10890635810926194,-0.3038535569750353,-0.31796559053710505,-0.2992152903883679,-0.2651472975347404,0.05531925067779259
1042,-0.10890314370846993,-0.30384776692309673,-0.31796435020705954,-0.2992152903883679,-0.2651472975347404,0.05529830432420255
1043,-0.10886800392458737,-0.30393993879610637,-0.3179645343861552,-0.2992152903883679,-0.2651911534537961,0.05528666098774955
1044,-0.10890036483301123,-0.30394850452779787,-0.31794412351448786,-0.2992152903883679,-0.2651737061203531,0.055270810503281746
1045,-0.10881228576361623,-0.30394755625483905,-0.31794294974519105,-0.2992152903883679,-0.2652197996235087,0.05524909793374378
1046,-0.10886765560917132,-0.30394307423680456,-0.31767599130717683,-0.2992152903883679,-0.265253024043461,0.05521635613880848
1047,-0.10882713948659455,-0.3038389266966746,-0.3176952455303057,-0.29941128175347403,-0.265253024043461,0.055142315654200406
1048,-0.10874427874101485,-0.30383820353969127,-0.31771228618394926,-0.29941128175347403,-0.265253024043461,0.05508975058553645
1049,-0.1086989646483288,-0.30385702607590154,-0.31771574390941637,-0.29941128175347403,-0.265253024043461,0.05507603795233837
1050,-0.10869417622773739,-0.30386481347109,-0.3177066989365034,-0.29951417704035743,-0.265253024043461,0.055072360422637044
1051,-0.10870605675264282,-0.3038593427460747,-0.3178003889821237,-0.29946265701491764,-0.26498999321785693,0.05503775986307347
1052,-0.10868263938251164,-0.3040324290233543,-0.3177639089795509,-0.2997119314471188,-0.26498999321785693,0.05499080430133237
1053,-0.1086796033413605,-0.30403802975789035,-0.3178115864730034,-0.299597265368659,-0.2652068254041092,0.05496182810818959
1054,-0.10861049760652776,-0.3040209137371194,-0.3178007571093153,-0.299597265368659,-0.2652068254041092,0.054919343076119224
1055,-0.10829318232217076,-0.303699953456291,-0.31779543827788936,-0.299597265368659,-0.26512717758199816,0.05493965496150748
1056,-0.10826137513893017,-0.3036892787035795,-0.3177963942926547,-0.299597265368659,-0.26512717758199816,0.0549312008218588
1057,-0.10823294951211888,-0.30366547782337155,-0.3177951179153333,-0.299597265368659,-0.26512717758199816,0.05485319928975033
1058,-0.10824580340795512,-0.30365969505608553,-0.31778592522883375,-0.29979557802472145,-0.26512717758199816,0.054864888854118776
1059,-0.10827117494764903,-0.3036612105288398,-0.3177890548699932,-0.29979557802472145,-0.26512717758199816,0.054829758273395014
1060,-0.10828672988942481,-0.3036511226101745,-0.3177800194579294,-0.29995470226917387,-0.26512717758199816,0.05479247478692281
1061,-0.10834788488129517,-0.30365346996287595,-0.317934886990366,-0.29995470226917387,-0.26512717758199816,0.05479005597649147
1062,-0.10841917714879395,-0.30365907078665283,-0.317957720457347,-0.29995470226917387,-0.26512717758199816,0.054849321162615976
1063,-0.10840295865185301,-0.3036568780904449,-0.31796143998700255,-0.29995470226917387,-0.26512717758199816,0.0548125769076878
1064,-0.10840081693890047,-0.3036586424820232,-0.3179332899115116,-0.29995470226917387,-0.26512717758199816,0.054800314883222574
1065,-0.10842332459576491,-0.3036599006911598,-0.3179601512194927,-0.29995470226917387,-0.26512717758199816,0.054819934648936496
1066,-0.1083909069556958,-0.303558666999383,-0.31795961853680865,-0.29995470226917387,-0.26512717758199816,0.0547928297093009
1067,-0.10841566428797493,-0.30356221955273854,-0.31798257229313187,-0.30006335444975274,-0.26512717758199816,0.05476777233889182
1068,-0.10826757334257467,-0.30357299495977813,-0.31811588188850404,-0.30006335444975274,-0.26512678889724867,0.05475833064185794
1069,-0.10835336893674168,-0.30359075433129307,-0.3181801648443889,-0.30022463736085825,-0.26512678889724867,0.05479399305790614
1070,-0.10815310235062466,-0.30359291322585924,-0.31767467377827313,-0.30022463736085825,-0.26512678889724867,0.054725078489755725
1071,-0.10795197313481303,-0.30365206476697865,-0.31767510562371604,-0.30022463736085825,-0.26512678889724867,0.05470685743996827
1072,-0.10791951721679223,-0.30367609085568587,-0.3176866022279922,-0.30001889147940364,-0.26512678889724867,0.05471093059861285
1073,-0.1079978442131196,-0.3036687257358141,-0.31768362211808626,-0.30062653108185616,-0.26522003327074795,0.05465870684644197
1074,-0.10804934420805587,-0.3036620317526813,-0.31768560291798614,-0.30062653108185616,-0.26522003327074795,0.054663430715405054
1075,-0.10776160325897824,-0.30365283223175327,-0.3176861152656772,-0.30062653108185616,-0.26522003327074795,0.05463618684962673
1076,-0.10768552294486469,-0.3036503439069345,-0.31758643032230366,-0.30062653108185616,-0.26522003327074795,0.05461222211455672
1077,-0.10769018237363422,-0.30360820411397255,-0.31748189605380944,-0.30061940825003985,-0.26522003327074795,0.05457923723497879
1078,-0.10772909055770064,-0.30363155521904506,-0.31748073126813453,-0.3003745555766842,-0.26522003327074795,0.05459637745838611
1079,-0.1076825716389742,-0.3036743456669099,-0.31747955132998096,-0.3003745555766842,-0.26522003327074795,0.054549585853654846
1080,-0.10765435652455872,-0.30351498966156965,-0.31748013734314007,-0.3003745555766842,-0.26522003327074795,0.054489442552012726
1081,-0.10758542517625717,-0.3035145852167163,-0.31747984281662583,-0.30031558923176954,-0.26522003327074795,0.05445267349486346
1082,-0.10753537695821039,-0.3034847765247926,-0.3174806409581308,-0.3000955961828299,-0.26522003327074795,0.054394481824220395
1083,-0.10755905374087917,-0.30306283269030804,-0.31748070078294904,-0.3001007732545969,-0.26522003327074795,0.0543702511750966
1084,-0.10752521239470296,-0.3029280667333966,-0.31749723023388843,-0.3001007732545969,-0.26522003327074795,0.054377565218309144
1085,-0.10752255962082223,-0.3029095161986548,-0.31748285126312414,-0.29995551950456406,-0.26522003327074795,0.05437248837128983
1086,-0.10752506449931126,-0.3027152305561929,-0.3174818355194205,-0.29998163853712323,-0.26522003327074795,0.05434538926940415
1087,-0.10751667253658234,-0.3021219222522478,-0.3174361499015633,-0.2994189625849306,-0.26522003327074795,0.05432461163036994
1088,-0.10753207018292957,-0.30212876781607856,-0.3174359631995889,-0.2994189625849306,-0.2652166110280366,0.05431714447481268
1089,-0.10755814483817147,-0.30226169027352334,-0.31743745816455093,-0.2994189625849306,-0.2653465077621059,0.05429787969988622
1090,-0.10746603521015427,-0.30227586310541665,-0.3174355586265648,-0.2994189625849306,-0.2653465077621059,0.05425271913661693
1091,-0.10748397170160759,-0.3022636140597249,-0.3174356688220223,-0.2994231612123481,-0.2653465077621059,0.054239587147854165
1092,-0.10757629544730682,-0.30227011923336844,-0.31743823749873984,-0.2994231612123481,-0.2653465077621059,0.05428805590686094
1093,-0.10762662366037089,-0.3022702385645588,-0.31743701081643394,-0.2994231612123481,-0.26533647357304724,0.054267798127671074
1094,-0.10760707199449027,-0.3022807021865659,-0.3174370915209982,-0.2994231612123481,-0.26533647357304724,0.05421905821763539
1095,-0.10767517684649308,-0.3022772980239172,-0.3174377086611197,-0.2994231612123481,-0.26533647357304724,0.05420925949876185
1096,-0.10745612542621784,-0.3022931047637048,-0.3174374189055983,-0.2994231612123481,-0.2653474125389628,0.05416556317404187
1097,-0.10753445789235574,-0.3022986184469977,-0.3174370572626243,-0.2994231612123481,-0.2653474125389628,0.05412708124849814
1098,-0.1074394444912934,-0.30234708931486753,-0.3174388995935718,-0.2992330468083924,-0.2653474125389628,0.05404379691495197
1099,-0.10572952880236504,-0.3023413917278472,-0.31744233015626566,-0.2992330468083924,-0.2655207020843365,0.05401982257870913
1100,-0.10577281536077875,-0.3023494055195384,-0.3174890093737766,-0.2992330468083924,-0.2655207020843365,0.054043011835229096
1101,-0.10575145452882413,-0.3023466718035714,-0.317490363624431,-0.2991244917395415,-0.2655207020843365,0.05399444282689434
1102,-0.10577563514608451,-0.30234969343035123,-0.3174925042270464,-0.2991244917395415,-0.2655207020843365,0.053985758046498765
1103,-0.10585161524849997,-0.30234864164069203,-0.31712503687922844,-0.2991244917395415,-0.2655207020843365,0.054005351494618714
1104,-0.10591489680139386,-0.3022419005088613,-0.3171251381100115,-0.2991244917395415,-0.2655207020843365,0.05401425385024034
1105,-0.10510738139719578,-0.30223590080734913,-0.31712550428697783,-0.2991244917395415,-0.2655207020843365,0.053985313175751636
1106,-0.10514490506414555,-0.3021436415222001,-0.3171240823601564,-0.2991244917395415,-0.2655908113816406,0.05388879838877378
1107,-0.10510555110293829,-0.3023438850842869,-0.31712568520285933,-0.29929419118414696,-0.2655908113816406,0.05389789557600218
1108,-0.1049678225734854,-0.30233848762321935,-0.31712594763440094,-0.29929419118414696,-0.2655908113816406,0.05388003387387156
1109,-0.10505951931232407,-0.3023353419329,-0.3171258528449891,-0.2991795524217722,-0.2655908113816406,0.05384646750350616
1110,-0.10508291843130704,-0.3023431900560308,-0.31712633662119993,-0.2991795524217722,-0.2655908113816406,0.05377442134379055
1111,-0.10525133545073513,-0.3026819034088328,-0.3162888236640333,-0.2991795524217722,-0.2655908113816406,0.05374639318755629
1112,-0.10530490204386053,-0.30269374367331814,-0.3162891386792765,-0.2991795524217722,-0.2657166987804556,0.05374358264181948
1113,-0.10524179949100543,-0.3027088185145711,-0.31628995549333416,-0.2991795524217722,-0.2657166987804556,0.05377528667586806
1114,-0.10520843933642544,-0.30271604510515454,-0.3162716291843798,-0.29927688705566335,-0.2657166987804556,0.053770049020763586
1115,-0.10520851500431677,-0.30271315909931207,-0.316270925388526,-0.29927688705566335,-0.2657166987804556,0.05373288070587079
1116,-0.10523617294280246,-0.3026468839220858,-0.3162706542699833,-0.2985390131103551,-0.2657950166572331,0.05373992986370025
1117,-0.10516009049500626,-0.30266119890971743,-0.3163115340741098,-0.2985390131103551,-0.2657950166572331,0.053714626389640106
1118,-0.10510782972484244,-0.30254448120250094,-0.3163465523907239,-0.2985390131103551,-0.2657950166572331,0.05372542852832532
1119,-0.10498467015917076,-0.3025546103048097,-0.3146827253187146,-0.2985390131103551,-0.2652495821292834,0.05370508211480977
1120,-0.10509961503157123,-0.3024799779647133,-0.31463139070110974,-0.2981114220846209,-0.2654214071852507,0.053702539742954976
1121,-0.1050883740393086,-0.3024760189561516,-0.3146526380127662,-0.2981114220846209,-0.2654214071852507,0.053670097483328835
1122,-0.10512301049233841,-0.3024661194915477,-0.31467033239247055,-0.2981114220846209,-0.2654214071852507,0.053645563256997
