,0,1,2,3,4
29,1.0062981860771338,0.7837032584166657,0.8504470919855823,1.196045139566631,1.195800175567277
30,0.9789469258645644,0.22375006045209206,0.9593886698677071,0.7493865989929013,0.724478282497213
31,0.9736050200024176,1.0605568765015396,0.2122960772108316,0.894265637580022,1.373778574233987
32,0.9812378072155392,0.7142262612602623,0.770936333072833,1.0600486967249614,0.9647620746344827
33,1.007062393080622,0.7872494902533462,1.1056633851901954,2.351770680672021,1.1260989656096116
34,0.9822066079224708,0.7048886356202597,1.839823577575381,1.0741234690344772,2.110002230347106
35,1.0096278914779888,1.088154062920435,0.9929290561534625,0.8256220289019016,1.086306220097548
36,0.9945625232112136,0.7255269395795166,1.8649542776898307,0.8771266395451405,0.22870666918008867
37,0.9985500600773124,0.9641345178813252,1.3424108598345035,0.9156256308127934,0.2053107052979186
38,0.992283493313401,0.6073837350808196,0.6256381060108982,0.016163641304455023,0.16622787601377803
39,0.9947546006168728,0.7237919238174639,0.3682521552067384,0.43835005652777026,0.17082503490869416
40,1.0075829089751183,0.8998407321623174,0.7686548459508811,0.6612039532512491,0.6244997633528062
41,1.0198040397110317,1.0132461709182063,0.48473357885086293,0.9960454447239403,0.6793378952068887
42,1.0265057752854758,1.6814307897633434,0.03328162323354361,1.0090880737737142,0.16703857612595296
43,0.9873588059667022,0.6051127742219402,0.4291195141193629,0.454913863220494,0.111632478811766
44,0.992930475823949,1.0030572150649508,0.25803481791907873,1.3728638357462686,0.8699546623858297
45,0.9996392911205443,0.6033749200606575,0.9130834914710918,2.390176459995947,1.2773460896118758
46,1.093557327383296,0.9987299055448422,0.6978927128774799,0.5964044730029938,0.760040476243194
47,0.988964069085067,1.1546330348806153,0.030126600893689095,1.0186587444396609,1.4710381016732619
48,0.9964726728699606,0.5779866902979899,0.941365871102737,0.849422445803897,0.2854936985519935
49,1.0108141891251217,0.9376159913831289,1.2608378301741743,1.4873235410491228,0.6535243076523714
50,1.01456077215612,0.9589463507235614,0.307219101826713,1.673578648171151,0.20656839822650397
51,0.9895847534263489,0.6687752113537035,0.4525944474368806,1.3712080868487988,0.9720019692559827
52,0.9877219566031872,1.292590426179272,0.13462313686794125,0.2594055151791823,0.37405952477364096
53,0.9888861791721819,1.0226994466488273,0.7967228650099945,0.33552485136137633,0.10814091656005431
54,0.991440814542631,1.0662501161438385,1.2190671220117004,0.12502210261733127,1.5581320379845427
55,1.0199133682163783,0.8087512270271453,0.3897528914814715,0.6457433772277585,0.04059305891049464
56,0.9988700038030247,0.1527179495566947,0.7847873137922605,0.20616350698122016,0.835625353791432
57,0.993158369882704,1.4355539555546764,1.4692452161069842,1.3076411701800617,0.5823428347606988
58,1.0134794513566683,1.4347797702451257,1.010482920445289,1.119234291405215,1.0950501308908516
59,1.0205915063113766,1.001066082433451,1.1172966822425459,0.7178654585082481,0.7886937164750789
60,0.9987611204955517,0.9185079049528313,1.1646900389650465,0.6933029956321072,3.5639450559266046
61,1.040924019651212,1.0134935346764435,0.9980301236283013,0.5104523865679017,0.47918310967799876
62,1.0248453621178877,0.6882285834484656,1.039745877779025,0.5292329850859974,0.10071881189448684
63,0.9868313926393799,1.4281978570734548,0.3124291890444696,0.3339733264776019,1.077612517838641
64,0.996618914523733,0.9387170562796308,0.869016208204123,2.4981739762211017,0.4240407690178206
65,1.0060947090895411,1.0945495421798022,1.3953175869407246,0.18680661579770172,0.04613720967326928
66,0.9965179993429115,0.6988244880896078,0.3806604116306407,0.0897175044973555,0.5928288167991888
67,0.9929288575178985,0.8944133385753448,1.759208104136302,1.1799837145303373,1.1337629913390073
68,0.9867657510439038,1.1825535809665586,0.7176163987768475,0.5298783623953062,1.2000308425403534
69,0.9849361010955446,0.3778917183911288,0.9085889542486668,0.9131062112925391,0.5837468124227234
70,0.9999214447572506,0.998778291382247,0.7892009091170937,0.8503825768487708,0.32580324710192043
71,0.9871791266603267,0.8588896328153355,0.48966726666944366,1.5240789985987513,0.8324069132022687
72,0.9750579112820518,0.7543513413940743,0.47668214633541345,1.644252087266446,1.2416883919846957
73,0.9724474243995095,1.0658214053293817,0.8859387898669097,0.9970068259479407,0.907838787904288
74,0.9895132615165785,0.9841760865453395,1.0844450334715896,0.4338399507452536,1.937075301839706
75,1.0008761233305417,1.016685196477875,1.0205170980950067,0.5663807167590537,1.875066953281495
76,0.9995286848676235,0.992252653037504,1.1601147116672177,0.39638037737246157,1.3978834870880286
77,1.0004333793325344,0.8620801596760886,1.9916591545228262,0.7909482119380856,0.6137452004765163
78,0.991959306155064,1.1362219462125835,0.9567693406623934,1.3185848161179665,0.920066174348745
79,1.0042555578888477,0.4670069385904243,0.9117567011079764,1.3445993944871684,0.5708604094667042
80,0.9859234468268104,1.0942231923770938,1.1680210497102106,0.047154973702447894,0.9445605078825047
81,1.011957483796675,0.7924121855881068,0.8666197395610241,0.8647696983688158,0.36773279127460295
82,0.9830193966605018,0.5067479347247924,0.7278555194637317,0.6169335163411894,1.2114825761377368
83,1.0257938052494944,1.1495219578868974,1.5513739502160142,1.6624886314884542,1.2709058453552675
84,0.9989094368743243,0.6720312585119372,0.19625847847566466,0.5698209998628458,1.6623798890034698
85,0.9959617718645428,0.9117871633116146,0.1099211481945838,0.500950229889114,0.6362197960850671
86,0.9936763469355256,1.8448340278296507,0.8196469095306551,1.2738718243641098,1.617634458944466
87,1.0318973782599716,0.945080093341941,2.621831358286527,0.7192730732272046,1.4034761677533698
88,0.4608830022338063,0.991025504342292,0.9848816770246315,0.9185104574621765,0.7061901345712336
89,1.010678139658157,0.7681054382747604,1.0713691433363284,0.956708296716591,0.9074508425691133
90,1.0190155109420784,1.5089065134981845,1.0347051555789357,0.4391830012174693,0.7971177132952627
91,0.9797119336343829,1.0279346743394444,0.7657028111210442,0.4992071299061839,1.3268315540751392
92,1.0108148952308749,1.553379072723596,0.3807571754442875,0.07233618967675848,0.45703457520007196
93,0.99745088884525,1.0310290145717431,0.9085135748782931,1.3291730735442178,0.9496978779212755
94,1.0122490039649055,0.7727899600570677,0.8219648295241538,0.949485774261394,0.010561342430519705
95,1.0018467957446457,0.7353439236582704,0.7766061922681299,1.7241802772368908,0.14490377768003923
96,1.0155509503355344,0.6438608420380776,0.5515080878372574,0.14150280668485554,0.632385464184177
97,0.5902941203977161,1.0280019763760744,0.737343503404006,1.2678210232768012,0.03655605703902208
98,1.0058410193659224,1.4504925930829637,0.45598475997170484,0.5050880372992138,0.13696770827108457
99,0.7219109881328589,1.0019606550590878,0.39341715470678185,1.0039498329585188,1.1381804624848981
100,1.007378887240829,0.9301191749580967,1.1005921753254133,1.198699363187488,0.8202819898952589
101,0.9950821082360859,0.7423586485382526,0.9692677905392931,1.1405955179642677,1.5454044772464477
102,1.0022252519503758,0.7930354363310509,1.4894856281889877,0.17715677470164953,0.6114170413598599
103,0.9922388314307282,0.823903946348221,0.7461592639681701,1.3170690726660133,1.4972848489536124
104,1.004884149790739,1.1231447686872231,0.9969452911196836,1.0428775427871737,0.3369855726897264
105,1.0078623817465995,0.6015977005607225,0.4853638120711636,0.6026164870160879,1.3848579870067175
106,1.0063215714839253,0.6005782715022802,0.8259048842455567,1.1892506278451696,0.581552346438614
107,0.9956510700983334,0.9846042733766294,0.5670834219523134,0.581560718634778,1.5975733839903945
108,1.021273739857287,0.7970708009857697,1.0390117865656214,1.498320609470192,0.5950682691601368
109,0.9964101526521572,0.5068030796393775,0.33537926344925373,1.3823233885742316,1.1968597220350123
110,0.9914862352800021,0.6948817614149982,1.0999184687442016,0.40792451186771583,0.9102656830307474
111,1.012630004148362,0.43959290406138185,0.9298729502052239,0.6765475500466455,0.45363116507174206
112,1.0015577916514964,0.9906017559570227,0.9677615009422691,0.48905357962630625,0.5074083124982537
113,1.024817407339995,0.6522644332332527,0.3215696768421222,0.7718101730485404,0.03649237452494036
114,1.0141458306962647,0.6245012981881778,0.9847389033702834,0.45094082627616516,1.3218849452139083
115,0.27475357810065776,1.012919169265484,1.492901378118562,1.321715239193169,0.7715086435649618
116,0.9826009686243284,1.1857326695968742,0.8961395968868116,0.12071373906335298,0.9328239620567321
117,0.9984107545980558,1.5614435730609746,0.6426905835222894,0.6257192545616278,0.5459909776300214
118,1.0007585097960148,1.0323471904820032,1.7185241312056394,0.14026611543993206,0.9889298839351862
119,0.9896944129968268,0.9063450646502691,0.6371238852398735,0.6900999159928527,0.7182767208087317
120,0.9802097469922892,0.9977572532291217,0.1607503023163043,1.2980741751327256,0.41581258352509337
121,0.9835781982086285,0.34387154603737874,1.0152741009103314,0.5242238029605327,0.33392456466758197
122,0.9873621937509123,0.7942200821328104,0.6215876943433813,1.5134635583937737,0.49129280396390695
123,1.0008183732287783,0.9574297095369174,1.4021720924246601,1.3708712106582972,0.762367762846223
124,1.0178422947279349,0.900178056289876,1.4554459411709033,1.7145727037225056,0.3021115073302571
125,1.0035957291196238,0.6115314247096875,0.8089515207639217,1.1124021933986599,0.8257257051572888
126,1.378720624714565,1.0319201281708232,0.9534313149198155,0.9000220052910347,1.0072041622191272
127,0.6972355301740938,1.0073321445274912,1.1674248430199632,1.0970848765292283,0.5440685132412112
128,0.9992856592411521,0.6951570259555003,0.5357579316083199,0.8900839397741862,0.1944795529986104
129,0.9836596673037348,0.17875017018961617,0.42993822529486164,0.31042772178781086,0.034831943150335
130,0.9789869963982296,0.7392268763533714,0.8466374011029032,0.9407945728474455,0.6245124758441741
131,1.0100140373401094,1.2468092009049088,1.302244806270479,0.7394699117122598,0.39507551057000095
132,0.9881131269946174,0.8535345115690993,1.445376905829356,1.2839373673129626,0.45371405282112015
133,1.004748721932331,0.993744804341774,1.238755297441562,0.869450848158794,0.3038817835222981
134,0.9969837010556748,1.0087833921340792,0.8336189607844796,1.3012602992702027,1.1933052712995962
135,0.997977782052291,1.381431241733138,2.171448338087829,1.0297307717105415,0.05464701986250953
136,0.9979867223883558,0.24421683174023867,1.4111123455099452,0.5861565074433478,0.9452617064520565
137,0.9928568027986002,0.9968975658469879,0.33298307322880777,1.4045370304999913,1.21625367269935
138,0.9815400587964993,1.1151700242746323,0.5267368148089526,0.436875700430029,0.6904067784417245
139,0.9984878950549095,0.34650023082616277,1.1137682253244416,1.260656604795613,1.2510754050562551
140,1.00346135524291,0.5962623181659175,0.8685295452562785,1.0217387152593074,1.1416710717475649
141,1.0158157552770701,1.6152681934344106,0.4246513387338667,1.3297802957673472,1.2520465209830367
142,1.022811010270355,1.0489855528044347,0.39212706694488453,0.9077220867241015,1.157600676791408
143,0.9886387290192606,0.14188842571106322,0.07117595976371408,1.2195058840849375,0.5229467854661264
144,0.9860986941212757,1.9552494723862917,0.3596800684077731,0.7213605630257197,0.5382444889686341
145,1.0152921516119884,1.1097167110586452,1.1746693554136858,0.2524818922454927,0.08006010412213113
146,0.9963970391872583,0.938136104245535,0.15122549571852967,1.0486048601471794,0.6235402872210389
147,1.0141829972551828,0.9753940660007812,0.6372984085456841,1.512215918006862,0.7744290451893875
148,0.9870252019925623,0.9053510093709807,1.2616726012118953,1.1536326455672121,0.3359958378269607
149,1.0104963408657983,0.5902575275357143,0.18768647126401872,0.5198925042778786,0.8775653955166094
150,1.0099674388522029,1.001225116684818,1.0376506802392191,1.0367409036809574,0.22639834237381828
151,0.9670150927352454,0.8630657969795983,1.272428652523841,1.0360147205909815,0.1070201087209822
152,1.0068644305112362,0.21037018387483664,0.06047165871395299,0.7792593462823426,1.5522751631623175
153,0.9955331454345655,0.9979746008863061,0.15264500170232015,1.0118871482391039,0.38809360739834914
154,1.0080477855189147,0.4588105618156224,0.23355474137373838,1.8606923230953984,0.743371445496025
155,1.000380881893107,1.0875303485830417,0.5297471660440343,1.0634586907806485,1.3112823808409946
156,1.0053507763478902,0.2951459286437072,0.9467406330795762,0.18725517881548182,1.323939576491317
157,0.9841695708808187,0.7003815282733883,0.773115488716815,0.8987045561480949,1.2997607154488242
158,0.9884000244103247,0.9546959133922026,1.4981645145265337,0.6045515779282569,0.882602399391458
159,0.9994645910869073,0.5781486013255245,0.6822061971009472,1.1768341193578602,0.835347255979641
160,1.0107426840374387,0.9389261704766837,0.6931743044436519,0.985848463564155,0.5600585396496001
161,0.7250927794417018,0.9844973005556842,1.1492482794068957,0.8555416477237999,0.9928565472188373
162,1.2906524976693314,1.0118335081729442,0.4854307442947908,0.26396376534650257,0.42542538305045763
163,0.9983544402098439,0.5571671720106304,1.268209281987418,0.768801674814084,0.5992340516312651
164,1.0039539648596483,0.0,0.26394170213983414,1.3623443272309956,0.9671803965813662
165,1.0018951449285103,1.1899694160957783,1.186207117270555,0.681420679831934,0.9951192165341372
166,1.0061733844475054,1.0073722109612677,1.2659699614448237,1.2240701524420317,0.89313814831946
167,0.6968680376503493,0.9813118626110717,0.36397295722645706,0.8339136419382362,0.6350027147727556
168,1.009546702256986,1.0135017669237145,1.8790022480211221,0.9821349415976433,1.2591996757013943
169,1.0309436698741496,0.6531908377539044,0.27370717632263586,0.9318972747855078,0.6671348599013448
170,0.9940722948399305,1.1850215737510346,0.1772079149733207,1.1455008126719544,1.9186915876497672
171,1.0032848338779095,0.5543908396427752,0.5757985533159377,0.06806611184040234,0.6868853051683604
172,0.9757976870430272,1.3703257466697216,1.7454490580106197,0.2709323471904663,0.244735737289121
173,0.9985614745165388,0.1848056591171778,2.2084565366118967,1.0695482652112909,0.7182258555183294
174,0.9933899123736873,0.8063786465111409,1.1291759994463328,0.20227933162234113,0.6238276166256068
175,1.0342418915705285,0.9306188773394382,0.6816213328531007,1.7545367128836944,0.27557479276671437
176,0.9891306226593264,0.8291195830428731,0.25921805860951064,0.5797952921987841,0.8464723009920431
177,0.9968837224104963,1.1086030669256997,1.372473924714742,0.42036420224523985,0.5153632498283987
178,1.0055196609781187,0.855315332125549,1.0264899441293263,0.6447118673687706,2.0827912520519254
179,0.9841816341825442,0.9374719941848867,0.9148030854997802,0.9730570064636198,0.5266091002752095
180,1.025260063691237,1.0269405739871948,1.1887720537497932,0.6778587564476376,0.007240448562902513
181,1.0296420441831555,1.1648454707076648,0.7874940893078076,1.1837977592351328,0.6956663276012576
182,1.0186507567648313,1.2615402356325052,1.1863846694077362,0.8069250846243741,0.3594330937556956
183,0.9875540256804186,0.8935704182407938,1.3950308089387509,1.1525220427039065,0.649206893788443
184,0.9953208321002407,0.3243669758121488,0.6889502420949509,0.9228143595033562,0.42785862260421076
185,1.0060408258750093,0.9885638829556127,0.6613959798761754,0.32679221105141,0.22044882164386714
186,1.020625454190926,0.36005582548209236,0.4431325814054219,0.7732904878449578,1.2635840580176587
187,0.9837803664434357,1.051917636585479,1.5129034888533939,0.9547144843986242,1.1215896722671115
188,1.0056091457161194,0.9858875657431849,0.49066966233118553,0.670803825534906,0.8050628151794085
189,0.9749404145007426,1.654153008520081,1.0932262235256998,0.6795226821885969,0.0
190,1.0124029690657879,0.9637483118044526,1.6795384351611722,1.3391798389166831,0.6913268876776711
191,1.0011261210093072,1.355810888280568,0.4325492265617028,1.5977910318612547,0.09579845367489649
192,1.0025494712707435,0.9915434276945725,1.1727091804946375,0.7423228533493532,0.4542320771811462
193,1.466861813070007,1.028579458271435,1.068893913926587,0.8612591998387841,0.4046690956141424
194,0.9979933342286427,0.9905525271009888,2.3970688942548213,0.6970381234280463,0.4459315905796636
195,1.0084827453538634,0.3764944134430456,0.33495588948720273,1.1484144574304156,0.20657163352950195
196,0.9918159714714754,1.5677190106245928,1.7936154256454904,0.4413102932720242,0.7042814392905349
197,1.011777412064198,0.769491388601658,2.374203648250202,0.9702012720737491,0.8625757961813005
198,0.9826583887531407,1.3638703570964665,1.9163100376570894,0.7964149073927776,1.7665268534545597
199,0.9849380392026754,0.5392405712604746,0.7623110187108837,0.4018495540793113,1.2852726544182704
200,1.003615588276295,1.3604681093088848,1.137715388341467,0.9102711994858776,0.8701322774784653
201,1.0057373753661323,0.6132116360235337,1.0799612574816568,2.1091176800338167,0.8962606391469925
202,0.9998434495492214,0.9914010402559424,0.7964668683042992,0.593114291649807,0.3184467687045484
203,0.9792389971680919,0.6570218187826364,1.076831012772657,0.10969959664566453,0.5860176616258013
204,0.9944818076095536,0.18156590592932068,0.019455319411861627,0.8004208584106101,1.8206269702758295
205,1.0012885574798203,0.9116858338954102,0.917799757308436,1.3877843581449638,0.42608557927545276
206,0.9861158215609159,1.0054290309307592,0.21758200207412998,1.2093626690411468,0.47827924201711347
207,0.985589743881637,0.19211928512743345,1.055995943882809,0.6784418211400888,0.5494296483286191
208,1.010372365187937,0.9649971712996537,0.41605820704813673,2.7623126320232365,0.6344850188891941
209,1.0018839650012135,0.663898824589306,1.1453493627338094,0.982097641539282,0.9675421921875004
210,1.0002375881313696,0.4119161500097773,1.0888042449735886,2.1631348834678743,0.9290810443774359
211,1.0031827627030483,1.0602925622708124,0.9333013894458522,0.35957095079331003,2.272885847248228
212,1.030974264666841,1.0333934591939538,0.3549315753534326,1.391221027568804,0.5168366808764074
213,1.0092035415138954,0.9782782285827386,0.4944320239728348,0.8747563280620426,1.5855997396960357
214,1.0235259717622223,1.0167267537933604,1.014985482264012,0.8369545188531251,0.5956095465885429
215,0.9765166629295513,0.7940728229576376,0.764423189557214,0.42917771827482465,0.8792018003062188
216,0.971705519444771,0.644573709074822,0.35884594903978895,0.7798425196558443,0.4820569315011987
217,0.9856844446940827,0.6890810545961523,0.7447121543644883,0.9291120148486179,0.3433362333150546
218,1.0044448615365105,0.7831492216109762,1.0324383780353983,0.7149731361687905,1.183421669768078
219,1.0162815802443665,0.9547765466685296,0.825846286858219,0.3019372959802072,1.9999604204832295
220,0.9995425422058465,0.7458679990691308,2.2137935752016844,0.5973213073845729,0.026190220910273745
221,0.9998759214700739,1.9550102218702912,0.6273794082924485,1.1044550169458007,0.3963761866761193
222,1.003445822843071,0.3001060188127276,0.71920602126102,0.10122978837857129,0.5335143463915275
223,1.0075014268151172,1.001990859540378,1.0757656219596683,1.3858403647160877,0.8717383010219787
224,1.0079445282205948,1.0286350733459244,1.0048056355165658,0.8035706803919249,1.5781312961593192
225,0.9862549992774501,1.0279670382355806,0.9473529400011963,1.6298866991809877,0.8842500326686478
226,0.9976755143381911,1.7553437628599005,1.0906645631051992,1.8291780103102164,0.8058431230076524
227,0.9898850851516559,1.7618113836419858,0.8233977838672354,0.6229535872774485,0.500040176837085
228,1.0180943719647324,1.0486992901506311,1.8229698747982486,1.3655756052001613,0.5566265755867075
229,0.9842729477490866,0.6793479415436863,0.8546785313471693,0.5453720298880236,1.5529067724749934
230,1.000449167037125,0.9923137962831652,0.9039644843953387,0.35807160905256147,2.0712781473283504
231,0.7956796956073886,0.9408150040390446,0.9819439872129656,0.8336710145203297,0.2866503076568535
232,1.0133179608383265,0.4411669807095134,1.1782392694683905,0.6975564901631097,0.5091834014903387
233,1.0297860386388193,1.1105563796435014,1.202132989809791,1.1273397643025649,0.4559593978425242
234,0.8235473945514109,0.9896063189687587,1.0242825337201211,0.41724937104395,0.2619254787887437
235,1.0109422201342857,0.7018293494079054,1.4082245111029994,0.704060281985222,0.3806240579990757
236,1.0259171118883836,1.0471795902358045,1.4130625295165857,1.157320713537944,0.25013439090557177
237,1.0064612082637023,1.6888564305449671,0.7498792616372091,0.5097080737696247,0.108572011143974
238,1.0044643049914614,0.8360715370631032,0.7148730456693341,0.551516681304553,0.23999494795091014
239,1.0042923897436342,0.815441614813457,0.07617165000623381,0.20300961820037725,0.15952581362351953
240,0.9935787033865272,0.4056644249061328,1.1112053628090564,1.5477265092926442,0.34146380786796415
241,0.9777219224960438,0.9658267928790047,1.0372215248087981,0.7562020012949944,1.751112498752071
242,0.9018238678678502,1.004673828864175,0.46962804455213036,0.9844682134091027,1.0785997018734874
243,0.999870908599233,1.0601520762966488,0.9711668307239869,0.9213884201950004,0.8659191734310102
244,1.0216519475522758,1.06464559769553,0.7079577138508095,0.7407939904283638,0.08342083910764411
245,0.9731869500996213,1.0408484254251695,0.6846595063006167,0.47572846082323456,0.7371262859891745
246,1.0232142378845768,0.9345719271340999,0.8255445116616763,0.5064719850486356,0.9042987161897802
247,0.9919955009883522,0.51575435656288,2.097035482631719,0.02755419521161235,1.4072103651865073
248,1.0081494799352977,1.2477541774430136,0.9048750577449955,0.9987542421921034,0.8574211115233111
249,0.9847297175080356,1.1685426146839144,1.8619979384897818,0.41263308857695147,1.2491515102150992
250,0.9792069215350583,0.4369712274715026,0.35602485144681584,0.4934691955870403,1.1311242737104183
251,1.0160198111025573,1.8991455202854073,0.9988809079057196,0.004508981018307656,0.9860963303957713
252,0.9966197811988888,0.6304280922212426,0.9537131073349765,0.6246944331383879,0.41211449923660776
253,0.981384607165954,0.8646598564809047,0.8774461976220139,1.163043334444239,0.2639833745361118
254,1.0052451392367856,0.4362877274251201,0.5758557107302166,1.031841814769817,1.3842749783876345
255,0.9926138465678236,0.9388422221477266,0.4538516074198569,0.7164003372399437,1.149072443709494
256,1.0329613590855888,0.9019181047184122,1.4119609372561066,1.613032132341324,0.8107031922312644
257,1.033037279226083,0.9805502821228659,1.4076463082080892,1.1542467593298011,1.1834560354674042
258,1.0057749550865296,0.29811149609886683,1.2587183568697882,1.2429969664941196,0.9032039912088003
259,1.0000608760952314,1.2178431386775233,1.842655277152845,0.7535231430427038,1.1426258799048365
260,0.9923989828516409,0.9494058616663296,1.58771132468325,0.965674278110937,0.14598115507156129
261,0.9955349475694277,0.5231482814455473,0.11072307559459604,0.24805054889134653,0.5144671109490176
262,1.0038413994331108,0.5294553228823623,0.9086325928278725,1.6616709982934739,0.3439357060319938
263,0.9931138267895756,0.9641019796084813,0.61410791907977,0.7176884549692402,1.0778978230306624
264,0.9953457721714274,1.0010319024409995,0.008033900078291429,0.9606759672593568,0.4326247028212648
265,1.0153558261353177,0.8616584414582138,0.5402249662441322,0.4514294064199076,0.4053130875133729
266,0.9946521531539572,0.44637157297140684,1.3022872516275321,0.3542096648811388,0.3798460305417447
267,1.0202894451474027,0.8274570190183415,2.507770201161863,1.2289654350530634,0.9963713947549153
268,1.0082915032346151,0.6919711751739841,1.7209640204634424,1.4317983216088803,1.1600490449042669
269,1.010494644524469,0.9921272509812366,0.9458914594345963,0.782804709367318,1.035752779653961
270,0.9907627203922686,1.3052365932862369,0.76160103922464,0.7071813667168648,0.08561327939387672
271,1.0015485151302723,0.4682655845545709,1.1520520207605698,0.9086518276717295,0.5729864629373158
272,0.9885404741512765,0.8594719605818439,1.1839778405741637,1.6028159692441069,0.4300465857956349
273,1.0120159770102655,1.172280596782409,1.326123679142189,0.4877166473554355,0.5577035777194055
274,1.9075109381467727,1.0053936130328935,1.1099260094484904,1.4705459134513554,0.5185508429946656
275,0.996257008008494,0.8186034948524166,0.7057209803580097,1.941009568367786,1.0101764107716786
276,1.0015738449121447,1.0296485114979383,0.5290936897625407,1.9320525838165106,0.631473728772438
277,1.0019615632721757,1.2080373862079798,0.7541269945737932,0.9808731332380848,1.2184818573482727
278,1.0080623454527904,0.6477988902519086,1.076717925871244,1.098428661501057,0.2030956647326977
279,0.9926934585909415,1.0594262688399732,0.7608643255625197,0.665660374906264,1.0350515572306456
280,1.0005173885011187,0.7585997185151434,1.056985186929422,0.4344702219804377,0.21678665586164433
281,1.0082671329506259,0.6058606616266448,1.6823008544706979,0.6913871034359536,0.37843825629483147
282,1.0045368602559386,0.9276593532380824,0.4800013687749703,1.062006277640049,0.39368383392397877
283,1.0097413223782632,0.6043111108880501,0.6353508616349453,0.5152812758114317,0.3625595169636331
284,0.49220834391796975,0.9984644547792014,1.688955456763946,0.478570505387654,0.26288915295348503
285,0.986382442611065,0.8293893147742957,0.8531152050139299,0.6127360261535932,0.19687910793123892
286,0.9997524109839767,0.5148783624235064,0.7379457593350921,1.1201305841627605,0.5794638607662491
287,0.996751212979996,1.5305443599516337,0.6745169260963054,1.0572265701472836,0.6178351280040724
288,1.0072595415494427,1.0069207403011744,0.21061058739012867,1.558142464977034,1.149044810682928
289,1.0134989729955737,1.1961670249303888,0.7883319668600672,1.1041456799972886,0.5214416429339095
290,1.024458197834726,0.7527785178803397,1.091240552542264,0.8856199312287015,0.7252157434153507
291,0.9956610807681225,1.1874724628793358,0.5188767590641861,1.2721777747024343,0.35713375488303634
292,1.008550494830155,0.9545460612910499,1.199163702416181,1.1536294680874928,0.9423978707869066
293,1.0172326736798278,0.8012560957372263,0.5774513617248731,0.8779862340243905,1.1621602240363778
294,1.0027952593620617,0.5980188542730119,0.666656669241723,1.0194306444272612,1.141515180867411
295,1.022981596288295,1.051802974870427,0.9177353463601706,0.48710207682816886,0.8080127440037373
296,1.0142519981022844,0.5380654124267056,0.33322120348092904,1.7220311466374834,1.3520841681639815
297,0.993688876542556,0.4419399414554124,0.3699091803398037,0.3967267527651015,0.9392855575402081
298,1.017549021404457,0.6246416133154038,0.3357261900768992,0.8108882755574605,0.835105897086818
299,1.015586565658986,0.8260799217188681,0.7214977036502705,1.6133396215285205,0.6738735562059128
300,0.9945567915103375,1.210155079560356,0.5999492567105595,0.4860448015476542,0.9880785028437815
301,1.006598838896792,0.774905472951886,0.4681038409489735,0.764513162594509,1.73588192281436
