,0,1,2,3,4,5
233,0.01851455276072489,-0.11258056057829768,0.10467548278672123,0.19731198589164778,-0.8087272906485954,-0.016402852457811423
234,-0.6174592278362594,0.005958582693332493,-0.18663652225405825,0.08832873180912443,-0.9533897277196319,0.2459086472420003
235,0.015727031651834977,-0.13702008274949962,-0.28622513591197496,-0.09745498126762642,-0.06763436953616242,-0.013648330018065645
236,-0.014042519212127513,0.015301246468995222,-0.31463090563073004,-0.267583964284022,0.13398591648629832,0.046224718916188616
237,0.001422407872554876,-0.7888570992543037,0.3509269441169157,-0.058423887276709385,-0.3598890798246237,0.0002788100449928606
238,-0.008018985794259748,0.0035024343222926912,-0.20478052597834456,-0.13651219996601224,-0.062213430425475724,0.01017325457272309
239,-0.013928292959210609,-0.01666626747752442,-0.49550806725344415,-0.2834685696951706,-0.8387851313100242,0.016754142693533505
240,-0.0014050903142754922,-0.5994503937831202,-0.03384084272411825,-0.3101827275481336,-0.17785342114198316,0.014737177526634697
241,0.008920333176264394,-0.09038026880265215,-1.1733344879024306,0.16518749624918927,-1.431762975858174,-0.007042753225139495
242,-0.7839422038201118,-0.010229406566327981,-0.11015322346152273,0.13033048254728485,0.06389632566842224,0.26251161169172094
243,0.01157747175671564,-0.5096912817755161,0.0443420416732635,-0.2873651743485605,-0.01129562443822188,0.006903083714023341
244,0.011975169530261676,0.004801322166621769,-0.1048603523022249,-0.34555606508832926,-0.6513025127409449,0.028112303596766287
245,0.008533204809691552,0.036205128671433995,-1.1926495362072607,0.2573951525329564,-0.3321776478998737,-0.006646078216066598
246,-0.00895031891044773,-0.10922312662344313,-0.11764393113148175,-0.3473025354214378,-1.342863582862045,0.010843209951856806
247,-0.007948208879020702,-0.2571675545521456,-0.5844197989946709,-0.36348265186012385,-0.2425907302243267,0.009762551898605126
248,-0.007848734906631405,-0.47369677831683715,0.2218661741832444,-0.22335650179505964,-0.259621821389864,0.01150779974474226
249,0.019352544273209427,-0.16783789763336987,-0.5683448865185414,0.027974907494847767,0.45098437370573496,-0.017162300939756823
250,0.0067361946619726165,-0.5196695642904661,-0.570285661138483,0.3350950995240818,0.284011916698962,-0.004874584115814832
251,-0.0026489244167671178,-0.11296969950578417,-0.13619538946785603,-1.6476066359613981,-0.13372644001428077,0.004640279261658361
252,0.004378154085568298,-1.115745454003772,0.17810389981899977,-0.1624510944734888,-0.18446465287517227,-0.0024427298077460365
253,-0.005274358293475889,-0.027496870451290123,0.16166313072154126,0.21334275355973598,-0.3574257672502649,0.007234358937844263
254,0.007803929375107543,-0.38729451270888704,0.2073599627125079,0.2968345954860958,-0.2970422945784905,-0.0057675168030185886
255,0.00698179169894475,-0.06128699969288154,-0.254688669160714,-0.09895168945268318,0.05824568974284111,0.00437927010271178
256,0.007081260754411511,-0.08580932486005433,0.13812440724489206,-0.01590716915601298,-0.8168442315463251,0.0011185749284923076
257,-0.003734539268647419,0.022824130564164546,0.05877559836748414,-0.06255716132373251,0.1839279741167716,0.05108023001612655
258,0.016119326342646012,-0.801287510143097,0.0487219698918544,-0.3785199989670245,0.13761239433519218,-0.014219967539655045
259,-0.0045443380791624355,-0.5012117336460933,0.04534590432714536,0.28823178481439116,-0.8010801461610553,0.006580832212650603
260,0.010199392718370781,0.12238326396501653,0.05066588219157664,0.4209034388571121,-1.8050915355360408,-0.00795297690684456
261,0.018099153622287867,-0.5875904397870376,-0.1718434707352648,-1.0361933092027469,-0.4657671663986057,-0.016260008984112936
262,0.016074401361326096,-0.8340000094163118,0.1985652803891037,-1.3700226887609306,-0.22019904692864678,-0.013256489165695894
263,-0.011557575363556616,-0.028197161399874826,-0.24552113319471175,-0.10611549049645191,-0.10517331901786242,0.07093651963211832
264,-0.005817505962695924,-0.0033668296097659756,-0.45815778766661186,0.3113148867257033,0.01566212333034256,0.020718493511432463
265,0.00725659887564678,-0.0617788852040857,-0.5130439786364429,0.3416640303944134,-0.014028625043368964,-0.005131703565200951
266,-0.004074139343689054,-1.3740871516911035,-0.3607947447753572,-0.2688956649957884,0.011220759281448056,0.006180320964715793
267,-0.004599480468432837,-0.20484268228528069,-1.132615955469063,-0.6154789148847775,0.09050783401303397,0.006586764522865996
268,0.0022785875906692343,0.052908592493733364,-0.029972225201377545,-0.01716581129913991,-0.09397000030621294,-0.00014022567888641787
269,-0.00046103704990219097,0.06826531728871477,-0.8406857344267207,-0.47511414448584766,-0.1957484981987683,0.002439217398103938
270,0.0016367333366311687,0.005544438045492983,0.09086210692287788,-0.7987417993892658,-0.6358875435870782,0.0012415455688122164
271,-0.0014344820057461405,0.0005542087716898791,0.25270558726415304,0.11729289358307604,0.22750815804805324,0.00331760811724871
272,-0.012241627817327738,-0.05129289389233971,0.18173089764693573,-0.09717356515638903,0.4123433860729464,0.014684575428527932
273,-0.008302895471958505,0.11208588637672312,0.09528087941046304,-0.08593374150753086,0.49166919675335863,0.010447169801230302
274,-0.7183523775486642,-0.007375089678631874,-0.05239597122324541,-0.31782334730592565,-0.1844754778260019,0.25985529199017293
275,-0.005524830828609439,-0.14825730854064012,0.06401188092228394,-0.4430019251910915,0.026299539012650863,0.007620330630246645
276,-0.007213931492333736,0.08571275710117698,0.25487356254125204,-0.1433467047438031,0.3903321121245048,0.00993441636227817
277,-0.0006374659698962226,0.1587030403736186,0.03677212627812654,0.3488538131243938,0.35995547189212806,0.0023951879416006703
278,0.005605356349604795,-0.3077171375809654,0.08622548268727681,0.17479075350474482,-0.8045318957717019,0.001810641104574279
279,0.013704785428744426,-0.003268705460497623,0.04655986089442754,-0.25194667981195235,0.26126364100297184,-0.011549506710347122
280,-0.007490355335135868,-0.01863971180074464,-0.07756539883754904,-0.6232986141810875,-0.1508256333176038,0.009379379001950655
281,0.003065470604608711,-0.33283198871534364,-1.2145664701152423,0.2503172572175242,-0.3586529390336608,-0.0011833268191408933
282,-0.008113432312152224,-0.19196266626457403,-0.22982935675797933,0.24172298950972493,-0.34027539732000883,0.01007841520416132
283,-0.008318871481460488,-0.31475151628174347,-0.15790021093576823,-0.13847123829719962,-0.0952244269945661,0.011589377429267734
284,-1.4619245451550873,0.0030878878098534734,-0.057867517888911923,-0.11042533315305825,-0.6681716021259395,0.24898434193313324
285,0.006702487973083038,-0.021605973350765972,-0.9597271463607923,0.3110321370226372,0.17980945967758388,-0.004559089944809966
286,-0.010651763301975037,-0.35221566276040595,0.2246987715220654,0.3000427588695861,-0.8119571111855077,0.013760255937797774
287,-0.006374120361974267,-0.3797781638877679,0.2627253160628221,-0.8391533992825218,0.2969116406156782,0.008218692746643682
288,0.011086059847818186,0.05443642280037153,-0.5723623668790413,-0.25947405267215684,0.29662155788091205,-0.009318580858959286
289,-0.007156304097686084,-0.38581441080028495,-0.19422167696279674,0.09288854067399666,0.07551447285809881,0.00891388321315626
290,-0.001226560920891795,0.087624157261327,0.06206376065259933,0.15240212681992604,0.05503101162037083,0.00635183901043074
291,-0.012919868741880447,-0.11468475730312622,-0.1197386518255969,-0.5379710321869338,-0.47589574779374955,0.016515447154749927
292,0.010823602131735832,0.03164175119546464,0.11275654111421174,0.1736348027991763,-0.037133081304691146,-0.0065806613947490405
293,-0.0015788898937445506,-0.14473838170004905,-0.048754258571923836,0.11842165667789545,-0.330423826999116,0.003688560928389052
294,0.003417680641674581,-0.3286686891123794,0.21487415882116234,0.29749746921396814,-0.8184517010786757,-0.0011495205037497726
295,0.004779075770135144,-0.030178876260777976,-0.27529083503797813,-0.007885957276585698,-0.11549455609947129,0.0024398968456240257
296,0.0036808978318267904,-0.37465631054219034,-0.2749527602184395,0.17138749562194489,0.014984996257486116,-0.0019226090541807936
297,0.007934437955995577,-1.0847185030338589,-0.14507051583395786,-0.49662726032739907,0.33327073389919326,-0.006113117481864174
298,-0.008475006039076582,-0.20642245833335626,-0.13233602732823757,0.15931643640226845,-0.009346220664834426,0.01030040732902944
299,-0.003963825734757398,-0.11699496239315788,0.004028636284639897,0.421316869585472,-2.3315241462423586,0.005831632480331245
300,0.015913646769806,-0.19748677878233312,-0.19648113989106913,-0.33227581642032417,0.23640188754675673,-0.012838073414675818
301,0.011690266450683051,-0.14244712807164084,-0.31289673246304384,0.14031449925760142,-0.2250193613652744,-0.009761232536259013
302,-0.009724961156867495,-0.4197811069834312,-0.0037970726733009275,-0.15967523958093238,0.3893061154019364,0.011917099272030465
303,0.0019889306892719727,0.021202017008492446,-0.8822466629754203,-0.1686558842352822,0.2184208345610093,0.017030408634420565
304,-0.010255905096605122,0.12485621356963494,0.19825419358472385,-0.5926806305708178,-1.2480068601170706,0.0118037526150958
305,0.011507843311985955,-0.14704114953078473,0.12138413006505488,-0.7619858059347591,-0.11718807352598054,-0.0021401826228284334
306,0.024357806526085213,-0.04037448367279606,-0.09823335372806652,-0.014146161827914117,0.3987928552255846,-0.02240217007573938
307,0.0038100134255463214,-0.06546342919688153,-0.30740834018949026,0.0008673877916657302,-0.5089564649511574,-0.0013737220170385626
308,0.009869010052473426,-0.5037754821656358,0.010889389245955172,0.4452182646716384,-0.7138414345383473,-0.008109394186735334
309,-0.00463598469074622,-0.11781381584448491,-0.32030399717072344,-0.17377333759215738,0.4343151802557601,0.006452470592149075
310,0.0001544467491660928,-0.18004885955469618,0.013409801205633065,0.11650718777126817,0.02343765261136882,0.00200579610949826
311,-0.4140381250501186,0.01586268105535038,0.16652838672438686,-0.37889122800317016,-0.5701350730121243,0.23605630132117886
312,-0.006803510607940932,0.06724967057632103,0.03154720816510004,-0.2323044347251132,-0.20089697755210079,0.008715944470390787
313,0.009673571315530927,-0.5905130140660081,0.06997583992502532,-0.08149934852946661,-0.6484511367487142,-0.0025822046117535136
314,0.007242740673495396,0.16951416057500934,0.14813908220335426,0.011355669529455714,-0.30778743498988165,-0.005282409951380214
315,-0.0015302946052873079,-0.1382805832380919,0.14466162241128067,-0.40955281903856194,-0.07559343348447412,0.0036008608175636253
316,-0.009779674236958247,-0.17899349091465755,0.226477645573962,-0.3625368901915577,0.03510118561558495,0.01274072069465601
317,0.010335446300173023,-0.30086791211655417,0.14317303556249494,-0.26305114653148354,-0.8614455090983493,-0.007943011344276784
318,0.012208212528420193,-0.008968308263705982,-0.21332084324060824,0.39412097189635165,0.3009998336671562,-0.010191229835252488
319,0.014791926969062175,-0.764587310955287,-0.5352892464891,-0.28940907194623444,-0.26664478603459907,-0.01297982394854971
320,-0.01432932351176286,0.010639280939889528,-0.21777519540432805,0.20231549454860598,0.14465340280266792,0.14200794956773352
321,0.007522485923340483,-0.303594854699807,-0.4528544250593681,0.3212218400971234,-0.4599719254955662,-0.005648980835061048
322,-0.0031808056227138337,-0.2384100483720406,-0.3576844611299457,-0.20792495364778585,-0.22683516596486936,0.006427482709650031
323,-0.5342653765673855,-0.004331781645252164,-0.6340461832868347,-0.6756504346585075,-0.04791264221271835,0.25600968940108043
324,-0.001376943703587541,-0.7606662819381006,0.0013967272298234246,0.3449965182125603,-0.49287956836327773,0.0034206634783826304
325,0.009054836774202935,-0.19244647299345552,0.05595038994314805,0.23140651717513383,-0.5215500977210035,-0.007277986254720053
326,-0.002727102137638271,-0.8206499921308541,-0.18025932897499208,-0.9160178289219646,-0.8027856170232972,0.00466184091392206
327,0.020617644906290256,-0.7411762940973446,-0.07038636868000692,-0.27038288517354003,0.12231542642158949,-0.01840871161918767
328,-0.008409928793470134,-0.48821881881283385,0.023423023431868195,-0.30568230283135517,0.5558281184687315,0.010083248367699525
329,-0.00516970922051907,0.0004940028184966527,0.10953607323238901,0.16267598345558565,0.24774122996931375,0.028919975113160218
330,0.009949949417451087,-0.8910035728859325,-0.0067373932908792455,-0.03881333192654024,-0.021637236769937868,0.008959302090799974
331,0.001838541821584272,0.07695607647391345,0.3031407192867358,-0.5223120051455463,-0.6000644025901347,0.00013126622035615582
332,0.006702278863936817,-0.5061885327889859,0.3129557656031352,0.379358375591174,-0.6144052477613371,-0.00513583714536835
333,-0.018988889618860694,-0.10514470134387643,0.1357806400245969,-0.07132429127764922,-2.2951055534797216,0.021122127805362653
334,-0.0045982035412842626,-1.215133715398835,0.13773459891913098,0.4436711521765193,-1.2510921372652417,0.006502355710742268
335,-0.49581936885854705,-0.004957225964583145,0.06901378300539618,0.14258221890093192,0.10484788691187674,0.25682555024355086
336,0.008022496444346494,-0.2762397630224763,-1.0954785044869548,0.2745873265664732,-0.752524253480379,-0.00591941675483049
337,-0.013155807308436018,0.10004485053117274,-0.28955315679933874,0.05164412167540966,-0.7998112089349062,0.016052414693521495
338,-0.013579284108932721,-0.052017375817020484,-0.5166675768981347,-0.2568655943314389,-0.15878071427202944,0.028590924659418305
339,0.010043548168664485,-0.26526605932169245,0.048593101087099355,-0.04346264563232216,-0.0824682538910019,-0.008008476077815794
340,0.0015097516337596595,0.0029622636899736543,-1.960639672454385,0.09016460366841084,-0.5014053531943694,0.023330018792874035
341,-0.008819372015365423,-0.16376478604700084,-0.3921726716653046,0.3749157386224201,-0.26748718718416586,0.01097906037416069
342,-0.01020075256626829,-0.27340879176521454,0.01508164450068239,0.12396956329871056,0.18461097304998975,0.012330266314891742
343,-0.009746822525507182,0.1592798702467052,0.28924445630201,-0.47156109828495485,-0.24035362933844273,0.012046156570924177
344,-0.387274367115539,0.011323552898005351,-0.19222577056095386,0.21714728393943683,-0.5641200867034447,0.24072596981462058
345,-0.012727631121669969,-0.19783549345528006,-0.24539635785761682,-1.2574418214499208,0.09676984591591731,0.014424634824184431
346,-0.003926011751974712,-0.2108927050604964,-0.16182506467971408,-0.17579552856701777,0.1590469561247735,0.005816854551489268
347,0.012593116681921535,-0.023152209132831558,0.11006084927516935,-0.23259214456830937,-0.02488323628974856,0.00566518554387676
348,0.0005029524766524407,-0.5592413486570611,-0.08753017945464153,0.11166884068069233,-0.23154676156865348,0.0013012598829142007
349,-0.0009912578773907388,0.016861876797675368,0.03942252870966967,-0.21122849162247576,0.22422690952801944,0.09218183824093303
350,-0.006522942819656152,-0.7662517073651586,-0.5754022208856469,0.20307969090226852,-0.21519023757517183,0.008410331971010782
351,-0.008128122768813584,-0.33654915985671874,-0.6381804583872805,-0.2835130195844445,-0.8391676729375958,0.010093292415233737
352,-0.010375052219439018,0.072041304502658,-0.06388683515715976,-0.12351825161282387,-0.6683540586787899,0.016693892201372365
353,-0.007475252838033852,-0.15359887975026087,0.07287239824431724,-1.1153279774519147,0.2094799854314715,0.009330237279496396
354,0.004039388216110051,-0.01803470628070525,-0.16661861210444917,0.07174515658298447,0.2308180928871394,0.05479464760512692
355,-0.0019803961643203305,-0.44721269901336996,-1.4518196589331902,0.144762858500038,-0.4431949579027039,0.0037702827641840487
356,-0.003047303219326669,0.18405076833870626,-0.1908811040974021,0.0824682703896562,-0.5164147209382254,0.006602289753537662
357,-0.0027171009768804932,-0.9492343664350129,-0.7798545135915973,-0.35809239039252955,0.33477301690050243,0.00485676630421367
358,0.0076141274778556145,0.00364466985966716,0.1249001651374706,0.03447316686030927,-0.48955334407274376,-0.005709409711210537
359,-0.008611879987751148,-0.15751480460596978,0.0329193126835412,0.18709728165142936,-0.23833935729561323,0.010971607312207197
360,0.007213816518359062,0.08186119680033266,-0.38713976865666594,-0.18923051813398295,-0.2618864965770602,-0.005285710306013971
361,-0.8360198479393912,0.0021741915521665822,-0.11454353169725257,-0.24868055762405883,-1.0983135031505031,0.2498994514561722
362,-0.0059195991223769395,-1.1081584638599231,0.1247711832752999,0.13538056840515655,-0.5877313211383002,0.00779940887903922
363,0.005184319675701765,-0.40250583571871623,-0.9377075399446886,-0.7946439780760328,0.07092672701135988,-0.0029636734143055946
364,0.004371538006563647,0.0171012650157204,-0.40242095605267036,0.12729743033585017,0.25854895470634887,-0.002561613850581307
365,-0.0022694991463773073,0.0357957226268496,-0.011973810021898568,-0.6339912558099396,0.04475997493141026,0.004346195429276122
366,-0.012559502092494457,-0.05548764462761524,0.08489549530817564,-0.5340923729120892,0.03282444325603601,0.018077891755164638
367,-0.005667548450177806,0.13537323907968557,-0.0887095882034522,-0.5437483960497506,-0.06391493923568944,0.007555783374244493
368,0.005169194549971667,0.023243222649665607,0.2937503627159562,-0.4218416526937597,0.38607947205622184,-0.0030512786560360837
369,-0.003684191433931505,-1.317935344752538,0.24438455079328325,-0.3883946562451883,-0.21702573414508405,0.005614223824618602
370,-0.011131767963202255,-0.13648277575515744,-0.8177321977916056,0.1803364518170445,0.27489270800931076,0.012964201039035107
371,-0.005469245753356167,-1.0746772468123298,-0.385529489371353,-0.7879185825523385,-0.09093257655066722,0.007492569148086295
372,0.0024317331929497588,0.05698021926195129,-0.7642494762922938,-0.7051333706169447,0.3259786595854076,-0.0004845606009361291
373,-0.0007182949214646905,0.034089414795932416,0.11584319910484842,-0.22031675923799804,-0.4170082833056252,0.005807701928613096
374,-0.0016032119060128691,-0.2863250617673042,0.13015589265777427,0.14973973638341087,-0.037770307542802806,0.00385952028936681
375,0.0016964288805296768,0.06466713541990143,0.10447365950042886,0.05313077180421749,-0.1380008360079181,0.0003269675904286487
376,0.0016443285914666816,-0.00632243129951926,0.1766585469748172,-0.1637320339083424,-0.37482716317948145,0.02202204673085489
377,-0.0008378883286921379,-0.4694869329707249,-0.9058133280939601,-0.32366910128836324,-0.5424365501799548,0.002916406123899833
378,-0.00662710928737642,0.010463307504118835,-0.6873206694854783,0.07249968282699149,-0.16100406720578894,0.008314347173215355
379,0.015156388288861455,-0.13704922109443374,-0.22059916844780486,0.14418466063604674,-0.8847401534040717,-0.012013263367964464
380,-0.00980753667276102,0.14113407368886033,0.03399031152338461,0.3170691755433085,0.31400316047561405,0.011819607730501412
381,-0.00010168401125032478,-1.0993436852881788,-1.3029134378203944,-0.3596470975704128,-0.1539417869603196,0.0024056396581037917
382,0.004452843846735721,0.06937232977531116,-0.47865117470512064,-1.4527793566065288,-0.2946294703469653,-0.0022614741325793146
383,-0.006008139368792631,-0.5160686303292658,0.0062351586643952794,-0.32675007981234677,-0.16670180197040418,0.008333397629261344
384,0.007457223262170354,-0.08167648874670286,-0.8633740940019884,-0.6062558027598022,-0.41299567725860326,-0.005470437167835189
385,-0.0013836960731394843,0.07127440746348757,-0.15886952223104145,0.29087074373446575,-0.3653117647535647,0.0032371686363389016
386,-0.0011834601273753576,-0.7919396252508196,0.06983378931086304,-0.3270900093573758,-0.42561113828945485,0.003281284624307227
387,0.02586859966795063,-1.2925602221650987,-0.4899087015569914,-0.34616596320668097,-0.5044782484894057,-0.024007561034903847
388,0.0015184827557048752,0.082542964646652,-0.1489889985290918,0.21420209639760723,0.20901103101909868,0.0012822167471897047
389,0.0039010562116736924,-0.09600920328755669,-0.765165295061661,-0.748136137160573,0.2509018827011862,-0.002007127110892179
390,0.014873206826438556,0.18173344567817373,0.055607701392982656,0.024979196948895277,-0.17600875139190453,-0.012699894097453398
391,0.005875280461955068,-0.17946591115699395,-0.3822016553669807,-0.09887758795397417,-0.14743963155200196,-0.003361308891476074
392,-0.0036917597095953436,-0.32581825524412594,-0.3971575407840522,0.19062370238145077,-0.04101433017829442,0.005567069608560268
393,-0.024059137402586916,-0.01847246796180735,-0.8318218832120787,0.13434183157648383,-0.5327246921934561,0.04687875383910014
394,-0.345873439525878,0.008238917213038377,0.14196345443410752,-0.14320636889664745,-0.2675529511119891,0.24362049430465177
395,0.0009746358799820332,0.061068984153716976,0.20906834666019558,0.2767351400557396,0.1047732248597592,0.0009168640545112794
396,0.003066425251599725,-0.029911296936940612,0.13177232545574757,-0.5442318892519308,-1.0969992891324916,-0.0003702929281667821
397,-0.024060831625639212,0.11833896607700922,0.09040086469849817,-0.004368235352970429,-0.09851553792653953,0.025879476135091135
398,-0.019203599185881215,-0.016596657819489713,-0.18970280185652577,-0.9122771018511753,0.15723818665905892,0.021291166538823382
399,-0.00665638009455416,-0.1843493083167128,0.2900061744092889,-0.2841513571261697,0.05509536455909625,0.008625588445805988
400,-0.009025661549695418,0.087128755725985,-0.4318709152628372,-2.0542079972109573,0.09343513279107146,0.012215628688864671
401,-0.01243171463152637,-0.017998868926720313,-0.5708755603780078,-0.21316743455580772,0.21077264806585544,0.014364472965114328
402,-0.005411593038987417,-0.10809337470219116,0.2696511739497037,0.033771829274002074,0.1215675057716657,0.00751326517433863
403,0.0034408601381827886,-0.012768344999810832,0.00021253005486543408,0.17442244725253087,0.2264178418659593,0.0026788290887607216
404,0.005801700288504241,-0.4899334086032929,0.23486376189489266,-0.6731678513860875,0.042280485985197847,-0.0038774693032763026
405,-0.0037373222602562484,-0.14608070035868537,0.234438232133921,-0.01690021606132136,-0.4004904787836823,0.007041900108003756
406,-0.015495603939513436,-0.26393035957503685,-0.23242867256370425,-0.09307333000492085,-0.3611229357870604,0.018511965131583565
407,0.009925914638073685,-0.2726030579440351,0.13649526356944397,0.3768047587817489,-0.09439661338829203,-0.0078040441691184246
408,-0.010217960062808507,-0.49414868332330447,-0.6923402724955454,0.10992234931912248,0.1670703620384355,0.012855719682250128
409,0.00464287612251324,-0.013016685476982093,-0.16783904675531308,0.21368781832321748,0.054023599944343914,-0.0026353036840760977
410,0.004629757296619408,0.1392027898529936,0.09502270859623474,0.14161147075986324,-1.5312027644471962,-0.0023337264073483312
411,0.0047185945216703384,-0.9102572763138774,0.03169299999826514,-0.5783758618819144,0.2433715034144639,-0.002553107293003086
412,-0.008193348537546052,-0.07309821561449892,0.07091945585954096,0.07816472154642184,-0.09138547290043117,0.010030055552430714
413,0.008682019243033245,-0.4823793295756613,-0.22010303540316767,-0.28390763951016484,-1.2779269603725185,-0.006714131629843541
414,0.0018731526955413358,-0.24564611874867448,-1.4362442268721698,-1.2307593473923482,-0.2617808542820585,-2.525859536617645e-05
415,0.024078202162168383,0.10574133837673394,-0.6975493158427357,0.21615886922598215,0.28169492203122004,-0.022397973775870925
416,-0.0016551584460420266,0.04971122252222604,0.19319129313914674,0.030075841081934784,-0.2608210165988729,0.003561300024465163
417,0.0037615377614679257,-0.007913192403123714,-0.29423749611061534,-0.4119818914233902,-0.6633913174159205,-0.0015789596016689757
418,0.004701209063570078,0.05049544605432865,0.20521766651818574,-0.1244169159680798,0.11674071455293072,-0.0028089373148846787
419,0.008143287635478558,0.022755606614379253,-0.16658665235084058,-0.1889149846495284,0.09916374710196113,-0.004308630516659469
420,-0.0092480051638415,0.08779213551511778,-0.32700121695905476,0.07000895176676392,-0.140384174664508,0.01126490816001733
421,0.0036186007661251907,-0.229503559678233,-0.45105969733696505,0.31184938233019144,-0.1426230851640244,-0.001973675597395959
422,-0.006297876371775812,-0.03265767952694809,0.007842530703033868,-0.2982401229634357,0.15439699686356678,0.008526070274694757
423,0.0021796734460588496,0.07134363877190864,-0.3070729050386436,-0.5130620955067255,0.3318636842867966,7.062339214935492e-05
424,0.002688487848946375,-0.05328603180474645,-0.2111421163254592,-0.13641664621949948,-0.3333842242404077,0.03650708856094916
425,-0.008160866891973928,-0.9912126460776791,-0.14960267219394568,-0.477645694796332,0.14455130351624995,0.010078449845153955
426,-0.0026520939245373576,-0.15792372064268612,-0.13475691782839694,-0.6142019306954869,0.05615489606158075,0.004944702583153048
427,-0.005212898240197883,-0.44384221757802794,-1.7995701704633928,-1.1108135773526355,-0.069717806549459,0.007497654416471232
428,-0.012049616127959739,-0.6225298253143047,0.14135097694485543,-0.3523653389435431,-1.1703723074409407,0.013743369781002547
429,0.011268656383237818,-0.7973929504864965,-0.012234315526908346,-0.336549651826204,0.14317301216937806,-0.008231470679405356
430,0.0070328884566823735,-0.01466352764245804,0.08660729887467944,0.030834695360912046,-0.2629409225368983,-0.005051062435484346
431,0.007830609824462265,0.004819095387580741,-0.4405080028612903,-0.029116181284684517,-0.7422858374674177,0.08430512040863324
432,-0.006894114646944782,-0.4358689197474636,-0.13772181100893255,-0.09029369900843914,-0.6428731597723163,0.009421374997431122
433,-0.005975790208807341,0.09381574448719565,-0.10088688587355427,0.29671915618611133,0.07143084425103374,0.007953402839706905
434,-0.010276653008282066,-0.30359598437399943,0.0419490301553449,-0.02130857957010107,-1.1561401607434054,0.012316667745695486
435,0.0006512805772964647,-0.8814838608613199,-0.06164384757128083,-0.02228011191984297,-0.055146306459658206,0.001599928439856012
436,0.003848343504409435,-0.22378017175403275,0.02884495825240352,0.27882193391539867,0.11085603564549557,-0.0018523828350507756
437,-0.01469122763015085,-0.55922118705446,-0.06200577040625549,0.18815702012443158,-0.19268412764732054,0.01671087125939066
438,-0.013980418255600924,-0.05924439277580473,0.12422051771939979,-0.24023741927912223,-0.0961700817893261,0.017254529620846552
439,-0.007835168711126661,0.008215398469477053,-0.5392697389394799,-0.010039322050349797,-0.17785232160998327,0.027681310552358993
440,-0.0046676159763688885,-0.068974363152847,-0.2823252507911149,0.10798109411033702,0.1666550581753688,0.00627010506805218
441,-0.012988677292323114,-0.4481479674309434,0.05732619057942834,0.11064627856319914,0.17228634142588312,0.020015172009783602
442,0.00141042002082159,-0.10838022351513221,-0.4020782979417896,-0.1806400352065404,0.4193838937258846,0.0003506945609218747
443,0.005764059446708991,-0.37702794455561917,0.16510307428175475,-0.30507596572273993,-0.3125501308997584,-0.0037106911594852136
444,-0.0016620994399193512,0.007272611451941358,-0.7240945477227687,-0.21663140414099663,0.192879046653747,0.05377880610703924
445,-0.0031158875217407456,0.05140799029398835,-0.062488112363241144,-0.027872563656038518,-0.3507268464260813,0.005982134644609323
446,-0.007574769983182961,-0.4689529593208988,0.13149694035066561,-0.4727267507218755,-0.684844601263219,0.009443323901931035
447,0.002453954798087965,-0.3781578621523818,-0.06026209251490694,-0.17199042042866325,-0.08272580749699698,-0.0002629691954838563
448,-0.0019897042769260187,-0.029832038391675697,-0.285974623536375,0.30141617846546287,0.03728358227226236,0.012407011781598703
449,-0.004430864572682269,-0.29915761653981293,-0.25539214599178084,-1.606003140498914,-0.17501816534598194,0.006256680070930816
450,-0.011193063793052627,-0.05913929042555399,-0.707355690676494,-0.1465830480161328,0.018069213309021614,0.01299067505493149
451,-0.007244622718146854,0.02362771636694827,0.16781581542573487,-1.3196280180600959,-0.24068129993789483,0.010570068667363375
452,0.006043601340189442,0.02474014206305042,-1.1253907358515574,-0.5673673168717981,-0.18669024163899922,0.019452120014564936
453,-0.015976467791543048,-0.12778822226967168,-0.17958728515182365,0.24769114457664898,-0.24663698313710586,0.01840227190956266
454,-0.0140474751223153,0.1739269860548679,-1.393449568909173,0.043536355055579345,0.34916677014746944,0.016515951671172115
455,-0.017218673880130098,0.04275197372604567,-0.08094009483347803,-0.34646893676639967,0.00030817719893133644,0.01936538038250328
456,-0.009947311902082201,-0.28358484386206784,0.0916949145931244,0.07266156237618948,-0.7160975605133444,0.017923227395224967
457,0.013748337578457281,-0.13491190190715086,-0.10099321014016449,-0.54540700214826,0.05350810481651269,-0.01177700559863133
458,0.011639028674225171,-0.7440608005427547,0.12543258969936777,0.08869269004327351,-0.2501278699074013,-0.00990690849030434
459,0.005407505842270677,-0.17259218207278149,0.20819965855418043,0.24850441472812024,0.0827509270137951,-0.003779313360675951
460,0.009903872758168397,0.027865048817639848,0.051109352815404185,-0.28839442111845087,-1.1806623547936632,-0.007232055612654585
461,0.010049823365150923,-0.006620519819448556,-0.8981560181032615,-0.15152107280432142,-0.17325180092929057,-0.007971446362939968
462,0.005979676497938735,0.11318275134754052,-0.4636618746794312,0.1578629316904545,-0.6506925190800102,-0.002659828842416209
463,-0.008449566942040576,-0.19547423699712063,0.059719158773286485,0.007368471738723847,-0.07105348050322474,0.010675062480573433
464,0.002468626868044277,-0.02921773948510098,-0.09317810653406744,-0.6100019874159431,-0.26419563486811304,0.02531609979789482
465,-0.0030976392792895213,0.11566047201848106,0.28586996225237893,0.07671643076994944,-0.5010236450645851,0.004994847416397897
466,0.012400051083867325,-1.1462221366603502,0.3064165631085347,-0.5395041826007155,0.5298877776670399,-0.010522087054473923
