,0,1,2,3,4,5
235,-0.007530404237027,0.14142857933786623,0.010036701129854109,0.1371738712641014,0.11880231196422575,0.009013237420734186
236,-0.0026580296590619223,-0.08552776420785735,0.16110754118709136,0.25912548895415766,-0.501671651186848,0.005251942877892907
237,-0.004245161208137893,-0.06998277399893615,-0.014181429573885074,-0.16004115185702525,0.13387487358301142,0.006876826042858556
238,-0.004173799515877374,-0.22494404959049508,-1.586997622912282,0.07085351876622015,-0.1837288392349419,0.0073773246036857015
239,-0.013816969955908642,-0.3476374660535216,-0.181938520035608,0.03331815268954086,0.29169404773371965,0.016604456342575395
240,-0.003846279144691822,-0.1933560766916802,0.4460175126328506,-0.2373404661207594,0.12771169431676344,0.005907748371573871
241,-0.0038514480060565237,-0.11634846742681426,-0.15480335299855158,-0.3544120141793,-0.10967466661692099,0.007535269017769497
242,-0.0005615696347275323,0.11958665982920413,-0.47419976720582,0.2390351712353158,0.09999453657357671,0.0034660637140979814
243,0.0028078762984595773,0.1640801957340695,0.2349579774669306,-0.07842842452090498,0.4616061851459231,-0.0010938464734883383
244,0.01691917515635777,0.05025782481685914,-0.27856688324508727,-0.31904624377048163,0.37699611901014685,-0.014432824655932382
245,-0.01692610729547228,0.030949886598137466,-0.1883353350504437,-0.2439988690753664,0.013606045204757722,0.0189976150450344
246,-0.006275368121372749,-0.35589456940672226,0.3717684478169362,0.25513605548467977,0.3069846079725098,0.008471436271806123
247,0.002673397032920022,-0.3600324522613808,-0.9690144666301392,0.06902078188275418,0.3870895883538258,0.0011872984384615848
248,-0.0014397869699201982,-0.21317478495901176,0.3030583102490132,0.5347692759418846,0.07500167100503713,0.0028856769818545215
249,0.00975771642130363,0.023106938743738037,-0.8629767378299347,-0.02204690832802403,0.39454490093118366,-0.00704879324984322
250,0.0035861790912428138,-0.17226996778087333,-0.4207064569376933,0.005728068598662872,0.1401062485049553,-0.0003899656388641233
251,-0.3326075493690843,-0.004234040158713981,-0.24434217144438525,-0.12797099864641404,0.06934296385709149,0.25710287148175676
252,0.007592329113135454,0.21629204848860462,-0.5958865985784422,0.3311611912930128,-0.026540982640051863,-0.005444355756061304
253,-0.019351065137829804,-0.05090986182971169,-0.25879071496955575,0.25539728626973823,0.21328402733885704,0.021830475120661323
254,-0.015342436592627129,0.18462389212800956,-0.43652793841953313,0.30133350719128815,0.10343167230814454,0.017171826230511215
255,-0.008022856262940636,0.0625299862138271,0.13094039025284743,-0.0025169678866120426,-0.1675075538394152,0.011928834531552638
256,0.007454594352826804,-0.01504086898684387,-0.21939056418654201,-0.5603401894270894,-0.1708406864549535,-0.004137111903951882
257,0.022123405721845124,0.06158056570156534,-0.20273377324656833,0.04078591149293176,0.2806621209982406,-0.01964517350975475
258,-0.3698119522299044,-0.008065026691537414,-0.015884416150243053,0.22934248755726538,-0.2476952431469527,0.2596186549826408
259,-0.6942801156146092,0.005000771614406707,-0.40023850553509,-0.7064641463663524,-0.12652706033020117,0.24792925655193376
260,-0.23440074223552254,0.02418854196818876,-0.06648475021962441,0.17253645644012794,0.01224262996561859,0.2269712826459704
261,-0.0011428197515209737,-0.10450659858235123,0.045846095902022266,-0.06001430129795449,0.15891010200721856,0.0035769492435380017
262,0.0009908061182508643,-0.528175383610661,-0.02316918179666294,-0.6113186121009748,0.03134673490331086,0.009334866706057255
263,-0.00023888702658569905,-0.12893477773484618,0.10783686722857788,-0.025483749155597257,-0.14195952314596164,0.004431446654659339
264,-0.9221741859292045,-0.0010289910663273671,0.14048695742250106,-0.14083122505862988,0.15461880362880653,0.2528258017376411
265,-0.005248617975408987,-0.09257880428991438,0.024773237005088045,-0.16269049147728623,0.3243360384827372,0.01064658386344072
266,-0.0008825257553409793,-0.45180490192043055,0.0993187210765093,0.01606409366974737,-0.30294454191862635,0.004736040077106009
267,0.0036965918071139026,0.09254639310595125,-0.3337947515291757,-0.35315915256512287,0.10241967712620165,-0.0008747945271148637
268,0.007084685235377641,0.004586157736798935,0.12119684569952194,-1.1620459207590392,-0.06861465613813289,0.005611583641241487
269,-0.00448743926000994,-0.2862554156346032,0.37753112888590223,0.16722885759859518,0.2886949192419258,0.006101173598187052
270,0.009003891448779111,0.015058888439276163,-0.45687114262148315,0.1552113537114136,0.2988507639860247,-0.006743961296139969
271,-0.009145463717872726,-0.3437585535078254,-0.13726604501376466,-0.12214428975930791,-0.48948478289803743,0.017185647375443112
272,-0.004410877495647614,-0.2567394753258672,-0.025863610308401563,-0.02139989115037061,0.09116197070195686,0.010289368219147218
273,-0.28566013161640047,-0.01746000211337384,-0.13728088481970913,0.016999123322466114,-0.839531949871127,0.2700512788916265
274,-0.0029969962805677097,-0.2443620321416633,-0.7620368021438719,-0.08738987695817552,-0.5040940813057465,0.0077410489531610435
275,-0.0003780529548048639,0.04355730091919696,0.14071335145008812,0.3898038176247701,0.2881538685623808,0.002204262594644388
276,0.015572295555752458,0.0009094564448031139,0.16939037441460525,-0.06286292106306313,-0.28181949076228635,0.11887332688078295
277,-0.0007932898621930695,0.03085159650445235,0.11816087078154847,0.29211077516232076,-0.20584353234350805,0.0029260764655313323
278,0.005593687839051453,0.05936305331018976,-0.27424176549903817,0.3510649707840191,-0.3311908904939592,-0.003378526663956654
279,-0.006334534531919456,-0.0782373414547759,-0.14801962962478987,-0.5252191436476362,-0.21846167208973744,0.010182238418909764
280,-0.7607434898619615,0.012049063977684793,-0.549411263350534,-0.4215700472625472,-0.08090493637808893,0.24036303024897424
281,-0.010659991406898217,-0.03268592302251383,0.04934077816343685,0.3250538449943968,0.2522277102388121,0.012918054288768507
282,-0.9447482262019524,-0.005797063151280479,-0.4243535462684302,0.03980688807024291,-0.3301193907343688,0.2592105453250286
283,0.0018516720899552919,0.11993309649232253,-0.2623734039784287,0.20827650965827982,0.29441708376510833,0.0004847171367144256
284,-0.45802868114453565,0.005897692278332478,-0.31171633404024346,0.15458588350412572,-0.41803312901452067,0.24604877959454272
285,0.011342217125939635,-0.31086024866273726,0.034957860380742,0.44974392516774697,0.05833989285574176,-0.009175943093457681
286,0.00038080889293001796,-0.5729122330250414,-0.36496858097593443,0.4026135287586531,-0.21186386775067365,0.0020853749044217693
287,-0.2894133050843444,0.01044461968140542,-0.10040163478400049,-0.6858218989020918,-0.5204585372287397,0.24168847826617038
288,-0.38795581001123414,-0.012329052893023551,-0.06471617751845227,0.309417751819112,-0.2276093813095052,0.263728111071297
289,-0.002173841977554547,-0.10144953721251926,0.08867606457410904,0.12229995567890889,-0.8418337787438407,0.005992268734919708
290,0.017095022875215138,-0.09800422252546948,-0.14538645310354492,-0.37962749619872793,-0.06569162238272175,-0.013454790236835833
291,0.007057873454511476,0.17038663580888058,0.16336323970562738,0.15028062035112066,0.02072338542649338,-0.005471434244797092
292,-8.614330020462191e-05,-0.268061402355813,0.024585195556085848,-0.09754669824328471,0.04792299962836866,0.0027391918158447878
293,-0.011633093295810304,-0.21535602019356825,-0.3336785225551121,-0.2823888174799593,-0.32053483873245603,0.015533968029114475
294,-0.010439263939332366,-0.45539140509423787,0.3000580805117311,0.17846609329228436,0.019968073346694537,0.012472927229418746
295,-0.3035312998301203,0.0022818838197153912,0.21241544621632236,0.17108236165468083,0.04493429392042503,0.24848053226281144
296,-0.4644791159694003,-0.022898954890272383,-0.01602011179203805,0.01792044021880196,0.21063366203263445,0.27477963177619774
297,-0.004331325688637477,-0.2525115791495202,0.2427342105351611,-0.1276778942596911,-0.0461120664558369,0.006626473629449174
298,0.02161340493284225,-0.16610109290644326,-0.007813001569569267,-0.567157177764506,0.12984561888604945,-0.014530170386822283
299,0.015286193027385764,-0.0002156609970404011,-0.17271851598397642,-0.023378117140754884,-0.24992064314649823,-0.012496590266903695
300,-0.00350587872007857,0.019466899080613942,-0.16498804154467966,0.0898411403307478,0.08766391159470704,0.04323769038755254
301,0.016592401688796832,0.010221735264785425,0.2747453181152446,0.27033736009750464,-0.39188829016971327,-0.014370122096097839
302,-0.0070213567383454745,-0.029487455799027673,-0.44136705506490176,-0.050442494507232705,-0.042516619928660404,0.011480628369566148
303,-0.0002583013294439329,-0.012049682735574607,0.33016737707766,0.016881965045502267,-0.31750763364021395,0.005493047898684927
304,-0.014144812612986946,-0.003744709614947772,-0.7422176903004077,-0.7654463035188492,0.5164581921913376,0.016144494426820893
305,-0.010198080716809055,0.030971260106995246,-0.7770684763266889,0.33328881083212136,0.4238134857005075,0.033756539600937684
306,0.004488668397964357,-0.0029575939301589305,0.032061975288659283,0.3250383523406345,0.33957828256784395,0.05327308487702703
307,-0.008413432296666135,-0.31387234838803807,-0.018179644976791975,-0.43457377409963355,0.11647650078119215,0.010707397909645443
308,0.0058254774578963,-0.1113930605318375,-0.4705165182508445,-0.023596211071965356,0.27683205884171125,-0.0024682558984786738
309,-0.3567895726213225,-0.012028098633610207,0.23290444659265275,-0.18896292532602374,0.13225263390422598,0.2629079999155383
310,-0.0026461534587669533,0.0357941161366363,-0.30038900101647936,-0.6160196981736776,-0.6955715558986929,0.03365806208133235
311,0.0003376936238084216,-0.4990596143410401,-0.30211023144321275,0.38561618198750114,0.14065944219854454,0.002256194512141883
312,-0.008636866776908891,-0.062224956471736204,0.0847064030579815,-0.6491964770917473,-0.28301705931941684,0.011416813185657156
313,-0.0067816986392303935,0.0007043885057709254,0.14361405802701377,-0.4368360187338248,-0.3088971483363977,0.02439184083455457
314,-0.2933447035072879,-0.005183627744660191,0.17932455790380764,-0.48076630403908793,0.4059896916497704,0.2563681370546685
315,-0.6935235480981726,-0.004027404898920173,0.10620834499829146,0.08530696699097445,0.3383567582648572,0.25527836730026054
316,-0.6224942192498726,-0.002541014902055494,0.022072406652636656,0.1323789610971451,0.11499692993285765,0.3184416669049466
317,-0.7797491751700344,-0.012908403624712239,0.0918367247244809,-0.07099083425754327,-0.063196415688621,0.2639881778388504
318,-0.0007060758251722365,0.025096881262255066,0.23675905211863923,-0.5226552847036579,0.15501941775673445,0.007636289243644751
319,-0.010706869715915612,-0.0522778740053198,0.3898410833955226,0.08547556801875744,-0.06631896768336415,0.013942656750839524
320,0.006466437116275481,0.16390395366968935,-0.03398496159616554,-0.2675983250550634,0.15613253517484554,-0.0036680471813406255
321,0.014397059961149372,0.12640871138938015,-0.4139468962322179,0.23323285746153422,-1.033768730499144,-0.011621556899415192
322,-0.0017407837664827897,0.013754276913578223,-0.01668164663763927,0.02802756501654685,0.2568443043449843,0.08741646551710255
323,0.010789448680908587,-0.11867971370510721,0.17537495308877848,0.23368587262508445,0.08292879785552532,-0.0036888553741659053
324,0.0056810010784666964,0.2398545138987681,-0.07024015018938173,0.15336049548963349,0.33874896724754666,-0.004334469198338411
325,0.002778546452859132,-0.24447806395707294,0.3631332951902211,-0.08413069518666,0.020972825351212643,0.00016307234252926718
326,-0.015609668863291626,0.17165695773825718,-0.3208861937211027,0.37056146967427406,-0.11703900164823175,0.017206296672278586
327,0.002716702810853011,-0.302864396145843,0.22759470137222138,0.12530494915763624,0.28330850739794444,0.00023433678545752628
328,0.0023621961143474035,-0.7806868792058343,-0.4633312376380882,0.15319077024453742,-0.13318541438201226,0.0014474207567691337
329,-0.007369612355115462,0.17477327192306247,-0.21132356432282456,0.2632511856145664,-0.4269428224348256,0.010679356655513039
330,0.0061348459560262025,-0.18672266122592251,0.04000898944035003,-0.9758679754152007,0.17235980817236896,-0.0014656088173500394
331,0.014917345295132556,0.07879400691337446,0.017277249784244386,-0.25428423847786064,0.10407893147704073,-0.010287286787247286
332,0.0004299770004345671,-0.007412991556513204,0.18568100384742903,-0.14807815242768907,-0.01317763575296721,0.005956955255539651
333,0.0011142366982630492,0.09463319367574585,0.04283536001575805,-0.01837025670622211,0.387879779371734,0.001231064464951669
334,-0.004791857336322591,0.04647945385818708,0.04442326479668168,0.04606637983148715,0.09655785838339792,0.007235003736794169
335,-0.8643436271005612,-0.0058503524428004106,-0.3202675369360164,-0.4181434936045775,0.4104358081760703,0.2578020681907442
336,0.012964956147194284,-0.651457415551487,0.14068579650072555,0.3367852031887917,0.17851757641631866,-0.010035050593809682
337,-0.0078046535643329085,0.006252736122529412,-0.08222335627782601,0.22985800122305122,-0.015821532460692678,0.15722410482675694
338,0.00017172168535450894,7.103970058408571e-05,0.4258379455195649,-0.7357541654655562,-0.7488382879593471,0.0034498172406236334
339,0.004893703449307729,-0.21357523978156112,0.1172060750245455,0.22058710179496843,-0.9244113324974209,-0.0023793970880831693
340,0.009317616773733217,-0.20712050386824787,0.15062443789159208,-0.5622479736971268,0.0992216923974365,-0.003936401233035395
341,-0.003252757797522543,-0.006558153501215802,-0.13271785739795855,-0.19342916246300376,-0.3460304894150903,0.007664046322453032
342,0.003690352043822953,-0.6566810608765211,0.1215543044813785,-0.261998004330706,-0.049144710600071306,0.0008729327850707705
343,0.004898997208113709,-0.2386837967555545,0.1777436347915511,0.5947190907965304,-0.16525632616955643,-0.003490138700831085
344,-0.028617216897239173,-0.911697970715157,-0.3840413482913083,-0.004208553055969733,0.02134615728523076,0.5583302086769012
345,-0.5366967457639769,0.0018976463493272089,-0.08204864431591213,-0.7458122125899349,0.08166286448508409,0.25161458217512656
346,-0.0017718239975702543,-0.4598897255539528,0.1323104171977677,-0.23075331351077197,0.3204223750140186,0.004384167417779463
347,-0.01887679082795335,0.08484173258070915,0.05830646920254079,0.21270139879075578,0.03216386703008217,0.02141071290595537
348,-0.004471407248477277,-0.16844528140485193,0.02557263716513236,-0.398039138778575,-0.35074598145687924,0.009675481098598357
349,-0.25358535075762956,0.011194627845908522,0.10616472348377148,0.13970877895032408,-0.21956930692810275,0.24023131328620576
350,0.012385712933179027,-0.25971959499254876,0.04900096904060158,0.09068261721634796,-0.0398717348647816,0.0032801803908287185
351,0.01174028203305233,0.018397184228486463,0.06767679723975095,-0.0968769475960542,0.2835328473530978,-0.009299291268608794
352,0.0011001446323564146,-0.016541789047780142,-0.15650705521123237,-0.34324367681839,0.3234636957591144,0.0057748083365973795
353,-0.018849445987118685,0.14374561491777837,-8.95815955806456e-05,0.1625950287770217,-0.3971652949026058,0.021890407621911252
354,-0.431237861010909,0.0018465054576318751,-0.10806369413782535,0.10847651925952462,0.24928724129392255,0.25191942400504347
355,0.005261707752334477,0.24092285156505078,0.09853187657314777,-0.23211729249852264,-0.32243439136853097,-0.003210488608307969
356,-0.008589183842367287,-0.2736658523035702,-0.005473716220933567,-0.15415870052023978,-0.7668335536604456,0.1046239934045223
357,-0.0018533068560756538,0.01033873543943542,-0.2462229397330345,0.02242199996945543,-0.334469270113339,0.00918298751145212
358,-0.6100344919452814,0.004001952412487353,-0.03334179006027177,-0.10942540470384376,0.19686046724452672,0.24975207239658695
359,-0.6894378614961467,-0.01238033236904268,-0.16421404715061982,0.05919404269034301,0.234785968587774,0.2671745253105165
360,-0.004635260820349596,0.16386051583058825,-0.3069375415783263,0.019907342761368352,-0.47170473485703324,0.007733084393148784
361,-0.0016094516531333092,-0.11240208337257196,-0.1663653744328223,-0.11835373500891916,0.1115957592479262,0.006768572111019603
362,-0.014630000927532083,0.03961381194047453,0.1411357476745888,0.11958961148991315,-0.2267542474015586,0.016424321018779848
363,-0.0024905582431529183,-0.3201506925815341,-0.6310431913350163,0.1804186293508535,-0.2626540681118688,0.005607414440123103
364,0.0034145420946132266,0.19787654382813258,0.264374792232855,0.06943393535399611,-0.19845632088449663,-0.0014063547556739649
365,-0.0006531580035433748,-0.11431997339975031,-0.19340475402687363,-0.2918806818007505,-0.38857754401828615,0.00382033839949072
366,0.008046695626769296,-0.1214813355271116,0.17499690938784995,-0.1331754505724479,0.08708250588153488,-0.00633304511256556
367,-0.3104305534827341,-0.007156253822233949,-0.5023215029441613,0.19952661292494334,-0.2817149092827063,0.25885143072249994
368,0.004588647645364041,-0.34994868877423946,-0.0693255693614051,-0.1255967415287656,0.35386844006447415,-0.0015601602159016693
369,-0.0002435227477410873,0.21810914488453492,-0.1629299373459973,-0.291594500364039,0.14210780869925682,0.002467938523446355
370,-0.65667673649972,0.01412561123974887,0.18118685436894666,0.2294133754210107,0.3850093254693179,0.23691892464964204
371,-0.4662829103173599,0.012377355585949656,0.19654494323421745,-0.012199318740547083,-0.1092496670935641,0.2388860254948956
372,-0.010788253070239784,-0.3861750327997796,-0.2817278261650997,-0.19705537501903048,9.232799780045653e-05,0.04173939951979701
373,0.013318699150869584,-0.030359393311311322,-0.1391777822807237,-0.09194006239717628,-0.05673549968446118,-0.010928749036227965
374,-0.029236253291729075,0.194613733954768,-0.23015945942329097,0.09857724735860768,0.5664106410565387,0.030725346705462106
375,0.0028013281758574315,-0.7340156455576932,-0.10429335612202467,-0.42103461618873017,-0.5783784780230126,0.00012947873060220445
376,0.0030177419208736733,-0.5067876625830672,-0.0596258592840036,0.14025881159702536,-0.5634305928031041,3.2278878345096015e-05
377,0.008348182175283325,-0.12991290422343027,-0.7627261369864422,-0.10958769794747392,0.26020576034241605,-0.005337289345288809
378,-0.3271914309299002,-0.0038076220765157487,-0.1614764401198287,-0.16893319272783386,0.1561204234931889,0.2550713122528366
379,0.00288057642635553,-0.2789234112369554,-0.43811609102287413,-0.09956245652048651,0.5230748987914302,-0.00042763000339891735
380,0.004067477270749853,-0.05195451902515702,-0.4819777281283792,0.2609117529138,0.06353041331458514,0.001227235420798206
381,0.0074220905262056824,-0.11430428367014744,-0.33658994506250534,0.04543961332597918,0.36877227700735293,-0.004907121703902703
382,-0.018738088894999505,-0.5358025909381683,0.02892465725496174,0.10544938429437789,-0.22271285053407136,0.02271783986989667
383,0.006220984511854599,-0.3687379741849574,0.053440162994099594,0.1416957082203545,-0.029135689510628143,-0.0036228868563561263
384,-0.004188944237363601,0.009027606232469676,0.20682747778432387,0.3880780873012136,-0.3681555145621993,0.006093887745035863
385,0.014064009174786118,-0.4805097054497257,0.18418864651961786,0.35088102834695045,0.4957450560257025,-0.012401718911133503
386,-0.00353242159008349,-0.14740402304178668,-0.5876625774982518,-0.17291480632231826,0.4518097990527572,0.00612008760894696
387,-0.3430393727348696,-0.014767956195096521,-0.21281929244904835,-0.26706159984737343,-0.29147074896384273,0.2671052467687224
388,0.008460054650268,-0.07194789563634096,0.28152430051351796,-0.25429386484880623,-0.17415943866904263,-0.005961634888874141
389,0.005152410151643361,-0.07747710119820861,-0.0802828697269235,0.1479251929851093,-0.430816662192963,-0.0015836157701778575
390,-0.32715544827685417,0.003129559012907346,0.21337772852542503,0.2958916636992155,-0.047078665043769424,0.24775272823431396
391,0.003374731319365054,-0.007039800303680455,-0.5387814868340707,-0.06735895499150985,-0.19887856607089033,0.0005140479028979825
392,0.012273101254716812,-0.006075443630249255,0.4504419949767615,-0.25677259607822905,-0.4766595321559042,-0.008993687858390694
393,-0.0029826198210636257,0.0029926530477893953,0.0014888537830020088,-0.37312352180471187,-0.13101186192174322,0.1532712284270512
394,-0.001571466579908365,0.20024831001751964,-0.35124455977671964,-0.7197256326198962,0.3205846129815225,0.003635615403711381
395,0.005078508635548262,0.022461468035747112,-0.20777020799032664,-0.28247796287847743,-0.033557499091792314,-0.002000770308837673
396,-0.80858776336718,-0.017251249376851074,0.14606495196221314,0.23551158034464703,0.09512182404478464,0.26908769640271746
397,-0.010671439448303177,-0.13671354953006554,-0.1941574946776971,-0.10092048376627011,-0.5080149649399517,0.013731630474135637
398,0.005782692100546383,-0.565878562383419,0.13063028597954052,0.24116600015012402,0.03023049305276576,-0.002661355107304007
399,-0.0033699784972073266,-0.017657542607097954,-0.19039185650224993,-0.4606063119847097,0.2728574870992413,0.029779733938413665
400,-4.8487713200429106e-05,0.15496125233585423,-0.5394751361650854,0.12069970509675726,-0.2832458766663317,0.0024802785070560276
401,-0.010284613343457427,-0.03580506558822105,0.14677643842275256,0.09885944609456249,0.2689795671825549,0.012455662595947251
402,-0.007623642054254587,0.01979992300676847,-0.21684047940470652,-0.1508147428660766,0.1837946917321316,0.10338804692680424
403,-0.29393101321918225,-0.007547619850806098,0.1312587177393495,-0.4963831504401601,-0.23994325508724837,0.25972388381110706
404,-0.006087728289674521,-0.007931479992228652,0.05984106222893126,-0.13974455960873763,0.3795801983106406,0.008325079091092629
405,-0.000992915397654448,-0.16599140367850695,-0.14748020695529784,-0.08019655752402033,-0.03786195326385658,0.004839192672771969
406,0.0011651692799952151,0.0052717681162919305,0.1825126692732697,-0.20724623976034273,0.034886343289446675,0.0006457832463707746
407,-0.4082290345285675,0.007972643752658937,-0.29515554873880223,-0.028008364915369677,0.13400188134717494,0.24388383599713653
408,0.00397912577383952,0.14643827467099646,-0.08665588304460559,0.11791469372656133,-0.8007654490670916,-0.0004816978894037675
409,-0.0031181417300282233,-0.26054633720576914,-0.02795332641381043,-0.37929031433724064,0.06578804736088584,0.005923993000762312
410,-0.010503950145623109,0.04360426484457236,-0.30757382152906854,0.35753901433455393,-0.07160790689208107,0.01266499253696238
411,-0.7588123859350092,0.0002688477964788438,-0.07804427889710058,0.2809189036251134,-1.1629930832443782,0.2519168595506206
412,0.011606626788033259,-0.006145545151161502,-0.137952124831754,-0.10175389191705053,0.1356411285013474,-0.008904618479075543
413,0.007174532171761561,-0.12475390832852495,-0.054392795978801756,-0.09936665523539501,0.14284771702005866,-0.004684730159402716
414,0.0014215726284145802,-0.3216135238271694,0.2827905564996921,-0.13414626857182502,-0.24261198182239624,0.0013976351216288094
415,-0.00304877542284554,0.19797375642998727,-0.36887862475162897,0.1958487687104613,0.13621797430185345,0.005493490491371813
416,-0.0013741227038663872,-0.4179726816533757,0.24054039667026983,0.2906298755073773,-0.27020972776250085,0.004306557184609301
417,-0.30280795435376295,0.008028207972917922,-0.10068305317120052,-0.0054073919710936336,-0.6938511161013237,0.24799609675738776
418,0.009947686605551675,-0.16909177046081492,0.0038786997923903055,0.06759451735483524,0.10149043279675402,-0.007317810814332188
419,-0.005009122084383977,-0.08843739178932741,0.0683895798775539,0.45096462176769914,-0.13766008036655386,0.008120469056409275
420,-0.0007421883897754666,-0.015858035360046374,0.41965850519788217,-0.13364781267875991,-0.6164245976457514,0.009613417847951678
421,0.006165211702579221,0.08324064128565734,0.12008087385792265,0.32811228931463576,-0.22516782997002444,-0.004488177686497147
422,-0.5291607688534669,-0.0013057653150557735,0.009093574908862312,0.32584765061873966,0.25129776259389636,0.2522363816141916
423,0.0070479492312154335,-0.07965288893432643,0.2903379831229502,0.341679911933397,-0.08726270401480601,-0.004278074160448159
424,-0.3334373190230763,0.00506742263075366,-0.6119026083484653,0.1683846020066858,0.0547989854550765,0.24669641112954588
425,-0.3306132159402506,0.007188310111938434,-0.29636228802845865,-0.34790244819136623,0.29378523331193385,0.24419014190717372
426,-0.006078690889975369,-0.4577496717655591,-0.13162081175224333,0.38834280086879336,-0.02713842152961185,0.008706146952798009
427,0.0012926836156141874,-0.11998988995171711,-0.15355893874251075,-0.23576179300202518,-0.15623092247068626,0.0052907474250816445
428,-0.2810786650570135,0.01233901070386989,0.23210959311356383,-0.012794757319034233,-0.07277981273007589,0.23921968208645714
429,-0.0027997184817142307,0.24247427847638614,-0.04786551399519995,0.2444386777509564,-0.46306510206063417,0.004654179879840012
430,-0.0009390597065842554,-0.12410978960731167,0.17480449725094538,0.2726707543783099,-0.3258644091787301,0.0036436611374143467
431,-0.4210120404144355,-0.015217847915430127,0.1701553082742745,0.2771860625318451,0.3565416099762587,0.2657256110132806
432,0.004529440004436003,-0.17157453537597,-0.1793311062127354,-0.018649047460729318,-0.5278458358515619,-0.0010084148322863256
433,0.00430135069006643,-0.2713712406952303,0.33898654296574693,0.03804899133555634,-0.22892254971219822,-0.0016849370747620924
434,-0.019850376747811094,0.0561690604206736,0.0777288365956299,0.17545340554401423,-0.18407663668398683,0.024717431674416913
435,0.011267846580949037,-0.15573082212786982,-0.16183892123331584,-0.15118606182316044,0.1858155601487903,-0.007064317506801126
436,0.014866639242714585,-0.4350357097711094,-0.06509607320933153,-0.017397507289908576,0.03988531458948569,-0.011620141248854816
437,0.01041027071587397,-0.12651460673641968,0.129925116039595,-0.10614102685166638,-0.28318648967708504,-0.007668767977347671
438,0.015148448029248529,-0.11967551774604934,-0.2117396595709432,-0.026065688276327825,0.21227039594959335,-0.012923347798587202
439,-0.004862416803256719,-0.057421432942154516,0.15651007813001527,0.20827393907565883,-0.18629668340891453,0.009540907471558602
440,-0.003846554947354086,-0.16148799576463868,-0.20884599291355294,-0.21452643725385145,0.12416430805769385,0.008525909452781344
441,-0.2584261203987607,0.024835899413779505,-0.07711553678553074,-0.19703805082832118,-0.40736097118064685,0.22686624440001016
442,-0.010765934071836791,0.02190703725692611,0.0727172944433565,0.17504713506627156,0.26665447691054833,0.011857548322138246
443,0.0004110659366030056,-0.18421313211881418,-0.17009320608473238,-0.19605554782267465,0.1635063854133174,0.013575675726768714
444,-0.481250046808124,0.007561355845043138,-0.5667629471326143,-0.007192015235573557,0.04694303644535763,0.24473001890566193
445,0.005733658188365576,0.014000365994782382,-1.4673908736897379,-0.03370101314953444,0.15244666135571572,-0.0028351690806053737
446,-0.3000490647956686,-0.007202421081808352,0.2145396210323024,0.34723671957036073,0.226711070755502,0.25762476612284274
447,0.005758108687623498,-0.3180992325542512,-0.05633663086497509,0.22059152626886624,0.6130379957339827,-0.00279429224413052
448,0.0020223066533111567,-0.2196067575042805,-0.24715981961695788,-0.5138675468660117,0.2164116944732019,0.0004395304432311605
449,0.002306091476968586,-0.46328131269469286,-0.7962172847379432,-0.03954794533358458,-0.08327701541495783,0.007710275078813538
450,-0.29933257274016156,0.029336952985691722,-0.6622663938579514,0.07033988088357906,-1.1532267997805992,0.22397415407788213
451,-0.011804021174959378,-0.7669102664010313,0.046654211189474215,0.19216041928146121,0.1568672635658655,0.014306297976181123
452,-0.8362378991230592,-0.005074817475295368,0.17955859057251433,0.05133914021780234,0.036849951655022306,0.25610159912290326
453,-0.7954577346036882,0.004879598711572175,-0.3855752599392618,-0.23351687681028335,0.013187982396943243,0.24714968331558584
454,0.0040569551108387,0.003765822359726445,-0.3791719194615875,-0.3610613012507352,-0.07461322456387282,-0.0007634607417579901
455,-0.4611112035708089,7.965395893361205e-05,-0.6518813055598938,0.01385657546132818,-0.8140997448501825,0.25261972056704673
456,-0.002385671166409975,-0.23151421780638481,-0.14689337906193467,-0.25860132190736346,-0.1313166686919069,0.007682269705852923
457,-0.011620599890970085,0.038700943544234145,0.15843507245527544,-0.4374296299032182,-0.1745235650119672,0.019295338301551418
458,-0.6641612828021295,0.0010121737690296229,0.21507490293519316,-0.05281541751768565,0.10952787432349426,0.25031895613931154
459,0.011701257011023092,-0.12480906017761617,-0.13302867893308457,-0.01161064776663101,-0.04389489374517569,0.00010434792512733111
460,-0.012427915055356786,0.07490281658779119,0.24197046631666286,0.16946184025081057,-0.09988724801278012,0.016071523909408098
461,0.011222945482749491,-0.3356425707174208,0.2895872647188463,0.06457132758886397,-0.18477283596882518,-0.008635247279403301
462,0.018461160125031295,0.002911003217340169,0.0851968122903407,0.34101429061505784,-0.07323763300153394,-0.01622099355918581
463,0.0028343063738254237,-0.23395328936805104,0.08061348117000555,0.01553231029577995,0.4687240103415119,-0.0002750266178019956
464,0.010622501614504287,-0.3424983779441604,-0.13891364936148604,-0.032058968485220385,-0.05001990750607441,-0.008448755429254379
465,0.007064191156261002,-0.3060570768432075,-0.1460580238915959,0.0003686770383152793,-0.6162373963320862,-0.0036740570830977957
466,-0.46624553520800227,-0.002084665144502562,-0.4911491174160082,0.26909550621083334,-0.32988890822909483,0.25397541446985017
467,0.010234394818524617,-0.4363391367915826,-0.019794309861047132,-0.16361941662875612,0.10113308336624666,-0.00715147854293391
468,0.014713344179700494,-0.05270841803914239,-0.3233931742982121,0.028477189023095095,-0.1295612802920647,1.5822887875947344e-05
469,0.02686255354696443,-0.7936159716241907,0.26935981786541974,0.16479672045366933,0.3421670809904238,-0.025142462315393643
