,0,1,2,3,4,5
1324,-0.10689474771244903,-0.12645165168234285,-0.09550680060302749,-0.0445120683544879,-0.057525603123133436,0.07474036813627137
1325,-0.10694876931095271,-0.12645858997278864,-0.09542817668399844,-0.044513236582463395,-0.05750106777569065,0.07475617616032547
1326,-0.10699570899956688,-0.1263881950109015,-0.09542966700080004,-0.04456453807722507,-0.057229049384167466,0.07474220256983395
1327,-0.10707233133492125,-0.12641368647710513,-0.09552089704072256,-0.0445962663617076,-0.057229049384167466,0.07474114687158201
1328,-0.10698317086186143,-0.1263518205569262,-0.095446219836966,-0.04452944526728371,-0.057229049384167466,0.07471382939752026
1329,-0.10690961610040815,-0.1263459420297596,-0.09527190517178147,-0.044608547559105004,-0.057229049384167466,0.07468949920839558
1330,-0.1069258942335991,-0.12636437431357048,-0.09531422099556468,-0.044524938836826455,-0.057229049384167466,0.07471050325451442
1331,-0.10693049651277095,-0.1263557181539997,-0.09535187744079313,-0.04450164887253109,-0.057586101608735445,0.07468686720937007
1332,-0.10687711013516138,-0.12635252660582744,-0.09535144394781088,-0.044619178352414295,-0.057586101608735445,0.07466230563278282
1333,-0.10687748370983148,-0.12636711604846673,-0.0953632179031481,-0.044617705608016325,-0.057586101608735445,0.07465553736215522
1334,-0.10692910961901596,-0.12635905801030534,-0.09532092631810228,-0.04461608281642433,-0.057667511398141046,0.07459795639778419
1335,-0.1068759647635349,-0.1261730313383226,-0.095322674914816,-0.04461638694984407,-0.057667511398141046,0.07463598248972164
1336,-0.1068199384208063,-0.1261636462566238,-0.09516528312729859,-0.045341402989534346,-0.057843874788668134,0.07461126107820976
1337,-0.10688433862247203,-0.12623938356153752,-0.0954565393341403,-0.04554469417940464,-0.05771474013696797,0.07463098013673343
1338,-0.10692450829604211,-0.12632402248406938,-0.09513964030452787,-0.045448758972559726,-0.05773566264558039,0.07464678496280405
1339,-0.1069414484751169,-0.12632883478662524,-0.09513909581441192,-0.04544672673870599,-0.05762553151602017,0.07463255070590465
1340,-0.10695642556143403,-0.1263873971206023,-0.09517633671388871,-0.04544524438598282,-0.05736029817870917,0.07459499110255173
1341,-0.10696529453056891,-0.12639216670876477,-0.09516343743731419,-0.04534453157020279,-0.05757141462633274,0.07459781133955315
1342,-0.10697895491847902,-0.12626804081151013,-0.09490663481806615,-0.045376473959692666,-0.05736524662205457,0.07458758324133197
1343,-0.106979592690359,-0.12624876226573545,-0.09490792974990725,-0.04537620744644887,-0.05736524662205457,0.07453822219917376
1344,-0.10692631773060882,-0.12624032360905865,-0.09490702569102367,-0.045241558244714715,-0.05740462848497704,0.07449368197949205
1345,-0.1069728152667713,-0.12652506220764767,-0.09490734730846405,-0.04514687529238119,-0.05756131429607335,0.07451328806751902
1346,-0.10696297467368004,-0.1265283804395756,-0.09490715497031849,-0.04514114344025663,-0.05760046182201218,0.07448093515115081
1347,-0.10681366923502646,-0.12652724069885968,-0.09472489154963312,-0.04513222982821393,-0.05760046182201218,0.07441907577118756
1348,-0.10677770355407296,-0.12653591129120453,-0.09472813691771005,-0.04513080973530012,-0.05747491879963457,0.07437605290211492
1349,-0.10678476063071062,-0.1265539345547967,-0.09472717701093232,-0.04516849943357266,-0.057500551893281286,0.07435785406817479
1350,-0.1067901855592744,-0.12655413633283338,-0.09468875146242482,-0.04517080058036083,-0.057500551893281286,0.07435142083800311
1351,-0.10666639270361684,-0.12656960460797215,-0.09468801175702192,-0.04515539796408271,-0.057500551893281286,0.07433935915505409
1352,-0.1066501660181645,-0.12656011403976952,-0.09469047856811796,-0.045172373872196844,-0.05755729740779913,0.07429878335235604
1353,-0.10662269581866143,-0.12657116585292708,-0.09459494987053232,-0.045243797925286905,-0.05755729740779913,0.07432125226266083
1354,-0.10666830381208404,-0.12661223792300466,-0.09459536318710535,-0.04514682491509466,-0.05755729740779913,0.07432489725307098
1355,-0.10668805379725485,-0.12661345046228933,-0.09460323744659148,-0.04528691030146758,-0.05755729740779913,0.0743558041276971
1356,-0.10669654262777227,-0.1264168886693634,-0.09453137304861892,-0.045288215380211015,-0.057680938313329606,0.074333566444124
1357,-0.10673199426219614,-0.12642055700495647,-0.09453153646054986,-0.04522845196837834,-0.057680938313329606,0.0743087196503883
1358,-0.10670353178994917,-0.12641632056281665,-0.0945275862861351,-0.04543727634057603,-0.05771448380483784,0.07427250557387723
1359,-0.10667662499922109,-0.1264482102361788,-0.09456288927977116,-0.045315744799032456,-0.0575665562722012,0.0742607861582147
1360,-0.10666422165979295,-0.12592304767102847,-0.09456230291410034,-0.04539599585740638,-0.0575665562722012,0.07424654795722936
1361,-0.10675569715254805,-0.12593120160573001,-0.09444197629766142,-0.04531113636678013,-0.0575665562722012,0.07424249714083388
1362,-0.10665670501979033,-0.12593706717105435,-0.0943779415451625,-0.04524647547711793,-0.0575665562722012,0.0742299913133745
1363,-0.10666991023516986,-0.12592782571443004,-0.09404858308347144,-0.04524396991434896,-0.05755659952283091,0.07418643458679146
1364,-0.10670889468201088,-0.12587188884682418,-0.09404853828607089,-0.0452414506367785,-0.05755659952283091,0.0741874057911098
1365,-0.1066806791341682,-0.12587328434217668,-0.09395004105183213,-0.04519953858066919,-0.05765998408359552,0.07422517265938755
1366,-0.10663437203917578,-0.1258731299235518,-0.09395130700275023,-0.044913024741059106,-0.057197897994289815,0.07421402335965763
1367,-0.10658238779699096,-0.12587470438679338,-0.09390630700750822,-0.04483069376373989,-0.05716767150943852,0.07417772501453619
1368,-0.10658322504235218,-0.12584697997155955,-0.09390786822764934,-0.0445853711785156,-0.056809583074816615,0.07417747990978987
1369,-0.10660325202393513,-0.1258659560555394,-0.09390959335231751,-0.044494396729107245,-0.056809583074816615,0.07416224070815816
1370,-0.10666449696856894,-0.12587550819110835,-0.0938634924893311,-0.044494966088867674,-0.056809583074816615,0.07417001368340104
1371,-0.1066983079904222,-0.1258828043861367,-0.09393962830397704,-0.044495523835436875,-0.056738363453305324,0.0741768702811838
1372,-0.10658720406776878,-0.1258685715082263,-0.0939423240789959,-0.04479122790387479,-0.056738363453305324,0.07414219178222105
1373,-0.10661212964997867,-0.12585052598420302,-0.09376432424553868,-0.0447932990336732,-0.056738363453305324,0.07412887258477875
1374,-0.1066072265209984,-0.12590754986254118,-0.09359088010976223,-0.044752310747537744,-0.05686329396280105,0.07411063927684898
1375,-0.10643033708227083,-0.1259762915234941,-0.09357121346494064,-0.04477575449384916,-0.05691157833957158,0.0741195551586233
1376,-0.1064001453975347,-0.125988681339076,-0.09354125240915027,-0.044776474276147185,-0.05692730032387681,0.07413354685675984
1377,-0.10637980851454965,-0.12584055556506143,-0.09357187408925123,-0.04502215084271294,-0.05704900492904902,0.07411960530293703
1378,-0.10638491379727771,-0.12584370794656768,-0.09352824585084688,-0.044783324176150864,-0.057224183040816785,0.07409675438859713
1379,-0.10639125759815227,-0.12584867166357613,-0.0935287317905973,-0.04461767518051351,-0.057224183040816785,0.07406278404052102
1380,-0.10650063503199259,-0.1258991984067483,-0.09352681544260208,-0.044619256156821566,-0.057224183040816785,0.07409428686545882
1381,-0.10651748417112554,-0.1258881174923102,-0.09352630144742338,-0.04460824387039105,-0.057224183040816785,0.074090134554746
1382,-0.10654293277371937,-0.12589043093217858,-0.0935251846636727,-0.04457568477279475,-0.05725109950442507,0.07407620967025647
1383,-0.10656342283432141,-0.12580167198909442,-0.09344402383088767,-0.04457504386979667,-0.05725109950442507,0.07404765894539442
1384,-0.10655869745576761,-0.12579975262313814,-0.09344695780502148,-0.04480847870617664,-0.05727558444197484,0.0740590447184693
1385,-0.10656341679275523,-0.12579840164858738,-0.09340383805756543,-0.04480531388897244,-0.05699402644639419,0.07405362647531284
1386,-0.10654313526763735,-0.12581425945298266,-0.09311667003870432,-0.04480486082892743,-0.056989398782522814,0.07404224030212574
1387,-0.10659504943424253,-0.12586091682430628,-0.09300895055740423,-0.04481777393885046,-0.056725115917895294,0.0739959712008917
1388,-0.10662651515948332,-0.12586659189657876,-0.09309297270770175,-0.04481685259060393,-0.056725115917895294,0.07400944955697414
1389,-0.10641603404543189,-0.1258768629192873,-0.09312762134981634,-0.04481839879304163,-0.05692010681917994,0.07401607273171106
1390,-0.10657178270778768,-0.1259294799552561,-0.09333607977555464,-0.04497054339550319,-0.056527663072523535,0.07402269210371418
1391,-0.10633353492245153,-0.12593751620060678,-0.0934292799704596,-0.04497085960630886,-0.056527663072523535,0.07399180390903837
1392,-0.10632003107289652,-0.12593951568297035,-0.09342869332060817,-0.0449509631347047,-0.05659111058718617,0.07398217410230686
1393,-0.10650813037364341,-0.12593464660840334,-0.0934305294894065,-0.044948474450609156,-0.056619593891524406,0.07396844715259626
1394,-0.10662512351400319,-0.12600839808827022,-0.09360281693117162,-0.04494880434746047,-0.0567428908381976,0.07396576923002406
1395,-0.10672356658797298,-0.12600904580297087,-0.09359998542023255,-0.04494792784286383,-0.0567428908381976,0.07395264718722921
1396,-0.10673357721340311,-0.12600970019435034,-0.09319309071996319,-0.04491519797452597,-0.056745221356506,0.07393370787447945
1397,-0.10675677648808529,-0.12596900555132715,-0.09318532062434531,-0.04487137420545377,-0.05686304623813874,0.07392844471690396
1398,-0.10671500638168827,-0.12598024044612227,-0.093151711969316,-0.0447630937034668,-0.05682969304033897,0.07391737909547282
1399,-0.10670365907322064,-0.12597861213832057,-0.09307888444845036,-0.044762932793894906,-0.05662206706615109,0.07386082153922441
1400,-0.10670560510651372,-0.12593830655491225,-0.09307808637345617,-0.04473879147046369,-0.05662206706615109,0.0738419329134336
1401,-0.10672183894445944,-0.1259840864142957,-0.09307967560319243,-0.04476673143181164,-0.05659875386354683,0.07385112353712232
1402,-0.10667470466810146,-0.12594066846694252,-0.09307587231845564,-0.04458275056513253,-0.056685165409032325,0.07380608578535108
1403,-0.1066482032086951,-0.12581230483469974,-0.09307681909324245,-0.044583345341724145,-0.056736794043604405,0.07378754581141404
1404,-0.10622908568530233,-0.1258011423355741,-0.09316668910092518,-0.04456526762573798,-0.056736794043604405,0.07377324582585612
1405,-0.10621103851353951,-0.12581166642698285,-0.09262474801075955,-0.04459063485766566,-0.056736794043604405,0.07377279318821418
1406,-0.10622186275821052,-0.12558819365751692,-0.09262579349749618,-0.04452549572406369,-0.05692605537717743,0.07373284876241955
1407,-0.10599918579257671,-0.12541590648267778,-0.09254343649933755,-0.04446988543882596,-0.05686389063373369,0.07370171411154965
1408,-0.1059400382472517,-0.1255223545606141,-0.09252574561373457,-0.04444929569417878,-0.056758752269311284,0.07366417178357765
1409,-0.10584531566491731,-0.1255013314829192,-0.09252790801407104,-0.0444502527580594,-0.056612578217645974,0.07365587982861284
1410,-0.10581819300927589,-0.1254948802887783,-0.09252825706168441,-0.044655582808131915,-0.056612578217645974,0.07365896641435829
1411,-0.10578490808000487,-0.1257733355478853,-0.09251142082881789,-0.04465435264605305,-0.056612578217645974,0.0736287867856624
1412,-0.10595785017421741,-0.12569597803161583,-0.09229513032709702,-0.044431512424812455,-0.05639049641646073,0.07363814120472256
1413,-0.10590451409828948,-0.12560755915886415,-0.09203267012386024,-0.04448642251509524,-0.05639049641646073,0.0736037119545164
1414,-0.10597239797445648,-0.12555964357851537,-0.0920397903531923,-0.04448739131301096,-0.05639049641646073,0.07360223283038832
1415,-0.1060110988831061,-0.12559097581893255,-0.09201311681671699,-0.044476719737051355,-0.05639049641646073,0.073590558206561
1416,-0.10600484083739806,-0.12564304307686902,-0.09200994756135027,-0.04447616009915312,-0.05639049641646073,0.07353966654671298
1417,-0.10601980321212905,-0.12565183942245162,-0.09200850979728349,-0.04435998357339386,-0.0566450355238365,0.07353628331168054
1418,-0.10603548118139332,-0.12549249999917575,-0.0922316573797662,-0.044642843140079845,-0.05670675768612574,0.07354712808384611
1419,-0.10599388443460142,-0.1254303508971598,-0.09223190251218714,-0.044637736555192556,-0.05670675768612574,0.0735395325997386
1420,-0.10591999004435669,-0.12543577156772145,-0.09236472967061986,-0.04463752509789763,-0.05636097741224467,0.07354024867865501
1421,-0.10597730265687043,-0.12541209876731382,-0.09216512804002495,-0.04459010892750997,-0.05642325220635604,0.07355859728913118
1422,-0.1060308130069046,-0.1254084541104476,-0.09216562697328771,-0.04491203469024385,-0.05642325220635604,0.07352354962123193
1423,-0.1060308387909618,-0.12539510669233736,-0.09216411903000099,-0.044909393535990196,-0.056319162206174625,0.07347230758451687
1424,-0.10609590852859505,-0.1253024715509489,-0.09216630905003811,-0.04491115453509719,-0.05621365798816407,0.07348642914249878
1425,-0.1062154645742619,-0.1253293788167373,-0.0921636429884935,-0.0445196885691465,-0.05626998068049751,0.07349056254902654
1426,-0.10612889314606246,-0.1253391401418467,-0.0921671519932667,-0.04452088783534301,-0.05614725858433633,0.07347988357695565
1427,-0.10619496373067445,-0.12532772454188618,-0.09221547114653209,-0.044349630696722916,-0.05605955906470694,0.07350946306476863
1428,-0.10617999282473219,-0.1255994884710203,-0.09221589841661719,-0.044244721364546505,-0.05605955906470694,0.07350642432226472
1429,-0.10614113960825035,-0.12560485316728326,-0.09224807371691247,-0.04422859351533738,-0.05605955906470694,0.07350485023902262
1430,-0.10622402210485635,-0.12547454401031427,-0.0922470699982871,-0.04422663842106925,-0.05625629738598005,0.073533326344973
1431,-0.10621812819868962,-0.12541140277484367,-0.09217176226651178,-0.04418094068154,-0.05625629738598005,0.07350837851353469
1432,-0.10625169922847233,-0.12541854133340855,-0.0921451340311188,-0.043955291924914,-0.05625629738598005,0.07349078349911466
1433,-0.1062612861541092,-0.12541925921596744,-0.09216855225922704,-0.044041381282847576,-0.05625629738598005,0.07350444816623287
1434,-0.10622725616486892,-0.12547556249040565,-0.09209467350530544,-0.04411339733665902,-0.05625629738598005,0.07350047240645594
1435,-0.10618971581165229,-0.12565514835136293,-0.09208423338856865,-0.04411181933380549,-0.0561931813623066,0.07348228093459877
1436,-0.10618294503781567,-0.12560821747747836,-0.09193849181173328,-0.04403426192900842,-0.05579953040321658,0.07344900605891724
1437,-0.1062205509781844,-0.12561483875415583,-0.0914661157863583,-0.04403572887129272,-0.05579953040321658,0.07344030483301048
1438,-0.10618459400968625,-0.12561560085184043,-0.09190887325017306,-0.04420993876928467,-0.05579953040321658,0.0733999507191136
1439,-0.10617609866149683,-0.12560584160725044,-0.09160831450565442,-0.04420917002003922,-0.05579953040321658,0.07338103384646913
1440,-0.10613123777476059,-0.12579314851215112,-0.0917097511183129,-0.04422666643085734,-0.05579953040321658,0.07335232561199767
1441,-0.10611111917482888,-0.12579620155410035,-0.09170723212750725,-0.04449350478383168,-0.05579953040321658,0.07334333512865272
1442,-0.10611430915251165,-0.12581554446888332,-0.09170735270870078,-0.04449467459171137,-0.05579953040321658,0.07337005837272081
1443,-0.10608174398329677,-0.12583203551573527,-0.09170670592935105,-0.04449651741146165,-0.05579953040321658,0.07335221785474301
1444,-0.10609191360497308,-0.12578233184984858,-0.09169448570051046,-0.04435932538948005,-0.05579953040321658,0.07333896039490877
1445,-0.10606641283682025,-0.1257339051873839,-0.09169362581995005,-0.04432224690187635,-0.055878002234489445,0.07331715975807676
1446,-0.10608389003718564,-0.12575937393562087,-0.09154381255652445,-0.04432390799802858,-0.05578151219576988,0.0733299294053282
1447,-0.10501591212009978,-0.12583776664749746,-0.09154432852569083,-0.04432255143292642,-0.05578151219576988,0.07330783834558079
1448,-0.10501087256429852,-0.12581048414963578,-0.09154398616099757,-0.04396909579684997,-0.05578151219576988,0.07327749104626441
1449,-0.10500157967058006,-0.12582195200725624,-0.09151981091169663,-0.04396876050148546,-0.05590176292977104,0.07325603063438448
1450,-0.10501945446610045,-0.1258312263557686,-0.0915635196361483,-0.04388983542190978,-0.05586010050514449,0.0732567655724326
1451,-0.10391014529949046,-0.12582713918912156,-0.09156622534162431,-0.0438883554363017,-0.05586010050514449,0.07321317913700964
1452,-0.10390138377563267,-0.12564385443783394,-0.09139789156470846,-0.04391837065880781,-0.05586010050514449,0.07319749072139155
1453,-0.1039068483271769,-0.12563235009416682,-0.09142243928369467,-0.04407245138903268,-0.05586009554954382,0.07317317892138084
1454,-0.10390782836967331,-0.1256288624685187,-0.09099001371179918,-0.043892556609844285,-0.05573504850373198,0.07316660675247572
1455,-0.10396635594083256,-0.12561895147009292,-0.09099021473452004,-0.04389187371545984,-0.05573504850373198,0.07314338840079716
1456,-0.10393391547399605,-0.12558621554600363,-0.09107331721765181,-0.04389224950215633,-0.055696011909717034,0.07309596941029979
1457,-0.10393710926403127,-0.1255825985899927,-0.09099043595568318,-0.04388865413958817,-0.055696011909717034,0.07308068905852269
1458,-0.1039912982049465,-0.12557959014978382,-0.09098927638526297,-0.04392910532640546,-0.05535278525958022,0.07309859744304127
1459,-0.10396828013179184,-0.12559433353913788,-0.09099266314935675,-0.043927585121925614,-0.05535278525958022,0.07310566285064264
1460,-0.10395953471477941,-0.12546028643683263,-0.09099279360395812,-0.043929152588693746,-0.05539782146144046,0.07311388308357492
1461,-0.103656729155451,-0.12548642383085637,-0.0909922848591039,-0.04435120411200832,-0.0553600422407923,0.07310039257229198
1462,-0.10367061794445809,-0.12548041793342113,-0.09048297465319319,-0.04449580717520494,-0.05528039573200932,0.07308068540573823
1463,-0.10363225572904217,-0.12552173424973226,-0.09048232690413935,-0.044347838473889435,-0.05528039573200932,0.0730516519865421
1464,-0.10367420547111336,-0.12552019320192204,-0.09047854541579224,-0.044348393788091946,-0.05519786582445484,0.07306818158291942
1465,-0.10366158590218241,-0.12552186813000848,-0.09047825798065583,-0.04434810242491108,-0.05514747583296708,0.07305260323566815
1466,-0.10361600786210116,-0.1255133576130961,-0.09048619565111497,-0.04431421784945537,-0.0543496860403911,0.07299756856871134
1467,-0.10357478276434832,-0.12553176848402156,-0.09054391824710857,-0.04431377311534613,-0.054572929807334906,0.07293940126386703
1468,-0.10355429568513028,-0.12554058686480649,-0.0905155006670592,-0.044193486383413826,-0.054572929807334906,0.07294242632614503
1469,-0.10355838497577664,-0.12561341035688037,-0.09051459371497343,-0.044198042654893126,-0.05446181309382957,0.07293647103413751
1470,-0.1035628002452586,-0.1256211067133881,-0.09055875882866397,-0.043933389580985846,-0.05432670977248275,0.07292198950043216
1471,-0.10352588818206145,-0.12562475762590905,-0.09015943844834019,-0.04393243629394894,-0.05424016015572824,0.07290537644664252
1472,-0.10352274723335807,-0.12563203963334693,-0.09015964809799755,-0.04378676431273138,-0.054226027633042156,0.07288353137182417
1473,-0.10353544949312551,-0.1256285605652815,-0.09025519041384893,-0.0436090787987244,-0.05416860452183378,0.07287440172768433
1474,-0.10358092152667024,-0.12562040346005063,-0.09053141699479171,-0.04360667486312902,-0.05408244729286684,0.07287935244738071
1475,-0.1036258259010308,-0.1255461157668948,-0.09053395216657675,-0.043606084260512566,-0.05408244729286684,0.07288565237226902
1476,-0.1036216625637356,-0.1255605157368236,-0.09053391447809613,-0.04369297928006021,-0.054307485230162204,0.0729055497530855
1477,-0.10359381682611193,-0.1255524770827456,-0.09053170544927461,-0.0434418406023662,-0.05441783847725848,0.07284996396454323
1478,-0.10355794728839318,-0.1255508830959954,-0.09039752796532984,-0.04344126064815396,-0.05441783847725848,0.07280697149569063
1479,-0.10356634178529604,-0.12554905728927127,-0.09039695951523098,-0.04344182404334145,-0.05441783847725848,0.07278467169374805
1480,-0.10360162864735717,-0.1256444807789217,-0.09047366778451618,-0.04343917597680564,-0.05446100629579798,0.07279740560999569
1481,-0.10356863356096495,-0.12562967655189367,-0.09047405669426173,-0.0434395915104666,-0.05446100629579798,0.07276184215097309
1482,-0.10354353430539738,-0.12563552878067966,-0.09047495537662843,-0.04322205215081374,-0.05407317212090351,0.07270546877797844
1483,-0.10352504061687635,-0.12561878347291264,-0.0905790497999097,-0.043088811595835275,-0.05407317212090351,0.07267465478472399
1484,-0.10352252653016393,-0.1256073934134821,-0.09058069348260797,-0.04327918930927649,-0.05407317212090351,0.07265654056132692
1485,-0.10340686017043693,-0.1253982484959988,-0.09026597756709838,-0.043279325168603576,-0.05411568423076941,0.07261317463381771
1486,-0.1034165252740668,-0.12522070578820696,-0.09026681644674339,-0.04327753749865882,-0.05409804517021987,0.07260811349788099
1487,-0.10337716323664625,-0.12544367044641871,-0.09026586873460303,-0.043539466382753494,-0.053745038613585434,0.07258929680668944
1488,-0.1033692929110932,-0.12541963898427452,-0.0902729428748169,-0.043611437299966284,-0.0536646608243187,0.07260557932655405
1489,-0.1033199512435831,-0.12548298129570779,-0.09027134639302305,-0.0436112129709883,-0.05354123450214836,0.0725653990852021
1490,-0.10327879646618375,-0.1254649462290446,-0.09056714619693591,-0.04315744214342342,-0.05363462195994907,0.07252372505758976
1491,-0.1032531105429774,-0.12548871884140567,-0.09045006353029304,-0.04315739421196737,-0.05372949697996819,0.07250454222913139
1492,-0.10329339964558946,-0.12548103255745588,-0.09026563168349348,-0.04305415756057817,-0.05372949697996819,0.07250352578709231
1493,-0.10326272579586336,-0.12547940935582516,-0.09026278421189352,-0.04314889843447527,-0.05372949697996819,0.07245658452554067
1494,-0.10322068809731437,-0.12560809909806597,-0.09024827207269802,-0.04317531571651444,-0.05366521536061671,0.07243155108096609
1495,-0.10319867043520202,-0.12559806855159317,-0.09024791721733756,-0.04311159568302891,-0.05360900475236832,0.07239387329123645
1496,-0.10319328334404548,-0.12563267648624846,-0.09023870966801448,-0.043111538510046905,-0.053374341565524855,0.07239325352295861
1497,-0.10316285602475318,-0.12552938591403714,-0.09021663321071656,-0.04321036767655527,-0.05327583997356025,0.07235244458906122
1498,-0.1032286420414186,-0.12554020301091898,-0.0906612609115191,-0.04320664420542371,-0.05327583997356025,0.07239112698199672
1499,-0.103257724477196,-0.12553145140847516,-0.090634375058042,-0.043153982233592916,-0.05318645221451943,0.07239717260525794
1500,-0.1032856027015209,-0.12536240912424315,-0.0905834498340991,-0.04315262706931254,-0.05324011294794791,0.07239836691674621
1501,-0.10325474290165053,-0.12538414105670312,-0.09059681051304763,-0.04322802436023653,-0.05308384285978218,0.07236409150220499
1502,-0.10334054689834761,-0.1253927452845011,-0.09089503238281102,-0.04318403615037619,-0.053157043646198374,0.07240358843642881
1503,-0.10332562648625483,-0.12530636282091284,-0.09105965891376694,-0.043277032298026936,-0.05320801563905634,0.07238216740408901
1504,-0.10331248509873929,-0.12529806871261923,-0.09106005346292519,-0.0432062819593622,-0.05320801563905634,0.07235584180647951
1505,-0.10333462119279342,-0.12526866779805365,-0.0910622670178152,-0.04325269418013758,-0.05323419769694844,0.07232783880847893
1506,-0.10333417862785224,-0.1252706630729649,-0.0908669374055062,-0.043226256971112695,-0.05319344134064029,0.07231486197729207
1507,-0.1033385025303596,-0.12527810626183025,-0.09086709267045183,-0.04278638777371753,-0.05319344134064029,0.07230176596521408
1508,-0.10334784234905077,-0.12530947725885516,-0.0908669227878823,-0.04278670037947872,-0.05319344134064029,0.07232258704857424
1509,-0.10339343686362329,-0.12526907548433738,-0.09086435510011168,-0.042708408054182884,-0.05304828018515407,0.07233108150909295
1510,-0.10342199949152367,-0.12538363793263205,-0.09086529009452934,-0.04274831801508946,-0.05278922412598818,0.07236261514672471
1511,-0.10340798951188798,-0.12539303883629527,-0.09086661922313499,-0.04271944208597935,-0.05273993722408872,0.07235494147528995
1512,-0.10338667845965863,-0.12543377514837636,-0.09089023835087416,-0.04271906050807229,-0.05273993722408872,0.07234687598066644
1513,-0.10339887107111533,-0.12532042868041268,-0.09089089866719609,-0.04274602046204705,-0.05273993722408872,0.07236783467759353
1514,-0.10340338434206298,-0.12531855275949846,-0.09091124072692809,-0.042747386417125915,-0.05288669020937206,0.07235265119450603
1515,-0.10345609315282864,-0.12529178145893233,-0.09090856031336018,-0.042746718568678434,-0.0528129634899958,0.07236731597723436
1516,-0.1034879103527678,-0.1255200540872487,-0.09090842372766719,-0.04273544072278177,-0.0528129634899958,0.0723663954578857
1517,-0.1034492433756956,-0.1253787061127702,-0.0908375134299041,-0.042720247692617896,-0.0528129634899958,0.07233587283151459
1518,-0.10344244913086266,-0.12540258412593114,-0.09083804745010056,-0.042719470735040614,-0.052786289245706046,0.07231094048812622
1519,-0.10339378307762197,-0.12504974446653644,-0.09075765163550129,-0.04260039425138995,-0.05273152456447257,0.07223309001878973
1520,-0.10338410773302076,-0.12505346669865017,-0.09107947189809229,-0.04260020182401477,-0.05248097857779099,0.07222087122462736
1521,-0.10341709560965431,-0.12513974472861983,-0.09107922382719935,-0.0427768679158383,-0.05248097857779099,0.07223489593470693
1522,-0.10342084490496214,-0.12514629595448953,-0.09108157707503568,-0.0429914725284984,-0.05251379082485981,0.07223296721365571
1523,-0.1032769692700343,-0.12508824780382535,-0.09107995007288253,-0.04299072551284964,-0.05230548534217964,0.07220992671236084
1524,-0.10322367572038725,-0.12509225154143047,-0.09087526406485512,-0.0427630128093388,-0.05229700418633395,0.07224450822475639
1525,-0.10322967436171775,-0.12510661745496882,-0.09078672384410222,-0.04314264995499991,-0.052391608927448687,0.07226528537969902
1526,-0.10324395339293838,-0.12510789197331101,-0.0907875900896179,-0.04297236370915529,-0.0523619696306246,0.07223374877893159
1527,-0.10324653366847819,-0.12509481576669185,-0.09078818788826608,-0.04296945247911582,-0.0523619696306246,0.07220786603918034
1528,-0.10323481127236117,-0.125112913968072,-0.09070395260701783,-0.04296895303910756,-0.052278501285997495,0.0722127946740393
1529,-0.10325029301849675,-0.12528486744444542,-0.09070725969464123,-0.04292384696701983,-0.052278501285997495,0.07220159012931855
1530,-0.10324019254771276,-0.1252845957801841,-0.09070465314206574,-0.04315196572762805,-0.052278501285997495,0.07218491603548188
1531,-0.10322328741379784,-0.12441730816049229,-0.09082386747052425,-0.043153724337129884,-0.052278501285997495,0.07216236452395026
1532,-0.10322305608840497,-0.12441232226175311,-0.09095979270830401,-0.04312979029233586,-0.05245783362093175,0.0721316932927465
1533,-0.10319425403544073,-0.12441170205521401,-0.09083412533033186,-0.04308870548555906,-0.05245783362093175,0.07209328106593543
1534,-0.10347301732816079,-0.12441269150092464,-0.09083474146990952,-0.04308717833683026,-0.05243332507245617,0.07206378635885087
1535,-0.10344061743502873,-0.12439845406484196,-0.09083326522000527,-0.04314333297600298,-0.051985260885674595,0.07203456711637259
1536,-0.10344324613215393,-0.12439920866212575,-0.0908339254015013,-0.043137104987618635,-0.051985260885674595,0.07203037117897544
1537,-0.10345002410503745,-0.124401919902122,-0.09090217280710136,-0.04334819945855798,-0.05199151193724137,0.0720204263260103
1538,-0.10345795249788375,-0.12441365817827096,-0.09090184808982882,-0.04334817943811458,-0.05195480449223551,0.07203927520778901
1539,-0.1035126017212492,-0.12459526189503843,-0.09100366181993982,-0.043349449472940234,-0.05188498435820217,0.07203992386908248
1540,-0.10349963776112522,-0.12452705306309887,-0.09100126857294333,-0.043392576636916716,-0.05188498435820217,0.07199546047425774
1541,-0.10349335732028261,-0.12450643818640943,-0.0910004687365787,-0.04347737235676114,-0.0518185443895232,0.07195907014641444
1542,-0.10351081582262983,-0.12450855244619655,-0.09101696507389287,-0.04346955033266335,-0.05160402713803839,0.07198589376996514
1543,-0.10351191831451868,-0.12451428308204592,-0.09107484050354135,-0.043450676591134496,-0.05161678509470873,0.07198485761071455
1544,-0.10353973398066725,-0.12453061804214345,-0.09094051086965281,-0.043452507340042086,-0.05161678509470873,0.07201650331239243
1545,-0.10352572449940331,-0.12449383809248085,-0.09100604286701325,-0.04345309338315445,-0.05161678509470873,0.07200186128686364
1546,-0.1035089248615094,-0.12442573307792121,-0.09100457825322698,-0.043456319242357516,-0.05161678509470873,0.07197541155449932
1547,-0.10319262203147415,-0.12437676532249568,-0.09100413161715223,-0.04345604385580075,-0.05161074643574956,0.07196129438433074
1548,-0.10306026487671476,-0.12440285279406495,-0.09100522021330514,-0.04325844914597472,-0.05171353145187567,0.07198190957679133
