,0,1,2,3,4
42,1.004010673642989,0.7950641381431653,0.5130564553356141,0.5938548785077976,0.5825218439441578
43,0.9056997139527629,0.9847517831271265,0.5787912748487527,0.7600542550746633,1.243892515739757
44,0.9863501155040468,1.0032477873610683,1.1625999885568412,0.6090340736014167,0.9947670799024564
45,0.9847392602274291,0.9076016160952005,1.2427558974260235,1.1741759813020172,1.1050022785602813
46,1.0010357170416262,0.4685101055395938,0.4640574544160745,0.6778714359903717,0.3987254409181782
47,1.0165942291910548,0.9636673376771306,0.9454295595569051,1.7735127842743101,0.739436178245419
48,1.0116493260790844,0.8860650786790458,0.38128038442373413,0.583187327992752,0.6772868911016114
49,0.9974498459408865,1.240176191514841,1.0556842697147595,0.7017634935831004,0.5901463232165056
50,0.8319993078101969,1.0207466882045029,0.7127848204767626,1.5267715454881323,0.9373231908017293
51,1.0023029269606634,0.5910257062898434,1.0718771634074495,0.9328618739163996,0.6218004993797016
52,1.0051059380330503,1.1213928917289562,0.7661481837130366,0.5430839340868235,0.9862027930832512
53,0.40695547286386935,0.9756627105871711,0.4724542220818836,0.8110763128728828,0.6782573523181671
54,1.0054165657698222,0.7002144661566946,0.5155165652266547,0.7498228927609623,0.8433717455625745
55,0.9898915521811209,0.6226175162711219,0.6314950211773055,0.9877521693795771,0.3279630445006999
56,0.9820936037869992,0.2789402847623601,0.523408407173346,0.771023374984624,0.5748826893548769
57,0.9160238929810047,0.9956782264671452,0.9725337891309596,0.7373392875351725,1.6426603395504598
58,1.072971096465124,1.0100932189308898,1.471528303987624,1.4883305848778807,1.1517560265276003
59,1.0177050803377268,0.7852591660196653,0.7629150047253774,0.6621794127704521,0.5035906530911151
60,1.0056808839355988,1.7595971272125002,0.8823381685223994,0.3848262473659473,0.6930506125378526
61,0.9947984540551148,1.2477576848064107,1.183814741613214,0.9093697226994459,1.1046312139343544
62,0.9795356321402942,0.813942059982947,0.9378679562090162,1.118967414723132,1.0215842773963835
63,1.007887909367959,0.526024338894342,0.6878645790979199,1.288705212896926,0.7856544041848081
64,1.0031208795077684,1.031887831354866,0.84284250116505,0.6621469333319179,1.3698294902836183
65,1.005143306757853,0.9189635410495773,0.870345894328243,1.2391327556787033,1.4187701036810967
66,0.2285982380036209,1.0065692840975515,0.4371376419970746,1.0917041044169176,0.9778243848210018
67,1.0171703209598337,0.22165084458090972,1.335600336711961,0.8770837188560265,0.7513937782505034
68,0.9857910907778571,0.6515923379037912,1.1422855478739804,1.3110134815377705,0.5693883837840075
69,1.008170059590819,1.4627829566327986,0.8458064542627703,1.1685252646699842,1.2810749639512946
70,0.9870315954556003,0.9868392758720498,0.7307363216419674,0.685030095832137,0.8018396217634564
71,0.9935440273672522,0.37151946569553296,0.6895620585359552,0.890705496695062,0.68474063490396
72,1.0019300139814595,0.649535575349061,0.829879060540622,1.5001696546625407,0.7892646972585898
73,0.9957882282393394,1.0403435649572317,1.129551539324977,1.009033188625929,0.751951296002503
74,0.9843829705060956,0.6624327420693917,0.9776782025081999,0.8231855720821358,0.6809356478230225
75,0.9857728019030787,0.43574708345211777,1.4710622290146194,1.1888214743285386,0.736591598190532
76,1.0102099623561522,0.1328612063331207,0.5090799662121555,1.1711866313371646,1.3762007023653857
77,1.0658709723930513,0.9921935317640489,1.3326939411352292,0.39256906936371316,1.3141659282512708
78,1.000213404568761,0.6920707035966605,0.5452597545223785,0.08955929433060544,1.2327558985286058
79,1.0019583427507621,1.0487426101530675,1.1476066395900977,0.9199765420450435,1.0621937215097568
80,0.7323064948946769,1.0084704553509847,1.1375600888737496,0.9903656022356088,0.9885465635272718
81,0.9990243540696666,0.24857855634815684,1.1477373992833195,1.4780887687430435,1.3470780577329777
82,1.0006400069117358,1.3840434728202873,1.0423804460959405,0.7307623751860831,1.3695009472759752
83,1.0017343941407968,0.795690305542557,0.9225827806014555,0.47338961448536426,1.0819062412402523
84,1.0039217656531072,1.4981455666104764,1.1848259894214266,0.5851087739092221,2.1107675873670972
85,0.9918093390447373,1.885926215725452,0.625797383940403,0.4871536760637131,0.32350682537160275
86,0.9807864804858878,0.9572488726435334,0.13726490680421888,0.41225573159156526,0.6438948092268117
87,0.9850657315539125,1.0398522862952417,0.9546389231410425,0.41422883734918686,0.5140772171702681
88,1.0055938619273987,0.8208944604096718,0.8356087410583137,0.5517837433441071,0.8732920900028097
89,1.0161663947375963,1.4150134957353635,0.8006782915721897,1.509328035992046,1.2206184467321524
90,1.0143610901447324,1.3280562743163986,1.4195000220047267,0.4493585012451715,1.4663582197136247
91,0.9963911330865887,0.44882893649124733,1.28673038687511,0.660112383054404,0.4877950434664209
92,0.9668113590909917,0.27444164033524354,0.991027045514262,1.344655055961315,1.2131590863075241
93,0.9895988571592106,0.8659295151065977,0.31312300407773996,0.7453238676276301,0.848123379213369
94,0.9820915162749537,0.6151618787954123,0.4606663689754887,1.08119912274254,0.5722763265010153
95,0.9859123102046914,0.963822248998922,0.8814957420948304,0.7273579464968069,0.48422299553189274
96,0.6125395185569699,1.0094371680823266,0.8025119912745586,1.4402861390557968,0.888429938940699
97,0.972455380862063,0.5853330810374077,1.5041878482302367,1.5671323957093874,1.556501715799918
98,1.0404734839864775,0.6124222199092729,0.14439000141563363,0.846444873045675,0.9850098521954861
99,0.9986512243756702,1.176165643677204,0.6426887362169319,1.2073558180079662,1.004829386805578
100,1.0346811112676453,0.7927595633108551,0.8338036721621701,0.8986467702188063,1.070968884006443
101,0.9829391899716424,0.49112211952536344,1.4149879648115888,0.2760013308533079,0.540712984788058
102,0.999056882311425,0.9836009359519418,0.49563378626820564,1.4754633292446946,0.8484066659033216
103,0.9857556749817372,1.4772956950568916,0.4402133230529614,0.39501152316913896,1.4172665543117624
104,0.9775163155787725,0.24463188416724158,0.7422103828189217,1.0322430205957616,0.740622871469733
105,0.8604472895031672,1.0220410797171682,1.2343462027696148,0.4828427022351416,1.4892565241674927
106,1.0231111731175828,1.2866239603334875,0.07271092532473425,1.1646622035355834,1.6706361361971336
107,1.00642004002607,0.9850061642648072,0.7698494132671889,0.9655030927513908,1.450994248415949
108,0.9971053271198953,0.6398115343412374,1.2680583432987824,0.800242373016111,0.662112801301151
109,1.0185200681347366,1.3407274078623286,0.6190631110294222,0.8042137130852243,0.8384612892881541
110,1.619559647926014,1.0197474975802407,0.4589499820697854,0.7364587203121596,0.9483756269634395
111,1.0329454153456579,0.9213753847252543,0.47634321908042476,0.383745592197624,1.446401695735921
112,0.9729076095282565,1.5812356419957512,0.6679238866961678,0.9158396479004374,0.38748768249789495
113,1.1219492233921977,1.0069387769611864,1.2790173088394332,2.636729383898619,0.3955016282278774
114,1.0137158414524192,0.7181950296259939,0.996921340823853,1.3651578547195333,1.0925073909913376
115,1.5499390427917412,0.9898886656511945,0.4982219118432582,1.1439425501959042,0.8860509738145411
116,0.9824634334935443,0.8940788276691438,0.42430761238246706,0.40906772785059264,1.6434462327724004
117,1.0017286949474276,0.742106251024946,0.42488694970963686,0.9806722039465816,1.0965214799057077
118,0.9861962676158781,1.1215539327662354,1.3923708100791474,0.41513132766410726,0.3307340895403721
119,0.521400003988977,0.9805372418554088,1.0178422867388601,0.41137650569542183,0.9748478736655609
120,0.9947128343245092,1.0508673480476252,0.6493339636900447,0.47428933604759654,1.2377362032314363
121,0.9940860016119744,0.614885923497704,1.4391127569578936,0.7446307799667553,0.9669177744687687
122,0.9613599188341646,1.0239884295375838,1.0452281183189578,0.8631304473500506,0.47076268934475946
123,1.0007050781512274,0.6611307705554885,1.927621983904558,0.21848529259003718,0.5104792739523472
124,1.0021306927377536,2.6607295415297667,0.9932440252877166,0.6585087057596637,1.080740541193552
125,0.9897592764324633,0.9958239484484352,0.520961174724807,0.5052471571843571,0.9766466205149694
126,0.9950300228490785,1.1878333969080768,1.2450734334108358,0.32115271775520765,0.335676736766777
127,0.9931019268561164,0.8634987677731768,0.5925852324388211,0.817116098056659,0.8338702960263944
128,1.0092732535610536,0.9843649708721842,0.4668915382915871,0.551196332942139,0.8305809866051597
129,1.0095206898712483,0.8332693501556135,1.0446736239748065,0.7296299468267028,0.2555138623893184
130,0.5601380152685943,0.9628598286349731,0.5164879975847414,0.6047577003886244,1.0124088077802251
131,1.0206614556319835,1.0271352464719499,1.084558961071947,0.5753645592467227,1.1361637182022002
132,1.0138085701871709,1.2302361154666652,1.25202309876913,1.1093857236659,0.6493175256664246
133,0.9978673944943945,1.0970939845347079,0.4540128639617503,0.947256691019038,0.19953440778487275
134,1.0044123171981663,1.1431704713538233,0.6779091502882858,0.9318024427618355,1.4876060172622445
135,1.0139213025028149,1.0187542109171293,0.9053132745395593,0.9569030878254529,0.8207020973819488
136,0.7104725930565235,1.0081382474741587,0.7677579390561686,0.8900111504404349,0.8556434454285748
137,1.0061292960543413,0.5539156223420241,0.5075051692842661,0.14932013013917073,1.281129761545756
138,0.9935325892768765,1.2337929702997927,0.9955759620447685,0.3288023204708177,0.703087218003259
139,0.9991062387160762,2.104470745537241,0.6301722655656059,0.938111991584402,0.9122189905346106
140,0.9755577566259444,0.9053452462499487,0.8010126607345757,0.9785498832814205,0.4049311651499629
141,1.2741534261697727,0.9699429571758724,0.6797194021799184,1.2094588091600522,1.4521117351079238
142,0.998271925527473,0.9740143530496231,1.0644955016975697,1.126049214346492,0.6818393596087882
143,1.0193287264484114,0.422276113692043,0.8762721258520562,0.5958455716638024,0.2771104853699047
144,0.9756811745885132,1.0160631142106575,1.248597863408829,0.5593476892271413,0.2683016430413985
145,0.9931270717423255,0.478443453968769,1.2187258393971536,0.7329702737918453,0.5927928673338902
146,1.0129215453685891,1.018411107370794,1.2311130680236557,1.608663669289868,0.564028931609589
147,1.0257501469786579,0.0969661876420641,0.7969349344928355,0.3712139076727972,0.48707025614603805
148,0.9995758407014939,0.594481275017101,0.9483041775842102,0.6414976895135245,0.8627732720398569
149,1.0189100096295343,0.7930759647161556,1.6623178823816316,1.1580501019393188,0.3610371935589117
150,0.9819779660761432,0.8882055278862175,0.6679405791581445,0.6032781213605531,0.5987032612239751
151,1.4969547652668451,0.9909050412500584,1.0977243663470486,1.3488322017126715,0.865460086861003
152,0.9769904908836102,0.7405595279698218,1.552396438657648,0.707240249858222,0.8746265738393508
153,0.4967150937873317,0.9919943441194213,1.3725318547550487,1.4269127235191934,0.3740391465373299
154,0.9994455064652309,0.7139458438159616,2.113161746850556,0.0245102947060699,1.0103362774544729
155,0.9943608009377044,0.5395759117337907,0.34238416973785,1.0463971615764567,0.48125513948048293
156,1.0025858257903397,0.2883479027292348,0.5719261994317957,0.5610794696623258,0.7717890288857427
157,0.9915711405549235,0.6136999065554142,1.2661422146380226,0.5036431587640611,0.4066793967820215
158,1.0152210509092727,0.7669788569672412,0.4975988734836217,1.2452674020677283,1.3029671709534687
159,1.2456294584396486,0.9922030368314492,0.9499258943955342,1.1321526278552276,0.9682839785856148
160,0.9975490875692503,1.1512065889689258,1.14546256530347,1.4569690808321758,0.5595727687183456
161,0.973913489917092,0.06320424720396518,1.3186177231716547,0.9095254912842688,0.5568520067889645
162,1.0105653379113795,1.3699173003643819,0.8547782675900645,1.037699054749034,0.9113411317453436
163,0.9899998486189916,0.9557651305881458,1.3328567737710006,0.9643181853299407,0.59985897173263
164,1.002225168149109,0.41695014758414684,0.8656913992712731,1.2479247795869308,1.510546764773573
165,0.9802778779667571,1.0295767795922146,1.387155424150392,1.4375293759487062,0.3996438118071285
166,0.9826676284983034,1.5092593607933333,0.744018380275607,1.6525677158677143,0.516330598337731
167,1.0170775144772524,0.6450151064082086,0.6820915028652725,0.44848172045104084,0.9119677077076412
168,1.0027273788882365,1.333259909325175,1.0345207826382534,1.0623333140740465,1.0515295378588454
169,0.9974365528139242,1.334655167773275,1.006333763637125,0.3600252218542864,1.7722808550705804
170,0.9920467878100183,1.4247259098518115,0.7979314474916779,0.5571113481300599,1.092949523548187
171,0.9708836195488615,1.0823763214005522,0.43298480160044783,1.1950855036779446,0.6125427091255211
172,1.0011929756143558,1.8100628447360227,0.4966348444469427,0.12523571780759185,0.6959877788300546
173,0.9850604145364485,0.9841144068116086,0.2156190696538096,0.917976411268422,1.0237762771251144
174,1.002623673817981,0.9992265704697887,1.4308464848868905,0.9675427629821831,0.5620576491530987
175,0.9977357976312147,0.7367258805533912,0.8782504739216935,1.0411354698941022,1.2087754870156322
176,1.1790287890434423,1.000619859022765,0.8784320474475737,1.5131526139656886,0.4568832137962976
177,1.018321927172746,1.029196450738191,1.0933393536554061,0.1946459089956364,1.1465770163781588
178,1.005942174453137,0.7156662897986521,1.202032112604902,0.4766734922374972,0.8525467691222453
179,0.9884185336124227,1.0236418172896198,1.1654326553976542,0.960084534340227,1.526265742005288
180,0.24927444529292203,0.9939548290162369,0.7263133484378694,1.265566261463225,0.5346065234572327
181,1.004497734880694,0.8527461632326025,0.8159878316050532,0.40883350821289477,1.0290212543132122
182,0.9990454035139071,0.21843810494562169,0.3778435048318023,1.1912921086294312,0.6299755216262554
183,0.9923850771582512,0.9782855463104173,1.0552846358461867,2.16834344318437,0.5984007716089306
184,1.01275340707217,0.9107150929743854,0.9014208275697578,0.7122711169097338,0.3843020439238788
185,0.9977190336133288,1.1202962767147986,0.5335391207556244,0.6831041913648617,0.7300207484108556
186,0.9910326221409197,1.0787057222467673,0.31496194438267383,1.8963410938310499,2.2692116096516517
187,0.9899106568936122,0.6868119444760863,0.5452188611587842,0.8718173539093703,0.9348931879306738
188,1.0206510907514126,0.6996129295177159,0.37134814714269004,0.699931291669468,0.30782770351206057
189,0.9919546858831219,0.6114196273701589,1.5756452257330804,1.06401542387722,0.6664712802815066
190,1.0101419378884828,0.9573770475214884,1.2263511792254125,0.8675435029560151,0.9305662148322801
191,0.9639272758971325,1.0121472813660977,1.431523644997815,0.7161876869997975,0.3058388902004448
192,1.0210528400864978,0.2918084448276158,1.2250701282567602,1.8623585349482512,0.9212024416358201
193,0.9871308638368032,0.7504061047593468,0.5329096406419206,0.6915695349446597,0.7444542006827417
194,0.9990211193809961,1.1928911474614161,1.5556110325540213,0.5441834286557352,1.2918004190324441
195,1.0121749573693108,0.967985938320453,1.6291554530076608,1.2623936539532117,1.2247323366531273
196,1.0010861998627532,0.2593900561357685,1.42246507189779,0.5595230576356349,1.1975815804419798
197,1.0058232517015475,0.5454638895038819,1.1081351185559822,0.7588944875309895,0.962341367492542
198,0.9869235763153031,0.6231532071008262,0.5946571985679622,0.7943751303439126,1.4897050108291994
199,1.009868203383993,0.16908874395432044,1.1161495785950395,0.5641066177710321,0.6802555752276207
200,0.6913379672881887,1.0251788679357345,0.8377996298269721,0.8567641924984944,0.4414105946917851
201,1.0004873396584018,0.21292431155680697,0.6997117276956275,1.083363703962183,0.4609227790512794
202,1.0141554739623189,0.7504170030250208,0.1866943456265327,1.5499535480419158,0.6520330147428934
203,0.9885726414142362,0.16446719429788811,0.7028180444847351,1.23873481794068,1.8012952902948376
204,1.7283404720777307,0.9986762352274446,0.8335795625233925,0.2224007984603655,1.1246629767915586
205,1.0169754849415105,0.702488312491683,0.8604165968527193,1.0974913196298448,0.9339578566899417
206,0.9934758553404652,0.9074045106686723,0.4415930659380048,0.9567377137824712,0.6089294806878016
207,0.9844207710421071,0.9897904659900956,1.0808677773783848,1.0928680231379029,1.0151281881229242
208,0.520441745282513,0.9863032612110443,1.5943215131432724,1.5589398037846416,0.49175720844820725
209,0.9854604918161979,0.5144356427575191,0.7271409476022429,0.615932349044537,0.5003465379979466
210,0.9867191752672688,1.0181422153786976,2.068590554808237,0.5751285860857416,0.6518650950842224
211,1.011193114267775,1.1730524386295755,1.4754283940033248,0.9483418472918294,0.7168994508763518
212,1.0126373438204463,1.4744101629349724,0.5309584949400582,1.2796921171984352,2.3680382069477104
213,0.9944448041849547,1.1399176799381556,0.836821788443814,1.3566722165648344,0.7751207953278494
214,0.758830082193056,0.999905344531642,1.1580638416255775,0.44883777700152944,0.6570631880962863
215,1.007409970196651,0.7489635847064074,0.8311477136457486,0.5295742272965169,1.92574676133509
216,1.0058241456914772,0.4943129697522036,0.20863285231375994,0.635563741991174,0.7754777596253212
217,0.9971938825514861,1.009818873885468,1.490668802146729,0.7214233060783041,0.7945073569044603
218,0.9825296182962554,1.2621635531007445,1.3540216852049984,0.9414145725893595,0.3220326523692869
219,1.0179470032031936,0.6941082706975964,0.7870630975022995,0.6878233913715389,1.07891086514147
220,2.19007646251403,0.8651533177868673,1.0132676247628565,0.3331026268440233,0.8933957103015375
221,0.9964299411634765,1.0105742238064148,1.1169396307580504,1.695314479656398,0.4700896026323554
222,0.6138604800386593,0.9992745463736903,0.9570675740278938,1.3514015190688717,0.8197202118069602
223,1.0333216196063455,1.0103311116170075,1.07571362052117,0.9044280651620598,1.260838253708945
224,0.9989371160425022,1.1294328261377002,0.9862567589151907,0.6951618195098418,0.6805055106611616
225,0.9805502385822913,1.5795007284645572,0.7595227954956156,1.0196031867595312,1.6039394700515115
226,1.0203693780070744,0.893979051132889,1.4332614925040454,1.3669047506132659,0.825259332983473
227,1.0064244648906062,0.3733248438727814,1.475477177490783,1.059990504815603,0.9940288275375848
228,1.0125255138561786,0.99776969373923,1.6413039711126058,0.3255211121569156,1.0306349804617478
229,0.8205584826731038,1.0095510802424288,0.5927173396966232,0.33756332719310167,0.4853544063540009
230,0.9992934788058743,0.9134150117707995,0.93197540580575,0.5169387447093559,1.0655057580053917
231,1.0392725906285691,1.4292647584625027,0.789037297578068,1.2687154244115317,0.9816345287880625
232,1.0123057741454533,1.0164809271104212,0.9853737834736819,0.7466194295098086,1.4230017398697976
233,1.0008550998240606,0.8645855292264489,1.2939641680289278,1.0108694459330452,0.31122110363039684
234,1.015062827887265,0.9201882341576479,1.5692697986834443,0.8561440662472083,0.47650998328920213
235,0.9898093714241579,1.094464206392239,1.8444249617348238,0.9180310937609,0.5027227310802116
236,1.020392121920795,0.9002073899537357,1.4238215995872257,0.5694360082207515,0.8762694832426376
237,1.0028491310007885,0.8230510496516301,0.8273820054489357,0.5023495220518871,0.618435292626873
238,1.0176562667869948,0.7817043571279605,0.28604365527859366,1.4513328521593427,0.3717150254067608
239,1.0002643113293916,0.39814950706374497,2.4278294057700993,1.0011477106618076,0.5356902779577815
240,1.0068790715477427,0.171859893488292,1.2560305264171756,0.616440393153018,1.0688475492925777
241,0.9964749637354204,1.1945741714648066,1.0741504189655453,1.832990827805846,0.8523345853974573
242,1.0238026138504737,1.0410953022929348,0.5780608986281793,0.4251527238760871,1.1411533300731382
243,0.9905584294532741,0.43254005789804495,1.3230230898303108,0.9602078471367366,0.7355612749913848
244,0.9986432610112481,1.172608656220417,0.7170962920001744,0.46850887834367266,1.5849707860843252
245,1.0063082474756233,1.4943060425849295,1.8730314649598376,0.02169265658954147,1.144635565782336
246,1.026278575741625,1.7570336429414102,0.6216876155036426,0.8607173813590616,1.1843835310183777
247,0.9974909666623539,1.2425221071105725,1.5463538551029528,0.9642354540239811,0.8682617965683652
248,0.997219112800141,0.531764647024042,0.561858542460201,0.7637562607232383,0.34312537907593826
249,1.0045457899938257,0.40336469628264915,1.3944842853307746,0.49992191070083947,1.0659332303810694
250,1.0157041680225178,0.5875067860288764,0.8607444605634617,0.6439026349166213,1.3877111311361494
251,0.7100636020736386,0.9966265801119072,0.7802252207040372,0.5945616776644373,0.6639036819758327
252,1.0093233536831663,0.63293359289839,1.5426446188838776,0.7612346927461253,0.5322977175358288
253,1.0304617525591482,1.09138332991713,1.2246026530950371,0.3673752874390645,0.9402663584487947
254,1.0061905493422816,1.1527732670880928,0.20486034067668296,1.3555915480308465,0.4113382078351903
255,1.006404036689304,1.0700376897662922,1.5051086978094164,1.9852844699957137,0.58000647289085
256,0.9927192983657209,0.6979999457536255,0.29826381255528217,0.28110347684745035,0.20660764159742914
257,0.9945745347813737,1.0328585783899475,0.6094946397916939,0.7187983167086376,0.6684034570971706
258,1.239421753328532,0.9895879122873866,1.7517234300131717,0.8472367244571565,0.7144646901091424
259,0.879395956994148,1.0002569950258158,0.8714851087128287,0.41283618327198934,0.5364894054521304
260,1.1744298140675948,0.9696793912839005,0.9115755389294075,1.0036863538983587,1.1436462445471351
261,1.0136396968955887,1.0041412751282444,1.2287767160387493,0.5521088757824848,1.6748555620339083
262,1.013094672171654,1.0313935645216141,1.0915890476912653,0.8241424711519997,0.8246674552023155
263,0.9984544190928178,0.8504364429882973,0.9853830855568739,0.6253167715179396,1.6302013385127774
264,0.6311436956455827,1.0120622621508188,0.7129722587857366,0.7533451322329552,0.9086361797927764
265,0.9716759040541381,1.2919493825139994,1.3115760271240786,0.3268650563310446,0.7991888829143814
266,1.0099993792764592,0.14658030150925144,0.5634111911054336,1.211224819528984,1.2501824639792563
267,0.9918664480346635,0.5277277356501563,0.5182680858754231,1.18131725753793,1.0310067996875263
268,1.0458309791320013,1.115987089395278,1.2046544148412761,0.6748946326852538,0.45311399306679073
269,1.0183358204679216,1.5006349099552898,1.0891009033438448,0.14377973087413448,1.3168166814323916
270,0.998485797591957,0.6688008702693355,0.2147968741769696,1.0762848121361421,0.6720884398422893
271,1.0150446680181373,2.3010278991407382,0.9126647687643625,1.0473485308955621,0.7936229026998886
272,1.0300927186420887,1.32614113295178,1.2025726505867191,1.2395192562128068,0.7738865873809301
273,0.5797359522777399,1.025611188288576,0.9153391400139952,1.0304948382583243,1.4353593862065366
274,1.0023249168393003,1.1019592694968345,0.6520822164107983,0.27540527359557393,0.48329660204385405
275,1.0097735961499248,1.3508942488700928,1.6505146477140882,0.9727170675054434,0.38528581405535883
276,1.00047249459997,0.9634637271765812,0.9001126285323253,0.7905877377852646,0.46928610411265287
277,0.9980285936017861,1.94839488384611,1.3344891196835935,0.5653106622474771,0.780133157790304
278,0.987670849594162,1.1281826604732694,1.5915908801852114,0.9060067637729736,0.8927894507778412
279,1.0079847938568303,0.8449059290452368,0.9077873970592854,1.0127344070922772,1.728123619692087
280,1.4907660961915437,1.0033685064166653,0.9729448943777643,1.0356025607678867,1.4643323509363473
281,0.9774188834718872,1.1682255920050433,1.226851064136092,1.109799421886879,0.8083976924102874
282,0.6673492180938582,1.0015370122857985,0.774569037427073,0.8326014655775945,1.1110513278732326
283,0.9946742786626142,1.1639453698301758,0.5971571250975991,0.8086111306920367,0.6028419302249028
284,0.3290682397831338,0.9946242503194239,0.8333652336107524,1.186348962628767,0.2510361993732647
285,1.004517097514967,1.3605779617249172,0.8129248765956203,0.6227894841169748,1.600631236075634
286,0.9878259760400325,0.22122720720997474,1.075795529230239,1.260797379499898,1.7823373611318705
287,1.2202283878825102,1.0056713739043355,0.6518593783362674,0.29452330362181955,1.8678947955264136
288,1.9391916576976853,1.0188516918268,1.1080674788610452,0.66556045825615,0.3545016691221491
289,0.9722717974929241,1.2439437933837003,0.8260944215649015,0.8098639080831579,1.1234672092808782
290,0.9723182252972575,1.840145447849041,0.6736062883660675,1.4426472405327961,1.3471527600205582
291,0.9851302076620088,2.143463789383609,0.5859311008094287,0.6652983005067725,1.1520572211266296
292,1.0162039608678533,0.8948540080064256,1.1854727504373133,1.9715990559856436,1.6392183395966602
293,1.004310789966231,0.8215484676278275,1.1681724741577988,0.4476775421836683,0.7164363411089552
294,1.0039936693631089,0.4342392838357699,0.7191502008647241,1.3524326727636315,1.0142927445697023
295,0.49518153321434216,1.0275430754170136,0.8065344892081688,0.7821588994369955,0.7891724754957538
296,0.670995559355984,0.9919148284641695,1.0175411368594958,0.5188218051149984,0.6335405074907478
297,1.0557142881687698,1.1483423422412005,1.35754339747416,2.024226188835347,0.964389915539386
298,1.0323662160832927,0.6410262941067113,0.7185741365495608,0.5421551076768059,1.344588653731935
299,0.9801182440920759,0.5333026199776553,0.6190253045236658,1.7633981865148114,0.3010276853462413
300,1.0080412005735355,1.03949706113416,0.8955983324288568,1.369167617231224,0.7410640772483748
301,0.9885693634100352,1.0813677984505108,0.6852019455912549,1.312188272101845,0.6285633960318099
