,0,1,2
666,-0.004081632653061273,0.3,0.01
667,-0.0626262626262627,-0.2,0.07
668,0.0383838383838383,-0.2,-0.03
669,-0.022222222222222254,-0.2,0.03
670,-0.03232323232323242,-0.2,0.04
671,-0.002020202020202033,-0.2,0.01
672,0.048484848484848464,-0.2,-0.04
673,-0.0653061224489796,0.3,0.07
674,0.048484848484848464,-0.2,-0.04
675,0.018181818181818188,-0.2,-0.01
676,-0.022222222222222254,-0.2,0.03
677,0.04536082474226799,0.1333333333333333,-0.03
678,0.048484848484848464,-0.2,-0.04
679,0.054166666666666585,0.3,-0.04
680,-0.029166666666666674,0.3,0.04
681,-0.8,0.0828282828282828,0.52
682,-0.8,0.0020202020202020055,0.6
683,-0.03232323232323242,-0.2,0.04
684,-0.002020202020202033,-0.2,0.01
685,0.06734693877551012,0.3,-0.06
686,-0.042424242424242475,-0.2,0.05
687,0.06868686868686869,-0.2,-0.06
688,0.0383838383838383,-0.2,-0.03
689,-0.002020202020202033,-0.2,0.01
690,0.07878787878787874,-0.2,-0.07
691,-0.03404255319148941,0.4666666666666666,0.04
692,0.05858585858585852,-0.2,-0.05
693,-0.8,0.03232323232323231,0.57
694,0.028282828282828243,-0.2,-0.02
695,0.048484848484848464,-0.2,-0.04
696,-0.03232323232323242,-0.2,0.04
697,-0.02448979591836742,0.3,0.03
698,0.018181818181818188,-0.2,-0.01
699,0.0383838383838383,-0.2,-0.03
700,-0.0121212121212122,-0.2,0.02
701,-0.03232323232323242,-0.2,0.04
702,-0.03232323232323242,-0.2,0.04
703,-0.03469387755102049,0.3,0.04
704,0.048484848484848464,-0.2,-0.04
705,0.028282828282828243,-0.2,-0.02
706,0.06868686868686869,-0.2,-0.06
707,-0.0121212121212122,-0.2,0.02
708,0.04693877551020409,0.3,-0.04
709,-0.014285714285714346,0.3,0.02
710,-0.022222222222222254,-0.2,0.03
711,0.048484848484848464,-0.2,-0.04
712,-0.03232323232323242,-0.2,0.04
713,-0.8,-0.0282828282828283,0.63
714,-0.8,-0.0282828282828283,0.63
715,-0.022222222222222254,-0.2,0.03
716,0.018181818181818188,-0.2,-0.01
717,-0.0121212121212122,-0.2,0.02
718,-0.004081632653061273,0.3,0.01
719,-0.05252525252525253,-0.2,0.06
720,-0.002020202020202033,-0.2,0.01
721,-0.022222222222222254,-0.2,0.03
722,0.01632653061224487,0.3,-0.01
723,0.05858585858585852,-0.2,-0.05
724,-0.03232323232323242,-0.2,0.04
725,0.0383838383838383,-0.2,-0.03
726,-0.8,0.04242424242424242,0.56
727,0.028282828282828243,-0.2,-0.02
728,-0.0121212121212122,-0.2,0.02
729,0.03673469387755102,0.3,-0.03
730,-0.002020202020202033,-0.2,0.01
731,-0.042424242424242475,-0.2,0.05
732,-0.014285714285714346,0.3,0.02
733,-0.03469387755102049,0.3,0.04
734,-0.042424242424242475,-0.2,0.05
735,0.018181818181818188,-0.2,-0.01
736,0.028282828282828243,-0.2,-0.02
737,-0.09292929292929297,-0.2,0.1
738,-0.8,-0.0282828282828283,0.63
739,0.048484848484848464,-0.2,-0.04
740,-0.03469387755102049,0.3,0.04
741,-0.0121212121212122,-0.2,0.02
742,0.048484848484848464,-0.2,-0.04
743,-0.07272727272727275,-0.2,0.08
744,0.028282828282828243,-0.2,-0.02
745,0.008080808080808022,-0.2,-0.0
746,0.0383838383838383,-0.2,-0.03
747,-0.8,-0.0282828282828283,0.63
748,0.01632653061224487,0.3,-0.01
749,-0.022222222222222254,-0.2,0.03
750,-0.0121212121212122,-0.2,0.02
751,-0.002020202020202033,-0.2,0.01
752,-0.03232323232323242,-0.2,0.04
753,0.0383838383838383,-0.2,-0.03
754,0.04536082474226799,0.4666666666666666,-0.04
755,-0.002020202020202033,-0.2,0.01
756,-0.002020202020202033,-0.2,0.01
757,-0.002020202020202033,-0.2,0.01
758,-0.05252525252525253,-0.2,0.06
759,0.06868686868686869,-0.2,-0.06
760,0.018181818181818188,-0.2,-0.01
761,0.0383838383838383,-0.2,-0.03
762,0.018181818181818188,-0.2,-0.01
763,-0.0121212121212122,-0.2,0.02
764,-0.002020202020202033,-0.2,0.01
765,-0.03232323232323242,-0.2,0.04
766,0.008080808080808022,-0.2,-0.0
767,-0.022222222222222254,-0.2,0.03
768,0.008080808080808022,-0.2,-0.0
769,-0.022222222222222254,-0.2,0.03
770,-0.002020202020202033,-0.2,0.01
771,0.05858585858585852,-0.2,-0.05
772,-0.03469387755102049,0.3,0.04
773,-0.042424242424242475,-0.2,0.05
774,-0.042424242424242475,-0.2,0.05
775,-0.13333333333333341,-0.2,0.14
776,-0.8,-0.03838383838383838,0.64
777,-0.03232323232323242,-0.2,0.04
778,0.028282828282828243,-0.2,-0.02
779,-0.002020202020202033,-0.2,0.01
780,0.018181818181818188,-0.2,-0.01
781,-0.002020202020202033,-0.2,0.01
782,0.018181818181818188,-0.2,-0.01
783,0.008080808080808022,-0.2,-0.0
784,0.05858585858585852,-0.2,-0.05
785,-0.0121212121212122,-0.2,0.02
786,-0.002020202020202033,-0.2,0.01
787,-0.002020202020202033,-0.2,0.01
788,0.05858585858585852,-0.2,-0.05
789,0.008080808080808022,-0.2,-0.0
790,-0.002020202020202033,-0.2,0.01
791,0.06868686868686869,-0.2,-0.06
792,0.028282828282828243,-0.2,-0.02
793,0.048484848484848464,-0.2,-0.04
794,-0.002020202020202033,-0.2,0.01
795,0.018181818181818188,-0.2,-0.01
796,-0.042424242424242475,-0.2,0.05
797,0.018181818181818188,-0.2,-0.01
798,-0.022222222222222254,-0.2,0.03
799,0.026530612244897944,0.3,-0.02
800,-0.0121212121212122,-0.2,0.02
801,0.01632653061224487,0.3,-0.01
802,0.048484848484848464,-0.2,-0.04
803,-0.002020202020202033,-0.2,0.01
804,-0.042424242424242475,-0.2,0.05
805,0.028282828282828243,-0.2,-0.02
806,-0.0121212121212122,-0.2,0.02
807,-0.0626262626262627,-0.2,0.07
808,0.026530612244897944,0.3,-0.02
809,-0.03232323232323242,-0.2,0.04
810,0.0383838383838383,-0.2,-0.03
811,0.06868686868686869,-0.2,-0.06
812,-0.016494845360824795,0.4666666666666666,0.02
813,-0.004081632653061273,0.3,0.01
814,0.048484848484848464,-0.2,-0.04
815,-0.002020202020202033,-0.2,0.01
816,-0.042424242424242475,-0.2,0.05
817,0.048484848484848464,-0.2,-0.04
818,-0.002020202020202033,-0.2,0.01
819,-0.0121212121212122,-0.2,0.02
820,0.05858585858585852,-0.2,-0.05
821,-0.022222222222222254,-0.2,0.03
822,-0.0626262626262627,-0.2,0.07
823,0.0383838383838383,-0.2,-0.03
824,-0.08282828282828292,-0.2,0.09
825,0.048484848484848464,-0.2,-0.04
826,0.018181818181818188,-0.2,-0.01
827,0.018181818181818188,-0.2,-0.01
828,0.028282828282828243,-0.2,-0.02
829,0.008080808080808022,-0.2,-0.0
830,-0.10303030303030303,-0.2,0.11
831,0.008080808080808022,-0.2,-0.0
832,-0.042424242424242475,-0.2,0.05
833,0.018181818181818188,-0.2,-0.01
834,-0.002020202020202033,-0.2,0.01
835,0.048484848484848464,-0.2,-0.04
836,-0.03232323232323242,-0.2,0.04
837,0.0383838383838383,-0.2,-0.03
838,-0.8,0.06262626262626264,0.54
839,-0.0121212121212122,-0.2,0.02
840,-0.0121212121212122,-0.2,0.02
841,-0.8,-0.0282828282828283,0.63
842,0.0383838383838383,-0.2,-0.03
843,-0.004081632653061273,0.3,0.01
844,0.0383838383838383,-0.2,-0.03
845,-0.002020202020202033,-0.2,0.01
846,-0.022222222222222254,-0.2,0.03
847,-0.8,-0.03838383838383838,0.64
848,-0.042424242424242475,-0.2,0.05
849,-0.05252525252525253,-0.2,0.06
850,0.0383838383838383,-0.2,-0.03
851,-0.042424242424242475,-0.2,0.05
852,-0.0121212121212122,-0.2,0.02
853,-0.042424242424242475,-0.2,0.05
854,0.048484848484848464,-0.2,-0.04
855,-0.022222222222222254,-0.2,0.03
856,0.035051546391752564,0.4666666666666666,-0.03
857,0.06868686868686869,-0.2,-0.06
858,0.05858585858585852,-0.2,-0.05
859,-0.0121212121212122,-0.2,0.02
860,0.0383838383838383,-0.2,-0.03
861,0.0383838383838383,-0.2,-0.03
862,0.018181818181818188,-0.2,-0.01
863,-0.014285714285714346,0.3,0.02
864,-0.002020202020202033,-0.2,0.01
865,-0.042424242424242475,-0.2,0.05
866,-0.03232323232323242,-0.2,0.04
867,-0.0121212121212122,-0.2,0.02
868,0.05858585858585852,-0.2,-0.05
869,0.028282828282828243,-0.2,-0.02
870,-0.002020202020202033,-0.2,0.01
871,0.008080808080808022,-0.2,-0.0
872,0.018181818181818188,-0.2,-0.01
873,-0.014285714285714346,0.3,0.02
874,-0.022222222222222254,-0.2,0.03
875,-0.055102040816326525,0.3,0.06
876,0.0383838383838383,-0.2,-0.03
877,0.026530612244897944,0.3,-0.02
878,0.05858585858585852,-0.2,-0.05
879,-0.002020202020202033,-0.2,0.01
880,-0.0121212121212122,-0.2,0.02
881,0.028282828282828243,-0.2,-0.02
882,-0.08282828282828292,-0.2,0.09
883,-0.8,0.09292929292929292,0.51
884,-0.022222222222222254,-0.2,0.03
885,-0.026804123711340222,0.4666666666666666,0.03
886,0.018181818181818188,-0.2,-0.01
887,-0.05252525252525253,-0.2,0.06
888,0.008080808080808022,-0.2,-0.0
889,0.04693877551020409,0.3,-0.04
890,-0.042424242424242475,-0.2,0.05
891,-0.03232323232323242,-0.2,0.04
892,0.0383838383838383,-0.2,-0.03
893,-0.022222222222222254,-0.2,0.03
894,0.0383838383838383,-0.2,-0.03
895,-0.022222222222222254,-0.2,0.03
896,-0.014285714285714346,0.3,0.02
897,0.018181818181818188,-0.2,-0.01
898,-0.05252525252525253,-0.2,0.06
899,-0.03232323232323242,-0.2,0.04
900,0.0383838383838383,-0.2,-0.03
901,-0.022222222222222254,-0.2,0.03
902,-0.07272727272727275,-0.2,0.08
903,0.008080808080808022,-0.2,-0.0
904,0.05858585858585852,-0.2,-0.05
905,0.018181818181818188,-0.2,-0.01
906,-0.002020202020202033,-0.2,0.01
907,0.008080808080808022,-0.2,-0.0
908,-0.002020202020202033,-0.2,0.01
909,-0.057731958762886615,0.4666666666666666,0.06
910,0.0383838383838383,-0.2,-0.03
911,-0.022222222222222254,-0.2,0.03
912,0.028282828282828243,-0.2,-0.02
913,-0.022222222222222254,-0.2,0.03
914,-0.0121212121212122,-0.2,0.02
915,0.008080808080808022,-0.2,-0.0
916,0.028282828282828243,-0.2,-0.02
917,-0.042424242424242475,-0.2,0.05
918,0.018181818181818188,-0.2,-0.01
919,0.018181818181818188,-0.2,-0.01
920,-0.07272727272727275,-0.2,0.08
921,-0.042424242424242475,-0.2,0.05
922,0.004123711340206171,0.1333333333333333,0.01
923,0.026530612244897944,0.3,-0.02
924,-0.042424242424242475,-0.2,0.05
925,-0.002020202020202033,-0.2,0.01
926,0.03673469387755102,0.3,-0.03
927,-0.002020202020202033,-0.2,0.01
928,-0.022222222222222254,-0.2,0.03
929,0.048484848484848464,-0.2,-0.04
930,-0.022222222222222254,-0.2,0.03
931,-0.05252525252525253,-0.2,0.06
932,-0.8,-0.0282828282828283,0.63
933,0.05858585858585852,-0.2,-0.05
934,-0.05252525252525253,-0.2,0.06
935,-0.042424242424242475,-0.2,0.05
936,0.07878787878787874,-0.2,-0.07
937,0.0383838383838383,-0.2,-0.03
938,-0.014285714285714346,0.3,0.02
939,-0.0121212121212122,-0.2,0.02
940,-0.8,0.0020202020202020055,0.6
941,-0.002020202020202033,-0.2,0.01
942,0.0383838383838383,-0.2,-0.03
943,-0.0121212121212122,-0.2,0.02
944,-0.07272727272727275,-0.2,0.08
945,-0.0653061224489796,0.3,0.07
946,-0.09292929292929297,-0.2,0.1
947,-0.0121212121212122,-0.2,0.02
948,-0.002020202020202033,-0.2,0.01
949,-0.018750000000000044,0.3,0.03
950,-0.002020202020202033,-0.2,0.01
951,0.05858585858585852,-0.2,-0.05
952,0.008080808080808022,-0.2,-0.0
953,0.008080808080808022,-0.2,-0.0
954,-0.022222222222222254,-0.2,0.03
955,0.07878787878787874,-0.2,-0.07
956,-0.8,0.012121212121212116,0.59
957,-0.008333333333333415,0.55,0.01
958,-0.03232323232323242,-0.2,0.04
959,0.028282828282828243,-0.2,-0.02
960,-0.022222222222222254,-0.2,0.03
961,-0.002020202020202033,-0.2,0.01
962,-0.0121212121212122,-0.2,0.02
963,0.008080808080808022,-0.2,-0.0
964,-0.03232323232323242,-0.2,0.04
965,-0.016494845360824795,0.1333333333333333,0.03
966,-0.004081632653061273,0.3,0.01
967,-0.8,0.04242424242424242,0.56
968,-0.0626262626262627,-0.2,0.07
969,-0.0121212121212122,-0.2,0.02
970,-0.0121212121212122,-0.2,0.02
971,-0.042424242424242475,-0.2,0.05
972,-0.042424242424242475,-0.2,0.05
973,-0.022222222222222254,-0.2,0.03
974,0.008080808080808022,-0.2,-0.0
975,0.008080808080808022,-0.2,-0.0
976,-0.03469387755102049,0.3,0.04
977,-0.042424242424242475,-0.2,0.05
978,0.0383838383838383,-0.2,-0.03
979,-0.0626262626262627,-0.2,0.07
980,0.05858585858585852,-0.2,-0.05
981,0.028282828282828243,-0.2,-0.02
982,0.0383838383838383,-0.2,-0.03
983,0.008080808080808022,-0.2,-0.0
984,0.0383838383838383,-0.2,-0.03
985,0.028282828282828243,-0.2,-0.02
986,0.028282828282828243,-0.2,-0.02
987,0.04693877551020409,0.3,-0.04
988,-0.002020202020202033,-0.2,0.01
989,-0.0121212121212122,-0.2,0.02
990,0.09795918367346934,0.3,-0.09
991,-0.022222222222222254,-0.2,0.03
992,0.048484848484848464,-0.2,-0.04
993,-0.03469387755102049,0.3,0.04
994,-0.002020202020202033,-0.2,0.01
995,0.018181818181818188,-0.2,-0.01
996,-0.0121212121212122,-0.2,0.02
997,-0.05252525252525253,-0.2,0.06
998,-0.014285714285714346,0.3,0.02
999,-0.0121212121212122,-0.2,0.02
