,0,1
199,0.1354963779206202,0.0
200,0.12141618202224247,0.0
201,0.1285583103764919,0.0
202,0.14876033057851223,0.0
203,0.1612080399959186,0.0
204,0.18620469762992897,0.2222222222222222
205,0.14223038465462712,0.0
206,0.16712580348943984,0.0
207,0.18365472910927438,0.0
208,0.128558310376492,0.0
209,0.13549637792062041,0.0
210,0.1983471074380162,0.0
211,0.1550862156922762,0.0
212,0.1612080399959186,0.0
213,0.13072590073334023,0.2222222222222222
214,0.11406999285787145,0.0
215,0.16712580348943962,0.0
216,0.18875624936230972,0.0
217,0.1550862156922762,0.0
218,0.16712580348943962,0.0
219,0.15508621569227632,0.0
220,0.15508621569227665,0.0
221,0.16120803999591893,0.0
222,0.1550862156922761,0.0
223,0.14993752603082022,0.25
224,0.15508621569227599,0.0
225,0.17283950617283939,0.0
226,0.16120803999591893,0.0
227,0.16712580348943995,0.0
228,0.17409412744689712,0.25
229,0.16120803999591848,0.0
230,0.17283950617283939,0.0
231,0.16120803999591893,0.0
232,0.19365370880522392,0.0
233,0.1612080399959186,0.0
234,0.14993752603082033,0.25
235,0.16243231986672224,0.25
236,0.1612080399959187,0.0
237,0.1354963779206203,0.0
238,0.1550862156922762,0.0
239,0.178349148046118,0.0
240,0.1499375260308201,0.25
241,0.16712580348943973,0.0
242,0.1550862156922762,0.0
243,0.148760330578512,0.0
244,0.15113189499415436,0.2222222222222222
245,0.14223038465462712,0.0
246,0.18875624936230972,0.0
247,0.1624323198667219,0.25
248,0.16712580348943984,0.0
249,0.13549637792062041,0.0
250,0.15508621569227632,0.0
251,0.15508621569227587,0.0
252,0.15628904623073736,0.25
253,0.1550862156922762,0.0
254,0.20283644526068734,0.0
255,0.16712580348943984,0.0
256,0.1023822714681435,0.2400000000000001
257,0.0,0.17283950617283952
258,0.142230384654627,0.0
259,0.142230384654627,0.0
260,0.16243231986672202,0.25
261,0.0996459808413157,0.25
262,0.17283950617283939,0.0
263,0.14223038465462678,0.0
264,0.114069992857871,0.0
265,0.1354963779206202,0.0
266,0.14876033057851235,0.0
267,0.12141618202224225,0.0
268,0.18875624936230995,0.0
269,0.10651974288337906,0.0
270,0.1422303846546269,0.0
271,0.16712580348943984,0.0
272,0.17834914804611757,0.0
273,0.1612080399959186,0.0
274,0.1936537088052236,0.0
275,0.11406999285787145,0.0
276,0.18365472910927427,0.0
277,0.1728395061728396,0.0
278,0.11505622657226133,0.25
279,0.17834914804611812,0.0
280,0.13549637792062053,0.0
281,0.16120803999591848,0.0
282,0.14993752603082044,0.25
283,0.11406999285787112,0.0
284,0.16243231986672235,0.25
285,0.14223038465462712,0.0
286,0.16120803999591893,0.0
287,0.12855831037649212,0.0
288,0.17834914804611812,0.0
289,0.1296334860474797,0.25
290,0.1683673469387753,0.25
291,0.13549637792061997,0.0
292,0.15508621569227632,0.0
293,0.13549637792062008,0.0
294,0.14876033057851168,0.0
295,0.09876543209876532,0.0
296,0.13549637792062041,0.0
297,0.18875624936230972,0.0
298,0.1936537088052238,0.0
299,0.16712580348943973,0.0
300,0.19365370880522348,0.0
301,0.14876033057851223,0.0
302,0.17283950617283939,0.0
303,0.148760330578512,0.0
304,0.15628904623073692,0.25
305,0.20283644526068756,0.0
306,0.19002498958767167,0.25
307,0.1836547291092746,0.0
308,0.148760330578512,0.0
309,0.14876033057851223,0.0
310,0.1983471074380163,0.0
311,0.1728395061728396,0.0
312,0.17283950617283916,0.0
313,0.13072590073334,0.2222222222222222
314,0.12141618202224247,0.0
315,0.14337775926697194,0.25
316,0.13549637792062041,0.0
317,0.16836734693877575,0.25
318,0.14876033057851212,0.0
319,0.180890636624508,0.2222222222222222
320,0.16712580348944006,0.0
321,0.148760330578512,0.0
322,0.16712580348943984,0.0
323,0.1550862156922761,0.0
324,0.17283950617283927,0.0
325,0.1354963779206202,0.0
326,0.16120803999591882,0.0
327,0.20283644526068756,0.0
328,0.13549637792062041,0.0
329,0.16712580348943962,0.0
330,0.142230384654627,0.0
331,0.13660974593919184,0.25
332,0.1550862156922762,0.0
333,0.1550862156922762,0.0
334,0.1624323198667219,0.25
335,0.12963348604747982,0.25
336,0.16712580348944017,0.0
337,0.1354963779206203,0.0
338,0.16120803999591882,0.0
339,0.15508621569227632,0.0
340,0.19365370880522403,0.0
341,0.0,0.14223038465462712
342,0.21508009386797244,0.0
343,0.15508621569227643,0.0
344,0.1636730789669466,0.2222222222222222
345,0.16120803999591893,0.0
346,0.15508621569227599,0.0
347,0.18492294877134507,0.25
348,0.14223038465462712,0.0
349,0.1487603305785119,0.0
350,0.1550862156922762,0.0
351,0.18365472910927438,0.0
352,0.1728395061728395,0.0
353,0.14223038465462734,0.0
354,0.14876033057851235,0.0
355,0.11406999285787123,0.0
356,0.1612080399959187,0.0
357,0.14876033057851212,0.0
358,0.14223038465462712,0.0
359,0.148760330578512,0.0
360,0.18875624936230984,0.0
361,0.1285583103764919,0.0
362,0.1487603305785119,0.0
363,0.1728395061728396,0.0
364,0.1983471074380162,0.0
365,0.12963348604747993,0.25
366,0.1285583103764918,0.0
367,0.1487603305785119,0.0
368,0.14337775926697194,0.25
369,0.1728395061728396,0.0
370,0.14223038465462723,0.0
371,0.1499375260308199,0.25
372,0.13549637792062041,0.0
373,0.16120803999591837,0.0
374,0.14876033057851246,0.0
375,0.14337775926697194,0.25
376,0.148760330578512,0.0
377,0.14223038465462723,0.0
378,0.17283950617283927,0.0
379,0.17409412744689678,0.25
380,0.1487603305785119,0.0
381,0.1487603305785118,0.0
382,0.1900249895876719,0.25
383,0.13549637792062008,0.0
384,0.17283950617283927,0.0
385,0.178349148046118,0.0
386,0.18492294877134519,0.25
387,0.14876033057851235,0.0
388,0.12855831037649212,0.0
389,0.15508621569227632,0.0
390,0.18620469762992864,0.2222222222222222
391,0.1214161820222428,0.0
392,0.20712172227323733,0.0
393,0.16120803999591882,0.0
394,0.16712580348943984,0.0
395,0.14876033057851223,0.0
396,0.16712580348943995,0.0
397,0.1836547291092746,0.0
398,0.12963348604747993,0.25
399,0.16712580348943973,0.0
400,0.14337775926697194,0.25
401,0.1612080399959187,0.0
402,0.12141618202224236,0.0
403,0.0,0.16120803999591907
404,0.17283950617283927,0.0
405,0.11505622657226156,0.25
406,0.1783491480461179,0.0
407,0.14337775926697205,0.25
408,0.142230384654627,0.0
409,0.16120803999591882,0.0
410,0.14876033057851223,0.0
411,0.1354963779206202,0.0
412,0.1285583103764918,0.0
413,0.1683673469387753,0.25
414,0.17283950617283927,0.0
415,0.1612080399959186,0.0
416,0.16712580348944028,0.0
417,0.13549637792062041,0.0
418,0.15508621569227632,0.0
419,0.17283950617283939,0.0
420,0.16305062458908604,0.2500000000000001
421,0.0,0.15508621569227635
422,0.0,0.18875624936230992
423,0.1550862156922762,0.0
424,0.13549637792062053,0.0
425,0.17283950617283939,0.0
426,0.09080706050403009,0.0
427,0.14876033057851235,0.0
428,0.19013128112267985,0.22222222222222227
429,0.15508621569227654,0.0
430,0.11505622657226133,0.25
431,0.1487603305785119,0.0
432,0.142230384654627,0.0
433,0.11406999285787156,0.0
434,0.1612080399959187,0.0
435,0.12244897959183687,0.25
436,0.08264462809917361,0.0
437,0.14876033057851223,0.0
438,0.18875624936231006,0.0
439,0.13549637792062041,0.0
440,0.11406999285787145,0.0
441,0.16712580348943984,0.0
442,0.18492294877134485,0.25
443,0.14876033057851212,0.0
444,0.15113189499415447,0.2222222222222222
445,0.14876033057851212,0.0
446,0.14223038465462667,0.0
447,0.18875624936230984,0.0
448,0.16712580348943973,0.0
449,0.15508621569227632,0.0
450,0.17283950617283927,0.0
451,0.15508621569227643,0.0
452,0.14876033057851212,0.0
453,0.1285583103764919,0.0
454,0.16120803999591837,0.0
455,0.12244897959183643,0.25
456,0.19834710743801642,0.0
457,0.1683673469387753,0.25
458,0.14223038465462723,0.0
459,0.19002498958767167,0.25
460,0.15508621569227665,0.0
461,0.2112029384756653,0.0
462,0.17283950617283916,0.0
463,0.142230384654627,0.0
464,0.1783491480461178,0.0
465,0.15508621569227632,0.0
466,0.16120803999591837,0.0
467,0.16120803999591826,0.0
468,0.17409412744689678,0.25
469,0.21120293847566507,0.0
470,0.16243231986672224,0.25
471,0.15508621569227654,0.0
472,0.18875624936230972,0.0
473,0.18875624936230972,0.0
474,0.14876033057851235,0.0
475,0.12855831037649168,0.0
476,0.18365472910927438,0.0
477,0.11406999285787123,0.0
478,0.14223038465462723,0.0
479,0.18365472910927438,0.0
480,0.16712580348943984,0.0
481,0.17283950617283939,0.0
482,0.14876033057851223,0.0
483,0.14876033057851235,0.0
484,0.14876033057851168,0.0
485,0.18875624936230995,0.0
486,0.13549637792062041,0.0
487,0.18875624936230972,0.0
488,0.12141618202224258,0.0
489,0.15628904623073736,0.25
490,0.18875624936230972,0.0
491,0.0,0.1550862156922763
492,0.12855831037649212,0.0
493,0.09080706050402998,0.0
494,0.12855831037649212,0.0
495,0.17834914804611768,0.0
496,0.12963348604748026,0.25
497,0.16620498614958457,0.2400000000000001
498,0.0,0.14876033057851246
499,0.1354963779206203,0.0
500,0.18875624936230972,0.0
501,0.19834710743801642,0.0
502,0.14993752603082044,0.25
503,0.15508621569227643,0.0
504,0.17834914804611768,0.0
505,0.18875624936231006,0.0
506,0.20283644526068778,0.0
507,0.18365472910927438,0.0
508,0.15508621569227654,0.0
509,0.13549637792062041,0.0
510,0.16120803999591882,0.0
511,0.1550862156922761,0.0
512,0.1936537088052237,0.0
513,0.1487603305785119,0.0
514,0.19365370880522392,0.0
515,0.1487603305785119,0.0
516,0.14876033057851246,0.0
517,0.14223038465462723,0.0
518,0.18365472910927472,0.0
519,0.1612080399959187,0.0
520,0.16712580348943984,0.0
521,0.178349148046118,0.0
522,0.14223038465462712,0.0
523,0.1550862156922761,0.0
524,0.17283950617283927,0.0
525,0.1550862156922762,0.0
526,0.14223038465462712,0.0
527,0.14876033057851235,0.0
528,0.17283950617283939,0.0
529,0.1285583103764919,0.0
530,0.16712580348943984,0.0
531,0.0987654320987651,0.0
532,0.1740941274468969,0.25
533,0.1936537088052237,0.0
534,0.14876033057851246,0.0
535,0.1550862156922762,0.0
536,0.1422303846546269,0.0
537,0.12855831037649168,0.0
538,0.12855831037649212,0.0
539,0.14876033057851223,0.0
540,0.14876033057851246,0.0
541,0.09876543209876565,0.0
542,0.14876033057851212,0.0
543,0.14876033057851235,0.0
544,0.0,0.17283950617283939
545,0.14876033057851235,0.0
546,0.17961266139108734,0.25
547,0.14876033057851212,0.0
548,0.12855831037649224,0.0
549,0.1550862156922762,0.0
550,0.148760330578512,0.0
551,0.0,0.19834710743801653
552,0.16120803999591848,0.0
553,0.14223038465462723,0.0
554,0.14223038465462712,0.0
555,0.15113189499415436,0.2222222222222222
556,0.1783491480461178,0.0
557,0.1612080399959186,0.0
558,0.1783491480461178,0.0
559,0.16120803999591848,0.0
560,0.13549637792062041,0.0
561,0.12141618202224236,0.0
562,0.11406999285787156,0.0
563,0.13549637792062041,0.0
564,0.17536401317887085,0.2222222222222222
565,0.1728395061728395,0.0
566,0.14993752603082022,0.25
567,0.17283950617283939,0.0
568,0.20283644526068756,0.0
569,0.1214161820222428,0.0
570,0.16712580348943973,0.0
571,0.16243231986672224,0.25
572,0.16712580348943995,0.0
573,0.1983471074380162,0.0
574,0.1550862156922762,0.0
575,0.12244897959183654,0.25
576,0.128558310376492,0.0
577,0.12244897959183687,0.25
578,0.14876033057851212,0.0
579,0.14876033057851246,0.0
580,0.13549637792062041,0.0
581,0.16712580348944017,0.0
582,0.16836734693877542,0.25
583,0.13549637792062041,0.0
584,0.1487603305785119,0.0
585,0.1433777592669715,0.25
586,0.178349148046118,0.0
587,0.2028364452606879,0.0
588,0.10745522698875432,0.25
589,0.142230384654627,0.0
590,0.1562890462307368,0.25
591,0.1612080399959186,0.0
592,0.09876543209876498,0.0
593,0.16243231986672224,0.25
594,0.14223038465462712,0.0
595,0.1612080399959186,0.0
596,0.20712172227323733,0.0
597,0.1487603305785119,0.0
598,0.18365472910927483,0.0
599,0.2150800938679729,0.0
600,0.0,0.13549637792062036
601,0.2112029384756654,0.0
602,0.1783491480461178,0.0
603,0.13549637792062008,0.0
604,0.14223038465462712,0.0
605,0.1487603305785118,0.0
606,0.16712580348943973,0.0
607,0.1499375260308201,0.25
608,0.16712580348943962,0.0
609,0.16712580348943995,0.0
610,0.1550862156922761,0.0
611,0.16712580348943995,0.0
612,0.12244897959183632,0.25
613,0.142230384654627,0.0
614,0.17283950617283927,0.0
615,0.1983471074380163,0.0
616,0.20283644526068767,0.0
617,0.15234374999999967,0.25
618,0.11505622657226133,0.25
619,0.1783491480461179,0.0
620,0.19365370880522392,0.0
621,0.19365370880522337,0.0
622,0.16120803999591893,0.0
623,0.16120803999591848,0.0
624,0.0,0.19834710743801642
625,0.14223038465462723,0.0
626,0.1836547291092746,0.0
627,0.12963348604747993,0.25
628,0.1783491480461178,0.0
629,0.15628904623073725,0.25
630,0.17283950617283939,0.0
631,0.142230384654627,0.0
632,0.1983471074380163,0.0
633,0.1354963779206202,0.0
634,0.0,0.20283644526068773
635,0.16712580348943928,0.0
636,0.16712580348943962,0.0
637,0.1783491480461179,0.0
638,0.142230384654627,0.0
639,0.17834914804611768,0.0
640,0.09876543209876543,0.0
641,0.14876033057851212,0.0
642,0.20283644526068734,0.0
643,0.10745522698875465,0.25
644,0.1671258034894395,0.0
645,0.0,0.13549637792062033
646,0.15508621569227643,0.0
647,0.1728395061728396,0.0
648,0.12855831037649212,0.0
649,0.16120803999591882,0.0
650,0.174094127446897,0.25
651,0.14454245934743337,0.2222222222222222
652,0.11505622657226111,0.25
653,0.17834914804611812,0.0
654,0.09876543209876576,0.0
655,0.0,0.15508621569227635
656,0.17283950617283939,0.0
657,0.18875624936230972,0.0
658,0.16120803999591848,0.0
659,0.12855831037649157,0.0
660,0.1550862156922761,0.0
661,0.142230384654627,0.0
662,0.18875624936230995,0.0
663,0.1983471074380162,0.0
664,0.1550862156922761,0.0
665,0.19834710743801665,0.0
666,0.16243231986672213,0.25
667,0.1936537088052238,0.0
668,0.13549637792062041,0.0
669,0.17283950617283939,0.0
670,0.17834914804611746,0.0
671,0.16120803999591837,0.0
672,0.1285583103764919,0.0
673,0.19491878384006645,0.25
674,0.1285583103764919,0.0
675,0.14876033057851223,0.0
676,0.1728395061728395,0.0
677,0.13072590073334034,0.2222222222222222
678,0.1285583103764918,0.0
679,0.12456597222222232,0.25
680,0.17664930555555547,0.25
681,0.0,0.20283644526068773
682,0.0,0.16120803999591887
683,0.1783491480461179,0.0
684,0.1612080399959186,0.0
685,0.11505622657226122,0.25
686,0.1836547291092746,0.0
687,0.11406999285787167,0.0
688,0.1354963779206203,0.0
689,0.16120803999591848,0.0
690,0.10651974288337906,0.0
691,0.17926663648709829,0.22222222222222232
692,0.12141618202224258,0.0
693,0.0,0.17834914804611768
694,0.14223038465462712,0.0
695,0.12855831037649146,0.0
696,0.17834914804611757,0.0
697,0.1740941274468969,0.25
698,0.1487603305785119,0.0
699,0.1354963779206202,0.0
700,0.16712580348943984,0.0
701,0.1783491480461178,0.0
702,0.1783491480461179,0.0
703,0.179612661391087,0.25
704,0.12855831037649168,0.0
705,0.14223038465462712,0.0
706,0.11406999285787123,0.0
707,0.16712580348943973,0.0
708,0.12963348604748026,0.25
709,0.16836734693877542,0.25
710,0.17283950617283927,0.0
711,0.128558310376492,0.0
712,0.17834914804611812,0.0
713,0.0,0.14223038465462712
714,0.0,0.14223038465462695
715,0.17283950617283927,0.0
716,0.14876033057851223,0.0
717,0.16712580348943984,0.0
718,0.16243231986672224,0.25
719,0.18875624936230972,0.0
720,0.16120803999591893,0.0
721,0.17283950617283939,0.0
722,0.14993752603082044,0.25
723,0.12141618202224269,0.0
724,0.1783491480461178,0.0
725,0.13549637792061997,0.0
726,0.0,0.18365472910927455
727,0.1422303846546269,0.0
728,0.16712580348943984,0.0
729,0.13660974593919173,0.25
730,0.1612080399959187,0.0
731,0.18365472910927438,0.0
732,0.1683673469387753,0.25
733,0.179612661391087,0.25
734,0.1836547291092745,0.0
735,0.14876033057851235,0.0
736,0.14223038465462656,0.0
737,0.207121722273237,0.0
738,0.0,0.142230384654627
739,0.12855831037649168,0.0
740,0.17961266139108645,0.25
741,0.16712580348943928,0.0
742,0.12855831037649168,0.0
743,0.19834710743801642,0.0
744,0.14223038465462723,0.0
745,0.15508621569227665,0.0
746,0.13549637792062041,0.0
747,0.0,0.14223038465462717
748,0.14993752603082,0.25
749,0.17283950617283894,0.0
750,0.16712580348943995,0.0
751,0.16120803999591837,0.0
752,0.1783491480461178,0.0
753,0.13549637792062041,0.0
754,0.13072590073334,0.2222222222222222
755,0.1612080399959186,0.0
756,0.1612080399959186,0.0
757,0.1612080399959186,0.0
758,0.18875624936230972,0.0
759,0.11406999285787145,0.0
760,0.14876033057851257,0.0
761,0.13549637792062041,0.0
762,0.14876033057851212,0.0
763,0.16712580348943995,0.0
764,0.16120803999591848,0.0
765,0.178349148046118,0.0
766,0.15508621569227632,0.0
767,0.1728395061728395,0.0
768,0.15508621569227632,0.0
769,0.1728395061728395,0.0
770,0.1612080399959186,0.0
771,0.12141618202224247,0.0
772,0.17961266139108711,0.25
773,0.18365472910927472,0.0
774,0.1836547291092746,0.0
775,0.222222222222222,0.0
776,0.0,0.13549637792062033
777,0.17834914804611768,0.0
778,0.14223038465462723,0.0
779,0.1612080399959186,0.0
780,0.148760330578512,0.0
781,0.1612080399959187,0.0
782,0.14876033057851212,0.0
783,0.1550862156922762,0.0
784,0.1214161820222428,0.0
785,0.16712580348943973,0.0
786,0.16120803999591882,0.0
787,0.16120803999591904,0.0
788,0.12141618202224247,0.0
789,0.15508621569227599,0.0
790,0.16120803999591837,0.0
791,0.11406999285787156,0.0
792,0.14223038465462734,0.0
793,0.12855831037649168,0.0
794,0.16120803999591893,0.0
795,0.14876033057851235,0.0
796,0.1836547291092745,0.0
797,0.1487603305785119,0.0
798,0.17283950617283927,0.0
799,0.14337775926697172,0.25
800,0.16712580348943973,0.0
801,0.1499375260308199,0.25
802,0.128558310376492,0.0
803,0.1612080399959186,0.0
804,0.18365472910927438,0.0
805,0.14223038465462712,0.0
806,0.16712580348943962,0.0
807,0.19365370880522392,0.0
808,0.14337775926697194,0.25
809,0.178349148046118,0.0
810,0.13549637792062053,0.0
811,0.114069992857871,0.0
812,0.1696248272930173,0.2222222222222222
813,0.16243231986672224,0.25
814,0.128558310376492,0.0
815,0.1612080399959187,0.0
816,0.18365472910927427,0.0
817,0.1285583103764919,0.0
818,0.1612080399959187,0.0
819,0.16712580348943984,0.0
820,0.12141618202224247,0.0
821,0.17283950617283939,0.0
822,0.1936537088052238,0.0
823,0.13549637792062041,0.0
824,0.20283644526068778,0.0
825,0.1285583103764918,0.0
826,0.14876033057851212,0.0
827,0.14876033057851223,0.0
828,0.14223038465462723,0.0
829,0.15508621569227643,0.0
830,0.21120293847566562,0.0
831,0.15508621569227643,0.0
832,0.18365472910927405,0.0
833,0.14876033057851212,0.0
834,0.16120803999591826,0.0
835,0.128558310376492,0.0
836,0.1783491480461179,0.0
837,0.13549637792061997,0.0
838,0.0,0.19365370880522392
839,0.16712580348943962,0.0
840,0.16712580348943995,0.0
841,0.0,0.14223038465462712
842,0.1354963779206203,0.0
843,0.16243231986672202,0.25
844,0.13549637792062053,0.0
845,0.16120803999591882,0.0
846,0.17283950617283927,0.0
847,0.0,0.1354963779206203
848,0.18365472910927438,0.0
849,0.18875624936230995,0.0
850,0.13549637792062041,0.0
851,0.1836547291092746,0.0
852,0.16712580348943995,0.0
853,0.1836547291092745,0.0
854,0.128558310376492,0.0
855,0.17283950617283927,0.0
856,0.13774046126049488,0.2222222222222222
857,0.11406999285787067,0.0
858,0.1214161820222428,0.0
859,0.16712580348943995,0.0
860,0.1354963779206202,0.0
861,0.13549637792062041,0.0
862,0.14876033057851223,0.0
863,0.1683673469387753,0.25
864,0.1612080399959186,0.0
865,0.18365472910927438,0.0
866,0.17834914804611812,0.0
867,0.16712580348943973,0.0
868,0.12141618202224225,0.0
869,0.14223038465462712,0.0
870,0.1612080399959186,0.0
871,0.15508621569227643,0.0
872,0.14876033057851212,0.0
873,0.1683673469387751,0.25
874,0.17283950617283927,0.0
875,0.19002498958767156,0.25
876,0.1354963779206202,0.0
877,0.14337775926697205,0.25
878,0.12141618202224258,0.0
879,0.16120803999591848,0.0
880,0.16712580348943984,0.0
881,0.14223038465462712,0.0
882,0.20283644526068767,0.0
883,0.0,0.2071217222732376
884,0.17283950617283927,0.0
885,0.17536401317887107,0.2222222222222222
886,0.14876033057851223,0.0
887,0.18875624936230984,0.0
888,0.15508621569227632,0.0
889,0.12963348604748004,0.25
890,0.1836547291092746,0.0
891,0.1783491480461178,0.0
892,0.13549637792062053,0.0
893,0.17283950617283905,0.0
894,0.13549637792061997,0.0
895,0.1728395061728395,0.0
896,0.16836734693877542,0.25
897,0.14876033057851223,0.0
898,0.18875624936231006,0.0
899,0.178349148046118,0.0
900,0.13549637792062041,0.0
901,0.1728395061728396,0.0
902,0.19834710743801653,0.0
903,0.1550862156922761,0.0
904,0.12141618202224247,0.0
905,0.14876033057851212,0.0
906,0.16120803999591882,0.0
907,0.1550862156922762,0.0
908,0.1612080399959186,0.0
909,0.19130619619513212,0.2222222222222222
910,0.13549637792062041,0.0
911,0.1728395061728395,0.0
912,0.14223038465462723,0.0
913,0.17283950617283994,0.0
914,0.16712580348943984,0.0
915,0.1550862156922762,0.0
916,0.14223038465462678,0.0
917,0.18365472910927494,0.0
918,0.14876033057851223,0.0
919,0.1487603305785118,0.0
920,0.19834710743801653,0.0
921,0.18365472910927405,0.0
922,0.1575087682006593,0.2222222222222222
923,0.14337775926697183,0.25
924,0.18365472910927427,0.0
925,0.1612080399959186,0.0
