,0,1,2
77,-0.029027036413045822,-0.11097705627705802,0.030435897435897575
78,-0.028921410290259606,-0.11093076923077097,0.030164556962025413
79,-0.0289084964444507,-0.11097426160337726,0.030074999999999994
80,-0.029044801437721667,-0.1109541666666684,0.030074074074074045
81,-0.029104222375055763,-0.11092222222222396,0.029987804878048967
82,-0.02928409526039205,-0.11097642276422942,0.030108433734939807
83,-0.029249365043509622,-0.11099317269076482,0.02997619047619055
84,-0.029256065871468,-0.11099761904762082,0.02988235294117647
85,-0.029380443144852553,-0.11099019607843315,0.029895348837209214
86,-0.029550052603784224,-0.11098294573643583,0.029954022988505913
87,-0.029714562417603816,-0.11098735632184085,0.0300227272727273
88,-0.02975129562010955,-0.11099166666666845,0.029966292134831513
89,-0.029684669743188587,-0.1109958801498145,0.029811111111111156
90,-0.02983195207194133,-0.11101111111111284,0.02987912087912087
91,-0.030024410553285055,-0.11103699633699808,0.03000000000000008
92,-0.030034458691895215,-0.11101884057971191,0.02990322580645167
93,-0.029990881230018588,-0.1110548387096792,0.029808510638298015
94,-0.029914957474338044,-0.11109007092198761,0.02968421052631577
95,-0.029621821903111897,-0.11112456140351053,0.02934375000000022
96,-0.029565466822280905,-0.11112708333333506,0.029206185567010327
97,-0.029714787026103143,-0.11102646048110146,0.02917346938775517
98,-0.029788634228195734,-0.11109115646258677,0.029232323232323262
99,-0.029749499502319764,-0.1111141414141431,0.029140000000000006
