,0,1,2,3,4
105,0.08298409124079986,0.1599999999999997,0.22222222222222227,0.22222222222222227,0.16
106,0.10981070849107555,0.2099999999999999,0.16,0.21000000000000005,0.15999999999999998
107,0.07955154949900556,0.21301775147929009,0.25,0.17283950617283955,0.1728395061728395
108,0.09120721746147997,0.24691358024691357,0.24793388429752067,0.22222222222222227,0.10937500000000003
109,0.07906766776843233,0.14268727705112927,0.24793388429752078,0.1983471074380166,0.0
110,0.10228480185803446,0.16972222222222177,0.24691358024691368,0.18750000000000006,0.0
111,0.08583531510107012,0.23140495867768596,0.2500000000000001,0.2400000000000001,0.24489795918367346
112,0.10439750692520755,0.22959183673469397,0.22222222222222232,0.18750000000000006,0.0
113,0.0871806709756846,0.1874999999999999,0.25,0.1728395061728395,0.17283950617283955
114,0.09566326530612246,0.22222222222222227,0.2500000000000001,0.1388888888888889,0.0
115,0.0898225672440155,0.23765432098765443,0.24793388429752067,0.09,0.0
116,0.07805639481156201,0.22837370242214533,0.24691358024691357,0.17283950617283955,0.0
117,0.07908397518787125,0.22837370242214533,0.2343750000000001,0.20408163265306128,0.0
118,0.07623689842900805,0.20408163265306112,0.2343750000000001,0.20408163265306128,0.20408163265306128
119,0.08999999999999941,0.21484375,0.2430555555555554,0.2314049586776859,0.08264462809917358
120,0.08496093749999922,0.2099999999999999,0.22959183673469385,0.09876543209876545,0.22222222222222227
121,0.10117698424494626,0.2400000000000001,0.24691358024691357,0.09876543209876545,0.0
122,0.06790651010701487,0.2400000000000001,0.17283950617283955,0.17283950617283955,0.0
123,0.0985698491021888,0.204081632653061,0.24489795918367346,0.1875,0.0
124,0.09647166235207016,0.18992695117262592,0.23140495867768596,0.231404958677686,0.0
125,0.09839746491625212,0.24691358024691357,0.25,0.20408163265306128,0.0
126,0.09651243417477184,0.2400000000000001,0.21000000000000005,0.17283950617283955,0.09876543209876545
127,0.08530233867562187,0.18749999999999967,0.2222222222222222,0.0,0.0
128,0.09876543209876543,0.19834710743801653,0.22959183673469385,0.08264462809917356,0.09
129,0.10525036332408455,0.16712580348943984,0.23140495867768596,0.14876033057851243,0.21000000000000005
130,0.08490561559893928,0.24793388429752067,0.24000000000000005,0.25,0.09000000000000002
131,0.07474929959787069,0.24691358024691357,0.2500000000000001,0.18750000000000006,0.18750000000000006
132,0.08567001965545074,0.25,0.24691358024691357,0.109375,0.0
133,0.10545987385588984,0.2222222222222221,0.2400000000000001,0.2130177514792899,0.0
134,0.07563487843554273,0.2400000000000001,0.21000000000000024,0.16,0.0
135,0.09208920501134632,0.24489795918367357,0.25,0.22222222222222227,0.0
136,0.09604053972531124,0.20850480109739344,0.24793388429752078,0.10937500000000003,0.10937500000000003
137,0.07801382972436044,0.2400000000000001,0.2500000000000001,0.12244897959183676,0.1388888888888889
138,0.10141861864193047,0.2326869806094184,0.24691358024691357,0.17283950617283955,0.17283950617283955
139,0.0841191175825623,0.23668639053254437,0.24999999999999994,0.24793388429752078,0.14876033057851237
140,0.08153263533080857,0.234375,0.1875,0.18750000000000006,0.12244897959183676
141,0.07043824549912037,0.23140495867768596,0.21,0.15999999999999998,0.09000000000000002
142,0.07970862493087483,0.24999999999999994,0.24,0.21,0.15999999999999998
143,0.07669467678394704,0.2040816326530609,0.24691358024691357,0.2500000000000001,0.0
144,0.10450100967159104,0.15561039338075122,0.24489795918367357,0.18750000000000006,0.0
145,0.08774589609505123,0.21,0.24691358024691357,0.24691358024691357,0.09876543209876545
146,0.09051350595399188,0.23140495867768596,0.2500000000000001,0.20408163265306128,0.12244897959183676
147,0.07654148049752496,0.21484375,0.21000000000000002,0.25,0.09876543209876543
148,0.07129316940290098,0.20408163265306112,0.24691358024691368,0.24691358024691368,0.10937500000000003
149,0.09262649438473602,0.2076124567474047,0.2400000000000001,0.17283950617283955,0.09876543209876543
150,0.06297672784921271,0.24691358024691357,0.2222222222222221,0.23140495867768607,0.09876543209876545
151,0.09103281064209212,0.24793388429752067,0.2222222222222222,0.10937500000000003,0.0
152,0.0710059171597629,0.12750000000000006,0.1487603305785124,0.16,0.21000000000000005
153,0.09231816384647362,0.21484375,0.23668639053254448,0.24999999999999994,0.07638888888888891
154,0.08667131824891627,0.24793388429752067,0.24,0.21,0.0
155,0.0751895065398337,0.24691358024691357,0.24691358024691357,0.09876543209876545,0.09876543209876545
156,0.10998442506858153,0.24305555555555552,0.24691358024691357,0.17283950617283955,0.1728395061728395
157,0.10546750774868063,0.24489795918367357,0.25,0.2222222222222222,0.234375
158,0.08479124607516819,0.2099999999999999,0.24793388429752067,0.15999999999999998,0.23999999999999994
159,0.09969725100177695,0.2400000000000001,0.24691358024691357,0.0,0.0
160,0.08378698224852055,0.24999999999999994,0.24793388429752067,0.24793388429752067,0.08264462809917356
161,0.0993224650248582,0.22959183673469385,0.24489795918367357,0.12244897959183676,0.24489795918367346
162,0.09684318169527162,0.2065972222222221,0.22222222222222227,0.23437500000000006,0.23437500000000006
163,0.09400092890078493,0.24793388429752067,0.24793388429752067,0.23140495867768596,0.0
164,0.1024002857128683,0.2485207100591716,0.24489795918367346,0.1875,0.07638888888888888
165,0.07623279888902956,0.1756198347107435,0.24793388429752067,0.24793388429752067,0.08264462809917356
166,0.08248394124150393,0.24691358024691357,0.24,0.1728395061728395,0.09876543209876545
167,0.10275824770145936,0.1763265306122448,0.24999999999999994,0.13888888888888884,0.08264462809917356
168,0.08547405630602112,0.19146722164412067,0.23437500000000006,0.234375,0.0
169,0.08674264983337987,0.24691358024691357,0.20408163265306128,0.2500000000000001,0.12244897959183676
170,0.09292388358391324,0.24691358024691357,0.23140495867768607,0.09876543209876543,0.0
171,0.07955154949900556,0.22222222222222232,0.24691358024691357,0.1728395061728395,0.10937500000000003
172,0.0923944077069021,0.23668639053254426,0.20408163265306128,0.24489795918367357,0.0
173,0.0933159722222211,0.1599999999999996,0.23999999999999994,0.17283950617283955,0.09876543209876543
174,0.08982256724401572,0.22222222222222232,0.2430555555555556,0.19834710743801653,0.0
175,0.11088650534164635,0.19976218787158118,0.22222222222222232,0.0,0.14876033057851243
176,0.07741508700257849,0.24489795918367357,0.24489795918367346,0.12244897959183676,0.0
177,0.07530936426074619,0.22837370242214533,0.2314049586776859,0.1983471074380166,0.21
178,0.08746753510266991,0.1997621878715814,0.24691358024691357,0.1728395061728395,0.0
179,0.08626203812746203,0.1512244897959184,0.20408163265306128,0.24489795918367357,0.0
180,0.08479124607516797,0.19674556213017735,0.2500000000000001,0.24691358024691357,0.0
181,0.08752353043916938,0.24691358024691357,0.24376731301939059,0.2222222222222222,0.1728395061728395
182,0.09446282035096587,0.20408163265306112,0.21484375,0.09876543209876543,0.0
183,0.08856823979591877,0.16493055555555547,0.2400000000000001,0.1728395061728395,0.1728395061728395
184,0.09699662177796275,0.2222222222222222,0.22837370242214533,0.1388888888888889,0.07638888888888888
185,0.10775397592152225,0.24691358024691357,0.2222222222222222,0.24691358024691368,0.0
186,0.09506564056133959,0.20408163265306128,0.24691358024691368,0.12244897959183676,0.0
187,0.0695630041506774,0.1814058956916098,0.2222222222222222,0.2222222222222222,0.09876543209876545
188,0.09321090330461912,0.2343750000000001,0.24489795918367357,0.24489795918367346,0.12244897959183676
189,0.104509806865557,0.204081632653061,0.23140495867768607,0.14876033057851243,0.09000000000000002
190,0.08729200858477515,0.17888888888888854,0.24691358024691368,0.234375,0.10937500000000003
191,0.0859933252799896,0.21301775147928986,0.2314049586776859,0.2314049586776859,0.09000000000000002
192,0.10675212305720261,0.22704315886134058,0.24999999999999994,0.24888888888888888,0.1388888888888889
193,0.09554070288514793,0.17993079584775085,0.17283950617283955,0.23437500000000006,0.10937500000000003
194,0.08264462809917394,0.21301775147928997,0.24691358024691357,0.234375,0.0
195,0.1135741730186578,0.23582766439909275,0.23668639053254434,0.22222222222222215,0.07638888888888888
196,0.08567001965545107,0.24793388429752067,0.2500000000000001,0.18750000000000006,0.18750000000000006
197,0.10609331345115514,0.1875000000000001,0.24793388429752078,0.24691358024691357,0.09876543209876543
198,0.07411204617407319,0.21301775147929009,0.21,0.17283950617283955,0.0
199,0.089637804303761,0.20408163265306112,0.1775147928994083,0.2430555555555554,0.18749999999999997
200,0.08581954557730176,0.22222222222222232,0.20061728395061718,0.23668639053254426,0.0
201,0.0711579613940081,0.16493055555555558,0.2222222222222222,0.2500000000000001,0.20408163265306128
202,0.10978769236740415,0.24574669187145592,0.25,0.18750000000000006,0.20408163265306128
203,0.07668680579859599,0.24691358024691357,0.24691358024691368,0.234375,0.0
204,0.09298812430254133,0.18749999999999978,0.24691358024691368,0.1728395061728395,0.0
205,0.0993334487534624,0.2430555555555554,0.24793388429752078,0.19834710743801653,0.0
206,0.08966083740304487,0.2500000000000001,0.12244897959183676,0.12244897959183676,0.22222222222222227
207,0.07309491793917822,0.24691358024691368,0.2500000000000001,0.24691358024691368,0.10937500000000003
208,0.08182806248076324,0.18749999999999978,0.24,0.0,0.0
209,0.09465039363687999,0.1763265306122448,0.12244897959183676,0.20408163265306128,0.0
210,0.0766946767839477,0.18749999999999978,0.2222222222222222,0.22222222222222227,0.0
211,0.11408715411242443,0.2155102040816323,0.24793388429752078,0.16000000000000003,0.09000000000000002
212,0.07359999999999967,0.24489795918367357,0.22222222222222227,0.0,0.0
213,0.08474007561436658,0.25,0.24,0.09,0.16000000000000003
214,0.07246559777805761,0.22684310018903603,0.1983471074380166,0.08264462809917356,0.09000000000000002
215,0.09087791329549522,0.23140495867768596,0.24305555555555552,0.25,0.09000000000000002
216,0.09436541480497529,0.24793388429752078,0.24793388429752067,0.2430555555555554,0.08264462809917356
217,0.10615345499452544,0.21219135802469113,0.24691358024691357,0.234375,0.0
218,0.06619427249275756,0.24489795918367357,0.20408163265306123,0.24691358024691357,0.12244897959183676
219,0.08392184067522168,0.24,0.24691358024691368,0.18750000000000006,0.10937500000000003
220,0.09400092890078504,0.25,0.22222222222222232,0.17283950617283955,0.17283950617283955
221,0.10140913204956092,0.17936855774693605,0.25,0.16,0.0
222,0.07187464347895123,0.20061728395061718,0.23140495867768596,0.14876033057851237,0.14876033057851237
223,0.08381523415307213,0.1599999999999998,0.2430555555555554,0.22222222222222215,0.1388888888888889
224,0.09818095122149118,0.2304,0.23140495867768596,0.09000000000000002,0.15999999999999998
225,0.10137894139226067,0.1875,0.231404958677686,0.24793388429752067,0.09000000000000002
226,0.08445386207540762,0.18749999999999978,0.23999999999999994,0.16000000000000003,0.0
227,0.09400092890078438,0.24489795918367357,0.15999999999999998,0.09000000000000002,0.09876543209876545
228,0.08327839935261283,0.21301775147928997,0.22222222222222227,0.22222222222222227,0.0
229,0.07993187961136705,0.2500000000000001,0.2343750000000001,0.23437500000000006,0.0
230,0.09801790370809205,0.25,0.24691358024691357,0.09876543209876545,0.0
231,0.08676957110969419,0.17481789802289271,0.24489795918367357,0.20408163265306128,0.12244897959183676
232,0.08419420653420195,0.23999999999999977,0.2485207100591716,0.1775147928994083,0.07100591715976334
233,0.09138228294072492,0.22222222222222232,0.23437500000000006,0.18750000000000006,0.0
234,0.10678288864573693,0.20891161431701938,0.24691358024691357,0.09876543209876545,0.09876543209876545
235,0.10895047193955942,0.16946676406135863,0.20408163265306128,0.12244897959183676,0.0
236,0.07986631489736562,0.19834710743801653,0.24489795918367357,0.20408163265306128,0.12244897959183676
237,0.08034310776455988,0.2222222222222221,0.2430555555555555,0.23140495867768596,0.08264462809917356
238,0.07460369639856812,0.2500000000000001,0.2343750000000001,0.2500000000000001,0.109375
239,0.11001785630128424,0.21811224489795894,0.23668639053254437,0.24793388429752067,0.1487603305785124
240,0.08964582191244408,0.21811224489795916,0.20408163265306128,0.12244897959183676,0.0
241,0.10232928433859001,0.22959183673469385,0.23140495867768596,0.24691358024691368,0.0
242,0.08513130039187455,0.18365472910927438,0.2500000000000001,0.0,0.0
243,0.09042300047591001,0.18880886426592747,0.24691358024691357,0.24691358024691357,0.0
244,0.06723919240228937,0.25,0.18750000000000006,0.10937500000000003,0.0
245,0.08513130039187378,0.18749999999999978,0.24793388429752067,0.231404958677686,0.0
246,0.08428616179810433,0.2400000000000001,0.20408163265306123,0.16,0.17283950617283955
247,0.08071129687594658,0.21000000000000024,0.24691358024691357,0.24691358024691368,0.0
248,0.08231607775487348,0.17751479289940797,0.2343750000000001,0.12244897959183676,0.0
249,0.07456097880508716,0.16243231986672202,0.23140495867768596,0.19834710743801653,0.15999999999999998
250,0.08166665868641909,0.21301775147928997,0.25,0.16000000000000003,0.16000000000000003
251,0.07883839768188605,0.2117202268431001,0.2222222222222222,0.1875,0.0
252,0.08378698224852055,0.2343750000000001,0.2430555555555554,0.2222222222222222,0.109375
253,0.09035694355867319,0.20061728395061718,0.2160664819944597,0.234375,0.20408163265306128
254,0.08415572981716157,0.21484375,0.23765432098765432,0.22222222222222215,0.13888888888888884
255,0.08804283164782845,0.23668639053254437,0.2485207100591716,0.25,0.08264462809917358
256,0.07450693937180419,0.19281663516068048,0.23140495867768596,0.19834710743801653,0.19834710743801653
257,0.08540608648814985,0.2222222222222221,0.2500000000000001,0.109375,0.12244897959183673
258,0.0991361049199656,0.1728395061728395,0.24691358024691357,0.23437500000000006,0.10937500000000003
259,0.09609467455621257,0.2222222222222222,0.24793388429752067,0.24793388429752067,0.0
260,0.06844134855911554,0.16620498614958445,0.21000000000000005,0.16000000000000003,0.1728395061728395
261,0.09105552213316748,0.19390581717451494,0.22222222222222227,0.2400000000000001,0.18750000000000006
262,0.09896587550669911,0.1874999999999999,0.17283950617283955,0.18750000000000006,0.10937500000000003
263,0.08625326325829241,0.2117202268431001,0.22222222222222227,0.17283950617283955,0.0
264,0.10606628962757747,0.23668639053254437,0.24793388429752067,0.16000000000000003,0.09
265,0.08182806248076369,0.23668639053254448,0.1983471074380166,0.23999999999999994,0.0
266,0.06960342236096695,0.22959183673469385,0.24489795918367357,0.20408163265306128,0.20408163265306128
267,0.07477014602487786,0.20761245674740458,0.2222222222222222,0.17751479289940825,0.07100591715976332
268,0.09221923159810941,0.23140495867768607,0.24489795918367346,0.18750000000000006,0.20408163265306128
269,0.06886314993128972,0.24793388429752067,0.24793388429752067,0.1983471074380166,0.0
270,0.09239440770690144,0.24691358024691368,0.09876543209876543,0.18750000000000006,0.10937500000000003
271,0.09213568239795866,0.19674556213017746,0.24793388429752078,0.10937500000000003,0.0
272,0.1006464407619998,0.2314049586776859,0.21000000000000005,0.24793388429752067,0.09000000000000002
273,0.07762675382653006,0.20408163265306123,0.24221453287197242,0.19834710743801653,0.09000000000000002
274,0.10573044263110365,0.24691358024691357,0.24691358024691357,0.234375,0.0
275,0.0832936061478613,0.2222222222222221,0.24489795918367357,0.20408163265306128,0.0
276,0.08098765432098765,0.2099999999999998,0.25,0.24000000000000005,0.0
277,0.09397500000000014,0.21852237252861584,0.2500000000000001,0.18749999999999997,0.1388888888888889
278,0.09896177685950369,0.1874999999999999,0.0,0.24691358024691357,0.0
279,0.10256992291121458,0.20408163265306128,0.20408163265306128,0.1388888888888889,0.0
280,0.0876284071284874,0.24489795918367357,0.24489795918367357,0.0,0.1388888888888889
281,0.08280593447235773,0.17993079584775074,0.2500000000000001,0.20408163265306128,0.12244897959183676
282,0.09725215003527787,0.24489795918367357,0.24793388429752067,0.2222222222222222,0.109375
283,0.09068595848146066,0.24793388429752067,0.234375,0.10937500000000003,0.12244897959183676
284,0.08965349225089458,0.2400000000000001,0.19834710743801642,0.17283950617283955,0.0
285,0.09053646232151702,0.2343750000000001,0.22959183673469397,0.24305555555555555,0.0
286,0.09347605806390791,0.1748178980228926,0.2400000000000001,0.2500000000000001,0.10937500000000003
287,0.102451693713275,0.25,0.18750000000000006,0.0,0.0
288,0.07831665054175108,0.24691358024691357,0.18750000000000006,0.2500000000000001,0.1875
289,0.09281107266435962,0.17561983471074372,0.24793388429752078,0.21,0.09000000000000002
290,0.11306739894040252,0.222222222222222,0.24691358024691357,0.20408163265306128,0.1388888888888889
291,0.10609331345115536,0.17847485127095675,0.24691358024691357,0.1728395061728395,0.10937500000000003
292,0.09155801073776215,0.24305555555555552,0.24691358024691357,0.22222222222222227,0.17283950617283955
293,0.08375569803670369,0.18340270551508808,0.23140495867768585,0.18750000000000006,0.0
294,0.08347744776689692,0.20850480109739356,0.24691358024691357,0.24691358024691357,0.09876543209876545
295,0.07072883657763718,0.24691358024691357,0.24489795918367357,0.12244897959183676,0.12244897959183673
296,0.09683889650967803,0.18511925952296182,0.2500000000000001,0.21301775147928995,0.07100591715976334
297,0.07852374391119565,0.18749999999999967,0.24691358024691357,0.2222222222222222,0.0
298,0.10141861864192991,0.24793388429752078,0.2343750000000001,0.16000000000000003,0.0
299,0.09052473318043153,0.23999999999999994,0.2400000000000001,0.17283950617283955,0.1728395061728395
300,0.07790183253561156,0.24793388429752078,0.24793388429752067,0.15999999999999998,0.09
301,0.11164227689818629,0.24793388429752078,0.25,0.21,0.0
302,0.09857375332471274,0.2437673130193907,0.25,0.24,0.09
303,0.10291510687115102,0.22222222222222232,0.25,0.21000000000000005,0.15999999999999998
304,0.08296031842626017,0.23437500000000006,0.24489795918367346,0.12244897959183676,0.12244897959183676
305,0.07485590638281403,0.2491349480968859,0.23140495867768596,0.09876543209876545,0.0
306,0.10895802469135829,0.1874999999999999,0.18750000000000006,0.20408163265306128,0.0
307,0.08211418351284472,0.1548211860570392,0.2314049586776859,0.19834710743801653,0.16000000000000003
308,0.06894302646128181,0.1836547291092745,0.23437500000000006,0.1875,0.10937500000000003
309,0.0877458960950509,0.25,0.24691358024691357,0.09876543209876545,0.0
310,0.07901600526981067,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.0
311,0.06699577206498475,0.18140589569160992,0.234375,0.20408163265306128,0.0
312,0.10259885204081587,0.2099999999999999,0.1983471074380166,0.08264462809917356,0.09000000000000002
313,0.09795479600063672,0.20061728395061718,0.2485207100591717,0.18749999999999997,0.0
314,0.08982641715406947,0.22959183673469385,0.24691358024691357,0.18750000000000006,0.109375
315,0.09159247004685345,0.2343750000000001,0.24489795918367346,0.21,0.2222222222222222
316,0.07698703180737199,0.24691358024691368,0.23140495867768596,0.18750000000000006,0.10937500000000003
317,0.10068402438479973,0.17751479289940797,0.22222222222222227,0.1875,0.18750000000000006
318,0.10626735901461104,0.2400000000000001,0.24793388429752078,0.09,0.0
319,0.08625326325829219,0.2076124567474047,0.24793388429752078,0.19834710743801653,0.09
320,0.09913610491996494,0.2500000000000001,0.25,0.10937500000000003,0.0
321,0.08915678670360128,0.24489795918367357,0.22222222222222227,0.1388888888888889,0.0
322,0.1364424790286578,0.23187869822485196,0.23668639053254445,0.22222222222222227,0.07638888888888891
323,0.10724596138490183,0.25,0.19976218787158118,0.23999999999999994,0.09876543209876545
324,0.08395272564963463,0.2400000000000001,0.20061728395061718,0.17283950617283955,0.09876543209876545
