,0,1,2,3,4,5
231,-0.002094717311904428,-0.06015475871179786,-0.03655705957584997,-0.012214266942208158,0.006114430014430019,0.0790905172413795
232,-0.0021232977073359282,-0.06050621870936305,-0.03628732653111692,-0.01201731316069555,0.006035461760461765,0.07886695278969949
233,-0.0021032049610041187,-0.06051166297385475,-0.03639059270938309,-0.012101295844678237,0.0060470779220779276,0.078623931623932
234,-0.0021866921330346736,-0.06043702684506435,-0.03648196800075838,-0.012157370325752719,0.006191125541125554,0.07845531914893623
235,-0.002212244442527991,-0.06063920062440749,-0.03659308982912159,-0.012296656040038436,0.006201046176046196,0.07822881355932187
236,-0.0021457941128855164,-0.060457118237016445,-0.03651387117196177,-0.012434643053025458,0.006125324675324696,0.07796202531645573
237,-0.002063446441410015,-0.06064876670801206,-0.036528950537041124,-0.012394166862549263,0.005963419913419927,0.07766386554621892
238,-0.0020509755646397673,-0.06064599095579949,-0.03650553783862843,-0.012376959070341467,0.006017327117327128,0.07740167364016694
239,-0.00193369942093292,-0.06051838958970936,-0.03656355604591134,-0.012430530498912896,0.0059201048951049,0.07705833333333337
240,-0.0019706642729620145,-0.060439152678412704,-0.03656358597241185,-0.01217244969083208,0.006082803307803315,0.07683817427385899
241,-0.0019249702565632618,-0.06066666052988834,-0.03630460328842917,-0.012025876819259207,0.005909751359751361,0.07657438016528922
242,-0.0019116044218307042,-0.060640377782728475,-0.036094574428400306,-0.012188575231957625,0.005960148185148193,0.07634567901234555
243,-0.0019361619685854597,-0.06042226707547739,-0.036261538183599354,-0.01203320005158244,0.0060846431346431515,0.07611475409836069
244,-0.0018980891049686021,-0.060147941433723776,-0.036032342258751265,-0.012066533384915775,0.006079087579087598,0.07581224489795906
245,-0.0018706610264017183,-0.06004467007584093,-0.036111526962935965,-0.012032226025608413,0.006301381951381975,0.07552845528455286
246,-0.001809435085161391,-0.060150250339239826,-0.035874243413152415,-0.011886482879865268,0.006325191475191498,0.07525101214574885
247,-0.001738893331455593,-0.06028681447129038,-0.03600299521690421,-0.011938719532101918,0.006373604173604197,0.07500806451612889
248,-0.001712503354804993,-0.060290797918644445,-0.03592424341315241,-0.01188540062878302,0.006453762903762928,0.07475903614457825
249,-0.0017200840112856946,-0.060467848098721945,-0.03581149175469137,-0.011887384755767146,0.006412096237096265,0.07455999999999996
250,-0.00161961472813017,-0.06047874521996971,-0.035703176458876086,-0.011982731076113468,0.006504159729159757,0.07426693227091606
251,-0.001683013257140464,-0.06037556963779725,-0.03575441892555973,-0.012074000917383311,0.006444635919635947,0.07408333333333347
252,-0.0016811590786870619,-0.06031406680157286,-0.0360040221001629,-0.011849578117960507,0.006373207348207376,0.07386956521739145
253,-0.0016435408986386233,-0.060389525217503306,-0.035828841724982526,-0.01217811347149586,0.006142291042291068,0.07366535433070828
254,-0.0016808004690792141,-0.0603061114448959,-0.035835371306512105,-0.012150335693718083,0.006247846597846627,0.0734666666666668
255,-0.0016879286764596687,-0.05992825178647554,-0.035752140729899184,-0.01220091289429528,0.006182370407370434,0.07327734374999985
256,-0.0016752219415354964,-0.06000702949250706,-0.03597709435814227,-0.011986627180009566,0.006277608502608532,0.07305836575875498
257,-0.0016954777572206346,-0.0600673078344562,-0.0359150016263127,-0.011875985044367428,0.006188322788322818,0.07286046511627915
258,-0.0016277104389057725,-0.05995709389746295,-0.035889965551276624,-0.012022779916162301,0.0063506243756244075,0.07260231660231657
259,-0.0016489674689809841,-0.0598685800183761,-0.035751076662387735,-0.012081762600144985,0.006346259296259328,0.07240769230769248
260,-0.0016287556000837671,-0.05989424029296759,-0.0356263108236513,-0.012230463898846284,0.006375960150960182,0.07220306513409978
261,-0.001660411741299463,-0.05999038216647765,-0.03574672328156376,-0.011981762600144986,0.00630150127650131,0.07203053435114518
262,-0.001562973781938386,-0.06003087551653626,-0.03589553280537327,-0.011888547481929865,0.006236854811854844,0.07180228136882136
263,-0.0015741633576533969,-0.05986414319652449,-0.03583609706137872,-0.01184608716446955,0.006165426240426269,0.07158712121212128
264,-0.001574711215002487,-0.05976166614406515,-0.03586917786945952,-0.011717118910501294,0.006274553224553259,0.07135471698113216
265,-0.0014958012533438949,-0.05971498895345134,-0.035645368345650005,-0.011554131897514282,0.0063654623154623495,0.0710864661654135
266,-0.0014808623200758934,-0.05948884851126535,-0.035687828663110314,-0.011520798564180947,0.0063737595737596055,0.0708614232209736
267,-0.0015204701612495548,-0.05939185998212419,-0.035800915576197224,-0.01148500102838341,0.0065459817959818405,0.07067164179104483
268,-0.001575535309681411,-0.059437195387460014,-0.03569743572271737,-0.01135563594901833,0.006744755244755299,0.07048698884758368
269,-0.0015712139685260694,-0.05921987665231043,-0.03549920339948504,-0.01112269944108182,0.006763838938838995,0.07025185185185177
270,-0.0015163789647240776,-0.05934060884719731,-0.03529303456831623,-0.011190556583938962,0.006741616716616773,0.06999261992619923
271,-0.001428945399587131,-0.05945063861497098,-0.035167926343207985,-0.011152461345843724,0.006794827394827455,0.06970588235294121
272,-0.0014494510630551167,-0.05935435481276624,-0.03530187821418816,-0.010933810552192925,0.006711890886890947,0.0695164835164837
273,-0.0014620062261795263,-0.0592675594696784,-0.03558737604968598,-0.010908016901399278,0.006678557553557614,0.0693321167883212
274,-0.0015005154581896737,-0.05938718846424474,-0.03558111194342188,-0.010946275864658241,0.006674012099012157,0.06919636363636357
275,-0.0014663517843837245,-0.05921426536695811,-0.035701538008584784,-0.011015323483705857,0.006725599400599458,0.06898913043478251
276,-0.0014860382040409728,-0.059120191084602605,-0.03566542689747367,-0.0107534187218011,0.006667266067266124,0.06879783393501832
277,-0.0014910212888353121,-0.05909006868018776,-0.03557523930728608,-0.010612370227811429,0.006810520035520102,0.06862949640287788
278,-0.0014606085436742564,-0.059063524187310625,-0.0352780476100944,-0.010699305514746715,0.00687761960261967,0.06841577060931893
279,-0.0014528967818571296,-0.059052472048957735,-0.03530008945713623,-0.010253887044328246,0.00685261960261967,0.06822499999999994
280,-0.0014223547680687191,-0.05928519525050118,-0.03519564083558235,-0.010257242022683221,0.006888333888333956,0.0680391459074733
281,-0.001440554850808727,-0.05921689184872751,-0.035239905965876894,-0.010441765832207033,0.006904206904206974,0.0678617021276604
282,-0.001483201821761103,-0.05914764296617491,-0.03526046873643967,-0.010570337260778459,0.00707087357087365,0.06771731448763242
283,-0.0014435758702816912,-0.05906376813977386,-0.03534234527493386,-0.010591332931774129,0.006988009213009291,0.0675140845070422
284,-0.0014447936823413694,-0.058851403726086736,-0.035217345274933844,-0.01087685019229139,0.006786746586746649,0.06735087719298231
285,-0.001469156164220845,-0.05886343625243394,-0.03520666706425563,-0.01093619574869577,0.006745079920079982,0.0671923076923077
286,-0.001488400785354605,-0.05885052488509002,-0.03534925225684083,-0.011013252025752046,0.006628016428016487,0.06705226480836252
287,-0.0014775702251357892,-0.059040387988150186,-0.03534420452679309,-0.010979269341769364,0.006618925518925577,0.06689930555555552
288,-0.0015126637434859562,-0.0590430776273828,-0.03500300310369513,-0.011031253468753492,0.006691147741147797,0.06675778546712818
289,-0.001484391572551032,-0.05908382387733056,-0.03487522532591734,-0.010926527639027662,0.0066145604395604915,0.06656896551724126
290,-0.0014418387945453488,-0.05896343549825242,-0.03504403706972909,-0.010823605561105584,0.0067157509157509685,0.06634707903780084
291,-0.0013686760051679259,-0.05888615360944792,-0.03496155855790275,-0.010888396325896348,0.006747569097569148,0.06611643835616496
292,-0.001355390195430514,-0.058734709971554125,-0.03484074326208745,-0.011163252025752048,0.006805444555444611,0.0659419795221844
293,-0.0013784222852082125,-0.058792168272296136,-0.034896001892346075,-0.011252537740037758,0.0068371905871906485,0.06579251700680283
294,-0.0014029231257890026,-0.05882504592358892,-0.03457258919393339,-0.011066029803529822,0.006901079476079543,0.06562033898305066
295,-0.0013559423139953503,-0.05894313257308767,-0.03457202924663431,-0.011075842213342232,0.006946028971029037,0.06543243243243245
296,-0.001337536682121856,-0.05876802755840761,-0.03457451842412349,-0.01093219141969144,0.0070787129537130304,0.06527272727272772
297,-0.001308825482528992,-0.05873879069438068,-0.03470046674051298,-0.010927465589965608,0.00715807803307811,0.06509060402684544
298,-0.001261709080310625,-0.05864862991425717,-0.03477512264016888,-0.010563721001221018,0.007043792318792386,0.06488628762541818
299,-0.0012780428282690708,-0.05832886708148017,-0.03486719037635426,-0.010852754190254211,0.007065617715617788,0.06474333333333349
300,-0.00125157977674409,-0.05814849003526791,-0.03499489045405434,-0.011060538073038095,0.007025538350538422,0.06453156146179416
301,-0.0012562031126746392,-0.05797306288541492,-0.03496112422028811,-0.01119545870795873,0.0070033161283161996,0.06436754966887481
302,-0.001328074175905262,-0.05795308264528444,-0.03500322378738768,-0.011111728549228572,0.007032356532356605,0.06427722772277235
303,-0.0013384029988666676,-0.057893178346605324,-0.03474910290826679,-0.01118362887112889,0.007051007326007401,0.06414802631578956
304,-0.001347739831433806,-0.05779000471947305,-0.03467965846382235,-0.0112203171828172,0.006968131868131941,0.06399672131147527
305,-0.0013262803169471029,-0.05783030219182779,-0.03450584894001283,-0.011406031468531487,0.007054748029748102,0.06383006535947755
306,-0.0012317141894981863,-0.0577512214851542,-0.03443745067161457,-0.011264256576756592,0.007013081363081434,0.06358306188925106
307,-0.0011979042127728359,-0.05773796802882096,-0.03457347298263688,-0.011332418969918987,0.006874986124986191,0.06339610389610383
308,-0.0011566545501448776,-0.05782438369331552,-0.03474929715846104,-0.011323075535575553,0.006822208347208414,0.06321035598705498
309,-0.001081520525108819,-0.05799209565595369,-0.03445207493623882,-0.011462685925185939,0.006760736485736553,0.0630064516129032
310,-0.0010797946754003108,-0.0579458100948852,-0.03437072572988961,-0.011441545954045973,0.0067139110889111574,0.06283601286173651
311,-0.0010277428559729023,-0.058084931354078204,-0.0343508234099873,-0.011378450715950733,0.006790498390498466,0.06264743589743596
312,-0.001057658524003585,-0.05792535963437304,-0.03403538453851394,-0.011058637196137212,0.006768276168276249,0.06251118210862615
313,-0.001122523235229817,-0.05793687105110949,-0.034146495649625054,-0.011084647297147313,0.006721944721944801,0.06242675159235654
314,-0.00109094160662125,-0.057915111645735186,-0.034005911234040634,-0.011145469807969821,0.006687756687756766,0.06225079365079391
315,-0.0011104834047903514,-0.05787043574831814,-0.0339523398054692,-0.011273247585747598,0.006742121767121843,0.06210126582278491
316,-0.0011292162313027835,-0.058104266621460995,-0.03405006707819649,-0.011203622766122776,0.00677697025197032,0.061955835962144976
317,-0.0011484626968564808,-0.0580115108373931,-0.03406523524336465,-0.011232041569541579,0.006822605172605239,0.06181446540880494
318,-0.0011922778293296096,-0.0578596976610849,-0.033963251116380516,-0.011315230602730614,0.006753160728160794,0.061667711598746094
319,-0.0011769050181038377,-0.0578606997989405,-0.03408138094406917,-0.011315230602730614,0.006834978909978981,0.06148437499999995
320,-0.001166327801470425,-0.05778725781241184,-0.0339094750721633,-0.011349105061605073,0.006819899544899621,0.061336448598130845
321,-0.0010991916135297214,-0.05791459066564934,-0.03396817470586293,-0.011155995393495405,0.006813550338550413,0.06115217391304345
322,-0.0011196709904981027,-0.05778640294375274,-0.03368920645189467,-0.011075109320504069,0.006924661449661521,0.061027863777089776
323,-0.0011071643338043263,-0.05768650693093377,-0.033587294474982696,-0.011283412128806873,0.0068648129648130355,0.060879629629629804
324,-0.0010914260931580457,-0.0576306166805306,-0.03358625213496977,-0.011082064061669334,0.00713905538905546,0.06072615384615381
325,-0.0010574909667869696,-0.057528027949099496,-0.033532680706398345,-0.01114808137768665,0.007114787989788061,0.06055828220858908
326,-0.001090931016338986,-0.057413575522128904,-0.033653225439443074,-0.011142525822131093,0.007058041958042026,0.06044648318042822
327,-0.0010363725159610025,-0.05746002201631166,-0.03348677522299287,-0.01105313188273715,0.007028171828171893,0.060271341463414514
328,-0.00107364720035381,-0.05730310989032975,-0.033451060937278586,-0.01102088080048607,0.007054362304362376,0.06016109422492408
329,-0.001099035807397761,-0.05721512011036757,-0.03339471173092937,-0.010916732171337444,0.007101584526584595,0.060021212121212066
330,-0.0011135822652485034,-0.05757434479858661,-0.033244070705288356,-0.01087084750045277,0.007201584526584604,0.05991842900302189
331,-0.0010745000718924058,-0.05754461280653978,-0.033206913418131076,-0.010824022103627373,0.007122219447219522,0.059746987951807315
332,-0.0010480854763696246,-0.05745973389123582,-0.03316524675146441,-0.01081839439799967,0.0071774142524143264,0.05957057057057068
333,-0.001087289422339162,-0.057399249865474164,-0.0330884923654995,-0.010767889347494617,0.007084629259629331,0.05947305389221543
334,-0.0010560730898845558,-0.05755436663303176,-0.033144047921055055,-0.010693177947783215,0.006959218559218625,0.05932835820895525
335,-0.0010210771573578373,-0.05750419811685746,-0.033172139927088236,-0.010667079046684316,0.007067155067155131,0.059160714285714344
336,-0.0010078509908250362,-0.057565989408103445,-0.033073546853495166,-0.010542506397111663,0.007059254634254694,0.05902077151335315
337,-0.0009760723357122035,-0.057647422890397926,-0.03289652665147496,-0.01057003164963692,0.007098107448107507,0.058869822485206405
338,-0.0009815262954148822,-0.0575506064993782,-0.03268483833978665,-0.010568083597688866,0.007086996336996397,0.05873746312684393
339,-0.0009833427227425961,-0.057713450583732534,-0.03268483833978665,-0.010502607407212674,0.007024370074370134,0.05860294117647079
340,-0.0009846839184782014,-0.057828046662528644,-0.03276282979277811,-0.010333956613561884,0.007135481185481243,0.05845747800586493
341,-0.0009921202637727603,-0.05800240268726033,-0.0327873968923452,-0.010433054737660007,0.0070997668997669575,0.058345029239766755
342,-0.0009679228421406481,-0.057944141749193205,-0.03253752176747009,-0.010323431028036298,0.006970329670329729,0.0581924198250728
343,-0.0009232382147962204,-0.05796647219001654,-0.032605606460554784,-0.010273827853433126,0.00713223443223449,0.05802034883720941
344,-0.0009206571337444144,-0.058163032346083755,-0.03275813171308003,-0.010134397839003105,0.007091325341325399,0.057892753623188166
345,-0.0009351834537565288,-0.05804789848530855,-0.032784854989803304,-0.010127940407545676,0.007005214230214289,0.05777167630057811
346,-0.0009022729186648671,-0.05795912917007919,-0.03282056927551759,-0.010187464217069486,0.007267263292263356,0.057596541786743546
347,-0.0008769160494560405,-0.057955353911303,-0.03307955195950027,-0.010135480090085356,0.007229168054168118,0.05746264367816098
348,-0.0008451738704696448,-0.05770751600154511,-0.032759241714190035,-0.010225631605236873,0.007173720723720783,0.05730945558739259
349,-0.0008148722154471571,-0.05743529331853822,-0.03271162266657099,-0.010238077492682764,0.0073562604062604635,0.05714285714285713
350,-0.0007791793699880408,-0.05736045764651432,-0.03270051155545988,-0.010161057290662561,0.007384543234543293,0.05697720797720792
351,-0.0007462836329500572,-0.05725912770045313,-0.032801269131217455,-0.010320184274789543,0.007430178155178211,0.05682670454545451
352,-0.0007284402236060269,-0.05728370493453278,-0.03284030232025063,-0.010067803322408586,0.007412321012321067,0.056671388101983106
353,-0.000770311637733294,-0.057251151078933867,-0.03284030232025063,-0.009927379856985127,0.0074274003774004276,0.05657627118644083
354,-0.0007508158829272139,-0.05724876992299292,-0.032659782839731165,-0.009929869034474305,0.007385733710733762,0.05642535211267595
355,-0.0007143341509266165,-0.05721869427649366,-0.03279160102154934,-0.009908670204064947,0.0072198967698968155,0.056286516853932496
356,-0.0007267156307822582,-0.057227051054632674,-0.03312783700778532,-0.00987818679858154,0.007358785658785708,0.05618487394958015
357,-0.0007203946915837721,-0.05733240903603923,-0.03332728755723587,-0.00987818679858154,0.007366830391830443,0.05605865921787706
358,-0.0006989850343778597,-0.05729832066179703,-0.03336047659042491,-0.009993266163660905,0.007321556221556272,0.05592200557103069
359,-0.0006370315992337177,-0.057454537008731356,-0.033404921034869355,-0.009893554763949507,0.007333064158064206,0.05575000000000008
360,-0.0006370629835867759,-0.05734205047219648,-0.03330194484439316,-0.009804341199735946,0.0073514263514264,0.05562880886426598
361,-0.0006384728462790636,-0.057203133527690346,-0.03354545133789965,-0.0099579431533379,0.007289124764124814,0.05551657458563525
362,-0.0006431391151363536,-0.057324206896022196,-0.033457783450231766,-0.010015086010480762,0.007318886668886718,0.05541046831955916
363,-0.0006198290764053988,-0.05737863915575279,-0.03367420591665423,-0.010024587619982369,0.007348323898323945,0.05529120879120901
364,-0.000654806169380955,-0.05748504118483984,-0.03355079321824153,-0.009889161934556684,0.007462717837717891,0.05521369863013704
365,-0.0006147770405702306,-0.05762215681444736,-0.03355838701333533,-0.009899299019693768,0.007399225774225827,0.055062841530054814
366,-0.0005868052955003508,-0.05777650565681075,-0.033499540304488616,-0.009700020520415267,0.007349225774225823,0.05492370572207102
367,-0.0005956735855441304,-0.05769313498337374,-0.03351400574101288,-0.0097053235507183,0.007235372960373008,0.05481793478260864
368,-0.0006077473233160212,-0.057616927689801395,-0.03334395517754127,-0.009555071025465774,0.007499406149406199,0.05471544715447171
369,-0.0005790666613601491,-0.05755859261175829,-0.03355296838655447,-0.009543868339263087,0.007595437895437948,0.05457297297297292
370,-0.0005269778708904765,-0.0576629529045482,-0.03352620070978679,-0.009509669205063952,0.007577580752580805,0.054412398921833006
371,-0.0005722786359259407,-0.05764671162957371,-0.03349589767948376,-0.00962290874330349,0.007482775557775609,0.05435215053763449
372,-0.0005628397608036182,-0.05778118413712406,-0.03351916607775216,-0.00963957540997015,0.007473684648684701,0.054225201072385966
373,-0.0006255079648200206,-0.05774630981460545,-0.03342926708785317,-0.00970508767548242,0.007389244089244137,0.05416577540106948
374,-0.000611230085482318,-0.057826031506312416,-0.03356537819896428,-0.00970494337533812,0.007357498057498106,0.05404533333333338
375,-0.0005852847769299293,-0.05784005158635957,-0.03360206651065259,-0.009816487386882133,0.0073217837717838175,0.05391489361702153
376,-0.0005732409945058226,-0.057837303778017345,-0.033567831301417383,-0.00992283659323134,0.007174958374958418,0.053795755968169844
377,-0.0005427879409489257,-0.057878409766332274,-0.033442181950768035,-0.010216595611990358,0.007247180597180641,0.05366137566137576
378,-0.0004889513630011639,-0.0578845302462096,-0.03322464115822724,-0.010270167040561785,0.007195593295593338,0.05350659630606853
379,-0.0005266899869306522,-0.05790145092863632,-0.03322895078721718,-0.010356927502322248,0.007411863136863184,0.05343157894736847
380,-0.0005187279820523219,-0.05781650507423022,-0.0331731427064091,-0.01021259128298603,0.00735891608391613,0.05330971128608928
381,-0.0005603535066008896,-0.05771845852612317,-0.03326464597438295,-0.010145022740417486,0.007227170052170094,0.053240837696335
382,-0.000542766214803329,-0.05769533447988359,-0.03314419142892842,-0.010018363288758034,0.007128793428793472,0.05310443864229758
383,-0.00047914654871105024,-0.05748879577591843,-0.033217207301944274,-0.009997584067978809,0.007100618825618876,0.052950520833333715
384,-0.0005338594822821846,-0.05762481280648263,-0.03310404298088523,-0.01007994337533812,0.007200185925185976,0.05289610389610396
385,-0.0005458259702613163,-0.05754395852408612,-0.03309220080007752,-0.010056530676925418,0.007175185925185973,0.05280310880829026
386,-0.0005670867797530252,-0.05757759183214241,-0.032940701564019466,-0.010000397920792667,0.007076015651015698,0.05272351421188629
387,-0.0005415020133366995,-0.057648909680960245,-0.03286678381510172,-0.009976191571586314,0.007076015651015698,0.052582474226804315
388,-0.000570136087053314,-0.05769563012229422,-0.03260762630594421,-0.009805664876059618,0.006992224442224485,0.05250385604113116
389,-0.0005221095951354257,-0.05768162857435536,-0.03264810249642041,-0.009678500373895114,0.006925485625485668,0.052366666666667096
390,-0.0005022866239238448,-0.05759253696775497,-0.032755225928543845,-0.009998594168988904,0.006859937284937329,0.05227109974424553
391,-0.0005034773609855661,-0.057552503524812525,-0.03275180712512504,-0.010016054486449223,0.00684604839604844,0.05216581632653069
392,-0.0004952424370240891,-0.05758652745484668,-0.03269219729051521,-0.00980241812281286,0.00684604839604844,0.05204580152671743
393,-0.0005022292381787095,-0.05786598344677893,-0.032885676033993956,-0.009594084789479533,0.006834937284937329,0.05195177664974614
394,-0.0005097263552219899,-0.05788037982516348,-0.032751549049866976,-0.009382987553382299,0.006780896880896923,0.05186835443037985
395,-0.000527329350351983,-0.058109066142446514,-0.03269931239763031,-0.009492114537509283,0.006765745365745407,0.05178787878787952
396,-0.00048482627861944896,-0.05814276000276577,-0.032786858185176106,-0.009565832486227228,0.0066816183816184194,0.05164735516372767
397,-0.000440869862740057,-0.05804848567511209,-0.032769253567571495,-0.009624115869510612,0.006891142191142232,0.05150753768844232
398,-0.00042896780557475034,-0.058107430402471454,-0.032881617811514684,-0.009695391815786556,0.006891142191142232,0.051398496240601575
399,-0.00048396676214343794,-0.058168978413466965,-0.0328159973208942,-0.009598169593564333,0.006797888222888263,0.051339999999999955
400,-0.0004788310557121308,-0.05812301268294394,-0.032851711606608484,-0.009583018078412822,0.00676498778998783,0.05122443890274334
401,-0.000491758672482159,-0.058085849157228815,-0.03283325130347076,-0.00958135862675337,0.006729634254634293,0.0511368159203981
402,-0.00048321276578837803,-0.057997994570981155,-0.03286341003362949,-0.00965459094998569,0.006718523143523181,0.05101736972704712
403,-0.00045828992565971426,-0.058143490225197755,-0.032874177044396505,-0.009710282480677221,0.006605031080031116,0.05090841584158438
404,-0.00048353598434042,-0.058171605170143935,-0.0327731669433864,-0.009867683413078155,0.0065898795648796,0.05083456790123462
405,-0.000495900317289853,-0.058192642086853125,-0.03273680330702278,-0.009936117756512496,0.0065073398823399155,0.050748768472906484
406,-0.00048161211187060726,-0.05827548123820614,-0.03257810922332868,-0.009838895534290272,0.006618450993451032,0.05063144963144973
407,-0.0005022487064848136,-0.058173850777615325,-0.032494775889995345,-0.00985519590059064,0.0066292013542013925,0.05054901960784322
408,-0.0005027947037290438,-0.058212209607357325,-0.032510648905868356,-0.00994130701170175,0.006601026751026784,0.050462102689486664
409,-0.0004735701039330532,-0.05825505871927359,-0.03222136319158265,-0.009827734473129214,0.006587137862137896,0.05033902439024383
410,-0.00044899751980686007,-0.058249456126170995,-0.03230469652491598,-0.009849704170098911,0.006496661671661702,0.05023114355231153
411,-0.0004325087863002072,-0.0580745675537866,-0.032000187145406596,-0.00979649071688546,0.00647443944943948,0.05011650485436885
412,-0.0004815210135718079,-0.05797105356696331,-0.03194661571683517,-0.009877418414918425,0.006441430791430819,0.05006053268765128
413,-0.0004543136598694574,-0.057990355778888364,-0.031611442556662005,-0.009877418414918425,0.006402541902541929,0.04992995169082123
414,-0.00046647903461238626,-0.057920145781824764,-0.0315608653560848,-0.009989323176823186,0.006450160950160975,0.04984578313253011
415,-0.0005280466511567893,-0.05774738285980761,-0.03141889343911288,-0.010096646409146417,0.006507664557664583,0.049793269230769294
416,-0.0005154355845781655,-0.05769282283792996,-0.031345175490394936,-0.010113962426462434,0.006491791541791567,0.04967625899280559
417,-0.0004888002639252728,-0.057710239129383674,-0.031213718058937506,-0.010136942224442235,0.006598934398934431,0.04955502392344555
418,-0.0004992110479053461,-0.057726920482621645,-0.031201596846816292,-0.010175090187590198,0.006531185481185511,0.04947255369928411
419,-0.000506497288829099,-0.05779317347944083,-0.031160182378931235,-0.010219282106782116,0.006552106227106262,0.04940000000000014
420,-0.0005072562010144321,-0.05783965481520426,-0.030964590423586968,-0.010095183982683994,0.00664099511599515,0.04929691211401434
421,-0.0004791866399164636,-0.05794320109784414,-0.03094155757408353,-0.010019787157287168,0.006585439560439592,0.049182464454976295
422,-0.0004805117131196073,-0.0578158819213735,-0.031018072725598686,-0.010197420634920644,0.00655405427905431,0.04910165484633562
423,-0.0004955859203351282,-0.05783208446124629,-0.030976557699406243,-0.010118635531135544,0.006545529470529494,0.04903301886792465
424,-0.0005286364883491731,-0.0577497742038363,-0.03098034557819411,-0.010232632645132656,0.006487196137196161,0.048967058823529364
425,-0.0005494523250369017,-0.05777825864059686,-0.030889436487285028,-0.01033660089910091,0.006472044622044644,0.048887323943662055
426,-0.0005777288263991322,-0.0578444526460714,-0.030905614753463293,-0.01042271201021202,0.006527600177600205,0.048817330210772884
427,-0.0006316229939726659,-0.05783760996946934,-0.03087356347141201,-0.010443346930846937,0.006513711288711316,0.048775700934579426
428,-0.0006528564687103836,-0.05792848208758551,-0.030888714986563523,-0.010408426295926306,0.0064026001776002015,0.04871328671328676
429,-0.0006725363718189291,-0.05782562124467821,-0.03108420560705414,-0.010416002053502068,0.006375652125652149,0.04863953488372088
430,-0.0006567716757249623,-0.0578451210101838,-0.031109999257847794,-0.010354259629259642,0.006375652125652149,0.048531322505800646
431,-0.0006303976123971642,-0.057904726507197815,-0.03090357790142643,-0.010347868797868814,0.006306568431568451,0.048414351851851854
432,-0.0006131176078203478,-0.05792437557864437,-0.030994486992335528,-0.010464904539904554,0.006297477522477542,0.04830715935334864
433,-0.0006079993864022168,-0.05796378057001917,-0.03098362840647694,-0.010459601509601525,0.00624671994671996,0.04823041474654451
434,-0.0006246373567414675,-0.05781631432393399,-0.030968536309031906,-0.010542160617160628,0.006279367854367865,0.04816091954022989
435,-0.0006167741932889956,-0.05787110416202833,-0.030938233278728883,-0.010670587745587755,0.006116020091020099,0.04808027522935786
436,-0.0006853526701498554,-0.05787997701115434,-0.03092080903630464,-0.010617932067932078,0.0062041514041514135,0.048045766590389054
437,-0.0006772893954150635,-0.05783086614111336,-0.030998464311137335,-0.01055530580530582,0.006129267954267962,0.0479520547945204
438,-0.0006828121301805698,-0.05781367896809455,-0.03109055233459395,-0.01055797535797537,0.006111746586746594,0.04787471526195854
439,-0.0006531093869180938,-0.05772512541518074,-0.031054801973843596,-0.010450832500832513,0.006045690420690426,0.04776363636363631
440,-0.0006601723033768323,-0.05776779838745137,-0.031166221110262727,-0.010450832500832513,0.006034579309579316,0.047684807256235834
441,-0.0006561936460027077,-0.05788584672168527,-0.031168063059163496,-0.01050440392940394,0.006006801531801533,0.04759502262443484
442,-0.0006396083059274416,-0.057839807578111094,-0.03124734766344811,-0.010623595848595863,0.005919536019536022,0.04751015801354391
443,-0.0006544426898435125,-0.0576923926383748,-0.031177903219003666,-0.010763025863025879,0.005869536019536017,0.04744144144144146
444,-0.0006575451067655466,-0.057667491512373104,-0.031169822410922858,-0.010808480408480425,0.005827869352869347,0.04735730337078613
445,-0.0006396063019720015,-0.057733016510251034,-0.031076748817849265,-0.010714091464091476,0.005890170940170937,0.04725784753363233
446,-0.0006365409538861645,-0.05766043797340345,-0.031074728615829064,-0.01084075646575648,0.005867948717948714,0.047167785234899395
447,-0.0007022637649506425,-0.05772509127969912,-0.030974728615829058,-0.010882423132423144,0.005852447552447546,0.04714062499999985
448,-0.0006633213903956264,-0.05760320371682886,-0.030877506393606844,-0.010989493839493852,0.005852447552447546,0.047015590200445594
449,-0.000678030935343852,-0.05748909853639267,-0.030764255463250654,-0.011048837273837289,0.005776942501942492,0.04694444444444448
450,-0.0007351112793030546,-0.05745521614674444,-0.03086690697840216,-0.011067668442668455,0.005767851592851582,0.04690909090909107
451,-0.0007623617319329645,-0.05759273925815275,-0.03094771505921024,-0.0109151431901432,0.005842094017094009,0.046845132743362765
452,-0.0007455656334686992,-0.05758503175824449,-0.03095363253354877,-0.010879897879897892,0.00600320512820513,0.04675496688741705
453,-0.0007955137027598741,-0.05765670002811413,-0.030751922805368453,-0.010826741314241323,0.006042418692418694,0.04672246696035219
454,-0.0007957142976494569,-0.057613226317297164,-0.030937819588324072,-0.010696799034299046,0.006385672660672682,0.04664615384615429
455,-0.000780396341010631,-0.05768427868560574,-0.030979486254990737,-0.0106513444888445,0.006551509601509633,0.04654385964912284
456,-0.0007873940997535189,-0.057536926839946996,-0.030928476153980634,-0.0106513444888445,0.006490795315795345,0.046472647702407076
457,-0.0008397911358256757,-0.05747276362727239,-0.030977033152537633,-0.010718371905871917,0.0066935730935731306,0.0464323144104803
458,-0.0008221492503505039,-0.057342335278624285,-0.030791318866823344,-0.010775911588411602,0.00681262071262075,0.04633333333333342
459,-0.000834979563217003,-0.0574090358425642,-0.030803384578889054,-0.010764683927183936,0.0067684287934288295,0.046273913043477895
