,0,1,2,3,4,5
286,-0.004368932038834927,0.0741935483870968,0.09999999999999998,0.2,0.024999999999999994,0.044
287,-0.01587982832618029,-0.19999999999999996,-0.25,-0.3,-0.1,0.062
288,0.014346895074946464,-0.14444444444444438,-0.25,0.2,0.15,0.02
289,-0.003529411764705892,0.07272727272727275,0.045454545454545414,0.0,0.0,0.05
290,-0.02995594713656391,-0.033333333333333326,0.05555555555555558,-0.01428571428571429,0.06666666666666665,0.062
291,-0.020649651972157845,0.06744186046511635,0.05555555555555558,-0.07777777777777778,0.024999999999999994,0.06
292,-0.0019522776572667988,-0.11666666666666659,-0.05555555555555558,0.033333333333333326,0.1222222222222222,0.04
293,0.007730673316708181,0.058064516129032295,0.13636363636363635,-0.04999999999999999,-0.1,0.046
294,0.008071748878923701,0.0037037037037037646,-0.05555555555555558,0.14444444444444443,0.0111111111111111,0.034
295,0.023404255319148914,-0.14444444444444438,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.012
296,-0.00864197530864197,0.05471698113207557,0.0,0.0076923076923077205,-0.023076923076923078,0.072
297,0.014096916299559448,0.050000000000000044,0.05555555555555558,0.033333333333333326,-0.1,0.024
298,-0.014537444933920729,-0.15454545454545454,0.125,-0.09999999999999998,-0.1,0.06
299,-0.0006564551422320042,-0.29999999999999993,0.09999999999999998,-0.07777777777777778,0.1222222222222222,0.044
300,0.014847161572052348,-0.15454545454545454,0.045454545454545414,-0.09999999999999998,0.0,0.032
301,-0.02803532008830023,-0.15454545454545454,0.0,0.0,-0.1,0.076
302,-0.010864745011086474,-0.1210526315789473,0.0,0.10000000000000003,0.0,0.056
303,-0.016483516483516536,-0.033333333333333326,0.0,0.0,0.1,0.056
304,0.008704883227176219,-0.32499999999999996,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.028
305,0.018502202643171817,-0.1705882352941176,0.13636363636363635,-0.18888888888888888,-0.1,0.032
306,-0.02444444444444449,0.050000000000000044,-0.25,-0.01428571428571429,-0.1,0.062
307,0.009738717339667469,0.10851063829787233,-0.13636363636363635,-0.027272727272727282,0.1,0.04
308,0.02550790067720088,0.05757575757575761,-0.125,-0.04999999999999999,0.024999999999999994,0.018
309,0.0028077753779697234,-0.19999999999999996,-0.05555555555555558,-0.18888888888888888,-0.1,0.044
310,0.013502109704641274,-0.12857142857142856,0.0714285714285714,0.033333333333333326,-0.1,0.014
311,0.027789934354485735,0.06190476190476191,-0.125,-0.01428571428571429,-0.1,0.01
312,-0.016071428571428625,0.0,-0.2272727272727273,-0.20909090909090908,0.0,0.07
313,-0.010070257611241251,0.022222222222222254,0.038461538461538436,-0.04999999999999999,-0.1,0.068
314,0.0002169197396962863,-0.05714285714285705,0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.036
315,-0.001995565410199629,-0.07499999999999996,0.0714285714285714,0.0,0.2333333333333333,0.042
316,0.015948275862068928,-0.25555555555555554,0.13636363636363635,-0.04999999999999999,0.024999999999999994,0.022
317,-0.013585746102449892,0.06923076923076932,-0.16666666666666669,-0.04999999999999999,0.15,0.05
318,-0.020879120879120916,-0.09999999999999998,0.045454545454545414,-0.19999999999999998,-0.1,0.068
319,0.004656319290465616,0.005882352941176561,0.045454545454545414,-0.027272727272727282,0.0,0.04
320,-0.011587982832618082,-0.19999999999999996,0.0,-0.175,-0.1,0.052
321,0.001052631578947305,-0.2714285714285714,-0.16666666666666669,-0.13333333333333333,-0.1,0.032
322,-0.06301703163017036,-0.06538461538461537,-0.11538461538461536,0.033333333333333326,-0.016666666666666677,0.126
323,-0.0221719457013575,-0.19999999999999996,0.22413793103448276,0.10000000000000003,0.0111111111111111,0.062
324,0.007488986784140894,-0.09999999999999998,0.2222222222222222,-0.07777777777777778,0.0111111111111111,0.032
325,0.009090909090909038,-0.04999999999999993,0.13636363636363635,-0.07777777777777778,0.0111111111111111,0.034
326,-0.01594202898550723,0.10769230769230775,0.0,0.06363636363636366,-0.1,0.064
327,-0.013537117903930196,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,0.024999999999999994,0.054
328,0.0025974025974025983,-0.012499999999999956,0.05555555555555558,-0.3,0.2333333333333333,0.03
329,-0.016483516483516536,-0.06842105263157894,-0.2777777777777778,-0.07777777777777778,0.024999999999999994,0.062
330,-0.008647450110864763,0.03076923076923077,0.0,0.07500000000000001,-0.1,0.044
331,-0.008235294117647118,0.06470588235294117,0.05555555555555558,-0.3,-0.1,0.054
332,-0.0021276595744681437,-0.32499999999999996,0.0,0.12857142857142856,0.1857142857142857,0.032
333,0.0028077753779697234,-0.09999999999999998,0.05555555555555558,0.033333333333333326,-0.1,0.036
334,0.0061662198391421175,0.08823529411764708,-0.07142857142857145,0.05714285714285716,-0.02857142857142858,0.066
335,-0.008597285067873273,-0.019999999999999907,0.16666666666666663,0.06363636363636366,0.1,0.05
336,-0.028440366972477094,0.06315789473684219,-0.05555555555555558,0.14444444444444443,0.024999999999999994,0.064
337,-0.018181818181818188,0.020000000000000018,0.0,-0.21666666666666667,-0.1,0.074
338,0.006249999999999978,0.03913043478260869,0.0,0.10000000000000003,0.1222222222222222,0.032
339,-0.0297539149888143,-0.018181818181818188,0.0,0.0,0.0111111111111111,0.072
340,0.006873614190687327,0.027272727272727337,0.045454545454545414,-0.04999999999999999,0.024999999999999994,0.032
341,-0.017782909930715962,0.07777777777777783,-0.13636363636363635,0.0,0.0,0.064
342,-0.016704805491990826,0.0368421052631579,0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.056
343,0.006976744186046435,-0.033333333333333326,0.0,0.2,-0.1,0.018
344,-0.0004366812227074579,-0.033333333333333326,0.13636363636363635,0.2,-0.1,0.036
345,-0.025890736342042753,0.023404255319149025,-0.13636363636363635,0.06363636363636366,0.1,0.076
346,-0.016379310344827647,-0.19999999999999996,0.0,-0.04999999999999999,0.024999999999999994,0.054
347,-0.002739726027397249,0.07500000000000007,-0.125,-0.01428571428571429,0.042857142857142844,0.04
348,-0.011607142857142927,-0.08461538461538454,0.19999999999999996,0.0,-0.1,0.054
349,-0.020000000000000018,0.050000000000000044,0.0,0.1166666666666667,-0.009090909090909094,0.068
350,-0.005990783410138256,-0.04999999999999993,0.11111111111111116,-0.01428571428571429,-0.02857142857142858,0.066
351,-0.0011494252873563982,0.022222222222222254,0.18965517241379315,-0.18888888888888888,0.0111111111111111,0.048
352,-0.02912087912087913,0.04528301886792452,-0.04545454545454547,0.0,0.0111111111111111,0.09
353,-0.015566037735849081,-0.033333333333333326,0.16666666666666663,0.2,-0.02857142857142858,0.07
354,-0.0024498886414253684,-0.19999999999999996,0.18181818181818177,-0.3,0.0111111111111111,0.052
355,0.0457013574660633,-0.018181818181818188,0.16666666666666663,-0.04999999999999999,0.2333333333333333,0.004
356,-0.016483516483516536,0.0368421052631579,-0.05555555555555558,0.033333333333333326,-0.1,0.054
357,-0.0015118790496760903,-0.09999999999999998,-0.05555555555555558,-0.18888888888888888,0.0111111111111111,0.044
358,0.014712153518123605,-0.32499999999999996,0.0,-0.175,-0.1,0.026
359,0.008212560386473444,0.023404255319149025,0.038461538461538436,0.08461538461538465,0.2076923076923077,0.048
360,0.028104575163398704,-0.14444444444444438,0.1875,-0.04999999999999999,0.024999999999999994,0.01
361,-0.005726872246696102,-0.09999999999999998,0.045454545454545414,0.0,0.0,0.05
362,0.007488986784140894,0.022222222222222254,0.09999999999999998,-0.07777777777777778,0.1222222222222222,0.03
363,-0.020879120879120916,-0.07499999999999996,-0.09999999999999998,0.0,-0.1,0.066
364,0.004109589041095818,0.10000000000000009,-0.13636363636363635,-0.027272727272727282,0.1,0.042
365,-0.0380846325167038,-0.08461538461538454,-0.3888888888888889,0.07500000000000001,-0.1,0.086
366,-0.014164904862579264,-0.19999999999999996,0.0714285714285714,-0.13333333333333333,0.06666666666666665,0.042
367,0.02060085836909864,-0.033333333333333326,-0.05555555555555558,0.2,-0.1,0.014
368,0.0,0.07777777777777783,-0.25,-0.04999999999999999,0.042857142857142844,0.038
369,-0.010859728506787403,0.014285714285714346,0.1875,-0.11818181818181817,0.0,0.056
370,-0.017924528301886844,-0.033333333333333326,-0.08333333333333331,0.3,0.1727272727272727,0.068
371,-0.015294117647058791,0.06000000000000005,-0.16666666666666669,-0.175,0.024999999999999994,0.062
372,0.019565217391304346,-0.007692307692307665,0.05555555555555558,0.033333333333333326,0.1222222222222222,0.016
373,-0.015839243498817934,0.07777777777777783,-0.25,-0.175,0.042857142857142844,0.06
374,-0.036363636363636376,0.06712328767123288,0.045454545454545414,0.10000000000000003,-0.1,0.084
375,-0.01403508771929829,-0.033333333333333326,0.038461538461538436,-0.04999999999999999,-0.1,0.054
376,-0.004910714285714324,-0.047826086956521685,-0.09999999999999998,-0.3,0.1222222222222222,0.056
377,0.010869565217391242,-0.15454545454545454,0.08333333333333337,0.14444444444444443,-0.1,0.028
378,-0.0015801354401806522,-0.05294117647058816,-0.07142857142857145,0.08461538461538465,-0.023076923076923078,0.058
379,0.02341356673960615,0.10000000000000009,0.09999999999999998,-0.18888888888888888,0.0111111111111111,0.016
380,0.0009009009009008917,-0.11666666666666659,0.18181818181818177,-0.027272727272727282,-0.009090909090909094,0.048
381,-0.004925053533190615,-0.19999999999999996,0.05555555555555558,-0.15714285714285714,0.042857142857142844,0.04
382,-0.02610619469026554,-0.05294117647058816,-0.13636363636363635,0.2,0.0,0.068
383,0.012087912087912045,-0.11666666666666659,-0.2272727272727273,-0.11818181818181817,-0.1,0.046
384,0.008071748878923701,0.09166666666666667,0.045454545454545414,-0.09999999999999998,0.1222222222222222,0.032
385,0.01806722689075624,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.014
386,0.0070796460176990594,-0.11666666666666659,0.0,0.033333333333333326,-0.1,0.046
387,-0.0015452538631346435,-0.12857142857142856,-0.04545454545454547,-0.027272727272727282,-0.009090909090909094,0.052
388,-0.009207708779443324,-0.44999999999999996,-0.04545454545454547,-0.01428571428571429,0.042857142857142844,0.048
389,-0.018895966029723987,-0.41428571428571426,0.0,-0.3,-0.1,0.058
390,0.011111111111111072,-0.033333333333333326,0.08333333333333337,-0.3,-0.009090909090909094,0.044
391,0.0009216589861751334,0.02972972972972976,-0.09999999999999998,-0.09999999999999998,0.0111111111111111,0.05
392,-0.01830357142857142,-0.16666666666666663,0.038461538461538436,0.033333333333333326,-0.1,0.072
393,0.01304347826086949,-0.007692307692307665,-0.05555555555555558,0.033333333333333326,-0.1,0.028
394,-0.0017316017316018062,-0.0636363636363636,0.05555555555555558,0.14444444444444443,-0.1,0.038
395,0.022246220302375774,0.0,-0.16666666666666669,-0.18888888888888888,0.2333333333333333,0.018
396,-0.0018099547511312153,0.03076923076923077,0.16666666666666663,0.10000000000000003,0.0,0.042
397,-0.012068965517241348,-0.12857142857142856,-0.25,-0.15714285714285714,-0.1,0.054
398,-0.014143920595533488,0.050000000000000044,-0.2272727272727273,0.15454545454545454,0.08181818181818182,0.07
399,0.010828025477707004,-0.2714285714285714,-0.05555555555555558,-0.15714285714285714,-0.1,0.026
400,0.00496760259179263,-0.007692307692307665,0.09999999999999998,-0.01428571428571429,-0.1,0.028
401,0.0004524886877828038,0.014285714285714346,-0.2,0.10000000000000003,-0.1,0.05
402,-0.0053811659192825045,-0.047826086956521685,0.13636363636363635,-0.09999999999999998,0.0,0.052
403,0.012951167728237789,-0.2714285714285714,-0.125,-0.3,0.042857142857142844,0.026
404,0.012280701754385892,0.07272727272727275,-0.125,-0.15714285714285714,0.042857142857142844,0.024
405,0.008888888888888835,0.050000000000000044,-0.16666666666666669,-0.07777777777777778,0.275,0.03
406,-0.012385321100917501,0.024137931034482807,0.0,0.2,-0.1,0.06
407,0.00540540540540535,-0.004347826086956497,-0.2272727272727273,0.15454545454545454,-0.009090909090909094,0.046
408,-0.014893617021276673,-0.19999999999999996,0.125,0.12857142857142856,-0.1,0.044
409,0.010913140311804015,0.033333333333333326,0.11538461538461542,-0.04999999999999999,-0.1,0.038
410,-0.024087591240875894,0.005882352941176561,0.125,0.033333333333333326,0.08181818181818182,0.08
411,-0.010874200426439273,-0.32499999999999996,-0.125,-0.04999999999999999,0.1857142857142857,0.046
412,0.022196796338672775,0.05675675675675684,-0.16666666666666669,0.033333333333333326,0.024999999999999994,0.024
413,-0.004925053533190615,-0.25555555555555554,-0.25,0.2,0.024999999999999994,0.042
414,0.0004629629629628873,0.041935483870967794,0.08823529411764708,-0.09999999999999998,-0.1,0.052
415,-0.015384615384615441,-0.15454545454545454,-0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.05
416,0.01521739130434785,-0.19999999999999996,0.0,0.2555555555555556,-0.1,0.026
417,-0.001321585903083733,0.0,-0.2777777777777778,0.033333333333333326,-0.1,0.046
418,-0.03146551724137936,-0.25555555555555554,-0.16666666666666669,0.033333333333333326,-0.1,0.074
419,0.0034334763948498104,-0.14444444444444438,-0.05555555555555558,0.07500000000000001,0.024999999999999994,0.032
420,-0.01447084233261342,-0.29999999999999993,-0.16666666666666669,-0.07777777777777778,-0.1,0.062
421,-0.002396514161220109,-0.19999999999999996,0.16666666666666663,-0.04999999999999999,0.042857142857142844,0.038
422,-0.012128146453089239,0.00967741935483879,0.045454545454545414,-0.027272727272727282,0.30000000000000004,0.054
423,0.00540540540540535,-0.012499999999999956,0.16666666666666663,0.08461538461538465,0.06666666666666665,0.04
424,-0.009442060085836923,-0.2714285714285714,0.0714285714285714,-0.01428571428571429,-0.1,0.044
425,-0.004121475054229995,0.0368421052631579,-0.2142857142857143,0.12857142857142856,0.06666666666666665,0.034
426,-0.008280254777070062,-0.2714285714285714,-0.07142857142857145,0.2,0.042857142857142844,0.038
427,-0.005831533477321793,-0.19999999999999996,0.09999999999999998,-0.01428571428571429,0.042857142857142844,0.04
428,-0.0024498886414253684,0.014285714285714346,0.11538461538461542,-0.21666666666666667,-0.1,0.056
429,0.004017857142857073,0.020000000000000018,-0.05555555555555558,-0.3,-0.1,0.046
430,-0.01899313501144162,-0.033333333333333326,0.1470588235294118,0.16153846153846158,-0.016666666666666677,0.066
431,0.010869565217391242,-0.033333333333333326,0.16666666666666663,-0.15714285714285714,-0.1,0.024
432,0.007834101382488412,0.09487179487179487,-0.16666666666666669,-0.07777777777777778,0.0111111111111111,0.038
433,-0.010403397027600847,-0.09999999999999998,-0.35714285714285715,-0.13333333333333333,0.06666666666666665,0.044
434,-0.0012658227848101333,-0.2714285714285714,-0.35714285714285715,-0.13333333333333333,0.06666666666666665,0.036
435,-0.03656387665198235,-0.015789473684210464,-0.05555555555555558,-0.07777777777777778,-0.1,0.078
436,-0.005726872246696102,0.050000000000000044,0.09999999999999998,0.0,-0.1,0.046
437,-0.01777777777777778,0.0,0.0714285714285714,-0.3,0.024999999999999994,0.06
438,-0.012798264642082446,-0.19999999999999996,0.038461538461538436,-0.175,0.024999999999999994,0.054
439,0.006113537117903856,0.033333333333333326,0.05555555555555558,0.39999999999999997,0.024999999999999994,0.022
440,0.026773455377574362,-0.19999999999999996,0.04166666666666663,-0.0692307692307692,-0.1,0.044
441,0.01561181434599157,-0.07499999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.014
442,0.017391304347826098,-0.19999999999999996,0.08333333333333337,-0.18888888888888888,-0.1,0.03
443,0.011111111111111072,-0.11176470588235288,-0.13636363636363635,-0.20909090909090908,0.08181818181818182,0.046
444,-0.008647450110864763,-0.16153846153846152,-0.08333333333333331,0.1166666666666667,-0.016666666666666677,0.06
445,0.016483516483516425,-0.033333333333333326,0.0714285714285714,-0.19999999999999998,0.0111111111111111,0.03
446,-0.026361655773420534,0.0,-0.2142857142857143,0.07500000000000001,0.06666666666666665,0.058
447,-0.05024630541871922,0.07611940298507469,-0.05555555555555558,0.14444444444444443,0.0111111111111111,0.088
448,-0.0194029850746269,-0.25555555555555554,-0.125,-0.01428571428571429,0.1857142857142857,0.052
449,0.0021276595744680327,-0.19999999999999996,0.0,0.12857142857142856,0.042857142857142844,0.028
450,0.004761904761904745,-0.04482758620689653,0.045454545454545414,-0.19999999999999998,0.0111111111111111,0.048
451,0.026365795724465513,0.06744186046511635,0.08333333333333337,-0.04999999999999999,-0.016666666666666677,0.032
452,-0.002783725910064261,-0.25555555555555554,-0.125,-0.04999999999999999,-0.1,0.044
453,0.00811965811965809,-0.19999999999999996,0.0,0.2,-0.1,0.026
454,-0.006435643564356441,0.06190476190476191,0.13636363636363635,0.15454545454545454,-0.1,0.058
455,-0.0008771929824561431,0.050000000000000044,-0.125,-0.175,0.024999999999999994,0.04
456,0.004347826086956497,-0.15454545454545454,0.0,0.10000000000000003,0.0111111111111111,0.036
457,0.0027484143763213398,-0.19999999999999996,-0.2142857142857143,-0.13333333333333333,-0.1,0.032
458,0.01379310344827589,0.1450704225352113,-0.25,-0.04999999999999999,-0.1,0.03
459,-0.02280701754385972,-0.015789473684210464,-0.16666666666666669,0.07500000000000001,0.024999999999999994,0.06
460,0.006759906759906786,0.0608695652173914,0.05555555555555558,-0.175,0.024999999999999994,0.038
461,-0.0071428571428571175,0.06315789473684219,-0.13636363636363635,0.24545454545454543,-0.1,0.064
462,0.02378752886836022,0.10555555555555562,-0.13636363636363635,-0.09999999999999998,0.0,0.028
463,-0.002345415778251647,-0.19999999999999996,-0.25,0.2,-0.1,0.038
464,-0.002908277404921722,0.022222222222222254,0.23333333333333328,0.10000000000000003,0.0,0.04
465,-0.013537117903930196,-0.033333333333333326,-0.125,0.2,0.024999999999999994,0.048
466,0.010514541387024567,-0.033333333333333326,-0.08333333333333331,0.1166666666666667,0.08181818181818182,0.038
467,0.014221218961625315,0.1064516129032258,-0.05555555555555558,0.14444444444444443,-0.1,0.024
468,0.01163793103448274,-0.14444444444444438,-0.16666666666666669,-0.07777777777777778,0.1222222222222222,0.03
469,-0.006521739130434856,-0.19999999999999996,0.0714285714285714,-0.04999999999999999,0.024999999999999994,0.046
470,-0.008045977011494232,0.014285714285714346,0.09999999999999998,-0.11818181818181817,-0.1,0.062
471,-0.030337078651685445,-0.018181818181818188,0.125,-0.07777777777777778,0.024999999999999994,0.07
472,0.007894736842105288,0.050000000000000044,-0.13636363636363635,0.15454545454545454,-0.1,0.036
473,0.003981264637002324,0.05862068965517242,0.18181818181818177,-0.027272727272727282,-0.009090909090909094,0.046
474,-0.012798264642082446,-0.09999999999999998,0.1428571428571429,0.2,-0.1,0.044
475,-0.02995594713656391,-0.19999999999999996,0.08333333333333337,-0.027272727272727282,-0.1,0.078
476,0.0034653465346534684,0.08787878787878789,0.0,-0.19999999999999998,0.1,0.05
477,0.015555555555555545,0.050000000000000044,-0.09999999999999998,0.10000000000000003,0.0,0.028
478,-0.003594080338266359,-0.07499999999999996,-0.07142857142857145,0.033333333333333326,-0.1,0.032
479,-0.004308390022675801,-0.08095238095238089,-0.038461538461538436,0.0076923076923077205,-0.016666666666666677,0.062
480,-0.011111111111111183,0.10000000000000009,-0.125,-0.175,-0.1,0.052
481,-0.011111111111111183,0.07777777777777783,-0.13636363636363635,-0.11818181818181817,0.1,0.064
482,-0.012531969309462987,0.10851063829787233,-0.09999999999999998,-0.09999999999999998,-0.1,0.048
483,-0.00675381263616559,-0.08461538461538454,-0.2,-0.07777777777777778,-0.1,0.054
484,0.0076576576576576905,0.05862068965517242,0.05555555555555558,-0.18888888888888888,0.0111111111111111,0.036
485,0.008482142857142883,0.03076923076923077,0.05555555555555558,0.033333333333333326,0.15,0.028
486,0.0004524886877828038,0.050000000000000044,-0.08333333333333331,0.24545454545454543,0.08181818181818182,0.042
487,-0.022119815668202758,0.08787878787878789,-0.04545454545454547,0.15454545454545454,-0.1,0.066
488,0.026406926406926434,-0.19999999999999996,-0.2,0.033333333333333326,0.34444444444444444,0.014
489,0.015929203539822967,-0.033333333333333326,0.045454545454545414,0.15454545454545454,-0.009090909090909094,0.028
490,0.011894273127753263,-0.012499999999999956,-0.09999999999999998,-0.09999999999999998,0.1,0.034
491,-0.004925053533190615,-0.32499999999999996,0.09999999999999998,-0.3,-0.1,0.046
492,-0.008225108225108246,-0.033333333333333326,-0.16666666666666669,0.2555555555555556,0.024999999999999994,0.042
493,0.006249999999999978,-0.033333333333333326,-0.038461538461538436,0.1166666666666667,-0.1,0.046
494,0.0004424778761061843,0.06190476190476191,-0.05555555555555558,-0.18888888888888888,0.0111111111111111,0.042
495,-0.018329466357308588,0.050000000000000044,-0.09999999999999998,-0.09999999999999998,-0.1,0.068
496,-0.0006564551422320042,-0.07499999999999996,0.0,-0.18888888888888888,-0.1,0.046
497,0.022518159806295346,-0.026530612244897944,0.02631578947368418,-0.09999999999999998,0.1222222222222222,0.044
498,-0.001293103448275934,-0.0636363636363636,-0.2777777777777778,0.2,-0.1,0.04
499,0.01558441558441559,-0.033333333333333326,-0.05555555555555558,-0.3,-0.1,0.03
500,0.006926406926406892,-0.09999999999999998,0.0,0.14444444444444443,-0.1,0.032
501,0.0070796460176990594,0.07272727272727275,-0.16666666666666669,0.14444444444444443,0.15,0.028
502,-0.018942731277533098,-0.033333333333333326,-0.13636363636363635,0.0,0.0,0.064
503,-0.009442060085836923,-0.25555555555555554,-0.125,0.14444444444444443,-0.1,0.048
504,-0.023376623376623384,-0.11666666666666659,-0.2777777777777778,-0.18888888888888888,-0.1,0.07
505,-0.015909090909090984,-0.05294117647058816,0.08823529411764708,-0.14615384615384613,-0.023076923076923078,0.074
506,0.02440604751619868,-0.05714285714285705,-0.125,0.07500000000000001,0.042857142857142844,0.012
507,-0.0002277904328018554,0.014285714285714346,0.16666666666666663,-0.04999999999999999,0.042857142857142844,0.04
508,0.0117647058823529,0.0,0.1470588235294118,-0.11818181818181817,0.30000000000000004,0.032
509,0.0037199124726476906,-0.0636363636363636,0.045454545454545414,-0.20909090909090908,0.0,0.044
510,-0.012831858407079677,-0.11666666666666659,0.2142857142857143,-0.11818181818181817,-0.009090909090909094,0.058
511,0.0045553145336225676,-0.0636363636363636,0.09999999999999998,-0.07777777777777778,0.1222222222222222,0.032
512,-0.0030042918454935563,-0.14444444444444438,-0.16666666666666669,-0.04999999999999999,-0.1,0.044
513,0.0038901601830663157,0.007317073170731714,-0.125,-0.01428571428571429,-0.1,0.042
514,-0.02742980561555075,-0.19999999999999996,0.0,-0.18888888888888888,-0.1,0.07
515,0.0059080962800874826,-0.033333333333333326,0.045454545454545414,-0.07777777777777778,-0.1,0.036
516,0.0038461538461538325,-0.29999999999999993,-0.125,-0.15714285714285714,0.042857142857142844,0.036
517,-0.0064301552106430515,-0.08095238095238089,0.045454545454545414,-0.18888888888888888,0.15,0.05
518,0.0227467811158798,0.0,-0.125,0.2,-0.1,0.012
519,-0.0014150943396226134,-0.00952380952380949,-0.16666666666666669,0.24545454545454543,-0.009090909090909094,0.058
520,0.010064239828693755,-0.05714285714285705,-0.35714285714285715,0.033333333333333326,0.06666666666666665,0.024
521,-0.015740740740740722,0.0368421052631579,-0.09999999999999998,-0.3,0.1,0.068
522,-0.007913669064748219,0.08947368421052637,0.15000000000000002,0.16153846153846158,0.15,0.052
523,-0.0053811659192825045,-0.015789473684210464,0.0,0.2,0.08181818181818182,0.048
524,-0.020689655172413834,-0.14444444444444438,-0.25,0.2,0.042857142857142844,0.056
525,0.006392694063926951,0.050000000000000044,0.0,0.2,0.0,0.036
526,0.01266375545851528,-0.15454545454545454,-0.13636363636363635,0.10000000000000003,0.30000000000000004,0.028
527,0.0015317286652078987,0.022222222222222254,0.05555555555555558,-0.04999999999999999,0.15,0.032
528,0.011627906976744207,0.09069767441860466,0.16666666666666663,0.14444444444444443,0.0111111111111111,0.026
529,0.020529801324503327,0.027272727272727337,-0.05555555555555558,0.07500000000000001,0.15,0.016
530,-0.028888888888888964,-0.033333333333333326,-0.09999999999999998,-0.19999999999999998,0.1222222222222222,0.074
531,0.01648822269807282,-0.09999999999999998,0.0,-0.175,-0.1,0.022
532,0.018735891647855496,-0.033333333333333326,-0.04545454545454547,-0.11818181818181817,-0.009090909090909094,0.038
533,-0.01633109619686801,-0.004347826086956497,-0.3,0.24545454545454543,0.0111111111111111,0.06
534,-0.01161731207289296,0.05862068965517242,0.045454545454545414,-0.3,0.0,0.062
535,0.007127429805615537,-0.09999999999999998,0.19999999999999996,0.033333333333333326,-0.1,0.028
536,0.01343963553530747,-0.012499999999999956,0.23684210526315785,0.2714285714285714,0.06666666666666665,0.028
537,-0.005494505494505475,-0.033333333333333326,-0.04545454545454547,0.06363636363636366,-0.1,0.052
538,0.008296943231441034,-0.012499999999999956,-0.16666666666666669,0.033333333333333326,-0.1,0.034
539,0.030885529157667402,0.10000000000000009,-0.25,0.12857142857142856,-0.1,0.004
540,-0.0019108280254777066,-0.19999999999999996,0.0714285714285714,0.12857142857142856,-0.1,0.032
541,-0.016591928251121102,-0.04999999999999993,0.038461538461538436,0.06363636363636366,-0.1,0.064
542,-0.011607142857142927,0.03076923076923077,0.0,-0.3,0.024999999999999994,0.054
543,-0.009207708779443324,-0.05714285714285705,-0.2142857142857143,0.033333333333333326,-0.1,0.042
544,-0.031403118040089106,-0.033333333333333326,0.033333333333333326,0.06363636363636366,0.1,0.072
545,-0.004575163398692794,-0.09999999999999998,-0.05555555555555558,0.23846153846153845,0.0111111111111111,0.042
546,0.016666666666666607,-0.32499999999999996,-0.125,0.2,0.024999999999999994,0.02
547,-0.021287128712871306,-0.012499999999999956,0.16666666666666663,-0.08571428571428572,-0.1,0.092
548,0.0010752688172043223,-0.2714285714285714,0.16666666666666663,0.12857142857142856,0.06666666666666665,0.028
549,0.004867256637168138,0.014285714285714346,0.0,0.14444444444444443,0.15,0.03
550,0.003225806451612856,0.10281690140845079,0.05555555555555558,-0.07777777777777778,0.024999999999999994,0.042
551,-0.012359550561797827,-0.0636363636363636,0.038461538461538436,0.0,0.1,0.058
552,0.008888888888888835,-0.018181818181818188,0.045454545454545414,-0.3,-0.1,0.04
553,-0.030063965884861377,-0.32499999999999996,-0.125,0.07500000000000001,-0.1,0.066
554,0.013551401869158819,0.0,-0.25,-0.15714285714285714,0.042857142857142844,0.04
555,-0.0006711409395973034,-0.010344827586206806,0.05555555555555558,-0.175,-0.1,0.044
556,0.017391304347826098,-0.29999999999999993,-0.2,0.0,0.1,0.032
557,0.017808219178082174,0.1064516129032258,0.045454545454545414,-0.09999999999999998,-0.1,0.03
558,0.012280701754385892,-0.24545454545454543,0.045454545454545414,0.24545454545454543,-0.009090909090909094,0.032
559,-0.011597374179431075,-0.033333333333333326,-0.04545454545454547,0.2,-0.1,0.052
560,-0.015138592750533086,-0.14444444444444438,-0.125,-0.01428571428571429,-0.1,0.05
561,0.010480349344978102,-0.15454545454545454,-0.04545454545454547,0.2,0.1,0.03
562,-0.02765957446808509,-0.36666666666666664,0.038461538461538436,-0.13333333333333333,-0.1,0.06
563,-0.005022831050228382,0.05862068965517242,0.045454545454545414,0.2833333333333334,0.0,0.044
564,-0.019804400977995185,0.11538461538461542,0.09999999999999998,-0.175,0.15,0.056
565,0.0014989293361884481,-0.033333333333333326,-0.125,-0.175,-0.1,0.038
566,-0.011358574610245031,0.06190476190476191,0.0,0.10000000000000003,-0.1,0.052
567,0.007488986784140894,0.022222222222222254,-0.09999999999999998,-0.18888888888888888,-0.1,0.04
568,-0.014882506527415185,0.10219780219780228,-0.05555555555555558,0.14444444444444443,-0.1,0.06
569,0.0175704989154013,0.050000000000000044,0.05555555555555558,0.033333333333333326,0.0111111111111111,0.018
570,-0.005855855855855907,-0.12857142857142856,-0.09999999999999998,0.14444444444444443,-0.1,0.058
571,0.008096280087527385,-0.08461538461538454,0.08333333333333337,-0.07777777777777778,-0.1,0.036
572,-0.04634146341463419,-0.19999999999999996,0.09999999999999998,-0.3,0.024999999999999994,0.09
573,-0.0079913606911447,-0.033333333333333326,-0.07142857142857145,0.033333333333333326,0.06666666666666665,0.038
