,0,1
161,1.0916570047826955,1.2591517744918468
162,1.0695427142324692,1.5711296672169834
163,0.7713815907769368,0.9093561621773935
164,1.1978751512934207,0.6342201591275529
165,0.8502858094756097,0.9882811673008369
166,1.1510092823325544,1.1623744933444486
167,1.0074648505046901,0.9329734147401572
168,1.1038637896702082,1.233264972906399
169,0.6802473556706723,1.015703070656046
170,1.1378980934519638,0.9745992605798715
171,0.9474048611579126,1.552433388127883
172,0.9981129705732337,0.9707134190116018
173,0.7165838412099186,0.6518211491459338
174,1.2039721757947766,0.8254335040505538
175,1.237255854355516,1.071244566133779
176,1.1205729040411,1.0840918314149512
177,0.7203406667733545,0.7297787499515436
178,0.6584533540907691,0.7435454797332148
179,0.9162548066476706,0.7647977178508601
180,1.0763087456690734,0.9487139181240594
181,1.1519757922322635,1.0506177625964184
182,0.8413193665491605,0.7912001994186298
183,0.8977591148379829,0.82404361183444
184,0.9083022009352071,0.9131544301486476
185,1.1224107366642562,0.8879577912779294
186,0.9733041779143542,0.6891758419147729
187,0.7180021352581469,0.6171080711728676
188,1.0000868895967487,1.5231723597206215
189,0.8228856842336161,0.8422305650272769
190,1.049160309591883,0.0
191,1.287863364691765,1.0675734880354644
192,0.8715005816400272,0.688574707616878
193,0.8947075367137883,1.0707798923455112
194,1.2351313892901723,0.7266560493345539
195,0.9158175028806701,0.9139754028221247
196,0.9876967250830051,0.7860101632554106
197,0.888963843872516,1.3171722956231275
198,1.2444841725746136,0.0
199,1.0372413882626321,0.8839814442866514
200,0.6566131060070803,0.9567665262778315
201,1.2002093381890118,0.7944782655611423
202,1.00111498487799,0.8492159760835825
203,0.9656488992709809,1.0623871739712876
204,1.0531600972146047,0.8247384225100474
205,1.513034754718659,0.9467915814565556
206,1.1680295713025042,0.980259725099748
207,1.0119074399242192,0.7102800712878085
208,0.9632330918374261,0.6837536074186059
209,0.8236771639556053,0.6897603649262269
210,1.0191884963776312,1.2802765056128913
211,0.9578900395602705,0.0
212,0.8487006933724306,0.8394193448688226
213,0.9024753218636192,1.228956499946788
214,0.9724685086225522,0.9339845909575082
215,1.0099029863074156,0.9909923934522872
216,1.3262377213195136,1.1038117615962981
217,1.6799223901810862,1.0900887128376209
218,1.0751591117100365,0.9485623183277432
219,0.7843673279345097,1.2247129789943019
220,0.7449076280826843,1.28999012821936
221,0.8121064424636741,0.6142689367864035
222,0.9507028289132194,0.8140840485562362
223,0.9670810747634111,0.8581177816986948
224,0.9662528363074743,0.8008279804585592
225,1.0679054725388504,1.038425475573162
226,0.6049215163917955,1.1705351372875514
227,1.2046134008114142,1.0151182943026797
228,1.0135408710666414,1.0412978614233752
229,1.4645892955334356,0.6442856796460946
230,1.1880571093865924,1.2074263934643024
231,1.011076302454301,1.0758905529839344
232,1.0911473087987065,1.0889546336208509
233,1.2346107290985628,0.6872885552341206
234,1.0535879443758134,1.04578749788799
235,0.8437788486432072,0.8731261009444331
236,1.222349587707776,0.9938392608633282
237,1.13037781811579,0.43312888200336763
238,1.031208777507648,0.7157680526140048
239,0.9498568008363619,0.9282257506082777
240,1.0801755614609179,1.2565326218620867
241,0.8950028521290537,0.6972859740985549
242,0.9859471749082351,0.9481834029894283
243,0.8628948964478145,0.6071031268243787
244,1.0047031295390383,1.107061514935907
245,0.8016550211427623,0.0
246,1.0424493958652132,1.2299188860470882
247,0.9024221620590502,0.9633718389697521
248,0.9724502106715485,1.0369859171379459
249,1.2096939305995373,1.3623987621759324
250,0.8827867398636187,0.8460479797105958
251,1.0075721504649129,0.7809329993350752
252,0.8846641092274667,1.2351057800722463
253,1.0837001019704013,0.6689702908711553
254,1.0954527715722782,0.0
255,1.0691227790759668,0.7757545035876361
256,1.1349190134766587,1.114244156404881
257,0.9839322220192546,0.8507624018311588
258,0.9782781257180329,1.1507720179841345
259,0.8498803790848855,1.3562678542703483
260,0.6542101836306944,0.8608630882071855
261,0.7370021695299562,0.0
262,0.94712844444975,0.7882250058219082
263,0.9899996390792929,1.0948728142951503
264,1.0507840720274348,0.9272887309551537
265,1.0184908236366046,1.1490439423066108
266,1.07359195339516,1.288729063864702
267,0.8239174041856973,0.0
268,0.8930469389201453,0.4832948321661408
269,1.0076109752149496,0.5328006171239958
270,1.1280406242083738,0.9953530556521315
271,1.1781068274187332,0.8916215463079694
272,1.117596578592511,1.3083905151903716
273,0.8209399390187058,0.0
274,1.1427203889364113,1.3028621458111107
275,0.9112146508521084,0.9709151062622305
276,1.116860130736102,0.6695830152246641
277,1.151424354026532,0.8773906446539861
278,0.9695493444268467,0.8574119554310276
279,0.78309463206449,0.6133483653280769
280,1.0492405544978847,0.9637726439725107
281,0.6934784984262627,0.7914001953337925
282,0.5922862151771134,0.6430540102227313
283,0.990674010216121,0.4828894162230608
284,0.9136776473814536,1.064138135577008
285,1.0950716924138926,0.9039499856672913
286,0.0,0.9145076429897703
287,1.0117350300213732,0.47982659668450933
288,1.0789480173964971,1.1507568815827287
289,1.074033831941408,0.0
290,1.7098435348665155,0.8333460571431978
291,0.8928548023593643,0.8665105906322114
292,1.038472449501708,0.6303037102958758
293,0.7218781620210506,0.7958980941078382
294,0.9612490258902237,1.0320076571537304
295,1.290438303636074,1.2372641632553656
296,1.0344429837515543,1.2640701018246299
297,0.9672437862882642,0.9232980002337057
298,0.9870869926877794,0.6414572345782414
299,1.0895837137036786,0.6608858951693631
300,1.0970477636478746,0.9694039441801432
301,0.863746836040808,0.8569754118758032
302,0.8428938654740121,1.0945137303310377
303,0.7919920272605485,0.7629527621849896
304,0.8448670852608018,1.0617883477414736
305,1.1816144995874736,0.947870888036263
306,1.0821783182852949,0.9123500063656129
307,0.8806571705680697,0.9174111315013533
308,1.1612285590371294,0.6709688565285439
309,0.768875672169638,1.1260775882673726
310,0.924876830680003,0.9894990184550841
311,0.9247815182905343,1.0176420757243136
312,0.8377224762100094,1.2903680853038968
313,1.072868966235891,0.6564230909355498
314,0.7636231468414622,0.9215403919619305
315,0.9219001039195154,0.49338036740033814
316,1.049581767521793,1.2072413963910658
317,0.9746020007853244,0.7317495545336921
318,0.7711393094072057,1.16495458341315
319,0.6803747233117894,0.737673062372362
320,1.098523252763886,0.7007232836178943
321,1.018565105325048,1.12093361305533
322,1.2085498376493526,0.6208010782788744
323,0.9037910038507577,1.1107835904827108
324,1.2609196309033552,0.7059117697119406
325,0.623400853568127,0.7278982050133893
326,0.8270884521623945,0.9659182948069388
327,0.7629388196704423,0.0
328,1.1845387224403123,0.8631030259064948
329,0.940629683185408,0.6124858281749347
330,0.6517912632271621,1.1015434422642705
331,1.0607960398392504,1.7764559413244616
332,1.0333262188342607,1.0688685013506987
333,1.1448507357190332,0.6629401719895992
334,0.8016785338629604,1.1873188934493772
335,0.9297865965381953,0.0
336,0.6974066371388075,0.8549277031841149
337,1.048963859683303,0.9670182187983171
338,1.0284801238464896,0.0
339,0.9736366223354651,0.8224487476562873
340,0.7901250779722342,0.0
341,1.1323296762180122,0.6836483716270876
342,1.1061959878909657,0.8677309566679905
343,1.4233100512615042,0.8594176791866923
344,0.0,0.9706164245191041
345,0.7140775740239086,1.1730371695813777
346,1.0476641433878577,1.122146245492594
347,0.9836927796381827,0.9522854324954549
348,1.0181272750170536,0.6937602880430529
349,0.7529070164653204,0.7686438619094778
350,0.7548083409648882,0.717374887919593
351,0.9480234552601937,1.193522799595904
352,1.1996977127411808,1.1751458914005704
353,0.8095264382381911,0.9089137043686832
354,1.1850867889541539,0.676086074866223
355,1.0191676509519607,0.8289335029325104
356,0.7929588189329152,0.9512990621287474
357,0.9142170399350642,1.1510493355823723
358,1.0116986831290786,0.8454028123417348
359,0.0,1.2272016890625854
360,1.050397803060193,0.9855211395945811
361,1.0541461445732434,0.0
362,1.0074200565606584,0.785965474988116
363,1.3919947143000253,1.4922701348123917
364,1.1331928361623433,1.042155984270623
365,1.5133451228508337,0.9587443018183464
366,1.1900244461844214,0.9686477265458452
367,1.2025120120402715,0.8828742105997502
368,0.8328125016978718,1.1938919085877977
369,1.0930869143448436,0.626875482081778
370,0.860960767122333,0.4879746113034848
371,0.9626933237728252,0.7350189392309137
372,1.0329485306816153,1.0181370940334893
373,0.6844310231867397,0.6509806257500712
374,0.777067739626553,0.6566525866488635
375,0.6196866183445289,0.8976081786978757
376,1.2098644596650705,1.0830357606213665
377,0.9939739970428594,0.4675324252466856
378,1.1248810591477285,1.1304361234844722
379,1.044721524654303,0.9845122820099901
380,1.0640707296281486,0.988520391474815
381,1.0405186338381538,0.8542441118580959
382,0.9973506845826057,0.7302630102653824
383,0.8719387816816928,1.1385875963017142
384,0.9630982662537044,0.6758571198628724
385,0.8534885227165299,1.1652297353248555
386,0.8001003925494207,0.8792312783049375
387,1.0603503732689723,1.2851866191394272
388,0.8171751806873399,0.9503129168696183
389,0.9956997840773649,1.6542713073582298
390,1.21734663038478,1.3483183726748251
391,1.013462252221756,1.065603185055131
392,1.0562287899203793,0.6812736305812921
393,1.1856310353705637,0.8373324930833976
394,1.0099331774112885,0.5439976152215791
395,0.8880528693821403,0.937809592139002
396,0.9810967829445469,0.6033564792439386
397,1.0685141222355485,1.0051899344953041
398,0.6918998073765257,0.8046274062828163
399,1.1938388054719749,0.9822749976754681
400,0.857087347484675,0.9804341349451625
401,0.9284939699854482,1.0294758689968566
402,1.156821319332483,0.8624048066887813
403,1.1827327269006753,1.0695192401219202
404,0.9686988584194309,1.2352256330366602
405,0.8811364304917844,1.0428144246110076
406,0.7837220454919338,1.1808229740600198
407,0.8033881063778885,0.0
408,0.7261762736450317,0.8816148639316129
409,1.3463109250310596,1.0254476175482476
410,0.9097341052464107,1.2100525739947812
411,1.1468312554178048,1.1693923665557135
412,1.0763780342192706,0.8854984187476036
413,1.080659457710986,0.8354164178213075
414,0.8750132836566282,0.8912830478665243
415,0.9581672685674731,0.0
416,1.058001528746904,0.8568576010015723
417,1.1591924193307592,0.8900598017385138
418,0.90160986217998,0.8304189519594769
419,1.4793954388622677,1.12855658295545
420,0.969382923654386,0.7549335158152408
421,1.0029854999034082,1.3299407663280869
422,1.0577242974044276,1.2216657955371026
423,1.1102344061468896,1.0068647960437676
424,0.7591836460092611,1.0946455880345012
425,1.0702969704291907,1.3540830886409458
426,0.9142528058460111,0.7418741551016066
427,0.9772442864249382,0.6557730876002814
428,0.9870553220928691,0.8714744097255215
429,1.052031625620252,0.812933356524546
430,1.0206076248967575,1.0760954429864413
431,0.9807024269912666,0.8518793588117992
432,1.172919816215182,0.0
433,0.7355522165099779,0.8431895139803167
434,1.1521961322638647,0.6930364135052014
435,1.0991683684726146,0.7133422938540701
436,0.8768143200116828,0.7484989908430306
437,0.9854609106015223,0.0
438,0.8153558486317356,1.0256604860175513
439,0.955530793950512,0.5459230572559286
440,1.026741370817263,1.1257646274038358
441,0.9555025243467719,1.6215820801989973
442,1.2137662780956138,0.6956998593411894
443,1.115452422220062,0.9084638184451668
444,0.8721905472674698,0.9674750213017018
445,1.0454526228899335,1.5033213770064247
446,0.8202319304669516,1.0533846953703558
447,1.449528599108051,1.0317334336022466
448,1.0267070675773813,0.0
449,0.8045917850977957,0.9597732898219091
450,0.9412265991034352,0.8155347497518024
451,1.430833518382146,0.7995082236797352
452,1.0827237918362274,0.7846804927452131
453,0.8404859509938478,1.0242235351792375
454,0.9731210269122554,0.7345813107742653
455,1.0248285786573144,0.0
456,1.1398629201377624,0.7097421696938495
457,0.8495076635604374,0.8383021128505016
458,0.8607211193396034,0.0
459,1.0429923488813888,0.8307704258568187
460,1.1586405769227142,0.6261647668617085
461,1.0935496763308876,1.105905287549296
462,1.1375594447175321,0.910803852987195
463,0.8812037543586512,0.0
464,0.9712493511360577,1.123412469517493
465,1.218680806219676,0.8788830712305977
466,1.0338552420080602,1.13412911394482
467,1.0970642122619279,0.8126699118630981
468,1.198424168954349,0.7878859989300468
469,0.7266890789290714,0.8116629776349474
470,1.0790209954563468,0.9489626146102763
471,1.0688676923541178,0.0
472,0.9374894256060244,0.894504956597318
473,1.0487045121072767,0.7539719004940573
474,0.8770403103341311,1.1540087600766988
475,1.2292147947508338,0.7844760092793334
476,1.1405741355283836,0.5859702900481354
477,1.0685708268995147,0.9179750710807006
478,0.9120432071876861,1.2690893520069721
479,1.003937638237919,0.0
480,1.0723080430866843,0.989503633095439
481,0.9403343616922387,0.5603286640384055
482,0.877228094756662,0.9674229013171598
483,1.3421541479569832,0.821102607862862
484,0.7967299185512244,1.2614643934198662
485,1.121606233496356,0.9038807344337891
486,0.8331666913774014,1.522323065752024
487,0.693653659013537,0.0
488,1.5014818214223453,0.9917118793822988
489,0.8656017230756836,1.0029633873318438
490,0.88566622261864,1.0440795738699968
491,0.9837652846431364,1.378346627677047
492,0.8723581797273232,1.430602511469734
493,1.254326535052385,0.9848766727772638
494,0.8857460633969774,0.88214050322484
495,0.757765907069241,0.9030686969597862
496,1.1699038007451406,0.870214835818047
497,0.9510931602892517,0.0
498,0.9869534208029107,0.40317146294011785
499,0.8925403273660606,0.9198491161633593
500,0.9512724453174874,1.0214725714747466
501,0.8586272941790034,0.7726032603861481
502,0.8193180112641825,0.7957738798960159
503,1.2489063837399408,1.2828453582658508
504,0.9017431641675968,0.8534133804845951
505,1.1741918178095923,0.6231023662912191
506,1.127652047500483,1.4079792434668401
507,0.7586866195758212,1.23321353012383
508,1.2452712005355382,1.3418458966440157
509,1.0333611585073885,0.0
510,1.4318586615148858,1.3627214514000296
511,0.9329627611801209,1.019309469811773
512,1.1853353304393766,0.797853054692873
513,1.2132778068028789,0.8009325713825135
514,0.9102241843097213,1.1467593092723902
515,1.0731181170838664,1.7022603713551165
516,0.8021009484338079,1.0985891962509373
517,1.0530173405041021,1.2257969520402157
518,0.9446384427761656,1.427429846237787
519,1.1452549641945426,0.0
520,0.8763495733246823,0.771513528124118
521,1.163208582929021,0.7946543454356563
522,0.7976184469797893,1.0254480828903838
523,1.170518756021814,0.0
524,1.0649980191646902,0.7608901121267572
525,1.0871968095131774,0.9672495661456533
526,0.9217109740666336,0.9024168953982117
527,1.079354457062021,0.8779100473629311
528,1.0432192283817114,1.1258410507894883
529,0.9740560215632434,1.295996395138537
530,0.9836620850753441,1.6938759784631956
531,1.0169648869079617,0.0
532,0.9351225256048181,0.6118520248228552
533,0.9050905228679957,0.9506916834681409
534,1.1164111512359258,1.1328477340364191
535,1.0041107337657214,0.43592228423844964
536,0.7784821426566426,0.8745527816297929
537,0.8544928208512244,0.9387497886965475
538,1.0574732086290322,0.0
539,0.8190386273560575,1.2874805931738433
540,1.1600089714475397,0.8735243169465563
541,0.7759417785554046,0.8890464561597777
542,0.9760925735890714,1.1564426202971696
543,0.9699579205135347,1.0428297016913757
544,0.9942808927900275,0.8310777038633463
545,0.9287673714311999,0.8467950420550261
546,1.2472097889605216,0.5375165256074996
547,1.0100910034932635,1.076408222263604
548,0.8557808351505608,0.9934096774274526
549,1.2198172655482575,1.1660100806878717
550,0.69012254008389,0.9127878196987452
551,1.0149201129302412,1.3610663538485097
552,1.107069599961028,1.072918603103695
553,1.1522178462153163,0.8135654387870895
554,0.9294323157246931,1.139119924877953
555,1.158193104498443,0.837676409583873
556,0.9740155927341216,1.162709137728764
557,0.7681473780473204,0.7504319067589784
558,1.1344088813738407,0.7482411066492296
559,0.7837438074965417,0.7279044365639177
560,1.129075714556877,0.8866095289755321
561,1.1112679727861552,1.0038068845821377
562,1.2061909805125803,0.8612797002626968
563,0.8649195978947829,1.3258726273711714
564,1.0819493960299362,0.9857029471654112
565,0.9963644180254903,0.9135102518781297
566,0.8092412971289329,0.687429664454042
567,1.0912391319957413,1.0455876576544105
568,0.9040091625332937,0.6152098843861327
569,0.7261347465194752,0.4962738848347842
570,1.0869201361675338,1.4181066827484805
571,1.1359427555304793,1.0339226547615707
572,1.1562958232933156,1.3066896702370057
573,0.8846558517669393,0.46164954145984394
574,0.8107104933727819,0.8742465974115532
575,0.9646356269168174,0.7794631666609105
576,1.010439415623809,0.8310860253128127
577,0.8658537449042958,1.093277735352576
578,0.927984853184473,0.7673175916626893
579,1.1872491044479747,0.7841984941965018
580,1.1596389964703469,0.6023757004562794
581,0.7600788732011388,0.9429458399272945
582,0.9459415296018657,1.3517078896897907
583,0.8374679602723296,0.7061328465303198
584,0.8667855261799968,1.047378127796929
585,0.916126153168237,1.4815249961692492
586,0.7925918493310209,0.48271828494518754
587,0.9810523073950322,1.00673552711614
588,1.0254565176634096,1.241409173729569
589,1.1200282901429737,0.6726655645440403
590,0.844524035800085,1.3277582233738445
591,1.0956540765533356,1.2014451981648768
592,0.8949783619714144,0.8447086739250114
593,1.1964818765321776,0.7738245203245696
594,0.8538063176274381,1.1934473303335698
595,1.003077549224778,1.395990618983562
596,1.0795836918944337,0.8425822965052429
597,1.2185180652808194,0.684594446795663
598,0.7314203241154213,0.654528904988736
599,0.9253897512829655,0.7226748991332861
600,0.8129698183744952,0.7214100409507287
601,0.624470510078901,0.8615312213718801
602,1.135415126819562,1.0424759662006917
603,1.0689869050429635,1.0483962888094243
604,0.9510252422341392,0.6383333322829216
605,1.2121649051692316,0.7041867995339575
606,1.423026635311946,1.163039307346585
607,0.680043759538917,1.0913285746600585
608,1.2746500211811629,1.16230807669594
609,1.044155941691931,0.6810077144418477
610,1.0958770584455717,0.9907620137526095
611,1.109204909017765,0.8948969027897329
612,0.8056737101989716,0.6763271887784756
613,1.139961777472891,0.0
614,0.9705646391917442,1.1063144435449936
615,1.1187384845610195,0.0
616,1.140570454735896,0.7488494363179714
617,1.1482446285419834,1.061465779913314
618,0.978642629082389,1.4168122617626517
619,0.9347040795881681,0.9877415612925358
620,0.8385187105465313,0.4474874812715779
621,1.1333386111516959,1.1072316613758664
622,0.7769709303256052,0.7200929566366352
623,0.9958896113234714,1.0409580354800978
624,1.0429199421104918,0.7096710353209956
625,1.1604827928680228,1.0720509315464288
626,0.9603380819288498,1.1762331373365225
627,0.9784812874475524,1.0973471851173076
628,1.1094690219623295,0.6627133419646616
629,0.8813227565452244,0.6883150253942342
630,1.3448640006229229,0.6886311575169992
631,0.8998434821160313,1.0516625847739207
632,1.0572139534265705,0.7215092970419865
633,1.0025696696655126,1.0380379327743727
634,1.1860482958672567,1.082220889911034
635,0.0,1.0374653292825564
636,1.0210644652820873,0.8106612589213467
637,1.0010464500170262,0.9052731435402164
638,0.7225389982022747,0.839747309898969
639,0.8221745901773378,1.053093071653675
640,0.8731544209717572,1.5151941489271497
641,1.2318366084728447,1.405132005395065
642,1.4160546734399007,0.9988864269765544
643,1.29561080778419,1.3419720553488
644,0.7848605072492156,0.9465314208539659
645,1.0023823304872745,0.7559214175994197
646,1.2996431882401325,1.2249822954440281
647,1.2840601177765372,1.3074186421880247
648,1.107112478950077,0.6795938745542968
649,0.6500377064451842,1.289936115811777
650,1.0222006634973373,1.5048704951657765
651,0.7973687973522704,0.9706003693486188
652,0.8758830947861875,1.1582643512004949
653,1.1628422370675477,0.8392889719971572
654,0.9970573618341775,1.290534005918788
655,1.4191411261601772,1.0668635172169258
656,0.9357919613251788,1.3975663546340296
657,0.9005386416556257,0.0
658,1.121282764744569,1.1792078004480842
659,1.1045958951814305,0.8891436887148298
660,0.8056345984325579,0.8227575763614732
661,0.9075006667311826,0.9618612847045173
662,0.8655129859000533,0.7605591481615042
663,0.848701304591776,0.7123509173639748
664,1.0448086095264406,0.0
665,1.0699911302546044,0.9576401970633858
666,0.9732238277601324,1.030499220900887
667,0.7949538517383857,1.3114172036462217
668,0.9736523213276853,1.011973198111458
669,0.9298025857536518,0.759955266138183
670,0.747472189633244,0.9042319942577302
671,0.8640428006681511,0.6487135676143871
672,0.889261763295526,1.0759356744260284
673,1.0496241082388942,0.7398911889998883
674,0.6994492262985041,1.2814689769686485
675,0.8567389706002124,1.4523499768048023
676,1.295860685580338,1.331089278453832
677,0.8771626375242848,1.062913016871157
678,0.9905750681229046,0.0
679,0.9777618426895114,0.5174675196723433
680,1.0057192514806257,0.5671049058926607
681,0.9801831324645728,1.431326910170721
682,1.3661807405305033,1.1609737269195957
683,1.0051010050504399,0.0
684,0.8202393543061816,1.1662807641599993
685,0.6370949073138654,0.8555405487805372
686,0.9059147568541719,0.6890033011649339
687,0.8227494754686546,0.9365587251719193
688,0.9047889683016412,0.9973398591051781
689,1.3479225043906429,0.0
690,1.0910385939847962,0.8248451723457657
691,1.1039433603599975,0.944599590299801
692,0.8155357170494228,1.2150086214659237
693,1.1203726975045365,0.9939775613485937
694,0.7478709008241562,0.737892383547456
695,1.3292447486300263,1.082211079486241
696,0.7703396874893967,1.0108188534868714
697,1.0468368932973857,0.7997064882697394
698,1.2469818332522888,0.6958367149740692
699,0.9700780002353531,0.9924967638460107
700,1.052058244820679,0.9371014598464308
701,1.1311311061703329,0.9570850941659643
702,1.0468386514547108,0.8869450126397975
703,0.9748821656022489,0.6541002666346323
704,0.7699449332003647,0.5095693683551044
705,1.0836862492174815,0.9486065208015377
706,0.9228910580928864,0.7187000992868311
707,1.2271437527784188,0.574674669859643
708,0.0,0.8997001030782252
709,0.9155044109805578,1.3044384590012905
710,1.0718387599567025,1.0054177091131662
711,1.1864491197783553,0.9716156981422123
712,0.9265900923803099,0.0
713,0.9868991462865577,0.8471679955840156
714,1.3685068168125625,0.7289094006804308
715,0.8396168970847895,0.3490244207849363
716,0.9791120094610208,0.9224850352675469
717,0.8822080581628537,1.4373161417012745
718,1.030923369859978,0.5995193747073903
719,1.0281528353046627,0.6861399366435463
720,1.2453109973981804,1.1802062486036338
721,0.9818517887165011,0.8497233232274904
722,1.0548987623224257,1.2164300062628755
723,1.0040851720413917,1.2004708043482615
724,1.0153823210658532,1.2270131209371633
