,0,1,2
37,-0.08836691034516424,-0.29108403001417504,0.1623279911132254
38,-0.08529423985296951,-0.288455552292808,0.161620250840386
39,-0.08112055956374635,-0.2815321974650179,0.16016658624620267
40,-0.08102520592996097,-0.28166397479572974,0.1613482381572624
41,-0.07881073020395334,-0.2814856733942825,0.16044991844595102
42,-0.07604404622325253,-0.2810539224747548,0.15968730536482975
43,-0.0744663549586181,-0.27720997326266106,0.15895806266754867
44,-0.07310170317649306,-0.27939395446768583,0.15910282507301654
45,-0.07237200493260112,-0.27478887055938156,0.1580842510166688
46,-0.07172822417057122,-0.2718071414705048,0.15736728217631019
47,-0.07134490223373408,-0.26955322785733493,0.15754758804793717
48,-0.06823098770072063,-0.2668893620144514,0.15579559172805152
49,-0.06967167928032882,-0.26205318923500126,0.15687252319032507
50,-0.06880848124289184,-0.2575447745837628,0.1562971853099566
51,-0.0695636931455025,-0.2549132337799345,0.1571891350999921
52,-0.06749961578116354,-0.24883606705152828,0.15697213205269514
53,-0.06482567011467977,-0.24653088061306028,0.1564726854442931
54,-0.06375024059208698,-0.24137718566039054,0.15629624547671905
55,-0.0584268338539828,-0.23609893001698914,0.15658336867661213
56,-0.057005297060554,-0.23464091608236337,0.15609105044978133
57,-0.057933511333017884,-0.23693952434420762,0.1575082660762923
58,-0.05672322882940994,-0.23372914029394953,0.15775211149765997
59,-0.05527560392836644,-0.22969966175496845,0.15756271348963286
60,-0.055860733943519085,-0.22612305906219363,0.15750912555349053
61,-0.05621843613821738,-0.2209067113626775,0.1572556073930203
62,-0.05360922975945276,-0.21534848479438634,0.15665497523367852
63,-0.052182402605085755,-0.2106936804333232,0.15614265367857463
64,-0.052365725617810256,-0.2083177321230409,0.15578921550670913
65,-0.051332319107014475,-0.20706462610402043,0.1551890786884411
66,-0.05040325983057491,-0.20658937321306517,0.15435856801811848
67,-0.050540252263069324,-0.2077800785084291,0.1546971283081053
68,-0.050239371080941994,-0.20733234115317445,0.15433442637170433
69,-0.04745271293617053,-0.20469317373525558,0.1530247605063392
70,-0.04629891469924844,-0.20233026929802236,0.15193951505090417
71,-0.043913864200523095,-0.2021789171926237,0.15147582453485306
72,-0.043676239246307855,-0.201845478544271,0.1514202314442564
73,-0.04400108832833182,-0.19889015264029167,0.1511310671734944
74,-0.04142161074015713,-0.1976319749050656,0.1503574381744367
75,-0.041948638237619976,-0.19631671792326383,0.15062074410464804
76,-0.041900843751242804,-0.1958078725904202,0.15108445712057386
77,-0.04214438626643083,-0.1948810753806219,0.1511462006786678
78,-0.042955991750783684,-0.1950409250848791,0.15217039874620156
79,-0.04259255555222739,-0.19353974790928877,0.15164092318148847
80,-0.042079457155684834,-0.19302129535990747,0.15151085117967958
81,-0.04179218594508791,-0.19041562912762058,0.15132557492868778
82,-0.04142070953049578,-0.18934597993090513,0.151272598695301
83,-0.04060795614353169,-0.1877115053256879,0.15060697233629686
84,-0.03983100544395613,-0.18632356995315597,0.1505020885485749
85,-0.03984924793125425,-0.1842754976799538,0.15022997912739464
86,-0.03906827578861596,-0.1828209004004157,0.14957072778957395
87,-0.037212530596590826,-0.18020050686102276,0.14988352213203004
88,-0.03551674879501154,-0.17925060522349576,0.14955764572878089
89,-0.035235332825088166,-0.1783405597813461,0.14895971126741891
90,-0.03473427283133521,-0.17885790219341735,0.1486258641658065
91,-0.03384286074110518,-0.178882343441083,0.14867922004453463
92,-0.031063674670266137,-0.17902693103622283,0.14810598303538008
93,-0.03061559814201682,-0.17551452193061012,0.14773593661466936
94,-0.03011081703582156,-0.17028764856559092,0.14709165986522757
95,-0.02944515916822002,-0.16852428443859302,0.14687716265654585
96,-0.029079242226192764,-0.16703778113123469,0.14625597154421877
97,-0.028798937367422985,-0.1664573676059746,0.1457780107279682
98,-0.02972249075391156,-0.1657267851545636,0.14591186664419895
99,-0.02978347553275961,-0.16399933464237088,0.1455540548711293
