,0,1,2
217,-0.3577761279624768,0.012431350681826103,0.4693976963283763
218,-0.07084420004244762,0.17153818128624398,0.173891247510971
219,-0.058146406736470424,-0.13440851568774426,0.2310250394218525
220,0.05035172772589536,0.17257409662368006,0.08187044315988004
221,0.023244288191828666,-0.006175520473545915,0.1249932582344762
222,-0.12326737095777252,0.17211552285204967,0.2071603844957454
223,0.20413797290286406,-0.010656844049786618,-0.025439268664701444
224,0.059632907251671474,0.008398904126429074,0.09471261362339646
225,-0.04054668696690322,-0.3519163924267427,0.21904802216806785
226,-0.11301255632865415,-0.017661731224057398,0.24654678404413716
227,0.10432671038164809,-0.1240974859124307,0.06321085476598995
228,-0.327183263891065,-0.48587424109507876,0.47868218864798817
229,-2.0366301942797982e-05,0.0020796781784852003,0.16930635117859721
230,-0.033855646005805595,0.24737925588083998,0.12573698721341445
231,0.053994834610539666,-0.47895270168703136,0.12160624656004743
232,0.12376089110939215,0.00964027401502987,0.03591046933514207
233,0.13780981436619522,0.03425286464638677,0.019114992560955103
234,0.026971472817880704,0.061918061562295956,0.11254455055879461
235,0.12727048552041986,0.08766962395683386,-0.00855829597643094
236,-0.02015781464181121,-0.2501821489552619,0.2026638982201739
237,0.0664570694244282,-0.08995762422912029,0.1042107509254943
238,-0.029263200647485554,0.2278112601701786,0.12400416092859658
239,-0.005984062986673755,0.09296096051905245,0.14635330475966968
240,0.1341610477693278,-0.1274392291028324,0.03339101314254734
241,-0.10248919577117976,0.0008028230322044694,0.24133698918999527
242,0.04691141149496514,-0.1613175980562072,0.12306355079731617
243,-0.010956989586353272,-0.3141885426869093,0.18766793126847559
244,0.11500051278304957,0.026708126280941435,0.03795550770749855
245,-0.028790891453834844,-1.8546697363774962,0.052049679903071536
246,0.16683694168274932,-0.045393856139373634,0.011220757772781554
247,0.04143035743897161,0.015736896440930015,0.11102074625046043
248,-0.07820084581090792,0.16903366803113007,0.17930704027409264
249,0.20739358151113585,-0.11617632070849343,-0.017972504000621115
250,-0.0523594887363652,0.1993388382254111,0.1467141244908902
251,0.15693312550645522,0.1129439319092822,0.0008237406367248923
252,0.016665309434702014,-0.22222799533220328,0.16066908370935523
253,0.015622052374627993,-0.21764277130207393,0.16036150530778046
254,-0.05258065649802224,-2.716154678721442,0.08421639672025634
255,-0.2875299705922909,0.11907664739531232,0.32955699249786946
256,-0.050103568318084823,-0.11187729626824111,0.21301794942363017
257,0.05403983365057252,-0.06430129641292065,0.1067288601659358
258,-0.12179444391927008,0.18486985189514238,0.19332865446793746
259,0.11723535060897383,-0.024239357300240127,0.049548073447421785
260,0.0005417068476472053,0.030917150801205162,0.14973815108721425
261,-0.09795622267521475,-1.7584551964389432,0.11956121241285203
262,-0.0037515979781197473,0.09636797144084908,0.14370974868148068
263,0.2593284078841558,-0.33347776009428154,-0.0844794210076057
264,0.028387172122430915,-0.19094226176036094,0.15863848068709502
265,-0.060884036910222594,0.193500210790442,0.15913033782995684
266,0.13668961087796294,0.09537315651792344,0.014878996342848155
267,-0.08463666753878851,-1.9661983793420124,0.10845228465682083
268,-0.013922018134288505,0.12582593035544465,0.1436127566779845
269,-0.058994392911885574,0.06171548597038046,0.12347371350190031
270,-0.14473821781173468,-0.007336760162237055,0.2825256639049256
271,-0.062423371625432544,-0.6831301523349098,0.24173645653894893
272,0.022523929872848125,0.03677546370009199,0.1280580946407062
273,0.044816182934234394,-1.605527645482561,-0.023312744650066292
274,-0.13497687818473925,0.09793616330466204,0.23646992241876674
275,0.016866230345769173,-0.7905243141816716,0.1530945404427982
276,0.18975493372512142,0.0020783635675282186,-0.010959025484147133
277,0.06913835001046209,0.1682791482764573,0.07116237059643965
278,-0.17612255466808668,0.09822918063407271,0.26638186054722296
279,-0.0682715796359118,-0.07761578321829005,0.21598139867480143
280,0.014109468207009535,-0.14109775522162077,0.14314026541586172
281,0.02356089918560733,0.11985344732079373,0.10966255992978119
282,-0.1141711657847353,-0.06893926682147405,0.25969695811649174
283,-0.09469381534986432,-0.14985532612521035,0.25013903836696116
284,0.008300725916939866,0.19407385689085255,0.11110548431297332
285,0.013563019782971697,-0.6184430961335678,0.15623789760450932
286,-2.89171340300714,0.07607734677130029,0.44860056072648413
287,0.05458177561279043,-0.10910191168068734,0.11797598308351383
288,-0.03444877373268895,0.1594338873792609,0.156895709287909
289,-0.04944980223921147,-1.961444997169151,0.07356975418851093
290,0.05857268062407317,0.16807465522112797,0.07419664801292811
291,0.08659446240069069,-0.3483762519499457,0.09104997332593029
292,0.02409814520929099,-0.32585002728916707,0.1543909710153852
293,-0.25771702957694254,-0.032981832213068774,0.4448970953695084
294,-0.07545243825459247,0.12149581457189906,0.18455106723705555
295,-0.08475889070162568,-0.14505253439940113,0.24724404737398062
296,-0.02585605239136013,-0.24645524580942196,0.1699758910749725
297,-0.04770107058128259,0.3391355665684076,0.0997562174924252
298,0.16149303304570695,-0.1830222208495474,0.01585517027229642
299,0.08244329671199435,0.02797848127732827,0.07280685160971218
300,-0.04299629991460785,-0.025859151843942274,0.18302652697411476
301,-0.1037615923595604,0.010422993053536667,0.18092467527694098
302,0.08085577725332516,0.03690435885764787,0.07689013408142131
303,0.190186536373127,0.0966410866930415,-0.029929264959503855
304,0.009720919681825535,-0.04437662734516462,0.13434444254519193
305,0.08438279624305345,0.2135012200835642,0.0454257554127679
306,0.06771739610788785,0.15996068739973635,0.0627647506787207
307,0.028395092138111533,0.05355660835709164,0.11880483783400464
308,-0.01665849059871749,-0.08186015516368533,0.18056697332255808
309,-0.004821858234733356,-0.3475029464669563,0.18178488676350013
310,0.17621384610430146,-0.06366183837802142,0.0013563181714560813
311,0.20353205249002437,-0.14610242325043016,-0.03360515734193356
312,-0.14887543136035397,-0.1331779917566585,0.2941661994792453
313,-0.027173508895753984,0.30834353334833675,0.09790118073079497
314,-0.06970209518652248,0.11924914102997697,0.18167965014858267
315,0.07354824100950941,-0.04895502232773857,0.08830260745817511
316,-0.12214766157533075,-0.14741965114350208,0.40579453594214326
317,0.015128226402217892,-0.0904825718641763,0.10599393325106092
318,-0.2303185780900463,0.2898282154142292,0.2196407775327802
319,0.012359078717121719,0.16020581073054174,0.11441609775804708
320,0.11100824266180975,-0.15232452362445498,0.06455829358403121
321,-0.25784372253905774,0.07102554543705764,0.32629601534861163
322,-0.13451935452872144,-0.5848845777923386,0.31508874694880873
323,-0.2073866368340661,-0.43973293733967356,0.36850282294529974
324,-0.1607600554251486,-0.03924904092696663,0.29323120035078487
325,0.0005952061258023278,0.04231394346009654,0.14147198530056643
326,0.14302380445739682,-0.11642554187580972,0.03924403866257279
327,0.18390522159128153,-1.5640236046871674,-0.161425933328497
328,-0.20555993709358922,-0.0624414770656323,0.3304684760838043
329,0.17417037782331923,-0.4566942693123406,0.006767965718386364
330,0.21945519784267598,-0.15553297353326218,-0.044457563567488305
331,0.054121871582158976,-0.21821613071599089,0.13123924896939698
332,-0.29588742707768556,-0.2623505527813664,0.44049099604582664
333,-0.2059516418075853,0.25002213043535904,0.22708423113097198
334,0.06184574377399277,-0.08423575611445971,0.09967463119812038
335,0.0894702127215874,-1.3014813480925569,-0.07056069711344591
336,0.03554486730923001,-0.09274367233374226,0.12781015299794277
337,0.15969277754752498,0.07649258965859596,0.00943527694026443
338,0.02266873729740726,-1.66852912057387,-0.0007567587186946412
339,0.1301805353384744,-0.18243718571639933,0.056721540504146614
340,0.08899681396124604,-1.4642690203705486,-0.0684641556179281
341,-0.023516511316283628,0.005440342673149967,0.16482945511945346
342,-0.1350945665579114,-0.19286803624975207,0.3135820768593004
343,-0.3493540695156886,0.13294308826305068,0.3585595474707441
344,-2.4431985437064347,0.18714913416978507,0.33415434260897714
345,-0.01409201792307646,-0.1542951063634001,0.18054482091756058
346,-0.08288265052427723,-0.011899915988907217,0.2158780028183125
347,0.022189256632706877,0.004781406693471935,0.14338125534784837
348,0.05257911695075124,-0.07641225700089427,0.11724855401619308
349,0.060714429845940554,-0.06283824855680753,0.09517373975474641
350,-0.04605446189804596,0.058734472436801854,0.17647411356754616
351,-0.04207623167775498,-0.2043766491747217,0.19440532770205735
352,-0.09129206682858515,-0.018891802727465656,0.23239997967521575
353,-0.09213325605898548,0.04925212742608365,0.2212345180043606
354,0.07327408955998016,0.006053295232041234,0.1139087725682397
355,0.0003096133791262723,0.1127198303543494,0.13147091284929785
356,-0.09922448991561594,0.1530801974225614,0.19334870872710852
357,-0.15147566652794986,-0.002889196542635697,0.28149867263338363
358,0.14614467951412013,0.06449397000499701,0.016717519148434404
359,-2.860116440870028,-0.14026290941462888,0.6624614447291829
360,0.10929957779620447,-0.12707762895903002,0.06743095182505186
361,0.19678791198062018,-1.813797376590825,-0.1716820590949058
362,0.022056578994775977,0.07628977807582527,0.1250464653084778
363,0.010201409795820071,-0.2189131973323084,0.048127758774430165
364,-0.019334886696792508,0.16970079849579822,0.27121598169079403
365,-0.2216312559085858,0.30451472976589355,0.2077738835011118
366,-0.0753519768018861,-0.09420084699028103,0.21544117175275276
367,-0.0025145630015734888,-0.08299359736252138,0.15924390227902932
368,0.05611924290648074,-0.031151702450104735,0.1083166217933632
369,-0.021889508686602333,-0.18431040238887086,0.2007431499862149
370,-0.03395879032202265,-0.5487445393880492,0.21662022515390744
371,0.037457319525312505,0.07212111607755012,0.09749017947453865
372,0.22466403315770744,0.17450125174806552,-0.07061845436300757
373,0.06953951792935653,-0.17190115224739239,0.10099183621129569
374,-0.11624675938050733,-0.030163111610861326,0.2528391556165241
375,-0.08285207257736771,-0.04705170124639185,0.23139595375145547
376,-0.10475580784881744,-0.35955871309333676,0.27081244700261164
377,-0.04091116860757671,-0.6400495063018502,0.21677330263866054
378,0.10956222477523703,0.09936447614013211,0.043497099815294434
379,-0.1195662188786879,0.16417601211013444,0.2060693264831589
380,-0.12547775419502927,0.041023252182526115,0.24220240196288487
381,-0.08379751082217535,0.014257753369410597,0.2244781683551203
382,0.2088507202032952,-0.11350995379128731,-0.02793137192448711
383,-0.032908072400458566,-0.01548463037554515,0.17768103979298458
384,0.05022640010227697,0.0788095710766975,0.09591281689565263
385,0.10774794432760348,-0.5267810645257307,0.07377669708892995
386,-0.07719296365985262,0.2365860916244844,0.15726796988758765
387,0.13251403426236918,-0.10745064026547274,0.045077487624312906
388,-0.11153012525535289,0.12113808771050982,0.21846284006900787
389,0.03878053964441053,-0.2090138182860864,0.13321216267960367
390,-0.10929013559510525,0.13161629529564833,0.21292756323880382
391,0.13051523748984017,-0.09709508093131719,0.036835135747026015
392,-0.006653833236795581,-0.05971012768237571,0.16150959568155798
393,0.20423071282520078,-0.18876470382699384,-0.025631629494761797
394,-0.18145477138502364,0.060798074190658746,0.2819761616105075
395,-0.0837504100729376,0.013407113383907321,0.21668842733217872
396,0.04916353300724574,0.05648994926203932,0.09863854211631619
397,0.16498198893664862,-0.5136296902687622,0.023595879736217143
398,0.26274833340921,0.10092817157881351,-0.10391149456991484
399,-0.08543386462639324,-0.07166546091039172,0.22644102754875278
400,0.08208131254564832,-0.32950097853927196,0.109350968582185
401,0.10437121322593335,-0.06594521510984114,0.06991105814136801
402,0.012923977037572643,-0.5588908233603744,0.1800026870340578
403,-0.020926607592302027,-0.24392693284041944,0.19444668565185025
404,0.15954386301997303,-0.3778077826109256,0.016805916737279745
405,0.01688579249245392,0.048375134576862155,0.156463150936315
406,0.03337864525046452,0.2678315488246943,0.0701847223555859
407,0.16182269426168205,-2.113307883710778,-0.13407138848195743
408,0.016413072877567103,0.19973754442309122,0.09759011736604421
409,-0.012330914513827063,0.14948591000087796,0.1306950259336803
410,0.04426944393529575,0.041456880537275365,0.1015461994501301
411,0.014283648586683961,0.4552115120766914,-0.0101485990309844
412,0.10051399165293251,0.1531697023022106,0.0381627380457914
413,0.2845237567946859,0.02118859589193267,-0.10132331817802509
414,0.04953316198274016,-0.3530747546722708,0.14001450051481215
415,0.0695427447717516,-1.9461318899276558,-0.04438599842475753
416,0.009275793400027599,-0.2040295125312936,0.16191748002348944
417,0.001082253058653837,-0.20643177818618208,0.14042055319031335
418,0.01641968001463101,0.059116870796941834,0.12991721893502955
419,-0.008902268609167763,-0.08737708497044128,0.1708752171903244
420,0.07737539416131423,-0.13209471549210194,0.09999213325203982
421,-0.007488087163915691,-0.032702461616491874,0.1598002557551628
422,0.05668145454257356,0.2663717290519092,0.05073314388897217
423,0.0021117991349017817,0.07363294754291871,0.13928622189045256
424,0.16218058487147324,-0.053666651016373856,0.016781224100488573
425,-0.18721006186330635,-0.1517561347320988,0.33121934445263207
426,0.0669583236183402,0.08348003006721316,0.07808516444699791
427,0.15722055853719552,0.11312706095225689,0.0060074907382860945
428,0.06211539541772226,0.017264536035064615,0.10133986239707497
429,-0.0671147022678652,-0.031358705867034486,0.20174546331162432
430,-0.07422285096733916,0.25249519370537554,0.14873409175807184
431,-0.08245208456744857,0.12177241537985373,0.1918890195869467
432,-0.06277795436371325,-2.107569305734373,0.08822586787741983
433,-0.09288589561986105,-0.012787793481684517,0.23565254089288104
434,0.10847491295211831,0.09992878450193754,0.054259848151939565
435,0.03762201541549559,0.0823653070787197,0.09895499708553715
436,-0.1096985126415202,-0.1326385051175295,0.26658051038432307
437,-0.00880913728987709,-3.050117047769511,0.044222216394673525
438,-0.12024168200973262,-0.21964933831975536,0.288075825776539
439,0.25189505277486646,-0.22425988578107564,-0.07618716383479693
440,-0.08753835448322611,-0.04915649126899807,0.2260237955189578
441,0.1509334310296817,0.140684793224212,-0.018268785200259572
442,-0.130640549729939,0.0007339664685018787,0.25597321422246905
443,-0.035080373440239954,0.11315684487099997,0.16523260266508116
444,0.08945353036489401,-0.2983204484157406,0.08810126539123289
445,0.10899672384993453,-0.1953486999868137,0.06795926939415012
446,-0.06581241438757968,0.3052488368375761,0.11738791389751739
447,0.15212520323224132,-0.0711214058072252,0.014221516846835982
448,0.033608322707444405,-1.9124146676082994,-0.00914809280428699
449,0.03624550687537331,0.010670812436049837,0.12668264840081706
450,0.02803806923617258,-0.08499824927868077,0.13748173676283784
451,0.08029881260519667,-0.03154157677143449,0.09101649642026004
452,-0.035202078381373014,-0.022202352565059147,0.1910421661201525
453,-0.09699664295801591,0.05606450501868365,0.22536401820663712
454,-0.08263911260009904,0.015360450017029348,0.21931926131027538
455,0.12374275791172584,-1.7115240336482764,-0.1003900899961259
456,-0.05279440710372496,-0.31701056850339204,0.2285641242256483
457,-0.1599657552043754,0.2571902093883389,0.1989024518457997
458,0.0596741089873678,-1.8067414694438924,-0.03600995320305529
459,0.02931561252743564,0.1343617984803056,0.1049686842485886
460,0.1472008907998692,-0.04685275357747615,0.019371983850693653
461,-0.041794228600704475,-0.15118647099675175,0.20633013404763717
462,-0.13433679100913531,-0.37567986150924476,0.3122591279291616
463,-0.010931625293741476,-1.937083326846478,0.03519314230926881
