,0,1,2
103,0.00029376053837635164,-0.02657961401343744,0.03871153846153844
104,0.00032757672717415596,-0.026273842007665433,0.038380952380952474
105,0.0002823649071695814,-0.026584520218343642,0.03814150943396235
106,0.000180319927993435,-0.02679404402786745,0.03793457943925253
107,-8.253309247881147e-06,-0.026529208863032283,0.03779629629629634
108,1.4214388346021844e-05,-0.025982780291603717,0.037477064220183515
109,8.681985500115075e-05,-0.026181192990016415,0.03713636363636366
110,9.136307691322399e-05,-0.025941602025425455,0.036837837837838
111,2.5185448771737562e-05,-0.025753506787330217,0.03663392857142874
112,-0.0001036943288211365,-0.02558723694606038,0.03646902654867262
113,-0.0003199408480765188,-0.02523009408891752,0.03637719298245609
114,-0.0005078813541446526,-0.02558046871429214,0.036339130434782534
115,-0.00041567056352089903,-0.025733643317466744,0.03598275862068975
116,-0.0002433411728246686,-0.025753015611839035,0.03555555555555561
117,-0.00023313739850357252,-0.025703520662344086,0.0353220338983051
118,-0.0001589957811467656,-0.0256864571702806,0.03500000000000002
119,-0.00013368604721876852,-0.025913534259857693,0.034774999999999986
120,-0.00023129742943670372,-0.026148743495066927,0.03464462809917371
121,-0.0003937210543604913,-0.02596259630891974,0.034524590163934485
122,-0.00036963699009048747,-0.026033537867361303,0.03426016260162606
123,-0.00036322227676375765,-0.025678379137202573,0.03399999999999996
124,-0.0002026209612641815,-0.02503790294672638,0.03358399999999979
125,-3.8358190229246466e-05,-0.025195290004113434,0.03321428571428605
126,-3.086108708037594e-05,-0.025247274131097567,0.03299212598425179
127,-0.00011248114607251413,-0.02484536215418559,0.032890625000000395
128,-0.00020120529347692417,-0.024544135602959045,0.03278294573643413
129,-0.00019948430608509115,-0.024638632772456214,0.03257692307692331
130,-6.013990556391591e-05,-0.0244466497554732,0.03223664122137414
131,2.3102990330488127e-05,-0.024860177894001332,0.032000000000000084
132,9.20546809509265e-05,-0.02485317101199445,0.0317443609022558
133,0.00011565245651472288,-0.024961962220785658,0.031507462686567185
134,9.626887994509281e-06,-0.024848897507720943,0.03140740740740733
135,-0.0001412168019338287,-0.024749541226747013,0.031345588235294236
136,-0.00014832541386191212,-0.02457638105358684,0.03114598540145987
137,-5.467799800670481e-05,-0.024520789422995203,0.030884057971014588
138,-1.4004535691016118e-05,-0.02430585435806014,0.030676258992805676
139,2.834472747780936e-05,-0.024309750461956242,0.030457142857143023
140,9.926540032211872e-05,-0.02429654063256994,0.030212765957447242
141,0.00013723640611023103,-0.024145350156379464,0.029971830985915573
142,0.00019116283076410013,-0.024331980193009504,0.029755244755244766
143,5.833719244642432e-05,-0.024327903713933025,0.029722222222222167
144,0.00018187690447330084,-0.02437599173702105,0.029448275862068937
145,0.00013530753815874064,-0.02409352420455352,0.029308219178082347
146,0.00018397169369894028,-0.023698574709604035,0.02906802721088435
147,0.0002292649262650115,-0.023630740909417296,0.028864864864864823
148,-2.3635721713020198e-05,-0.02383548689872211,0.02895302013422819
149,-0.00010650180373454466,-0.02391312462047748,0.02887333333333331
150,-0.00015319571526617258,-0.023957172239525096,0.028768211920529963
151,-0.0001642755996060068,-0.024048261705614565,0.028625000000000043
152,5.800278358035183e-05,-0.024067309324662185,0.028248366013071815
153,9.993606879792471e-05,-0.02395417801153087,0.028038961038961103
154,0.00011389526230336911,-0.023990685948038805,0.02788387096774201
155,0.00012392146779107916,-0.024062114519467378,0.027730769230769437
156,4.509729558176145e-05,-0.023959336741689596,0.027668789808917325
157,0.00011824620744489567,-0.023718272250625106,0.0274367088607595
158,0.00018556888554602135,-0.023893596925949775,0.027251572327044102
159,1.1003217161274614e-05,-0.02385652843888129,0.027306250000000025
160,3.3204001629547506e-05,-0.02391997332732618,0.027161490683229907
161,5.4925835409978195e-05,-0.024092087324440178,0.026999999999999972
162,-5.5650837279667023e-05,-0.023898436530789387,0.026950920245398795
163,3.4310639634116515e-05,-0.024029312599165454,0.026731707317073257
164,3.239421840727408e-05,-0.024136275081127936,0.0266
165,-9.161510336826361e-05,-0.02423825920811206,0.026608433734939818
166,-6.559218382429066e-05,-0.02388440342337392,0.026449101796407044
167,-0.00012289571866184911,-0.023784403423373922,0.026351190476190542
168,-0.00017785952419337557,-0.023879100393070892,0.02628994082840242
169,-0.00021150842887827126,-0.023792989281959782,0.026176470588235398
170,-0.00010349359554574189,-0.02402346713743764,0.025964912280701805
171,-0.00010743271303001356,-0.02393192257089307,0.0258546511627907
172,-0.0001121011096708775,-0.023782133471103972,0.02573988439306371
173,-0.0001590979534205018,-0.023650065539036043,0.025660919540229983
174,-0.0003424390497395563,-0.023541732205702704,0.025702857142857125
175,-0.0005014160143400158,-0.023557955361631744,0.0257386363636364
176,-0.0004925648397889442,-0.02339695802563441,0.02560451977401124
177,-0.0005959675960650528,-0.02324457707325346,0.025567415730337092
178,-0.0004598743211190728,-0.02358279718647358,0.02532402234636883
179,-0.0004322594316316805,-0.02372168607536246,0.02518333333333342
180,-0.0004015231365283216,-0.02377510487878127,0.025027624309392326
181,-0.0003541000811631749,-0.0239371012157776,0.024873626373626393
182,-0.0003678910617561425,-0.023860974564650944,0.024775956284152984
183,-0.00039664052490003665,-0.02370105392973031,0.024690217391304396
184,-0.0004512188752975853,-0.02356589464457103,0.024621621621621632
185,-0.0003700832698189677,-0.02362168607536247,0.02444623655913982
186,-0.0003635657729635766,-0.023697485276161667,0.024336898395721944
187,-0.0003471843921375032,-0.02356959927327567,0.024234042553191802
188,-0.00030919673677591255,-0.02354172714540354,0.024084656084656087
189,-0.0003493869375284362,-0.023648725702402104,0.024015789473684206
190,-0.0004188884879913549,-0.023697535226211625,0.02397905759162309
191,-0.00030420265964348236,-0.023485630464306857,0.023760416666666846
192,-0.00023462721081629089,-0.023488209829386226,0.02359585492228019
193,-0.00035159742578845456,-0.023425836092012493,0.02359793814433011
194,-0.0003688901716572154,-0.023494090060266454,0.023523076923076855
195,-0.0002527937796745376,-0.023431391647568037,0.02331632653061236
196,-0.00027148574811855676,-0.02342956014573654,0.02322842639593903
197,-0.00025894232522781057,-0.023581941098117485,0.023121212121212112
198,-0.0001566671209568411,-0.023549798240974633,0.022924623115578073
199,-0.00022488503026990515,-0.02359846346463985,0.022900000000000035
200,-0.00030316123409988285,-0.023674004590180986,0.02289054726368183
201,-0.00042025080317200037,-0.023453369669546066,0.022910891089109108
202,-0.00038934493866859887,-0.023348455139631536,0.022802955665024688
203,-0.0003625720841961623,-0.023160638217991084,0.022691176470588444
204,-0.00041168377098199096,-0.023160638217991084,0.022634146341463237
205,-0.00039677390267324285,-0.0232718936292465,0.022538834951456366
206,-0.00038152659834160953,-0.02310522696257983,0.02242512077294703
207,-0.00047515682024336494,-0.02332784601019888,0.022437500000000023
208,-0.0003886886637606395,-0.02345641743877031,0.02226794258373211
209,-0.000383217278233671,-0.02354262012497299,0.022180952380952444
210,-0.0004763481007810816,-0.023674762982115845,0.02218957345971563
211,-0.0005430785010119171,-0.023676822034174896,0.02216509433962275
212,-0.0006698439906143287,-0.023849044256397122,0.022201877934272345
213,-0.0007596596104740175,-0.023901150483503348,0.0222056074766356
214,-0.0007919906658864273,-0.023744007626360496,0.02215348837209304
215,-0.0007461875065910651,-0.023859483816836686,0.02203240740740742
216,-0.0006943199815415304,-0.02391204791940079,0.021898617511520873
217,-0.0005577120095759384,-0.023694587601940473,0.02167431192660556
218,-0.0004580333990684372,-0.023781492363845236,0.021497716894977252
219,-0.0004932711269140417,-0.02363015758751046,0.021454545454545462
220,-0.0005171629808198483,-0.02353582136817424,0.02140723981900447
221,-0.000534722988454301,-0.02326352699587987,0.021337837837837974
222,-0.0004694230055982298,-0.02313019366254654,0.02118834080717493
223,-0.000395463372423545,-0.02288127591362879,0.02104464285714295
224,-0.00040893027883660935,-0.022794408902071375,0.020986666666666657
225,-0.00048353335817055075,-0.022583081340743813,0.02098230088495581
226,-0.0004893192550315266,-0.022702905960568433,0.02091629955947147
227,-0.0004987600419648177,-0.022888584171246645,0.020864035087719262
228,-0.0004712662696277926,-0.022607234964897437,0.020755458515283914
229,-0.0004897384109715943,-0.022636275368937843,0.020695652173913046
230,-0.000467296762977076,-0.02253984679750927,0.02060606060606066
231,-0.0005003312696704045,-0.022553619136281608,0.020564655172413918
232,-0.0004669875293472031,-0.022710834143496617,0.020467811158798307
233,-0.0004826776518757536,-0.022746945254607732,0.020405982905983038
234,-0.00039729828942888155,-0.02274088464854712,0.020255319148936152
235,-0.00048796370568262795,-0.022823532556195035,0.0202838983050848
236,-0.0004666987794938431,-0.022953041935704414,0.020189873417721597
237,-0.00048512480425612814,-0.023032803840466323,0.02014285714285721
238,-0.0003678343615662737,-0.022951951359613837,0.019962343096234323
239,-0.0004412421714184354,-0.02298528469294717,0.019958333333333318
240,-0.0004258282327411881,-0.022884491042153517,0.019867219917012395
241,-0.0003933417254884317,-0.022795205327867808,0.01976859504132243
242,-0.0003296836358937718,-0.022837340970003454,0.01964197530864202
243,-0.0003880476650962205,-0.022759166366828846,0.019631147540983683
244,-0.00035310811597399195,-0.022614558523691597,0.019530612244897952
245,-0.0003484145082880637,-0.022698288682421755,0.019467479674796843
246,-0.00034610187932045957,-0.022672604571211327,0.019408906882591163
247,-0.00032379361912853366,-0.02270572145432821,0.01932258064516134
248,-0.00030703690928835783,-0.022687070660677412,0.019244979919678742
249,-0.0002974784814249364,-0.022589199087805847,0.01917199999999993
250,-0.0003292290086202767,-0.022649805148411903,0.01914342629482074
251,-0.00033520394017135956,-0.022740281338888092,0.01908730158730178
252,-0.0003783090811748526,-0.022832272680879433,0.019067193675889372
253,-0.00039958139247450855,-0.02274689139549815,0.019019685039370092
254,-0.00031966220490479427,-0.022546891395498155,0.01887843137254896
255,-0.0004341236897019924,-0.022632208855815614,0.01893359375000037
256,-0.000448916481481207,-0.022632208855815614,0.018879377431906576
257,-0.00046113484594148134,-0.0226679231415299,0.018829457364340992
258,-0.00042051390428568525,-0.022688351324458077,0.018729729729729822
259,-0.00033647893955437313,-0.02282035412557852,0.018596153846153922
260,-0.00031368614828501993,-0.022909639839864236,0.018513409961685833
261,-0.0003319544820773055,-0.023030147110371504,0.018480916030534415
262,-0.0003393192102888095,-0.02324217397239836,0.01843726235741444
263,-0.0003273376309728793,-0.02323984297006736,0.01836742424242427
264,-0.00029213014987199295,-0.023132700112924506,0.018267924528301935
265,-0.0003248727686937892,-0.023282303287527676,0.018251879699248172
266,-0.0003683167856138262,-0.023253623633848024,0.018232209737827767
267,-0.00032119561014424923,-0.02337083142605581,0.018138059701492584
268,-0.00041854296980085203,-0.02348288048810488,0.01817843866171009
269,-0.00036775848764393395,-0.0234583661135905,0.018077777777777804
270,-0.0002891761453930147,-0.023259892365116754,0.017952029520295253
271,-0.0002528430612670408,-0.023385533390757784,0.01786397058823537
272,-0.0003031513493643209,-0.02348910481932921,0.017860805860805812
273,-0.00029170159751708323,-0.023164790245014635,0.017791970802919745
274,-0.0003051531542862761,-0.023083044213268608,0.017752727272727257
275,-0.00021832703851003298,-0.023261615641840035,0.017623188405797144
276,-0.00011097467699151208,-0.023261615641840035,0.01746209386281603
277,-0.00014539660909674545,-0.02324624767647207,0.01743525179856118
278,-0.00010402036512911295,-0.023057755612980003,0.017340501792114736
279,-9.991595433682221e-05,-0.02306554782077221,0.01728214285714288
280,-0.00015840070256876114,-0.0229820341122585,0.017284697508896805
281,-0.00015144793440649053,-0.023036429716654108,0.017226950354610016
282,-0.00012568945507789142,-0.02302683375705815,0.017151943462897647
283,-0.00013415890198233637,-0.0231023388075632,0.0171091549295775
284,-7.453822715392621e-05,-0.02299098349620789,0.016996491228070135
285,-1.7243518312746176e-06,-0.023137825543049943,0.016881118881118914
286,1.428035539816397e-05,-0.023088709381433776,0.016822299651568028
287,3.872904000798238e-05,-0.02314267763540203,0.01675347222222223
288,-9.101122319796429e-06,-0.023031940007017342,0.016750865051903204
289,-6.599365050415018e-05,-0.02316971056978791,0.01676206896551725
290,-2.4056868295288858e-05,-0.023205424855502196,0.016666666666666625
291,1.1482808145982015e-05,-0.023313056113133446,0.016589041095890503
292,-4.4370039364564075e-06,-0.023195666884714812,0.016556313993174063
293,-5.312054261975674e-06,-0.02321190065094857,0.016510204081632677
294,4.997276492337055e-05,-0.02319482973167177,0.01640677966101696
295,3.1114887320075726e-05,-0.023220470757312792,0.016375000000000053
296,-2.687001246898113e-05,-0.023109312960860884,0.016380471380471454
297,-2.0893407660801056e-05,-0.02313851752822335,0.016345637583892618
298,-1.1831698548305569e-05,-0.02313137467108049,0.016294314381270925
299,8.152908456448593e-05,-0.023089402754108576,0.016156666666666653
300,5.435148391954581e-05,-0.02313543450014032,0.016139534883720982
301,8.243918949498063e-05,-0.023210434500140317,0.016069536423841152
302,8.808801280462664e-05,-0.02304376783347365,0.016009900990099055
303,7.066447467926051e-05,-0.02316599005569588,0.015990131578947415
304,7.757436576665355e-05,-0.023243371008076833,0.015937704918032695
305,0.00010481108213383605,-0.023116668054167996,0.01586274509803918
306,7.526540153744744e-05,-0.02311036553315959,0.015846905537459374
307,5.8022463993411375e-05,-0.02294612934981585,0.01581493506493509
308,8.297833887799056e-05,-0.02301755792124442,0.015744336569579354
309,-2.609370133258093e-05,-0.023000006028692527,0.015806451612903217
310,-1.0559332701733925e-05,-0.0230192367979233,0.015745980707395524
311,1.0221722841875502e-06,-0.02304982287850938,0.015692307692307807
312,2.086455380959562e-05,-0.02282223496934252,0.01562939297124601
313,2.8491782612376724e-05,-0.02283612385823141,0.015576433121019164
314,4.2685154378144907e-05,-0.02295993338204093,0.015523809523809476
315,3.285215010655296e-05,-0.02262569817280572,0.01548734177215191
316,8.361722024914909e-05,-0.022667364839472386,0.015394321766561532
317,9.200460424212232e-05,-0.022703079125186675,0.01534276729559754
318,9.598713516869195e-05,-0.022745303567411116,0.015294670846395037
319,6.598888165146565e-05,-0.02277863690074445,0.015281250000000008
320,7.901740134180535e-05,-0.022600606597714144,0.015227414330218106
321,0.0001331474543803508,-0.022676400248507797,0.01513664596273298
322,0.0001467138341492079,-0.0225779875500951,0.015077399380805028
323,8.361851931246967e-05,-0.022388884985992535,0.015092592592592529
324,9.009970540867218e-05,-0.022388884985992535,0.01503999999999998
325,6.753370009959636e-05,-0.022416157713265265,0.015018404907975515
326,0.0001447101077518994,-0.02248791096001851,0.014902140672782923
327,0.00011696072313089335,-0.022603284475392026,0.01489329268292691
328,0.0001096442752757224,-0.022456225651862612,0.014863221884498441
329,0.0001553012732326534,-0.022486528682165646,0.014775757575757591
330,0.0001749476538839305,-0.022547639793276758,0.014719033232628404
331,0.00025701042498870586,-0.022605973126610092,0.014599397590361498
332,0.00031011402947920554,-0.022605973126610092,0.014507507507507608
333,0.00028756752133631805,-0.022562017082654047,0.01449101796407193
334,0.00032488180590626236,-0.022611512032149,0.014414925373134354
335,0.00034012676531470256,-0.02268294060357757,0.014363095238095288
336,0.0003457970579584484,-0.022778420613763457,0.014320474777448144
337,0.00033505671629946335,-0.02298596029630314,0.01430177514792912
338,0.0003401036118324855,-0.023003817439160284,0.014256637168141567
339,0.0002986340948574653,-0.023017706328049174,0.014258823529411798
340,0.00027118712882040095,-0.02297841228875513,0.014249266862170035
341,0.0002315697219085927,-0.02279904720939006,0.014248538011695967
342,0.00022884847109483808,-0.022699535609878453,0.01422157434402347
343,0.00024612411019793044,-0.02272680833715118,0.014171511627906934
344,0.0002247241265813188,-0.022681786692129526,0.01415942028985505
345,0.0002742450249149315,-0.022705178504995024,0.01407225433526011
346,0.000368898886642032,-0.022746015445831966,0.01394524495677241
347,0.00041089365038554724,-0.022795852047139156,0.013867816091954092
348,0.0003132785286218727,-0.022647826680692745,0.013928366762177607
349,0.00029042008795111753,-0.02269227112513719,0.013914285714285709
350,0.00030043122289587443,-0.02272958797495404,0.013868945868945869
351,0.0003312565850449124,-0.022657595996344416,0.013809659090909164
352,0.00034049610613680657,-0.022661636400384818,0.013764872521246523
353,0.00034952478082732373,-0.022585049098797518,0.013728813559322017
354,0.0003299837175661513,-0.022218382432130864,0.013707042253521191
355,0.0003196091864211076,-0.02225409671784515,0.013682584269662951
356,0.0002910906619390021,-0.02227195386070229,0.01367787114845936
357,0.0003980268285310328,-0.022285842749591177,0.013539106145251518
358,0.00044367784192070336,-0.022346448810197237,0.013462395543175434
359,0.00037794985648079984,-0.02228454404829247,0.013494444444444482
360,0.0003263481617969295,-0.02237112413487255,0.013515235457063745
361,0.00038863935145567774,-0.022434255448003863,0.01342265193370171
362,0.00032409184488707923,-0.022471953860702276,0.013451790633608879
363,0.00030468395475450894,-0.02254801902360954,0.01343956043956041
364,0.00029862668273591465,-0.02247063807122859,0.01341369863013697
365,0.00022033541627775245,-0.02255238410297462,0.013459016393442647
366,0.0002071421821892967,-0.022545912796503316,0.013446866485013632
367,0.0001718468763522224,-0.022626865177455692,0.01344836956521747
368,0.00019483160475078,-0.022717524518115033,0.01339566395663955
369,0.00018699304599932153,-0.02266741629300681,0.013370270270270272
370,0.00023546571099927172,-0.02255439467410283,0.013293800539083614
371,0.00018221101803548402,-0.022576616896325053,0.013311827956989266
372,0.00020773880614481622,-0.022659950229658388,0.013257372654155582
373,0.00019208458950652684,-0.0227210613407695,0.013243315508021377
374,0.00015776572121411258,-0.02277463276934093,0.013245333333333319
375,0.000203617132029852,-0.02277463276934093,0.013164893617021202
376,0.00028235531924207915,-0.022760599580307742,0.01305835543766582
377,0.0003180798911649748,-0.022834012278720436,0.012994708994709055
378,0.00032004493041511606,-0.022628731448439604,0.012963060686015779
379,0.0002826959951060938,-0.022503731448439614,0.012968421052631575
380,0.0002923319750215865,-0.02251596088566904,0.012934383202099753
381,0.0003208200123581071,-0.02243547748018563,0.012874345549738273
382,0.00034551815009283346,-0.022403154247862395,0.012817232375979206
383,0.000342898821252785,-0.022358962328670486,0.012789062500000122
384,0.0003588158691632264,-0.02235618455089271,0.012745454545454537
385,0.0003364795533084705,-0.022391898836606992,0.012735751295336623
386,0.00031384385764245305,-0.022258565503273663,0.01272609819121447
387,0.000289372872016863,-0.022258565503273663,0.012716494845360962
388,0.00030512937287844623,-0.021994676614384766,0.012668380462725044
389,0.0003103006694389202,-0.02205320836041651,0.012638461538461501
390,0.0002539243243671131,-0.022071065503273653,0.012662404092071637
391,0.00028090469167998066,-0.021796156751894318,0.01260714285714288
392,0.00030229765510553295,-0.02193050018623775,0.012559796437659131
393,0.0003187981021359736,-0.02201914487488244,0.012517766497462087
394,0.0003001157789164414,-0.02201914487488244,0.012503797468354479
395,0.00028979501772749994,-0.022061172291909858,0.01248989898989899
396,0.0003416297253618272,-0.0221258548315924,0.012413098236775864
397,0.0003176629152239502,-0.0221258548315924,0.012404522613065513
398,0.00029567123620315194,-0.022192521498259073,0.012395989974937478
399,0.00029660436211273623,-0.022121092926830496,0.01236499999999999
400,0.0003233859683896071,-0.02203180721254478,0.012306733167082405
401,0.00033080075986422375,-0.02211507660725919,0.012276119402985146
402,0.00034570944915832325,-0.02213186858720906,0.012233250620347491
403,0.0003467427637496144,-0.022052503507843987,0.012202970297029795
404,0.00039870856499455896,-0.022052503507843987,0.012120987654320984
405,0.00034626843765162365,-0.022127900333240812,0.012145320197044342
406,0.00037687852305472635,-0.022098550516390994,0.012085995085995152
407,0.00039824173119873716,-0.02214616956401004,0.012036764705882497
408,0.00036698979744685857,-0.02214616956401004,0.012036674816626005
409,0.00038772318710014866,-0.02221005845289893,0.011990243902438958
410,0.00036749969344667245,-0.02223664575448623,0.011985401459854073
411,0.0003906805231684167,-0.02223664575448623,0.011934466019417498
412,0.0003910423802416625,-0.022177663070503548,0.011907990314770064
413,0.0004313156065018164,-0.022200390343230823,0.011840579710145011
414,0.00045381414810778496,-0.0217748492176897,0.011792771084337324
415,0.0004762052216510974,-0.021730404773245254,0.011745192307692312
416,0.0004654364064433433,-0.021669820912661394,0.011733812949640359
417,0.0004766896149696414,-0.021697598690439173,0.01169617224880387
418,0.0004916505602264911,-0.021658935964276444,0.01166109785202877
419,0.000532335646476133,-0.021700602630943117,0.011597619047619079
420,0.0005429131914630642,-0.021507531812872297,0.011565320665083156
421,0.0005257610978011052,-0.02135428505962554,0.011554502369668313
422,0.0004978460468499455,-0.021474523154863635,0.01156264775413721
423,0.00048610557661012057,-0.02156207726741775,0.011556603773585012
424,0.0005189558798057455,-0.021636824742165217,0.011503529411764695
425,0.0005022528949729008,-0.02150349140883188,0.011495305164319285
426,0.0005382361878720807,-0.021689710745051227,0.011444964871194434
427,0.0005380752589991203,-0.021406377411717893,0.011415887850467387
428,0.0005502881359284307,-0.021406377411717893,0.011379953379953496
429,0.0005657137838440422,-0.021467560672901148,0.011344186046511618
430,0.0005450534767734946,-0.021467560672901148,0.011338747099767999
431,0.000575764381248988,-0.02149137019671067,0.01128472222222225
432,0.0005425168957251304,-0.021588195593536075,0.01129561200923796
433,0.0005492039555350029,-0.021508433688774167,0.011264976958525443
434,0.0005366942268868717,-0.021377373082713553,0.011250574712643657
435,0.0005527312333390447,-0.021413484193824665,0.011213302752293614
436,0.000519596862199767,-0.021227586757927238,0.0112196796338673
437,0.0005300003413775924,-0.021227586757927238,0.01118264840182656
438,0.0005404268053157599,-0.021227586757927238,0.01114578587699327
439,0.0005055229480014882,-0.021258655688996164,0.011156818181818193
440,0.0005125644038954252,-0.021284472682460216,0.011126984126984155
441,0.0005199663791757784,-0.021298361571349105,0.011097285067873284
442,0.0004994134946930027,-0.021323361571349102,0.01109480812641092
