,0,1,2
545,-0.005148752879895913,0.15294117647058825,0.0059
546,-0.001861489191353094,-0.07500000000000001,0.0024
547,-0.007390346485079191,-0.2,0.0085
548,-0.004506760140210342,0.0,0.0054
549,-0.00018025235329466316,0.15714285714285714,0.0008
550,0.003962773941759146,-0.2,-0.0034
551,-0.002022224446891596,-0.018181818181818188,0.0027
552,-0.0005409195632576358,0.15294117647058825,0.0013
553,0.003784162578836625,-0.2,-0.0029
554,-0.010194271980773162,0.08571428571428569,0.0109
555,0.012093302632896097,-0.1090909090909091,-0.0113
556,-0.0018220042046250828,0.0727272727272727,0.0024
557,0.006451612903225712,0.18888888888888888,-0.0057
558,-0.0016225961538461897,0.11249999999999999,0.0024
559,0.0002803083391730299,-0.1090909090909091,0.0005
560,-0.004324757232956333,-0.1090909090909091,0.0051
561,-0.002242691229475402,-0.2,0.0032
562,0.0015817399139052002,0.0727272727272727,-0.001
563,-0.002802802802802873,-0.1,0.0035
564,0.0010015022533800266,0.1333333333333333,-0.0003
565,-0.0013819347085920475,0.08571428571428569,0.0021
566,0.00022030843180442794,0.15714285714285714,0.0004
567,-0.004345214257108543,0.04999999999999999,0.005
568,0.004667935490333508,0.15294117647058825,-0.0039
569,-0.001541850220264318,-0.2,0.0025
570,-0.007711567351026627,0.0,0.0086
571,-0.0017227564102564319,0.04999999999999999,0.0026
572,-0.0020626814859318054,-0.046153846153846156,0.0029
573,0.0026618633043129503,-0.2,-0.0021
574,0.00468515366903588,-0.1090909090909091,-0.0039
575,0.002021819637673894,-0.0888888888888889,-0.0014
576,0.005327458441818478,-0.05714285714285716,-0.0044
577,-0.0021830562787903407,-0.05714285714285716,0.0031
578,0.0011608125687980753,-0.2,-0.0006
579,-0.005446535843011691,0.04999999999999999,0.0061
580,-0.0014410087060943155,-0.05714285714285716,0.0019
581,0.0026631958350019636,-0.11666666666666668,-0.0018
582,-0.00969357099939916,0.15714285714285714,0.0103
583,-0.005331195510572262,0.03809523809523807,0.0065
584,0.0028225402862576132,0.0222222222222222,-0.0023
585,0.0013815196716387979,-0.018181818181818188,-0.0007
586,0.0008012018027040435,-0.06666666666666668,0.0002
587,-0.001321453598958855,-0.1090909090909091,0.0021
588,0.004245519174927326,0.1076923076923077,-0.0036
589,-0.007970361469910925,0.03076923076923077,0.0087
590,-0.0044248673540895345,-0.018181818181818188,0.0051
591,-0.0020434739056396367,-0.0823529411764706,0.0032
592,0.0029226303673305365,0.0222222222222222,-0.0024
593,0.004465358430116084,-0.11666666666666668,-0.0036
594,0.0013815196716387979,-0.018181818181818188,-0.0007
595,8.012820512814933e-05,0.175,0.0006
596,0.00634825272854711,0.1076923076923077,-0.0057
597,0.000620558502652302,-0.0888888888888889,-0.0
598,0.005346951036347192,-0.046153846153846156,-0.0045
599,0.010172206647977577,-0.2,-0.0092
600,-0.0030843180452634344,0.08571428571428569,0.0038
601,-0.00208291608251554,-0.1285714285714286,0.0031
602,0.0054081121682523214,0.2,-0.0048
603,0.002422179961965698,-0.0888888888888889,-0.0018
604,-0.0007613704668403276,0.18888888888888888,0.0015
605,0.0006408330830078857,0.1076923076923077,-0.0
606,0.003964757709251088,0.1333333333333333,-0.0034
607,-0.0034424096867807785,-0.2,0.004
608,-0.0011212333566924526,-0.018181818181818188,0.0018
609,-0.0054286858974359475,0.04999999999999999,0.0063
610,0.006525873285957329,0.0222222222222222,-0.006
611,-0.002821693015809479,-0.2,0.0033
612,0.002082290519571539,0.0727272727272727,-0.0015
613,-0.008913370055082637,0.0,0.0098
614,0.004807210816224261,0.26666666666666666,-0.0043
615,-0.0013812431188069407,-0.2,0.0021
616,0.005502751375687787,-0.2,-0.0051
617,-0.002923215537090851,-0.1090909090909091,0.0037
618,-0.008925355213127872,-0.2,0.0094
619,-0.0038446135362435463,-0.2,0.0048
620,0.004765718862635104,-0.033333333333333354,-0.004
621,0.004066913753380752,0.09411764705882353,-0.0032
622,-0.012949064345041617,-0.2,0.0135
623,0.0003004506760140302,0.0,0.0006
624,-0.007127840624687187,-0.1090909090909091,0.0079
625,0.0022627152583098997,0.1333333333333333,-0.0017
626,-0.006668669270051164,-0.12307692307692308,0.0076
627,-0.000800800800800805,0.0,0.0014
628,0.00044057274456787976,-0.12307692307692308,0.0005
629,6.0072086503715205e-05,0.04999999999999999,0.0006
630,-0.0006206827510262247,-0.1090909090909091,0.0014
631,-0.0020616493194556273,-0.07500000000000001,0.0026
632,-0.004383945550995971,-0.2,0.0051
633,0.006209313970956365,0.1333333333333333,-0.0055
634,-0.0038446135362435463,0.04999999999999999,0.0045
635,-0.006247496996395707,0.04999999999999999,0.0069
636,0.003104656985478127,0.06666666666666665,-0.0023
637,0.0026223601241116556,-0.0888888888888889,-0.002
638,-0.00026020816653327117,-0.07500000000000001,0.0008
639,0.001542776998597395,0.0222222222222222,-0.0005
640,-0.008708708708708768,-0.1,0.0094
641,-0.0031250000000000444,0.04999999999999999,0.004
642,-0.0002203525641025772,0.04999999999999999,0.0011
643,-0.0025215129077447163,-0.2,0.003
644,-0.0004206730769231726,-0.012500000000000011,0.0014
645,0.0008814102564101978,0.175,-0.0002
646,0.0001602724631873942,0.15294117647058825,0.0006
647,-0.004745694833800607,0.04999999999999999,0.0054
648,0.0030242339274983987,-0.05714285714285716,-0.0021
649,-0.002824519230769318,0.04999999999999999,0.0037
650,-0.0033440128153785498,0.04999999999999999,0.004
651,-0.0007609892860719336,-0.12307692307692308,0.0017
652,-0.004004004004004025,-0.1,0.0047
653,0.0035839423365702228,-0.018181818181818188,-0.0029
654,0.003181909145487216,-0.033333333333333354,-0.0028
655,0.0020614430101070225,-0.2,-0.0015
656,0.008370044052863346,-0.033333333333333354,-0.0076
657,-0.004044853824589523,0.04999999999999999,0.0047
658,-0.00024016811768245994,-0.2,0.0008
659,-0.006309464196294523,-0.06666666666666668,0.0073
660,0.0011215701982775217,-0.05714285714285716,-0.0002
661,-0.0008020050125313594,0.27999999999999997,0.0016
662,0.002302302302302217,0.0,-0.0017
663,-0.0005808131383937543,0.014285714285714263,0.0014
664,-0.004304304304304396,-0.2,0.0051
665,-0.0029029029029029596,-0.1,0.0036
666,-0.002583617063889543,0.08571428571428569,0.0033
667,-0.001762290978271852,0.03076923076923077,0.0025
668,0.0006611239106480982,0.03529411764705881,0.0003
669,0.0035857371794871806,0.11249999999999999,-0.0028
670,0.0001602724631873942,0.09411764705882353,0.0007
671,0.005808713069604399,0.0,-0.0049
672,-4.0068115796931814e-05,-0.023529411764705882,0.0011
673,0.005808713069604399,-0.06666666666666668,-0.0048
674,-0.0008812337272181558,0.15714285714285714,0.0015
675,0.004665598718462061,-0.11666666666666668,-0.0038
676,-0.005346415698838647,-0.11666666666666668,0.0062
677,-0.001321453598958855,-0.018181818181818188,0.002
678,0.0033066132264528703,0.14999999999999997,-0.0024
679,0.0037037037037036535,0.0,-0.0031
680,0.006926233610249133,0.0222222222222222,-0.0064
681,0.002904356534802144,-0.06666666666666668,-0.0019
682,0.0031259392846407774,0.1157894736842105,-0.0022
683,0.0014014014014013254,0.09999999999999998,-0.0009
684,-0.0011810629566610942,0.0222222222222222,0.0017
685,-0.0004405286343612813,-0.2,0.0014
686,0.00815059577450683,-0.046153846153846156,-0.0073
687,-0.0005007511266901243,0.06666666666666665,0.0013
688,-0.0073524992487228324,0.03529411764705881,0.0083
689,0.0013417442675477398,0.1076923076923077,-0.0007
690,-0.0002402883460153049,-0.11666666666666668,0.0011
691,-0.003264243516571619,0.1076923076923077,0.0039
692,0.0003202882594334211,-0.0888888888888889,0.0003
693,0.0033837220943037094,-0.018181818181818188,-0.0027
694,-0.0019827758862407396,0.08571428571428569,0.0027
695,-0.0009808827945151366,-0.0888888888888889,0.0016
696,0.004384823305636165,-0.018181818181818188,-0.0037
697,-0.002702702702702786,-0.1,0.0034
698,0.008670404485382366,-0.2,-0.0077
699,-0.0005007511266901243,0.1333333333333333,0.0012
700,-0.00511022044088183,0.2,0.0059
701,0.006109163745618429,0.06666666666666665,-0.0053
702,0.0010811893082389723,-0.018181818181818188,-0.0004
703,-0.0034441329595514825,-0.033333333333333354,0.0042
704,0.0062869156071678756,-0.2,-0.0054
705,-0.001783388438032274,0.16842105263157892,0.0026
706,-0.004704704704704743,0.0,0.0053
707,0.004724251826643933,-0.0888888888888889,-0.0041
708,0.0003004506760140302,0.06666666666666665,0.0005
709,0.0007609130957147991,-0.033333333333333354,-0.0
710,-0.00160160160160161,0.0,0.0022
711,-0.004185860204286018,-0.05714285714285716,0.0051
712,0.001402103154732104,-0.06666666666666668,-0.0004
713,-0.002002002002002068,0.09999999999999998,0.0025
714,0.0012615138165799067,-0.11666666666666668,-0.0004
715,0.0039058587881822815,-0.06666666666666668,-0.0029
716,-0.006171107994389913,0.1333333333333333,0.007
717,0.004646039851807338,0.1076923076923077,-0.004
718,-0.00496894409937898,0.18888888888888888,0.0057
719,-0.0017816034430988559,-0.0888888888888889,0.0024
720,-0.006326959655621245,-0.018181818181818188,0.007
721,0.0038038038038037403,0.0,-0.0032
722,0.0021021021021020436,0.0,-0.0015
723,0.005967160592711185,-0.11666666666666668,-0.0051
724,0.0006408330830078857,-0.12307692307692308,0.0003
725,-0.003405107661492268,0.1333333333333333,0.0041
726,0.002524797114517585,0.010526315789473661,-0.0014
727,-0.0006809533346685548,-0.1285714285714286,0.0017
728,0.0043652382859430405,-0.11666666666666668,-0.0035
729,-0.004686561185660021,-0.05714285714285716,0.0056
730,-0.0032235459004905653,0.0727272727272727,0.0038
731,0.0013417442675477398,-0.046153846153846156,-0.0005
732,0.0015618742490989268,0.04999999999999999,-0.0009
733,-0.0015822151011416485,0.014285714285714263,0.0024
734,2.0018016214540246e-05,0.0222222222222222,0.0005
735,-0.0048892896503356376,0.16842105263157892,0.0057
736,-0.003623986385023592,-0.2,0.0045
737,0.0015213692323090555,-0.0888888888888889,-0.0009
738,-0.0005808131383937543,0.014285714285714263,0.0014
739,0.0035839423365702228,-0.018181818181818188,-0.0029
740,-0.003462770216173028,-0.2,0.0041
741,0.0053913217757289855,0.03809523809523807,-0.0042
742,-0.002022224446891596,-0.1090909090909091,0.0028
743,-0.0006608591168519862,-0.12307692307692308,0.0016
744,0.0045045045045044585,-0.1,-0.0038
745,0.008131383937512449,0.15714285714285714,-0.0075
746,0.0003404425753479323,-0.12307692307692308,0.0006
747,-0.0015830077146579136,0.16842105263157892,0.0024
748,0.0010015022533800266,0.06666666666666665,-0.0002
749,-0.0036851592229121266,-0.05714285714285716,0.0046
750,0.006073361395069088,0.2090909090909091,-0.0052
751,-0.0018624211474917995,0.03076923076923077,0.0026
752,0.0007010515773659964,0.06666666666666665,0.0001
753,-0.0034034034034033933,0.0,0.004
754,-0.002242691229475402,0.1333333333333333,0.0028
755,0.0022825107618379414,0.0727272727272727,-0.0017
756,0.0030030030030029353,0.0,-0.0024
757,-0.004383945550995971,-0.0888888888888889,0.005
758,0.004565478574289128,0.04999999999999999,-0.0039
759,-0.0022820538484636943,0.0222222222222222,0.0028
760,-0.00424509411293561,-0.11666666666666668,0.0051
761,0.006806806806806787,0.0,-0.0062
762,0.0029832816097706827,0.0727272727272727,-0.0024
763,-0.002882594334901456,-0.0888888888888889,0.0035
764,-0.001602403605408198,-0.06666666666666668,0.0026
765,0.004606910365548278,0.1333333333333333,-0.0039
766,-0.0003404084901882376,-0.033333333333333354,0.0011
767,0.00046078333166377217,0.15294117647058825,0.0003
768,-0.000540648778534325,-0.11666666666666668,0.0014
769,-0.0009210131144259392,-0.1090909090909091,0.0017
770,0.003183501852037196,-0.018181818181818188,-0.0025
771,-0.0017227564102564319,-0.07500000000000001,0.0028
772,-0.003503503503503591,-0.1,0.0042
773,-0.0010809728755880599,-0.0888888888888889,0.0017
774,-0.0020424509411294256,0.04999999999999999,0.0027
775,0.00268563984367165,0.08571428571428569,-0.0016
776,-0.001321453598958855,0.0727272727272727,0.0019
777,-0.0030030030030030463,0.0,0.0036
778,-0.001762290978271852,-0.046153846153846156,0.0026
779,0.00010015022533793605,-0.13333333333333336,0.001
780,-0.004627403846153899,0.04999999999999999,0.0055
781,0.008870644773728453,0.04999999999999999,-0.0082
782,0.007488237060766845,-0.018181818181818188,-0.0068
783,0.0013026052104208041,0.14999999999999997,-0.0004
784,0.006987686455100617,-0.018181818181818188,-0.0063
785,-0.0024632021628117062,0.03076923076923077,0.0032
786,0.0008610332398878429,-0.11666666666666668,-0.0
787,0.0016421347752076931,0.1076923076923077,-0.001
788,-0.00040060090135207727,0.2,0.001
789,-0.0011407985589912961,-0.2,0.0017
790,-0.0010211232355591404,-0.018181818181818188,0.0017
791,-0.005829326923076916,-0.012500000000000011,0.0068
792,-0.0016621608090517936,-0.12307692307692308,0.0026
793,-0.001561248999199405,-0.07500000000000001,0.0021
794,0.007592147435897423,-0.012500000000000011,-0.0066
795,-0.00643028846153848,0.11249999999999999,0.0072
796,0.00048052858143954325,-0.2,0.0004
797,0.0015221309833767238,0.014285714285714263,-0.0007
798,0.006147992390107104,-0.046153846153846156,-0.0053
799,-0.002002002002002068,-0.1,0.0027
800,0.0,-0.1,0.0007
801,0.008120300751879639,0.2,-0.0071
802,0.008127314583124767,-0.0888888888888889,-0.0075
803,-2.0022024226684643e-05,0.0727272727272727,0.0006
804,-0.000540648778534325,0.1333333333333333,0.0011
805,-0.002022224446891596,-0.1090909090909091,0.0028
806,-0.0011217948717948678,0.175,0.0018
807,-0.004304304304304396,-0.2,0.0051
808,-0.006009013520280493,-0.06666666666666668,0.007
809,-0.004087766756838085,0.16842105263157892,0.0049
810,-4.0048057669217485e-05,-0.11666666666666668,0.0009
811,-0.0031437725270324623,0.04999999999999999,0.0038
812,6.004202942055947e-05,-0.2,0.0005
813,-0.000780702632369179,-0.0888888888888889,0.0014
814,0.004223801421279094,0.1333333333333333,-0.0038
815,-0.005888243540957405,-0.05714285714285716,0.0068
816,0.004363054137896505,-0.2,-0.0038
817,0.001922691768475815,-0.05714285714285716,-0.001
818,-0.0018624211474917995,0.1076923076923077,0.0025
819,-0.0026621297037630054,-0.07500000000000001,0.0032
820,0.00382344109698729,-0.0888888888888889,-0.0032
821,-0.0007408890668803014,-0.033333333333333354,0.0015
822,0.0007007007007006072,-0.1,-0.0
823,-0.0022033049574361474,0.06666666666666665,0.003
824,-0.0029029029029029596,-0.1,0.0036
825,0.004245519174927326,0.03076923076923077,-0.0035
826,-0.006686017415674206,0.0222222222222222,0.0072
827,0.0010010010010009784,0.0,-0.0004
828,-0.00792872159375313,-0.018181818181818188,0.0086
829,-0.0006809533346685548,0.15714285714285714,0.0013
830,-0.0004403082157510285,-0.2,0.001
831,0.0008410934214478916,0.1076923076923077,-0.0002
832,-0.004748071721927372,0.03529411764705881,0.0057
833,0.006328860404566372,-0.1285714285714286,-0.0053
834,-0.0019817836052448135,-0.0888888888888889,0.0026
835,0.0016818500350385124,-0.018181818181818188,-0.001
836,0.0006607929515417554,-0.11666666666666668,0.0002
837,-0.0038057085628443454,0.06666666666666665,0.0046
838,-0.0018422106527833382,-0.11666666666666668,0.0027
839,0.0071843105863517165,-0.2,-0.0067
840,-0.0038261217948718507,-0.07500000000000001,0.0049
841,0.004225916282795894,0.15714285714285714,-0.0036
842,-0.002923215537090851,-0.018181818181818188,0.0036
843,-0.0029638530089116655,0.03076923076923077,0.0037
844,0.0009611533840607756,0.04999999999999999,-0.0003
845,-0.0002803925495694637,0.15714285714285714,0.0009
846,0.002021819637673894,-0.0888888888888889,-0.0014
847,-0.007828611472619929,-0.1090909090909091,0.0086
848,-0.0014014014014014364,0.0,0.002
849,-0.0029826844159743793,0.0222222222222222,0.0035
850,-0.0024036054081122415,0.0,0.0033
851,-0.00016020827075202693,0.18461538461538463,0.0007
852,-0.003507014028056199,0.2,0.0043
853,-0.0038242066272901054,-0.1090909090909091,0.0046
854,0.005068616648302049,-0.023529411764705882,-0.004
855,0.001080648389033323,-0.2,-0.0006
856,-0.006253758268190079,-0.06363636363636366,0.0077
857,-0.0008807927134421023,-0.2,0.0016
858,0.00020030045067598312,0.06666666666666665,0.0006
859,-0.0018624211474917995,0.03076923076923077,0.0026
860,0.002781669001400755,-0.2,-0.0023
861,-0.0009411293552262778,-0.033333333333333354,0.0017
862,0.0020416333066453074,-0.2,-0.0014
863,-0.002302302302302328,-0.2,0.0031
864,-0.0010412494993993215,0.04999999999999999,0.0017
865,-0.0034662392306151757,0.1333333333333333,0.0043
866,-0.0029623698959168054,-0.07500000000000001,0.0035
867,0.003104656985478127,0.1333333333333333,-0.0024
868,0.0032442174827275183,0.1076923076923077,-0.0026
869,0.002644760569024185,-0.033333333333333354,-0.0015
870,0.006910365548322472,0.06666666666666665,-0.0061
871,-0.006506506506506526,0.0,0.0071
872,-0.003362690152121761,-0.2,0.004
873,0.0026223601241116556,-0.0888888888888889,-0.002
874,-0.0002404086947811468,0.09411764705882353,0.0011
875,-0.0033830447402662944,-0.0888888888888889,0.004
876,-0.0028434120945134422,-0.033333333333333354,0.0036
877,-0.002104208416833675,0.14999999999999997,0.003
878,-0.002242691229475402,0.04999999999999999,0.0029
879,0.0026026026026025884,-0.1,-0.0019
880,-0.00448628079311042,-0.1285714285714286,0.0055
881,0.004225916282795894,0.08571428571428569,-0.0035
882,0.001702553830746023,0.0,-0.0008
883,0.0005005005005004337,0.0,0.0001
884,0.003405107661492157,0.0,-0.0025
885,0.005547211374787198,-0.12307692307692308,-0.0046
886,-0.0010211232355591404,-0.018181818181818188,0.0017
887,0.003304957436154221,0.06666666666666665,-0.0025
888,-0.00040060090135207727,-0.13333333333333336,0.0015
889,0.0035249349088724014,-0.05714285714285716,-0.0026
890,-0.0010407285099570673,-0.2,0.0016
891,0.0015618742490989268,-0.033333333333333354,-0.0008
892,0.002162595114136967,-0.033333333333333354,-0.0014
893,0.0003407838027462695,0.19130434782608696,0.0006
894,0.008246597277822176,-0.07500000000000001,-0.0077
895,-0.003405107661492268,-0.06666666666666668,0.0044
896,-0.004465805547211432,0.1076923076923077,0.0051
897,-0.0005607289476319277,-0.046153846153846156,0.0014
898,0.0039843828211031385,0.0727272727272727,-0.0034
899,-0.003242269588712099,-0.2,0.0038
900,0.0025025025025025016,-0.1,-0.0018
901,0.007330262367314155,-0.1285714285714286,-0.0063
902,-0.008887999199279406,-0.2,0.0096
903,0.0007612942001401501,0.03529411764705881,0.0002
904,-0.0022820538484636943,0.0222222222222222,0.0028
905,0.005085594153568906,-0.1090909090909091,-0.0043
906,-0.0006608591168519862,0.03076923076923077,0.0014
907,-0.007186467821038933,-0.0888888888888889,0.0078
908,-0.001402103154732104,0.1333333333333333,0.0021
909,0.0028042063094640968,0.1333333333333333,-0.0021
910,0.003262283598518878,-0.2,-0.0027
911,-0.0070105157736605195,0.06666666666666665,0.0078
912,0.005124612150935848,-0.0888888888888889,-0.0045
913,0.0021824006407047403,0.0727272727272727,-0.0016
914,-0.006686017415674206,-0.2,0.0074
915,-0.006029647435897512,0.11249999999999999,0.0068
916,0.00098157051282044,0.04999999999999999,-0.0001
917,0.0007210094131784306,-0.05714285714285716,0.0002
918,-0.004263410728582939,0.04999999999999999,0.0047
919,0.006729421189665463,0.08571428571428569,-0.006
920,0.0006009013520279494,0.1333333333333333,0.0001
921,-0.00676541232986394,-0.2,0.0074
922,0.008088897787566274,-0.1090909090909091,-0.0073
923,-0.009951942330796992,-0.033333333333333354,0.0107
924,-0.004283855469922937,0.0222222222222222,0.0048
925,4.0052067687978976e-05,0.03076923076923077,0.0007
926,0.002943826975067565,0.03076923076923077,-0.0022
927,0.003644738159607419,-0.046153846153846156,-0.0028
928,0.00088096906597257,-0.2,-0.0
929,0.003203203203203109,0.0,-0.0026
930,0.00570570570570561,0.0,-0.0051
931,0.0020624749699639233,-0.11666666666666668,-0.0012
932,-0.0048277243589743835,0.04999999999999999,0.0057
933,0.0005606728073688227,0.04999999999999999,0.0001
934,0.0005606728073688227,-0.2,0.0004
935,-0.002323717948717996,0.04999999999999999,0.0032
936,0.008389228150965988,-0.1090909090909091,-0.0076
937,-0.008112168252378593,0.2,0.0087
938,-0.0018220042046250828,0.0727272727272727,0.0024
939,0.00022030843180442794,0.08571428571428569,0.0005
940,0.00488782051282044,0.11249999999999999,-0.0041
941,0.0005207290206288295,-0.1285714285714286,0.0005
942,0.004785263790169192,-0.1090909090909091,-0.004
943,-0.0013221153846154632,-0.012500000000000011,0.0023
944,-0.000780702632369179,0.0222222222222222,0.0013
945,-0.002804206309464208,0.0,0.0037
946,0.0063450760608486645,-0.07500000000000001,-0.0058
947,0.005925332799519567,-0.2,-0.0052
948,-0.0024834768676147423,0.08571428571428569,0.0032
949,0.0001603527761073753,0.027272727272727254,0.0011
950,0.006409614421632459,-0.13333333333333336,-0.0053
951,-0.0015426224581789327,0.09411764705882353,0.0024
952,-0.0021223345680249084,-0.018181818181818188,0.0028
953,-0.005947136563876687,-0.11666666666666668,0.0068
954,-0.005543880716501581,-0.2,0.0061
955,0.00048052858143954325,0.0727272727272727,0.0001
956,0.00879407051282044,0.11249999999999999,-0.008
957,0.005168786937794212,0.15294117647058825,-0.0044
958,0.0039843828211031385,0.0727272727272727,-0.0034
959,-0.002702702702702786,-0.1,0.0034
960,-0.008070491639130872,0.1076923076923077,0.0087
961,0.0022219997998197405,-0.0888888888888889,-0.0016
962,-0.008992589625475667,0.08571428571428569,0.0097
963,0.0009009009009008917,0.0,-0.0003
964,0.006871681859160539,-0.023529411764705882,-0.0058
965,0.0008012018027040435,0.1333333333333333,-0.0001
966,0.006991185897435859,0.175,-0.0063
967,0.0007609130957147991,-0.033333333333333354,-0.0
968,0.0037037037037036535,-0.1,-0.003
969,-0.003104656985478238,-0.13333333333333336,0.0042
970,0.007288016818500331,0.0727272727272727,-0.0067
971,0.0023034551827740835,0.0,-0.0014
972,0.0015817399139052002,-0.018181818181818188,-0.0009
973,0.003022720448403571,-0.0888888888888889,-0.0024
974,0.00730730730730722,0.0,-0.0067
975,-0.005587822952133004,0.08571428571428569,0.0063
976,-0.0011816543160425574,0.08571428571428569,0.0019
977,-0.002663462501251712,-0.046153846153846156,0.0035
978,0.005666800160192165,0.04999999999999999,-0.005
979,-0.0026444956425925037,0.03529411764705881,0.0036
980,-0.00454545454545463,0.04999999999999999,0.0052
981,-0.00852938232055267,-0.1090909090909091,0.0093
982,-0.008429272199419358,0.0727272727272727,0.009
983,-0.003583224902412252,0.0222222222222222,0.0041
984,-0.005205205205205288,0.0,0.0058
985,-0.0017816034430988559,0.0222222222222222,0.0023
986,-0.0028231054159576496,-0.2,0.0037
987,0.002323252553574906,-0.05714285714285716,-0.0014
988,0.0017819601561717135,0.0727272727272727,-0.0012
989,-0.0037055583375062984,0.1333333333333333,0.0044
990,-0.00218196376739066,0.0222222222222222,0.0027
991,-0.0027635926704716596,0.1076923076923077,0.0034
992,-0.0014014014014014364,0.0,0.002
993,0.0011608125687980753,-0.2,-0.0006
994,-0.0009210131144259392,-0.018181818181818188,0.0016
995,0.0010413537598877864,-0.12307692307692308,-0.0001
996,-4.0048057669217485e-05,-0.2,0.001
997,-0.002882594334901456,0.0222222222222222,0.0034
998,-0.0006605284227382269,0.04999999999999999,0.0011
999,0.005430317603446477,0.16842105263157892,-0.0046
