,0,1
221,0.15965110482862166,0.15234375
222,0.1600480608762549,0.0
223,0.15961508948315628,0.13017751479289943
224,0.16213709544074595,0.09876543209876545
225,0.16171003279531193,0.13017751479289943
226,0.15824983141299187,0.15999999999999998
227,0.1604560144669499,0.13017751479289943
228,0.15844362425657765,0.08264462809917356
229,0.15531596661727187,0.09
230,0.15835829283768876,0.20408163265306128
231,0.1641308242751126,0.10937500000000003
232,0.16610728471798974,0.10380622837370247
233,0.16079191695887585,0.24489795918367352
234,0.16202039259825463,0.23268698060941823
235,0.16063570134917615,0.13017751479289938
236,0.1554012592443712,0.1875
237,0.1575433119604973,0.20761245674740492
238,0.16302789747971447,0.23268698060941823
239,0.16304911075423612,0.08264462809917356
240,0.16043195618092987,0.0
241,0.16164008403172758,0.23140495867768585
242,0.15927819837882962,0.0
243,0.16262324386448435,0.09000000000000002
244,0.1600840812739781,0.13888888888888884
245,0.1627066115702508,0.18749999999999997
246,0.15680057152867322,0.14876033057851243
247,0.15561187532997367,0.17283950617283955
248,0.1578736847548724,0.0
249,0.16410049558034068,0.22750000000000004
250,0.16077908739570557,0.15999999999999998
251,0.15782485187890705,0.16000000000000003
252,0.16341511094851824,0.0
253,0.15352953146508808,0.1875
254,0.16086252871756712,0.0
255,0.15910882689749228,0.14876033057851237
256,0.16267031480369054,0.1728395061728395
257,0.15851541429906812,0.14532871972318334
258,0.1581763136526495,0.22959183673469388
259,0.1602760090378158,0.0
260,0.16306122212493912,0.07638888888888891
261,0.15704192352391977,0.20408163265306123
262,0.15829850909457555,0.0
263,0.1574227378821741,0.18749999999999997
264,0.15991591311480413,0.10937500000000003
265,0.15661710813118712,0.1487603305785124
266,0.15916876256818335,0.234375
267,0.1628491083190402,0.20408163265306134
268,0.15987983979976272,0.09000000000000002
269,0.1596752858920878,0.13017751479289943
270,0.1597716042056102,0.14876033057851237
271,0.16033595491284836,0.0
272,0.16092273283005487,0.0
273,0.1622205890089049,0.0
274,0.16145979099629015,0.1388888888888889
275,0.15669018080006136,0.1875
276,0.16002402723075437,0.1875
277,0.1555859321935198,0.1875
278,0.15648280913546087,0.0
279,0.15957887758026545,0.16000000000000003
280,0.1605758257738652,0.07100591715976334
281,0.15740950745551774,0.109375
282,0.16175833084328917,0.17993079584775096
283,0.1595068831891645,0.09876543209876545
284,0.15772711795604066,0.1388888888888889
285,0.16049186791425007,0.1983471074380166
286,0.164175510438065,0.19146722164412083
287,0.16138813862532664,0.14876033057851243
288,0.15963927891855823,0.0
289,0.16134058507373605,0.1875
290,0.16094682565605634,0.22959183673469388
291,0.16119719318918124,0.09
292,0.16237428218476113,0.0
293,0.1608392959995819,0.22222222222222227
294,0.155005166738589,0.1155555555555556
295,0.1617221049184452,0.16836734693877553
296,0.1585767157673723,0.0
297,0.15892764852429797,0.14876033057851237
298,0.1603003501993977,0.1875
299,0.16107783459134828,0.0
300,0.1600721009384234,0.05859375000000004
301,0.16126889643679754,0.14876033057851243
302,0.1637477259127481,0.18749999999999997
303,0.16098248615198285,0.18749999999999997
304,0.1614001980590588,0.07638888888888891
305,0.1583215737327166,0.2343749999999999
306,0.1567394371069155,0.14876033057851243
307,0.1576531665408244,0.21484375
308,0.16341511094851702,0.1875
309,0.15936242931345024,0.0
310,0.16115014792899485,0.10937500000000003
311,0.16028817271879225,0.16836734693877548
312,0.15895160554620935,0.17751479289940825
313,0.16360212870055624,0.0
314,0.1606955568723747,0.17751479289940825
315,0.1581891801711608,0.15999999999999998
316,0.16117367918235603,0.21301775147928995
317,0.16114957407197517,0.08264462809917356
318,0.15983173642373183,0.08264462809917358
319,0.16022817484233676,0.20408163265306128
320,0.1573988903818746,0.09000000000000002
321,0.16244683499961665,0.16000000000000003
322,0.16224476218804162,0.07100591715976334
323,0.15820113106497513,0.08264462809917358
324,0.16074298140991228,0.12244897959183676
325,0.1632851096662825,0.08264462809917356
326,0.15981972963954938,0.15999999999999998
327,0.16093431190108343,0.10937500000000003
328,0.1590848638962712,0.09876543209876545
329,0.15637220965085885,0.14876033057851243
330,0.16129300923883516,0.21301775147928995
331,0.16033612295162936,0.2130177514792899
332,0.16028802861820923,0.17283950617283955
333,0.15666301540957617,0.16000000000000006
334,0.15942267362596507,0.12244897959183676
335,0.1600480368273799,0.2222222222222222
336,0.16192469449516533,0.18750000000000006
337,0.16458952785793857,0.1875
338,0.15966328196158064,0.1388888888888889
339,0.15833437449729204,0.18749999999999997
340,0.16296584652140123,0.09876543209876545
341,0.15869776611388675,0.1875
342,0.16055175960349855,0.14876033057851243
343,0.16301428163812437,0.21301775147928995
344,0.15939809564120533,0.19555555555555565
345,0.15965127963715253,0.14876033057851243
346,0.16021604313074356,0.10937500000000003
347,0.161495238982728,0.15999999999999998
348,0.16031207258207025,0.08264462809917356
349,0.15837107377647885,0.16
350,0.1651493836178528,0.09000000000000002
351,0.15567336596330728,0.09876543209876543
352,0.1622315646971062,0.0
353,0.16045578656680237,0.0
354,0.15948237918514951,0.1799307958477508
355,0.16074335257575367,0.1388888888888889
356,0.16297795292790362,0.0
357,0.15717887295752075,0.18749999999999997
358,0.15977160420561098,0.19834710743801653
359,0.16067148284977473,0.1487603305785124
360,0.15720412008080653,0.09876543209876545
361,0.15850419744429922,0.08264462809917358
362,0.16073131440680533,0.14876033057851243
363,0.16166258838881464,0.20408163265306128
364,0.15863725096467007,0.07638888888888888
365,0.16153142872657766,0.1775147928994083
366,0.15800610279465355,0.22222222222222227
367,0.15806781756731925,0.09000000000000002
368,0.16006011020036082,0.18749999999999997
369,0.1566290040639875,0.22222222222222215
370,0.1596030875817518,0.2222222222222222
371,0.15559779129710505,0.13017751479289943
372,0.15778904734965427,0.0
373,0.1589635864734965,0.12244897959183679
374,0.1590604359993687,0.18749999999999997
375,0.16205666497161508,0.21694214876033047
376,0.1618763802105161,0.0
377,0.16137608078549037,0.09000000000000002
378,0.16137608078549137,0.09000000000000002
379,0.1611736791823598,0.1775147928994083
380,0.15644535356725497,0.1875
381,0.16030004979955048,0.16000000000000003
382,0.16129236455617912,0.10937500000000003
383,0.16264743964282513,0.1875
384,0.16162719325279296,0.05859375
385,0.1637682780409795,0.18749999999999997
386,0.16362817636570082,0.16
387,0.15984374481255892,0.18749999999999997
388,0.15906043599936703,0.07638888888888891
389,0.15925348993543242,0.13017751479289943
390,0.15675133748804082,0.07638888888888891
391,0.16195899500421984,0.09876543209876545
392,0.15817723089204772,0.1728395061728395
393,0.15775212604766342,0.09876543209876543
394,0.15942267362596663,0.0
395,0.15769015335670256,0.22959183673469383
396,0.16045601446695035,0.13017751479289943
397,0.16212607379880772,0.0
398,0.16204355454303776,0.15234375
399,0.16340467664930414,0.1875
400,0.1610422194258292,0.1388888888888889
401,0.16585061869218654,0.22222222222222227
402,0.16395673041219572,0.07100591715976332
403,0.16139950021454952,0.0
404,0.15826178442898275,0.14876033057851237
405,0.16201938672483218,0.20408163265306134
406,0.16180575419068133,0.21484375000000006
407,0.15683628419663542,0.12244897959183673
408,0.16455306222401966,0.09876543209876545
409,0.16367307896694205,0.0
410,0.1562971798709586,0.1155555555555556
411,0.1612447900137427,0.09876543209876545
412,0.16085134251661926,0.15234375
413,0.16049186791425396,0.14876033057851237
414,0.15995194072775298,0.0
415,0.1582112839065719,0.23140495867768596
416,0.1635450407147374,0.17751479289940825
417,0.16229198706850345,0.1388888888888889
418,0.1579214488798396,0.13017751479289943
419,0.15748365399312103,0.1388888888888889
420,0.15778793382655965,0.1388888888888889
421,0.16136470489889365,0.12244897959183679
422,0.16025235317043962,0.23582766439909292
423,0.15792249492147603,0.10937500000000003
424,0.16105374291426744,0.10937500000000003
425,0.15617451214377642,0.062222222222222234
426,0.1544898048142258,0.10937500000000003
427,0.15803099682774768,0.1875
428,0.16359178471113744,0.18749999999999997
429,0.15866186283699713,0.09876543209876543
430,0.15854082506704936,0.09876543209876545
431,0.160216151227897,0.17751479289940825
432,0.16100658285910674,0.12244897959183679
433,0.16462600761432467,0.1155555555555556
434,0.1580419589964367,0.2222222222222222
435,0.15910882689749362,0.14876033057851243
436,0.16113809171443438,0.16
437,0.16156685157758077,0.08264462809917356
438,0.1597836105769872,0.18749999999999997
439,0.15752069386704293,0.16000000000000003
440,0.16126889643679554,0.14876033057851243
441,0.15820113106497635,0.19834710743801653
442,0.15812850888926644,0.09000000000000002
443,0.16052796366344835,0.16836734693877556
444,0.15875826121502112,0.0
445,0.1576913166399858,0.0
446,0.16101812523233727,0.16000000000000003
447,0.16234035354002607,0.15234375
448,0.15659159955923296,0.22959183673469388
449,0.15867382898413873,0.0
450,0.16284769394246523,0.17283950617283955
451,0.16138813862532952,0.08264462809917358
452,0.1611260370968408,0.20408163265306128
453,0.16251819216836672,0.21484375000000006
454,0.15974746981042565,0.16836734693877553
455,0.15839498988694,0.1875
456,0.15801805324416152,0.18750000000000006
457,0.1633561795981331,0.18749999999999997
458,0.15975959943928197,0.09000000000000002
459,0.16815475134794056,0.16000000000000003
460,0.16013216298320854,0.21484375000000006
461,0.15916876256818446,0.15234375
462,0.15266024782632226,0.08264462809917358
463,0.15866186283699868,0.0
464,0.16156763281185915,0.2460937499999999
465,0.15861331802272927,0.0
466,0.1575206938670426,0.0
467,0.1626958502193231,0.18750000000000006
468,0.1546989331673998,0.16000000000000003
469,0.15799516331789265,0.09876543209876545
470,0.1611375239103,0.09000000000000002
471,0.15712977185751853,0.13017751479289943
472,0.16092273283005698,0.1388888888888889
473,0.16354328458763545,0.10937500000000003
474,0.15922951225925752,0.14876033057851243
475,0.1629188848508174,0.09000000000000002
476,0.16036017972878192,0.1955555555555556
477,0.16255323044090353,0.20408163265306134
478,0.15784981239094042,0.0
479,0.1611019326515789,0.18749999999999997
480,0.1555763155712101,0.0
481,0.16447244703255515,0.07638888888888888
482,0.16123335423664908,0.07100591715976332
483,0.16339086834581773,0.16000000000000003
484,0.1585527870212563,0.16000000000000003
485,0.16026412311513683,0.07638888888888891
486,0.161757454961169,0.1388888888888889
487,0.15903599013943903,0.22222222222222227
488,0.16001201281365185,0.08264462809917358
489,0.16217334249237103,0.07638888888888891
490,0.15692278023996575,0.19834710743801653
491,0.15984358814486976,0.21694214876033052
492,0.15841891245380268,0.20408163265306128
493,0.15948263867782642,0.1388888888888889
494,0.1621733424923698,0.13888888888888884
495,0.16522946028195962,0.0
496,0.16199522526751808,0.07638888888888891
497,0.16238637035433923,0.09000000000000002
498,0.16342723461798037,0.1775147928994083
499,0.154463372518858,0.08264462809917356
500,0.16277924788763398,0.2006172839506173
501,0.16253029328462343,0.20761245674740486
502,0.16144772965348808,0.1983471074380166
503,0.1620314698387092,0.22222222222222227
504,0.16327299271243068,0.16000000000000003
505,0.1588312984254474,0.10937500000000003
506,0.16388969141612286,0.2479338842975206
507,0.16046804601146092,0.0663265306122449
508,0.16098248615198485,0.1388888888888889
509,0.16208982756530554,0.21
510,0.1608509173886471,0.1487603305785124
511,0.16314292511944295,0.09876543209876545
512,0.16130441729454925,0.0
513,0.1573485425238046,0.15234374999999997
514,0.15515720405865363,0.0
515,0.16382896501534217,0.10380622837370247
516,0.15528043652371437,0.12244897959183676
517,0.15709256423442974,0.16
518,0.15755648057905258,0.07100591715976334
519,0.16384943626723503,0.09876543209876545
520,0.15930181496129237,0.0
521,0.15742273788217243,0.07638888888888891
522,0.16076705046953021,0.09876543209876545
523,0.1632851096662813,0.1983471074380166
524,0.16037221052080664,0.18750000000000006
525,0.16085134251661282,0.18750000000000006
526,0.1612574695794281,0.1955555555555556
527,0.15816436003833356,0.13017751479289943
528,0.15688549715611477,0.2130177514792899
529,0.15777599628286543,0.14876033057851237
530,0.16173417863399997,0.16
531,0.1606838607501907,0.1799307958477509
532,0.15723986926081468,0.1875
533,0.15935011744473682,0.14876033057851243
534,0.15707021181396918,0.109375
535,0.1617695273806884,0.13017751479289943
536,0.15594286561348158,0.08264462809917358
537,0.16236337036886017,0.21301775147928995
538,0.16201838185244655,0.0
539,0.1625411322493321,0.21301775147928995
540,0.16284769394246112,0.09876543209876545
541,0.1570210907763131,0.09876543209876545
542,0.16316715029840512,0.19834710743801653
543,0.15519272024777253,0.09
544,0.1570091842088568,0.109375
545,0.16306274207171656,0.22837370242214527
546,0.16111342837280374,0.10937500000000003
547,0.16437959066987473,0.0
548,0.16268374519716244,0.15999999999999995
549,0.16010811892106735,0.22959183673469388
550,0.15760663205763026,0.0
551,0.16120924527642122,0.14876033057851237
552,0.16032425914397785,0.22837370242214522
553,0.15771518256627326,0.0
554,0.1660126400072438,0.20408163265306128
555,0.15259777045169198,0.08264462809917358
556,0.1610898828234546,0.19834710743801653
557,0.15608740894901185,0.23765432098765438
558,0.1609709248740261,0.21484375
559,0.15983173642373072,0.08264462809917356
560,0.16257615081465393,0.08264462809917356
561,0.1613405850737335,0.0
562,0.15904845415050195,0.1983471074380166
563,0.16167382597812774,0.09000000000000002
564,0.15939809564120722,0.22222222222222227
565,0.16082725108161433,0.20408163265306128
566,0.15986776640511458,0.22959183673469388
567,0.1625882476673235,0.1875
568,0.15717744908405862,0.22837370242214527
569,0.1609227328300561,0.0
570,0.16456747213960699,0.16
571,0.16103068595650538,0.18750000000000006
572,0.16123335423664842,0.13017751479289943
573,0.15839579650116264,0.0
574,0.15716695713367412,0.08264462809917356
575,0.15878282046274628,0.09876543209876545
576,0.15677514312146135,0.12244897959183679
577,0.16130506803255695,0.12244897959183673
578,0.1593021649728984,0.0
579,0.1632382567531171,0.1875
580,0.1608625287175639,0.12244897959183676
581,0.15839498988694378,0.07638888888888891
582,0.16572217728091643,0.22959183673469383
583,0.16317029566077013,0.18140589569160998
584,0.1582985090945772,0.17283950617283955
585,0.15916917960041288,0.1487603305785124
586,0.15951863699404523,0.1155555555555556
587,0.16079112591976263,0.08264462809917356
588,0.15743466406197792,0.21301775147928995
589,0.16471869021998486,0.17751479289940825
590,0.16263534096135124,0.14876033057851243
591,0.16122190855777918,0.10380622837370242
592,0.15823788001133465,0.1728395061728395
593,0.15730084551602252,0.07638888888888888
594,0.15916917960041632,0.14876033057851243
595,0.1599519166563914,0.234375
596,0.1561507480501635,0.21301775147928995
597,0.1596272798055559,0.09876543209876545
598,0.15676323949280369,0.13017751479289943
599,0.1537932022231241,0.0
600,0.16184107780935353,0.20408163265306134
601,0.16124541111010204,0.06632653061224493
602,0.1567258850218265,0.24
603,0.1585408250670508,0.09876543209876543
604,0.16045624259511826,0.23765432098765432
605,0.15961508948315528,0.21301775147929
606,0.15760542607075956,0.2222222222222222
607,0.16205359562761212,0.0
608,0.16067148284977628,0.14876033057851243
609,0.1632277409078896,0.18750000000000006
610,0.15604188900627958,0.1728395061728395
611,0.16168505385801357,0.0
612,0.15874628975445326,0.1983471074380166
613,0.1652685738673091,0.15999999999999995
614,0.1570925642344354,0.24888888888888877
615,0.16082683803872821,0.0
616,0.15666806890188367,0.0
617,0.16174538413317863,0.08264462809917356
618,0.16527555116219805,0.0
619,0.16229198706850023,0.0
620,0.1571178566061382,0.13888888888888884
621,0.15754331196049443,0.20761245674740492
622,0.1676017603396125,0.0
623,0.15981963932378163,0.16
624,0.16422589826283918,0.08264462809917356
625,0.1586372509646733,0.2222222222222222
626,0.16395673041219494,0.07100591715976334
627,0.16047983919856068,0.16
628,0.15973546224891566,0.07100591715976332
629,0.15996395313944356,0.1875
630,0.16037202440354048,0.08264462809917356
631,0.1612327391937599,0.10937500000000003
632,0.16261114835200308,0.0
633,0.15623585603743417,0.22222222222222227
634,0.16229198706850045,0.18749999999999997
635,0.16370946697911815,0.18749999999999997
636,0.1581275669137181,0.19555555555555554
637,0.15841970715291231,0.09876543209876543
638,0.16015605719163284,0.10937500000000003
639,0.15907195363997517,0.1728395061728396
640,0.1651493836178517,0.09000000000000002
641,0.16186523437499967,0.1875
642,0.16013216298320954,0.1875
643,0.16150654971730705,0.0
644,0.1602522268803146,0.15234374999999994
645,0.15947037696211386,0.23437499999999994
646,0.15990381083482386,0.22837370242214527
647,0.162824895280823,0.18749999999999997
648,0.1581763136526496,0.12244897959183673
649,0.16168673362957586,0.18750000000000006
650,0.16199522526752075,0.1875
651,0.16045601446694935,0.07100591715976332
652,0.16238637035433678,0.09
653,0.15783678995538541,0.14876033057851237
654,0.15808072996689315,0.1388888888888889
655,0.15875888464665056,0.0
656,0.15490791593084008,0.1388888888888889
657,0.16241055145229288,0.18749999999999997
658,0.16014404318988817,0.0
659,0.1637458691793352,0.1155555555555556
660,0.1593257999613248,0.12244897959183673
661,0.16048055979547715,0.2496
662,0.1586133180227285,0.15999999999999998
663,0.16034815053913265,0.16836734693877553
664,0.16256405554703557,0.0
665,0.1617333148964757,0.09000000000000002
666,0.16154349516119715,0.20408163265306123
667,0.16105426891746955,0.1775147928994083
668,0.15960288856878369,0.17993079584775085
669,0.1578357001811853,0.21484375000000006
670,0.15990381083482386,0.20761245674740486
671,0.15648103101071364,0.16000000000000003
672,0.16002403926402364,0.14532871972318342
673,0.1564810310107092,0.1155555555555556
674,0.16052796366344924,0.22959183673469388
675,0.15717887295752098,0.07638888888888891
676,0.16317926525847715,0.07638888888888888
677,0.16079112591976275,0.14876033057851243
678,0.1580050983731015,0.22749999999999992
679,0.15776406035665447,0.15999999999999998
680,0.15579628712182614,0.1728395061728395
681,0.15824895079223678,0.11555555555555555
682,0.1581146649328059,0.21606648199445982
683,0.1591571952332702,0.21
684,0.16070724286428972,0.17283950617283955
685,0.16026412311513916,0.0
686,0.15504321032381774,0.13017751479289943
687,0.16030019992432654,0.1955555555555556
688,0.164357440304028,0.1799307958477509
689,0.15919315316178828,0.2130177514792899
690,0.16014411526912165,0.07638888888888888
691,0.1619478908242098,0.21301775147928995
692,0.1598077244597741,0.09876543209876545
693,0.15795831716820907,0.14876033057851243
694,0.1611857341315306,0.20408163265306123
695,0.1605875675456503,0.09876543209876543
696,0.15734987934119926,0.14876033057851237
697,0.16161431701972762,0.09000000000000002
698,0.15472258139483097,0.0
699,0.1603001999243241,0.22222222222222227
700,0.16304001791157208,0.23999999999999982
701,0.15629717987095648,0.19555555555555554
702,0.15935011744473282,0.14876033057851243
703,0.16205461772388763,0.13888888888888884
704,0.156188325327848,0.0
705,0.16106685258849962,0.23268698060941823
706,0.16280068857646768,0.16000000000000003
707,0.15714313034869287,0.09876543209876543
708,0.15981963932377963,0.19555555555555554
709,0.15954287315383142,0.1388888888888889
710,0.16095839583327032,0.15999999999999998
711,0.16249399469692305,0.12244897959183679
712,0.15915677221390268,0.1155555555555556
713,0.16119719318918735,0.21000000000000005
714,0.15924150029293982,0.07638888888888891
715,0.15764122899421829,0.1155555555555556
716,0.1636645822227557,0.2222222222222222
717,0.15719079040261008,0.2130177514792899
718,0.16295667605416286,0.23765432098765427
719,0.16106578795502846,0.09876543209876545
720,0.1637561453748877,0.14876033057851237
721,0.15770324879434094,0.15999999999999998
722,0.15873431990549292,0.15999999999999998
723,0.15638409663883235,0.07638888888888888
724,0.15961508948315684,0.07100591715976334
725,0.1620314698387053,0.22222222222222227
726,0.15847874713081844,0.16620498614958448
727,0.16040810830335828,0.06632653061224493
728,0.15736180172313874,0.07638888888888888
729,0.1627899728556471,0.12244897959183673
730,0.16192373629211865,0.19834710743801653
731,0.15919315316179328,0.13017751479289943
732,0.15906043599937003,0.18749999999999997
733,0.1609468256560621,0.16836734693877548
734,0.15998798878954967,0.1728395061728395
735,0.16290966863691847,0.23268698060941823
736,0.16216125855369712,0.0
737,0.15908486389627285,0.09876543209876543
