,0,1,2,3,4,5
1617,-0.050054942490060386,-0.14674278533379548,-0.10858415258425362,-0.0933353786160011,-0.07510944091816103,0.041924063018758145
1618,-0.05003872380950522,-0.14667790922850443,-0.10861035603043714,-0.0933353786160011,-0.07514358329011311,0.04190963376546247
1619,-0.05003623128565397,-0.146657526485185,-0.10861093930515259,-0.0933353786160011,-0.07494629450087394,0.04187003487756939
1620,-0.050039089409055056,-0.14664283979137144,-0.10860932908405792,-0.0933353786160011,-0.07494629450087394,0.04186224336871731
1621,-0.05005389090462486,-0.14672750176702212,-0.10863468894495523,-0.0935147769109184,-0.07475843250216802,0.04185263210746528
1622,-0.05005789618355011,-0.1467670406527688,-0.10863297054415483,-0.0935147769109184,-0.07475843250216802,0.041847579612100776
1623,-0.050052412682127845,-0.14677898790282265,-0.10863447234380053,-0.09342769106960144,-0.07475843250216802,0.04183710449396228
1624,-0.05008240874076051,-0.1468018885932178,-0.10876712895337413,-0.09342769106960144,-0.07495446011256116,0.04186217448062311
1625,-0.05008241702106738,-0.1468318346361029,-0.1087571201834372,-0.09342769106960144,-0.07494519658203255,0.041848135045798686
1626,-0.050089014390332746,-0.14691290569635904,-0.10875634151694812,-0.09318724791944738,-0.07494519658203255,0.041837559455846315
1627,-0.050115086178802434,-0.1470608073028963,-0.10875751245579511,-0.09318724791944738,-0.07494519658203255,0.04185057021246386
1628,-0.05013495669657126,-0.14695478599656772,-0.1087592035632284,-0.09318724791944738,-0.07503916457640464,0.041849570671573896
1629,-0.05011609343494342,-0.14709986971836056,-0.10875869874544947,-0.09318724791944738,-0.07487434040783653,0.04181982051577191
1630,-0.050085270632742714,-0.14716234170795262,-0.10876241549085179,-0.09318724791944738,-0.07487434040783653,0.04177767776753589
1631,-0.05009497415767689,-0.14715601103790305,-0.10876321395833523,-0.09270625795085002,-0.07487434040783653,0.041765575016362494
1632,-0.05007804547577651,-0.14716561185403323,-0.10882520060643919,-0.09270625795085002,-0.07481926234840117,0.041735970926423234
1633,-0.05007874164525467,-0.14716583712290723,-0.10882581390968338,-0.09295933047836707,-0.07511252370720589,0.04171825138605529
1634,-0.05013491974628592,-0.14722626770447977,-0.10894467265457987,-0.0930318821696342,-0.07511252370720589,0.04172894969458398
1635,-0.050118477315955666,-0.14716469400171278,-0.10894502301510585,-0.09293477263240131,-0.07511252370720589,0.041701135783531434
1636,-0.0501118029770405,-0.14699098853351966,-0.10902435465321421,-0.09293477263240131,-0.07499583912959137,0.041682703636598845
1637,-0.05010388183035308,-0.14692479313918513,-0.1090241054258637,-0.09293477263240131,-0.07508291237145534,0.04166982399763242
1638,-0.05010104513691559,-0.1469296006307838,-0.10896770432144527,-0.09293477263240131,-0.07508291237145534,0.04165816878076385
1639,-0.05008078985772522,-0.1469279649445297,-0.10896883329298154,-0.09295781869893655,-0.07504804374818129,0.04162128598526677
1640,-0.050093977056359,-0.1465347074129466,-0.10896696796784326,-0.09275865967125653,-0.07504804374818129,0.04162237722059558
1641,-0.050139558816692666,-0.14652830468834244,-0.10871024658412887,-0.09276402623487415,-0.0752292321558421,0.041644900934380724
1642,-0.050130379838534564,-0.1465064688908273,-0.10870944426907002,-0.09267619465396403,-0.0752292321558421,0.04161040994316501
1643,-0.05014415446577187,-0.14651730988368036,-0.10876084832564305,-0.09250108383425054,-0.0752292321558421,0.04161447097902839
1644,-0.05012837600388372,-0.14635243781416885,-0.1088990314962364,-0.09255687133959738,-0.0752292321558421,0.04159061531872138
1645,-0.05012454515631018,-0.14649193964345109,-0.10890021102041504,-0.09275241974806205,-0.0752292321558421,0.04157862561618554
1646,-0.0501377514696933,-0.14649678285225903,-0.10890072290509648,-0.09262683555901628,-0.07516691544340444,0.04158550583429689
1647,-0.05007213426948728,-0.1465671003479186,-0.10904464328378131,-0.09263328497518426,-0.07516691544340444,0.041588163639085414
1648,-0.05006813386414649,-0.14658073433647048,-0.10906755886038405,-0.09263328497518426,-0.07517229361318908,0.04158186657232387
1649,-0.050062771749213864,-0.14668425434494903,-0.10906627951174283,-0.09263328497518426,-0.07514828064672725,0.0415766520020896
1650,-0.05005269664911516,-0.146768529567739,-0.10902951661991639,-0.09265727871461256,-0.07504212053085292,0.04154812422770893
1651,-0.050031453159922856,-0.14675645739600623,-0.1090300715333837,-0.09265727871461256,-0.07504296871785913,0.041512896975453184
1652,-0.050056173932338986,-0.14678150232869103,-0.10908379814774906,-0.09243440146340312,-0.07504296871785913,0.041526341786497487
1653,-0.05007366659335187,-0.14680168183206577,-0.10923250704672197,-0.0926706848825962,-0.07504296871785913,0.0415276679730607
1654,-0.0500790728911752,-0.1468000868324543,-0.10923282523914864,-0.0926706848825962,-0.07504296871785913,0.04150433086420748
1655,-0.0500932668872926,-0.14685905377787797,-0.10919977518445058,-0.0926706848825962,-0.0750100336554797,0.04149720268511443
1656,-0.05007757763878155,-0.14700741782725119,-0.10924771580410544,-0.0926706848825962,-0.0750100336554797,0.04147070294311527
1657,-0.05009797092137596,-0.14700896696826388,-0.10924729430239902,-0.09291519607019973,-0.07507200170338547,0.041485643061987855
1658,-0.05009782438603095,-0.1470070558651979,-0.10923307257984302,-0.09291519607019973,-0.07505511505447533,0.04147590061219172
1659,-0.05007368580841439,-0.14696776652248744,-0.10917143375340442,-0.09287458969660986,-0.07505511505447533,0.04144948395337156
1660,-0.050093435750582095,-0.14702960841120563,-0.10909483060668586,-0.09293948538156108,-0.07505511505447533,0.04145407389601617
1661,-0.05008168799812786,-0.14713429861240498,-0.10912980496583213,-0.09293948538156108,-0.07505511505447533,0.04143220456977043
1662,-0.050088669532136774,-0.14712355793815693,-0.10919592666831227,-0.0928592605994105,-0.07514914733199127,0.04141295218175404
1663,-0.05009347559515633,-0.14700313582762536,-0.10919650474644887,-0.0928462953680291,-0.07518138942591582,0.0414229768158741
1664,-0.0500946408252864,-0.14700457326997976,-0.10919682910337139,-0.09266805941882131,-0.07518138942591582,0.04141448887477482
1665,-0.050100131994834665,-0.1469846062979841,-0.10919823066280114,-0.09266805941882131,-0.07518138942591582,0.0413985185283764
1666,-0.05009337644562821,-0.14669238918309424,-0.10919843083800956,-0.09266805941882131,-0.07518885225026488,0.04137894702616101
1667,-0.05009884079892363,-0.1466765898214501,-0.10916976285242738,-0.09266805941882131,-0.07515517238432906,0.041364919059029316
1668,-0.050069344739927774,-0.1466895501868735,-0.10916864779324376,-0.0926052576487579,-0.07515517238432906,0.041323505058024707
1669,-0.05006857163987566,-0.14670047081331708,-0.10916956291774106,-0.09254874736191583,-0.07515517238432906,0.041313158243809316
1670,-0.0500927748332351,-0.1467595641186978,-0.1091681951807576,-0.09254874736191583,-0.07515517238432906,0.04132231234673187
1671,-0.05013206235033712,-0.14676190287132226,-0.10916461288348835,-0.09254874736191583,-0.07515517238432906,0.04135149611880675
1672,-0.050155561961278156,-0.14676433897286836,-0.10916386944160361,-0.09247032119158506,-0.0752065969517634,0.041358620421695226
1673,-0.05015603589710323,-0.14676913752053228,-0.10916260036127273,-0.09245165161493152,-0.07521896364752911,0.041340832504165204
1674,-0.050137607658491325,-0.14674704384775203,-0.10930597240702129,-0.09231769572385785,-0.07520539500032616,0.041313207025729985
1675,-0.0501349241198495,-0.14674302206006318,-0.10930638104663278,-0.09234169347266699,-0.07515713028168591,0.04129716127644963
1676,-0.05014013027734341,-0.1466537528930604,-0.10959179739556761,-0.09234169347266699,-0.07515713028168591,0.04129846485551557
1677,-0.04968382753330608,-0.1466294631970598,-0.1093609341887567,-0.09222474935891836,-0.07515713028168591,0.041269677615075454
1678,-0.04969139314464207,-0.14663463925058376,-0.10930496113057528,-0.09169058834543883,-0.0751868169769831,0.04126635413082595
1679,-0.049684985488938266,-0.14663024656008763,-0.10933908937716207,-0.09169058834543883,-0.07522829025951214,0.04125137181464149
1680,-0.04967418704867415,-0.14663223451987037,-0.10933858523697661,-0.09169058834543883,-0.07522829025951214,0.04123016755136366
1681,-0.04964685940432682,-0.14656317640176755,-0.10931654740390447,-0.09173303743197067,-0.07522829025951214,0.04119303769406692
1682,-0.049646558355519066,-0.14655708771936532,-0.10934112164642563,-0.09173303743197067,-0.07522829025951214,0.04117157649833478
1683,-0.04965080361558797,-0.14661337790659698,-0.10934271577543167,-0.09179504577796448,-0.07532153778972585,0.04117155180699222
1684,-0.04966523354011965,-0.14647676563817025,-0.10934271736352294,-0.09152399712304948,-0.0754232869230142,0.041157210702799055
1685,-0.04966456642896917,-0.14622562967179278,-0.10934266717670763,-0.09153236022735338,-0.0754232869230142,0.04114499897316537
1686,-0.049696204080525,-0.14624500985843125,-0.10917531755243225,-0.09170981176162933,-0.07545765611167718,0.0411630950973392
1687,-0.04967719895317467,-0.1462361659033446,-0.10917426730115083,-0.09170981176162933,-0.075504079050969,0.041129351860105405
1688,-0.0496383871951603,-0.1462357967169691,-0.10917588790123368,-0.0915891261766738,-0.075504079050969,0.041093510088702816
1689,-0.049635381879806456,-0.14623122507997913,-0.10917517394756125,-0.0915891261766738,-0.075504079050969,0.041081481165369145
1690,-0.04963795125756891,-0.14622827240964634,-0.10914783735466817,-0.09149520367148384,-0.07560217964405368,0.041078314096838764
1691,-0.0496277088451342,-0.14623518973758268,-0.10914833972522836,-0.09152711330761909,-0.07575689756158026,0.041065745813372474
1692,-0.04961431934426934,-0.14622096761709816,-0.10915957088351282,-0.09152711330761909,-0.07575689756158026,0.041041546270921686
1693,-0.04961597100832384,-0.1461644466821864,-0.10931254042668921,-0.09176120286520213,-0.07575689756158026,0.04102656032477201
1694,-0.049628975617137666,-0.14618230035347896,-0.10912043499701965,-0.09176916291235207,-0.075648637051475,0.04103177772453728
1695,-0.049646615319265994,-0.14617840694197595,-0.10904920914955996,-0.0918066888678845,-0.075648637051475,0.041032437372041417
1696,-0.049624459553936934,-0.1461777118052037,-0.10904903842899502,-0.09179967362615295,-0.07574433149674711,0.04100646930497694
1697,-0.04959944235852267,-0.14619024590051125,-0.10904793129392185,-0.09179967362615295,-0.07574433149674711,0.04097786373926932
1698,-0.049563980659799965,-0.14619795909681907,-0.10906259033505183,-0.09179967362615295,-0.07581904875808332,0.04093791893515934
1699,-0.049553280534912036,-0.146177542032773,-0.10906179431632142,-0.09179967362615295,-0.07581904875808332,0.04091252727425541
1700,-0.04937700119600025,-0.14617027730748103,-0.10906018048578182,-0.09170249539919516,-0.07581904875808332,0.04089012394882832
1701,-0.04938045126195963,-0.14617721582883542,-0.10906104871991364,-0.09170249539919516,-0.07581904875808332,0.04088532382554624
1702,-0.04935147601689375,-0.14618487716185072,-0.10906049854946918,-0.09170249539919516,-0.07581904875808332,0.04085461331500804
1703,-0.04930781192612947,-0.14623826688157293,-0.10899674848804453,-0.09166716811500963,-0.07581904875808332,0.040805910766559296
1704,-0.04933491158420293,-0.1462728702599633,-0.10899710491457772,-0.09166716811500963,-0.07582886668061015,0.040826481486442065
1705,-0.04937808060029729,-0.14616430548155793,-0.10899582199890442,-0.09170249067426316,-0.07582886668061015,0.04086215549551545
1706,-0.04936877445077081,-0.14611333946178376,-0.1089949940501021,-0.09170249067426316,-0.07587513919017219,0.04087005055932833
1707,-0.0493673435932392,-0.14635096262935982,-0.10904447053113105,-0.09170249067426316,-0.07587513919017219,0.040857275521675514
1708,-0.04936546767386395,-0.1462884114579918,-0.10895359274372961,-0.09164248831891371,-0.07587513919017219,0.04083357775820978
1709,-0.04936215858985619,-0.14624798859026558,-0.1089547164693223,-0.09164248831891371,-0.07587513919017219,0.040815605593300865
1710,-0.04935346929829534,-0.14611162873575595,-0.10895390509880575,-0.09164248831891371,-0.07589678831148866,0.04079267048331072
1711,-0.04934473450708784,-0.1461745287846312,-0.10895294139862025,-0.09164248831891371,-0.07589678831148866,0.0407703332689378
1712,-0.04891791050027611,-0.14618195657949923,-0.10895379644128154,-0.09164248831891371,-0.07589678831148866,0.04077218031583406
1713,-0.04891383404603819,-0.14615626674113077,-0.10899330893804772,-0.09167796563476406,-0.07584461665745906,0.040753002763332276
1714,-0.048779713553587165,-0.1461601919672565,-0.10895924666724174,-0.09167796563476406,-0.07584461665745906,0.04073741003221185
1715,-0.04879080136914734,-0.1461471515454881,-0.10901291975508853,-0.0918338264712382,-0.07584461665745906,0.04074332291442576
1716,-0.04880262034676574,-0.1460791392951038,-0.10901321297872435,-0.09177550270580766,-0.07584461665745906,0.040744513021375696
1717,-0.04879417852254135,-0.14604827165468526,-0.10901275035021361,-0.09177550270580766,-0.07584461665745906,0.04071865511000546
1718,-0.04884719668324417,-0.14594489676668743,-0.10908207620409441,-0.09177550270580766,-0.07584461665745906,0.0407584129591358
1719,-0.04883035402864028,-0.14597161142531095,-0.10908244117016294,-0.09178943354357436,-0.07584461665745906,0.04073729330245726
1720,-0.04883032378458277,-0.14595203709975355,-0.10897886273316776,-0.09189016500380494,-0.07589375487609547,0.040729412395343424
1721,-0.04882593011798458,-0.14593523768063404,-0.10878769101150076,-0.09189016500380494,-0.07589375487609547,0.040720139670074096
1722,-0.048815343081950804,-0.14601114591254402,-0.10878865830084809,-0.09189016500380494,-0.07589375487609547,0.04069654753226225
1723,-0.048811020036798616,-0.14607776336375763,-0.10828972287070822,-0.09198623964587775,-0.07589375487609547,0.04069340649086516
1724,-0.048823734880762665,-0.14605476329763004,-0.10817244232522516,-0.09198623964587775,-0.07589375487609547,0.040693663467742655
1725,-0.04873236964407193,-0.1460610867106872,-0.10817145414061376,-0.09198623964587775,-0.07589375487609547,0.04070619083371035
1726,-0.04874303446332098,-0.14606675148859755,-0.10826109751097296,-0.09198623964587775,-0.07597788992925096,0.0407158454164111
1727,-0.04872930267714015,-0.1461285954842107,-0.10826141804381201,-0.09195097681404722,-0.07597788992925096,0.04068418786301089
1728,-0.04871955268350357,-0.14604570253712756,-0.10826015982519967,-0.09195097681404722,-0.07597788992925096,0.04066467018852294
1729,-0.04877047005604378,-0.14606665331694818,-0.10826067403129663,-0.09195097681404722,-0.07579731671425319,0.040692699350601776
1730,-0.048775917423089114,-0.14606676574925895,-0.10830550973713231,-0.09195097681404722,-0.07568398995385658,0.04068963523777794
1731,-0.04880037998979382,-0.14611021834799953,-0.10816639124280458,-0.09195097681404722,-0.0756018787968331,0.040692107744344105
1732,-0.048817182471453814,-0.14609940053256434,-0.10816599977761758,-0.09195097681404722,-0.07532100204214749,0.0406894343472974
1733,-0.04882899228752103,-0.14620632847459664,-0.10816568282861103,-0.09205056646018626,-0.07532100204214749,0.04069330691830661
1734,-0.04884255930573273,-0.1462039808669992,-0.10817778474466347,-0.09201018177963301,-0.07539924871768756,0.0406877238452375
1735,-0.048801967801660955,-0.14618404081116138,-0.10816097958094834,-0.09221751107318764,-0.07547859063362704,0.04063521132993836
1736,-0.04882065602154672,-0.1461888452670427,-0.10779294919662184,-0.09221751107318764,-0.07547859063362704,0.040644032059623865
1737,-0.0487965576352783,-0.14620113619394523,-0.1077967285930338,-0.09221751107318764,-0.07547859063362704,0.040620219599503654
1738,-0.048657063236855425,-0.1461895541261805,-0.1078677258030557,-0.0922001770514818,-0.07547859063362704,0.040622578928670626
1739,-0.048637177539903084,-0.14604408394199064,-0.10790906253335888,-0.0922001770514818,-0.07593014113217707,0.04059752072650483
1740,-0.04863851092071374,-0.1462985028501396,-0.10791009550296563,-0.0922001770514818,-0.07593014113217707,0.04059488250361096
1741,-0.04862576128742795,-0.14630207033502923,-0.10790962778951997,-0.09218966911751754,-0.07585188526858917,0.040576863684616285
1742,-0.04863055053818692,-0.14630973991073054,-0.10790988011499972,-0.09218966911751754,-0.07585188526858917,0.040577882839034206
1743,-0.048650158215848276,-0.14630339432079728,-0.10791032271517269,-0.09218966911751754,-0.07579304133412852,0.04057930386038273
1744,-0.04861492834923807,-0.146300400289596,-0.10776780249294508,-0.09219767276827921,-0.07567913956085186,0.040528081374911866
1745,-0.048629752303953375,-0.14630082237395267,-0.10725637249761606,-0.09219767276827921,-0.07567913956085186,0.04053040849212146
1746,-0.04860845181568762,-0.14629245630279938,-0.10726107531946379,-0.09205175084308986,-0.07574868237779685,0.04050023973493862
1747,-0.048623203501866094,-0.14635322249371185,-0.10739786206069708,-0.09205175084308986,-0.07575564491386769,0.0405015411911384
1748,-0.048608634122300806,-0.14614962538965884,-0.10739782725579702,-0.09205175084308986,-0.07580668068490866,0.04049162204023819
1749,-0.048617326803205935,-0.14615278548224248,-0.10736568690567733,-0.09205175084308986,-0.07580668068490866,0.040493793669345635
1750,-0.04861453489266955,-0.14614312072765034,-0.10736908088504113,-0.09202822271225417,-0.07578347476478856,0.04047264526743438
1751,-0.04857890351745083,-0.14579331377121685,-0.10743483188768407,-0.09202822271225417,-0.07578347476478856,0.04043838554662069
1752,-0.048561331745961916,-0.1458984065704968,-0.10743549157392825,-0.09200007045951714,-0.07578347476478856,0.04041681400008189
1753,-0.04852862590153345,-0.14590365916754058,-0.10736047207174677,-0.0920299113101053,-0.0758158658733083,0.04039417722264574
1754,-0.04850605046652257,-0.14590505047723493,-0.10737011811079059,-0.09173666037681294,-0.0758158658733083,0.04036707416130471
1755,-0.04850570734133289,-0.14598959542240314,-0.10747768213898068,-0.09173666037681294,-0.0758158658733083,0.040349520594446645
1756,-0.04853950510071144,-0.14606423104363597,-0.1074772618337944,-0.09182148652407264,-0.0758158658733083,0.04036131415167343
1757,-0.04850948842677535,-0.14605131649518277,-0.107475900247366,-0.09182148652407264,-0.0758158658733083,0.04032312093665122
1758,-0.048368931714376964,-0.1460413852704766,-0.10735144504488098,-0.09182148652407264,-0.0758158658733083,0.04030184616274102
1759,-0.048241587635224195,-0.14604157571482437,-0.10745200322247829,-0.09182148652407264,-0.07559756157408339,0.04024909306491345
1760,-0.048258798366618894,-0.14604814466127874,-0.10745067628352495,-0.09182148652407264,-0.07559756157408339,0.04025656461725076
1761,-0.04828609017344412,-0.1461259642799765,-0.10744986324131917,-0.09166348034309235,-0.07553462912056526,0.040250797445936244
1762,-0.0482863305308514,-0.1461381239727542,-0.10742563086724273,-0.09166348034309235,-0.07553462912056526,0.04023536843343722
1763,-0.04830227737881412,-0.14614594471751804,-0.10742559181503951,-0.09166348034309235,-0.07563476234276995,0.04024400964648697
1764,-0.048256908012535966,-0.14616557033597616,-0.10742573233993086,-0.09167416650321628,-0.07563476234276995,0.04020040945440039
1765,-0.048212745961900734,-0.14620267399889683,-0.10743681266920593,-0.09167416650321628,-0.07566845676314185,0.040144905445210134
1766,-0.04818952902724058,-0.14621192391670773,-0.10743655814597873,-0.09172521221614884,-0.07565206003372463,0.0401265995025185
1767,-0.04819414125265203,-0.14609390222113786,-0.10749966294495494,-0.09171487022017316,-0.07563442712914432,0.04011259317189529
1768,-0.04817806856212984,-0.14617024543954957,-0.10766888259479088,-0.09171487022017316,-0.07563442712914432,0.040098188498155975
1769,-0.04815333750927667,-0.1461702750701515,-0.10772174735876754,-0.0915901429923052,-0.07563236638165297,0.040064102286444116
1770,-0.04812753040891741,-0.14619256955709425,-0.1077221729322588,-0.0915901429923052,-0.07553273477491076,0.04008261416541143
1771,-0.048185815466734706,-0.14619554821829422,-0.10773124711227049,-0.0915901429923052,-0.07545769753430395,0.04007773763234327
1772,-0.04814082259380911,-0.1461898506065518,-0.1077300176319972,-0.0915901429923052,-0.07545769753430395,0.04004290668374247
1773,-0.04813860730289188,-0.14619258921072747,-0.10773006878584239,-0.0915901429923052,-0.07545769753430395,0.040032478570498194
1774,-0.04812200766851007,-0.1462130226807163,-0.10773018331319689,-0.091633346614324,-0.07545769753430395,0.04003049105648351
1775,-0.04807502911367821,-0.14622135007507453,-0.10767550602092256,-0.091633346614324,-0.07545769753430395,0.03999754428419038
1776,-0.048013228685294444,-0.1462182500979189,-0.10724672590018595,-0.091633346614324,-0.07545769753430395,0.03998943384418842
1777,-0.04802693190405013,-0.14600947876596812,-0.1072462459536756,-0.09188128232125571,-0.07545769753430395,0.03997961089056221
1778,-0.04802832839393068,-0.14591273639324556,-0.10724623353011516,-0.09170228530857177,-0.07553373974158502,0.03996639793963951
1779,-0.048035899573290436,-0.14591462400432129,-0.10710397312819221,-0.09170228530857177,-0.07554559478351996,0.03994167388917616
1780,-0.04804571772620031,-0.1459182477094763,-0.10710474884701485,-0.09170228530857177,-0.07554559478351996,0.039928748725754575
1781,-0.04803267188537126,-0.14592362611666312,-0.10710617331840315,-0.09170228530857177,-0.07558100676041836,0.03990106724375923
1782,-0.04804911574101438,-0.145913522348431,-0.10710522867462789,-0.09186957506842844,-0.07571858260443846,0.03989696478714427
1783,-0.04768495818719882,-0.14591225031806443,-0.10705565981097338,-0.09188195226367274,-0.07571858260443846,0.0398872544683621
1784,-0.04764535007311531,-0.14592016263589477,-0.10705425162172476,-0.09188195226367274,-0.07571858260443846,0.03984980753668698
1785,-0.047619207658580416,-0.14575740852806568,-0.10698642283604745,-0.09188195226367274,-0.07563590355811768,0.0398269787899741
1786,-0.047670680605736655,-0.14575858404604705,-0.10698646582108667,-0.09170965267703404,-0.07568353008512221,0.039828035286753924
1787,-0.04762980891044556,-0.14576334700474644,-0.10696336626428307,-0.09170965267703404,-0.0756419224713604,0.03980844312400404
1788,-0.04762074101828642,-0.14571471620914922,-0.10702758678416852,-0.09178002881202624,-0.07553784059363362,0.039785968216426555
1789,-0.04762254853789036,-0.1456129767634146,-0.1070274601865162,-0.09182816215151253,-0.07574655548262846,0.039785326990587386
1790,-0.04759976274295794,-0.14576560706618255,-0.10696502407841343,-0.09182816215151253,-0.07553156079401278,0.039758899125390455
1791,-0.047588865659121786,-0.14584096419770554,-0.10696565616542403,-0.09178002228519251,-0.07573440929306716,0.03975583428018548
1792,-0.047543978373827955,-0.14594090461012016,-0.1069413932252511,-0.09178002228519251,-0.07573440929306716,0.039708477038509764
1793,-0.0475630673911792,-0.1459354914488047,-0.10707377868326189,-0.09172808090212632,-0.0757466195007608,0.03970603963526926
1794,-0.04753104215480533,-0.14593847535992735,-0.10679255091226889,-0.09172808090212632,-0.0757992549103484,0.03969372861709379
1795,-0.04749879719333112,-0.1459425764409388,-0.1067926626525954,-0.09176977862424543,-0.0757992549103484,0.03966638539417151
1796,-0.04749134775375255,-0.1459474148998898,-0.10679273207147681,-0.09165657839911757,-0.07590402303773314,0.039672483818881735
1797,-0.04748209621236936,-0.14599847080243805,-0.10681076772382808,-0.09165657839911757,-0.07590402303773314,0.03965591756051533
1798,-0.04751404841522067,-0.14590734934596272,-0.10666252291008006,-0.09139779945752997,-0.07590402303773314,0.039655481664803684
1799,-0.04753707578707518,-0.14590485678503284,-0.10664723512870965,-0.09149608599880382,-0.07590402303773314,0.03965109947109163
1800,-0.04754569056917073,-0.14595056351346583,-0.10667534046897355,-0.09149608599880382,-0.07590941616108766,0.03965928728690514
1801,-0.04754202890217826,-0.14595682951992053,-0.10667504715160349,-0.09149608599880382,-0.07586291204446631,0.03965615457725002
1802,-0.04756445638359922,-0.1459545147519509,-0.10655017183794861,-0.09150582327887247,-0.07586291204446631,0.03965673277665801
1803,-0.047536579341239595,-0.1459465014810102,-0.10662977300854003,-0.09151800402091348,-0.07586291204446631,0.03962622537430655
1804,-0.047503628036081706,-0.1458065305089609,-0.1066305090983959,-0.09151800402091348,-0.07590369261830031,0.039598087572187114
1805,-0.047454368961071934,-0.14580706974477686,-0.10671560900886629,-0.09151800402091348,-0.07593187130332081,0.039579596024154506
1806,-0.04744173062147886,-0.1457925929663596,-0.1067145102609383,-0.09145902143426926,-0.07593187130332081,0.039546020418940946
1807,-0.04745027261621572,-0.14574496843968085,-0.10665537234943848,-0.09145902143426926,-0.07593187130332081,0.039549588047205625
1808,-0.0474161691167756,-0.1457484139992677,-0.10665615180666152,-0.091359728131623,-0.07593187130332081,0.03951869622321688
1809,-0.04744409496231202,-0.14573708260422677,-0.10668755492771696,-0.09109016045096036,-0.07593187130332081,0.03953543454777969
1810,-0.047415799708590646,-0.1457378024634159,-0.10676723874432865,-0.09106529035725407,-0.07593890504275078,0.03951506862442232
1811,-0.047358077784694884,-0.14579381402291614,-0.10676705911295256,-0.09090896773442358,-0.07593890504275078,0.03945477615641445
1812,-0.0473748012032989,-0.14578962228045356,-0.10676801686783646,-0.09090896773442358,-0.07603074720690332,0.03944001796874974
1813,-0.04734798220815578,-0.14579661723146684,-0.10676971523177155,-0.09090896773442358,-0.0760438349168242,0.03940907892493478
1814,-0.04736166346646561,-0.1457897769416868,-0.10676954819627214,-0.09085840755339188,-0.07594072163946636,0.03939829931241989
1815,-0.04735513344068895,-0.14575763709133807,-0.10677048134843223,-0.09085840755339188,-0.0757593365515043,0.039389461021655345
1816,-0.04734977638026016,-0.1456533544209912,-0.10678894169487976,-0.09067442837291015,-0.0757767907711232,0.03938242600211869
1817,-0.04736198400060275,-0.14542524005872498,-0.10680683409911178,-0.09067442837291015,-0.0757767907711232,0.03937891152310085
1818,-0.04739212613672689,-0.14541905567721036,-0.10675174139057297,-0.09067442837291015,-0.07590961715377756,0.03937188943069114
1819,-0.04737517463566524,-0.14542733089363286,-0.10597956365726957,-0.09085149015967656,-0.07590961715377756,0.03934813515190774
1820,-0.04737922846897414,-0.14542130942423045,-0.10614297099236067,-0.09097272387082773,-0.07590961715377756,0.03933398644576752
1821,-0.04740145730851786,-0.14542532304573502,-0.10613079340359224,-0.0909626131224178,-0.07590961715377756,0.039363919847682304
1822,-0.04744128059289483,-0.14541490755714515,-0.10613059284204944,-0.0909626131224178,-0.07590961715377756,0.039368023853829696
1823,-0.0474366068349077,-0.14541683404423963,-0.1060668132273335,-0.0909626131224178,-0.07577280965806789,0.03935624159632072
1824,-0.047425011576683086,-0.14541920953386353,-0.10606756236622816,-0.09105994676077483,-0.0754244609738738,0.03933403653341124
1825,-0.047581255443130036,-0.14541017627489394,-0.10606736073962789,-0.0911558511415565,-0.07537038132888725,0.03929240242983458
1826,-0.047561694201520996,-0.1451877722977583,-0.10606744460289154,-0.0911558511415565,-0.07545963255886078,0.03927470645578205
1827,-0.047589293437889445,-0.14531524442469412,-0.10606673583957582,-0.0911558511415565,-0.0755034711218655,0.039287441610741304
1828,-0.04761170796222236,-0.1454857158901613,-0.10606726848342471,-0.0911558511415565,-0.0755034711218655,0.03928269323776445
1829,-0.04759615536818088,-0.14569602099082193,-0.10606736150979448,-0.0911558511415565,-0.0755034711218655,0.03928188497406195
1830,-0.04763170576837926,-0.14568875915658844,-0.10606592434316736,-0.09122082660257161,-0.0755034711218655,0.039277210336042416
1831,-0.04771088995002345,-0.14566087827485708,-0.10589739294409843,-0.09111621834005888,-0.07568179540523116,0.03927876006106441
1832,-0.04767950855851201,-0.14585631907701083,-0.10589695785081285,-0.09112468274980995,-0.07568179540523116,0.03923409499733755
1833,-0.04765218405224132,-0.14582645531253047,-0.10589686554092928,-0.09115330560811066,-0.0756617040199586,0.03921184360965208
1834,-0.04767171729662603,-0.14583407134542145,-0.10589681611767385,-0.09115330560811066,-0.07563961674820859,0.039232998802664995
1835,-0.04752032753550393,-0.14587060840123395,-0.1059150015634054,-0.09115330560811066,-0.07563961674820859,0.0392399400550113
1836,-0.04748387953511923,-0.14587513797523852,-0.10591502767899429,-0.09115330560811066,-0.07563961674820859,0.03924541324823222
1837,-0.0474753353434652,-0.14585913896173575,-0.10591444119281535,-0.09115330560811066,-0.07562920382072218,0.03920161455452078
1838,-0.0472346205467558,-0.1458720438226981,-0.10591374835509301,-0.09107898132560609,-0.07560135933448991,0.03920033512408777
1839,-0.04723994188775288,-0.14587572840757987,-0.10597930610719307,-0.09098666539922345,-0.07560135933448991,0.03920580489455451
1840,-0.04703768744803432,-0.14585700373472738,-0.10597946809321833,-0.09098666539922345,-0.07560135933448991,0.03918647609840721
1841,-0.04708077641265234,-0.14584780008710907,-0.10589365629383936,-0.09098666539922345,-0.07556961217312225,0.03918527307285921
