,0,1,2,3,4,5
28,-0.01030886116746077,-0.13673852032994138,0.09757059511248112,-0.1964911591710724,0.34163087760089517,0.013432266580183932
29,-0.017438644197876885,-0.7302730119875596,-0.21432336308436484,0.16899527924556945,-0.39483360047305,0.020117888482012496
30,-0.0233552605960351,-0.07270795409782405,-0.04228588172886244,-0.3059273493643146,0.4344381063693412,0.02620958473371502
31,-0.021985607733649104,-0.00042678775675841774,-0.5653309525280525,-0.1951985992915389,-0.11983413982024765,0.026127794612442995
32,-0.9720833731271736,0.0031319183764443315,-0.37971979391891897,0.00909143143220248,-0.5561454396869943,0.2492781825039907
33,-0.0031577801516943227,-0.24576442537718313,0.19622102457732682,0.36558779918247464,-0.3255107122720058,0.006173793940027281
34,-0.01073631330713054,-0.0701432452607319,-0.36555478646767414,-0.013704545193633733,-0.024166016528143236,0.014304925996453312
35,0.006025946525917147,0.02095567559235112,-0.26822401674314317,0.05958834905334515,-0.10039223866714994,-0.003341466356066485
36,0.007464543159248382,0.034776981526343564,-0.8022022233617769,0.10908371645560994,-0.2882035619707566,-0.004947597854488049
37,0.02093185846629897,-0.004735646522605275,-0.4048745180204898,-0.5683765792677907,-0.45664688574526296,0.030010938111340875
38,0.004036121120561287,-0.2480329896144734,-0.12872801204412243,-0.16661427357962033,0.007583799195929719,-0.0010914915639843458
39,0.0038089893404578135,-0.51409922074554,-0.5377701929803226,-0.37290104352312853,0.2973807074469519,-0.0014389520181712213
40,0.0034720792060844996,0.016109839459591657,-0.32516405225790435,0.2393047513537282,-0.004608616708255159,-0.0007297987597563406
41,0.020160845993054677,-0.5015818004872469,-0.1485374537124437,-0.31026572921573636,0.40810009449835283,-0.016769894838841354
42,-0.5618997651312412,0.015112387431026164,0.07585089691805535,0.14744854998966406,0.26872862818731624,0.23768405202397608
43,-0.011863540949262674,-0.11383488688658883,0.08001508452025108,0.0811921064420465,0.015071438721613761,0.014384511285910775
44,0.0032054704792547906,-0.12812164469628728,-0.11535834780244808,0.043654504677851036,-0.050201166082662035,0.0002455435774854777
45,0.016828706808805327,-0.21306653846859003,0.03799330214426788,0.038310379047705734,-0.07207244834942866,-0.0140547681967666
46,0.003455727640292894,-0.46000428341373817,0.04144704036337765,0.004452062568329307,-0.3279939890181318,0.00043312418074856397
47,0.01917315271467035,0.03047045890162481,-0.18774058552209638,-0.6595557064655575,0.49146617663085546,-0.015287350963417703
48,0.006949664424414026,0.13800316633566723,-0.16302849745651782,-0.30235564742679344,-0.010333440865749555,-0.0034836777979575344
49,0.002534824567960836,-0.33334171591247613,-0.004061257243384742,-0.0431964678505653,-0.7119241094339048,0.0009564129988077184
50,-0.01409986903775129,0.1820177486878375,-0.04927647134172175,-0.36590795363212403,0.32874924936467986,0.016771989930861854
51,-0.014281412218509093,-0.6692344419815345,-0.44158037768904423,-0.253450212644136,-0.05628818345919426,0.01739775705864995
52,-0.6433701652508096,0.012249800908015862,0.10143628845635189,0.07394769457386924,-0.4604268649934725,0.23954279682575488
53,0.00787366054054961,0.07651921091779723,0.12491208255449116,0.27791138339945654,0.11919886388493295,-0.004799027650317657
54,0.011744852989719945,-0.15181858738592957,-0.5073432348919382,-0.19164332980942517,-0.29131442812181785,-0.008619205630449869
55,-0.011070560648423489,0.11095028040496846,-0.6400042413365521,0.2771972600562832,0.039735595048665806,0.014097955301844923
56,-0.02552982218748101,-0.36107473041141774,-0.16225948065674128,0.24811104124693517,0.048333757108250164,0.027972107691242126
57,0.007650771272289081,-0.5107387666384025,-0.25453804779509626,0.4078225600331389,-0.15665104374422142,-0.0052612526522791084
58,0.021166674534804475,-0.08792868923488995,-0.38224989236179274,-0.9138223239842709,-0.11465732048429148,-0.018058172802281114
59,0.0021489764045965476,-0.002135946071183059,0.04400385745594382,0.1455190797998409,-0.05245598907433957,0.058660237477719056
60,0.0018877528821736878,0.06814711535703977,-0.3835063604180213,-0.45479942415488256,0.1186245454437414,0.009902530909132474
61,-0.010638025940212348,0.048328825614123105,0.17033788193064447,-0.00863590298215744,-0.17276795926383492,0.013521227952673688
62,0.01507016888746393,-0.5866795669917998,-0.08829256238919198,-0.8402126378546104,-0.5472145672329549,-0.01220749470125411
63,-0.014507879332619433,-0.01299390805801226,-0.1606819944667996,-0.14535586695856162,-0.23463766264770766,0.021258625365570515
64,-0.0015743239344759852,0.0774369111641543,-0.06855744156048466,-0.033802937862875915,-0.10004730866514114,0.003924310741490081
65,-0.0035691731432361262,0.02352433237287377,0.11103941367775105,0.2373940059205576,-0.1424790274455835,0.006859413880538341
66,-0.02098170390989096,0.02505591121494921,0.0446719943877919,-0.20884808380554465,-0.40582148114012834,0.031685228486195045
67,0.01437993930344117,-0.11360772755571602,-0.41245912750654534,0.09766585175281434,-0.5264395804846781,-0.011144181324148485
68,0.007426802783561115,-0.29167061806021877,-0.3266028385398577,-0.1774535311883044,-0.0466730778537455,-0.004649574291732097
69,-0.012388576448795208,-0.29092183300960295,-0.16617873840804087,0.14542715537659634,0.11928959784237886,0.014917922025982444
70,0.02728366865322518,-0.2174477596922243,0.15015103026729826,0.03543595297572605,0.19763575693056779,-0.02457925870344461
71,-0.00102750983402089,0.10965367110784152,0.0026960447803368037,-0.1408040436558477,0.530633761922213,0.004399151188621363
72,-0.0004514748227907317,-0.0801547576262518,-0.02644859911901659,0.15560169968560278,-0.5476484707218318,0.002843889974170452
73,-0.009984512788316025,-0.25830446038408805,-0.3132828187577997,0.04560561317724243,0.04128271668308403,0.013748758267679477
74,0.0039041344310328796,-0.24578381554401807,-0.3250252729323997,-0.06032738979320612,-0.06752264662761132,-0.0013650807213018198
75,-0.005020844147902492,-0.3502405945944812,-0.08679298788112882,-0.6565851434418783,0.035277115433034856,0.007870466079748803
76,-0.006722675657313215,0.15836277027937595,-0.16789898397034453,0.27936905269109247,-0.34370335709160493,0.00921366006720582
77,-0.0032342527868870485,0.0015668065365558315,-0.2518033874046594,-0.03861818243985066,-0.06841560033250324,0.13309350449049562
78,0.005528439706449451,0.005524565486478283,0.014346531524057515,-0.27874313535844486,-0.03051248520962374,0.005075026112887281
79,-0.028926926266163,-0.04710396814885709,-0.2367824481829453,-0.12059365256632804,0.3296004779241787,0.03218950261013233
80,0.010823144694594333,-0.3067310539213854,0.11719086248161203,-0.022540893410253227,-0.19119167518992508,-0.00823601451079303
81,0.0016255405878025098,-0.08157480902111591,-0.01489905763208571,0.10648652374613632,-0.28894874056008435,0.0021522878153817145
82,0.006348347171063473,-0.0729735895210285,-0.4551869162904479,0.19587565943212804,-0.26129583352467317,-0.002631712910546048
83,-0.0004174432175019227,0.07631751304137524,0.035095143562545394,-0.059570369336521156,-0.3386705748299053,0.0032132683394291233
84,0.0041175447042787194,-0.0007999434611574152,-0.29128017366185166,-0.26917243153230674,0.3583911825631724,-0.001021626210247996
85,-0.006368125224046839,-0.237650157815128,0.1853550986828747,-0.25813900918781796,-0.09878303115056788,0.008962197881029534
86,-0.004117984126727037,-0.34056848671891327,-0.0030821083519289583,-0.3345284400139612,0.0923629190433835,0.008204550125652896
87,-0.004842434401093665,-0.04746585243613266,-0.08994738985432438,0.0355613777807941,-0.6736080537759268,0.007961594696928295
88,-0.0029300672151005847,-0.5235237917984971,-0.30238502557809155,-0.02659645707910735,0.0895127752884024,0.00848821162824861
89,-0.0036312850119205597,-0.2404566741635369,-0.03888282457297254,-0.12393457788246603,0.023537104285505317,0.006043800052528604
90,0.005545725824009251,0.027771203184435045,0.17318982454216714,0.1973305651098083,0.15287131867540943,-0.002991812300338279
91,-0.011588139139703468,-0.4120938968285534,-0.1844903658213145,-0.045388257262069964,-0.23859764126140728,0.014648372414929691
92,-0.012282654403608761,-0.5935808088577716,0.13001291797383996,-0.28084864368841744,-0.8750167436533766,0.016317135052885897
93,-0.0100661830313038,-0.07052093887085986,0.10275923716704216,-0.43221278970671817,0.25691722591857624,0.015227987374439726
94,-0.40330887322821396,-0.015295509586543354,-0.005664601133671454,-0.08983687506160098,-0.005035706903294468,0.2674874215188867
95,0.009786637123022635,0.10512685869022687,0.040960230868779535,0.4158532611396456,0.5518390139510594,-0.00793035965922718
96,-0.003375260198154373,-0.0783332670747795,0.20259563545076487,0.018790129797299715,-0.48020458289300916,0.006620219703635121
97,-0.00040497708628217666,-0.047082854959300424,-0.361423168917555,-0.16162683073044448,0.4025506044874403,0.005083655874177384
98,-0.6973458881704697,-0.006417815399795468,-0.25095251531434204,0.035414824547116475,-0.4883481985385585,0.259006574572076
99,-0.000592246428444132,-0.005755691553173459,-0.009379553740513524,0.15524166513594073,-0.1884720826217599,0.20382089017162816
100,0.007256107600435602,-0.18072972175954471,0.029494540480603404,0.09282409459404922,-0.567532972512157,-0.003875263670777895
101,-0.011922572136184417,-0.05984703752218923,0.18616791523864162,0.2831282492076078,-0.08804850103772704,0.014168752827591015
102,0.009337467918372866,-0.08036434290164207,-0.07313660347520667,0.004801559661032517,0.13291782308044164,-0.004802530060313256
103,-0.0019683056799535414,0.014507303128234783,0.21678526779978202,-0.10451055009136012,-0.030721753434198917,0.005103761091057095
104,-0.008486772812676291,0.045493942937626985,0.19827312163719046,-0.9884031162881071,0.1275165700176243,0.01088713601129657
105,-0.0019105260456665496,0.012423958186767226,-0.3579294164815786,-0.15439918379945827,0.31724432799295277,0.010523954077589224
106,-0.003422727561205874,-0.10823085503469543,-0.37565189698502893,0.28961770137152454,0.2960735250558091,0.005866811677153964
107,0.02133416082290207,-0.3975027245763928,-0.09151286792012286,0.2812377086843748,0.0572064867369238,-0.016212621918033982
108,0.004964940867177914,-0.5385272352280774,-0.020018304898716366,-0.31848520636320604,0.12628726940682444,-0.0016150719956374814
109,0.01907745692466767,0.1448805888620205,0.10988510872162705,0.06934341148915957,0.4419530835392488,-0.01514613376394318
110,-0.007418036760657998,0.05540591957641228,0.12346858861081933,0.0028494417584764564,-0.020220601017506556,0.011775189967420737
111,0.0025683720907234697,0.0009531189618485758,0.12967291792927393,-0.042784294807739265,-0.0207435301498394,0.0015806725711729086
112,0.008673893423258194,-0.6553854572233255,-0.4886721415292476,-0.12186827444239967,0.05523273555317221,-0.00512222724416406
113,-0.017012079749531228,-0.7495316553057267,0.2685843165970365,-0.14205608922186677,-0.12921594969404865,0.020055287575933473
114,0.00842199824736345,0.024602732824338558,-0.020461976100001555,0.17042231071649705,0.05564191762321369,-0.005364444034925691
115,-0.005316622240357782,-0.05572020679262513,-0.01581215514516454,-0.9488266411448146,0.24610427544745572,0.007553279990658666
116,-0.0173321129616566,0.1289276872864965,-0.40792768164884785,0.136743826575784,0.333245414107291,0.019779146281343855
117,0.007879158585332391,-0.027515941269022126,-0.09113247787974421,0.1010022957547182,0.1320478333759864,-0.0034205807584488865
118,-0.02542641179263705,0.08324942812122782,-0.29648603410862157,0.0981858696016048,-0.11278156440978568,0.02764378273281709
119,0.009605270670201227,0.020542667029829098,-0.059482239389750835,-0.33837526982541205,0.09370535523291129,0.019644288373224482
120,0.0009186642957192959,-0.21138802104196774,0.13558985881691765,0.023671766541026373,0.03070769654183436,0.002503152743495775
121,0.015138875440759536,0.011554607851015697,0.1712420606377808,-0.6499435890124756,0.2498737939398476,-0.002365679742482644
122,-0.01425882591518668,-0.42144858707287525,-0.16811550608479947,0.37923374146418154,-0.04243659731838667,0.017167897033157898
123,-0.359624324189301,-0.016801806845335276,-0.1452718508538458,0.04540224922235836,-0.5330696523923302,0.2689026034814773
124,0.00666976353146298,-0.13166931851252262,-0.077576492574702,-0.1359637471528389,-0.24556732209752077,-0.0035216479190810787
125,-0.3912892602727075,-0.0019704158623146117,0.032343271535402396,0.06544069217527737,-0.42190655452029546,0.2657362151209638
126,0.00358442415589999,-0.4962856337667851,-0.06621291988233108,-0.40418902557941216,0.34249428082441324,-0.001457226062866721
127,0.014105282179907475,-0.09426184740356425,0.23746530492998774,-0.36676648839913956,-0.03968767471528603,-0.011213676117668365
128,0.0007747220259650689,-0.2900655870605158,0.10522070342496248,-0.41281113316813345,-0.05838136275220823,0.003022972683586886
129,-0.021946067891443044,-0.3601409961770451,-0.4073698232283906,0.24924335623277516,-0.06663181958132572,0.025965152369021235
130,-0.015246480108657923,0.07263309522143746,-0.12061610874304118,-0.3654923954239334,0.04481567031547434,0.01758170818242197
131,0.00034753391453246074,0.046929081034021713,0.08641566389520339,0.2307714307663402,-0.6273525743285883,0.0024869681429825507
132,0.0012249141890481319,0.07841948055688841,-0.13322691948366155,-0.7434520367115529,0.4029901467017769,0.007807230077378518
133,-0.00539059139032505,-0.06465126306858338,0.1724756800724242,-0.007259275264475784,0.2244754584326888,0.014545261919692893
134,0.005052113450332518,-0.6493065172809681,0.007977703614432397,-0.1994578617671695,-0.5086615659049891,0.027602874230973795
135,-0.5158402568393194,0.009102681533830759,-0.07181345125653693,-0.40638018090614403,-0.2668359780448888,0.24407118750391973
136,-0.003688636035304227,-0.006892175279112789,-0.5333913835640725,-0.5713290873743223,-0.6621879282481774,0.03891801865433354
137,-0.007325795591124673,-0.15698623406815582,-0.7005098062734578,-0.15184578219562184,-0.039347303167731135,0.009992237508569996
138,-0.6605984697828459,-0.013670430974874082,-0.1430017708269805,-0.21032931429078958,0.12140227575536439,0.2658499161042842
139,0.005130775016711997,0.18838864086337703,0.1440884556732841,-0.31568558504613164,0.2331894499838985,-0.0031370140314262245
140,0.0036787206073511936,-0.15744468904644615,0.09070720595017912,-0.1252304799150207,0.1799254266493327,-0.0014502847442532584
141,-0.41211514379159087,0.00911876562060121,-0.33851779538840593,-0.11760658401312957,0.30104333298095365,0.2427504313962717
142,0.002174413703951217,-0.36647465679779256,0.1172456669652906,-0.7978121362511172,-0.06080066946207713,0.0022349497664636148
143,-0.012924413011870639,-0.4291991155355259,-0.0010134118779649426,-0.35223125562560287,0.2028228556465908,0.015388444369315949
144,0.015387796616455063,0.06360065193506259,-0.49637223810239806,-0.7440589406872622,-0.290069456754067,-0.01104763582162177
145,0.018050682269644902,-0.10114908289468161,0.1858759952056267,0.11380565168834755,-0.08585133812069715,-0.00947628892398061
146,0.015722999582691743,-0.13919216175907245,0.19918266140223095,-0.24622494539328924,-0.2444540237200912,-0.013000689193106518
147,0.0003978231098802354,-0.17556169540651034,-0.8369017098999351,0.0786078403732482,-0.3260880568354659,0.002756395194208744
148,0.015517034883820724,-0.2634326680366768,0.12783836545233518,-0.6030656656069429,-0.3361414899159819,-0.012299528831315184
149,0.004004389005533016,-0.3108693894217987,0.19669804197674878,0.33872845610619595,-0.25210003228205546,-0.001955654010858234
150,0.009797931910341617,-0.5257843883255231,-0.22335707734024762,-0.17630728851299726,-0.34200309406675655,-0.007385295945023609
151,-0.013091206147280432,-0.12432283819601586,-0.022563210173885517,0.1220662840105905,0.07832931054391568,0.015261126096674706
152,-0.004408399963799603,-0.13301835239304727,0.17037984918195426,-0.20714073839067745,0.2523670437279214,0.006498069129110263
153,0.0008616711425306622,0.013273332171561902,0.24462018226696813,0.22930287048999765,-0.49378403789732134,0.0018857939741508745
154,0.0035089060200783617,-0.03647269579213819,-0.004662663373111997,-0.002764494152820429,0.07683725419663184,0.07773053880726584
155,-0.007477307288218937,0.13387913952379704,-0.04504093219368943,-0.21620356661767554,-0.4983633905286167,0.010133268385606424
156,0.0005464903986625025,0.07768635577414262,-0.2789883582467747,0.00356301444985474,0.019423631544551734,0.0029560469289221145
157,-0.008626572109786346,-0.04583558269809607,0.05122030901624852,-0.3807184207748278,0.12684992949627227,0.01708496943243681
158,-1.0660543678277183,0.013609473081628187,0.22230733797212343,-0.6554971691999728,0.2980261898368668,0.2393441944923592
159,0.0037201529004844414,-0.3494811480573961,0.27411792252204326,-0.026302853914331903,-0.6087983955204272,-0.0010678860282494498
160,-0.013265924539498264,0.011113163229341305,-0.12269379254449547,0.29273783110267504,-0.06320308046525921,0.017373568124949817
161,-0.013345130377501513,-0.18888122202446878,-0.04888911442060745,0.21500479174089948,-0.22488758053193925,0.01563708534136895
162,0.006038681897536646,-0.6715091451450915,-0.33778678584996735,-0.19363580636959846,-0.07101637015309786,-0.003068827585693907
163,0.012610862275769685,-0.48088009784778885,0.047935944624799,-0.17187800004609582,0.3024238905268225,-0.009125414609931432
164,0.002038016251810326,0.10726194127888622,-0.7766471676495185,-0.07953386906882781,0.20194934270761739,-0.000287281026972596
165,-0.5185489952144406,-0.009085407950764846,-0.1996582569859453,0.1877041838331196,-0.3661782008345496,0.26243784853120505
166,-5.687631613038313e-05,0.040271640620994975,0.22400208767848873,0.07507481537803673,0.32020475849789576,0.009328413948395427
167,-0.0008758071842474013,-0.2249283986146009,-0.6556641066649156,-0.2661461144358084,-0.15111575953013273,0.00428738091817595
168,0.0058284515397664105,0.056423879675012834,-0.1752938582613312,0.07909153549088771,0.04388445943035174,-0.0029787648193690982
169,0.0027282366356697896,0.007403825054731694,-0.12389289223997357,0.012654267538581399,0.2510056070479102,0.04702181595411657
170,-0.003055229646153901,-0.008947182036986301,0.10105471247355358,0.23767818592781265,-0.10241066496871967,0.09946461734153145
171,0.0012563039363555628,-0.2851371117197618,0.09326485719556887,-0.07921514490000486,-0.9768487949660808,0.0008326641691997793
172,-0.003628818423476843,-0.17254340275721924,-0.1261656690140765,-0.012722125575671983,0.4436159737678681,0.0056432818939623755
173,0.0055167618147211606,0.096005214001049,0.1647460702002097,-0.5889384218786302,-0.12415514406860398,-0.0035052738053276697
174,0.005662651051001832,-0.2438695855775207,-0.1890644807492428,0.14716926903175953,-0.712186767620846,-0.002114129149853761
175,-0.005604669851316912,-0.09069987775842836,-0.1086120181458875,-0.2682775927009118,0.016017444727685348,0.008396757481242821
176,0.004357213540968186,-0.11219196141285492,0.04036333621985966,0.2194639995873443,0.16985452630753495,0.00038707993478674326
177,0.019208871049723353,-0.12333660761923271,-0.6133662163794794,-0.1952393324605756,-0.08450895341605563,-0.01628024650247353
178,-0.002550871566088353,-0.13853560737378612,-0.07508340051961288,0.1320451742705805,-0.10746189976619694,0.005150258673491407
179,-0.0012669301528670518,-0.21091156555774626,-0.2451157581592306,0.1788589013726769,0.1448774539614911,0.004691145416920699
180,0.0030271840209306067,-0.2957609587589868,0.05077363422773096,-0.051653157578500586,0.4255496112422179,-0.00016673403710847196
181,0.006774249746059224,-0.4136699863538504,-0.24339462180990162,-0.7619658044462627,0.23532907604887865,-0.004295497624858945
182,-4.877495692534595e-05,-0.10601330309255974,-0.06454324174412174,0.04414629737664516,0.32512044264445306,0.00268119438129379
183,0.006068031538721375,0.08233875470378393,0.13429562320806854,-0.43199092248559673,-0.09996614808623316,-0.0030240061149639586
184,-0.005695573989518032,-0.024906641503679383,0.09597942962692263,-0.05789653451168736,0.30912077678252514,0.012691537418516054
185,0.006023891248416069,0.02568268768777915,0.24187594899534903,-0.5311225880477504,0.3675886405090304,0.02481255909990614
186,-0.002924203669263492,-0.3209824033943207,0.18255794021051364,-0.07487918275569877,0.1796424711760819,0.005821032629731781
187,0.009926473019550741,-0.22141051254382338,-0.21451109321786682,0.07105895933374767,0.22184363135724106,-0.007250349259633003
188,0.0006791487695649856,-0.030818794621802148,0.2922652141375237,0.18040900210844968,0.21568537089651185,0.0016988777610285979
189,-0.004830375964788192,-0.19882044045669722,-0.07297076192558072,-0.009665050342880233,-0.09219297425042175,0.010276775354614801
190,0.012300820493591269,-0.18185575380841934,0.1521924299832571,0.026793627204444503,0.16428794736911867,-0.005579071599678354
191,0.0013503153421541292,0.17737090498285701,-0.03362868759042642,0.021717053852999435,0.1608481031846229,0.00039384844692231125
192,-0.0025306517898034953,-0.0049555988798667405,-0.08651418134888095,0.2303793974350825,0.08187998932853147,0.01076782745539349
193,-0.00363530024025549,0.01895701177259057,0.1286476020923254,0.30558110649943215,-0.6477560534347172,0.006725063207770654
194,0.0014815971746580114,-0.03362241192655091,0.0930061018185877,0.23044626281810143,0.2619908425371077,0.00018560190951120604
195,-0.00011718315031006288,-0.0450051558684289,0.016998651145880617,0.30091961965299774,0.010062772948860543,0.005137108780874951
196,-0.007475162018122261,-0.628867763212077,0.2917836788226129,-0.30911531287420585,-0.012169228882948246,0.009348058080041846
197,0.011148235444033538,-0.008628721669291073,0.29380097247504433,-0.11470553808078776,0.03847184829675432,-0.009204744223379021
198,0.0031376480046005906,0.01877343679426491,-0.03783808492011548,-0.4037123701479774,-0.027611784635245246,0.0008910260334710983
199,-0.004324718866921318,-0.18375545121769543,-0.3401785428526013,0.1438250770089653,0.34960887165421173,0.0075412541043444435
200,-0.018065374854909777,-0.045483276246105264,-0.009769431900882253,0.06161186822730397,0.19161670070780645,0.02453545515941205
201,0.012581036967518777,-0.04066362958915459,-0.517444938243389,0.013902040306686347,0.30269387458229224,0.002688785399866174
202,0.00016344900281928254,0.045940161096911125,0.1542634111326161,0.1847281312301975,-0.0662423234543342,0.0021447867034978117
203,0.005125230987561569,-0.06091342175153891,-0.11553456018863961,0.4179013198480013,-0.5018759455912056,-0.0027671786667446212
204,-0.008322289661823468,-0.053318325178797754,0.09232462531152685,-0.3580946490225622,0.16989545610979512,0.010308162081328374
205,0.004108408920464157,-0.019067770454912147,-0.030260666044781004,-0.23330357741489316,0.29082305623616767,-0.0013853879178956049
206,-0.006025457205318552,-0.4410994674160412,-0.13469218958044316,0.13531041749782002,-0.04033577257887169,0.009035160763172461
207,-0.002929183259141488,-0.08731884113088406,0.2128776364819115,0.14650168171320488,-0.25587163069765895,0.0056374300338276956
208,0.008587483903010229,-0.06621641465744177,-0.1995158154909939,0.25576247592425405,-0.20204908352112538,-0.005925911551873105
209,-0.0024103789576672696,-0.753969502397436,0.23250247368229826,0.04912233273747563,-0.38954392068502475,0.006395191127151702
210,0.014335874863151465,-0.0023578723887347497,0.11133182210506998,-0.05218844888239532,0.11055085771688139,-0.01110855560722739
211,-0.010925258111418423,-0.06043529378565238,-0.08313074524819603,0.07341042087461874,-0.18416679969330274,0.01768511099134921
212,-0.00393831816613377,-0.135206227639172,-0.4835519461448216,0.13023154011839733,0.3515291749111741,0.006549650053439109
213,0.0027152772927183655,-0.170513169957221,0.09613022357131484,-0.045835424145837855,0.06955166452648931,0.000873064161984803
214,-0.006567992659403887,0.027433724192110986,-0.352796320377575,-0.2495174520828346,0.23658487194186417,0.010637421854396416
215,-0.01743436849571922,-0.019789523595335035,-0.38943047674971,-0.8446515060628941,-0.086463509463057,0.020282760452576258
216,-0.0005253426274169914,-0.48723658574168394,-0.047920949950011504,-0.04796516564261183,0.10040195648970657,0.002829918642738812
217,-0.0035331372979439113,-0.2623790907619871,-0.47288895142134085,-0.21465540956471693,-0.4580875345786676,0.00963406512863712
218,0.0013864103823935103,-0.013787347451806431,-0.16514978850896928,0.04168986797031937,-0.20453042026201412,0.0008170793230514392
219,0.001203540461239827,-0.11467249395175327,-0.07057708108656374,0.13670282071368833,-0.4391559354788732,0.0018957073883733755
220,-0.016735787792448886,0.04868800169477272,-0.1054491457447464,-0.32096646020378894,0.08734832437251161,0.019838757835590696
221,0.01989526147375198,-0.061840266450271186,-0.2019922018073808,-0.23829335883010416,-0.7304191502522752,-0.017654709185201317
222,-0.014372665291678466,-0.2538139296921358,-0.16006750589304575,0.23226130799266842,-0.09166410791298349,0.017474227503774274
223,0.008658145498684267,0.0096060363790611,0.011383804166955724,0.03179090143210994,0.05477481770816428,0.002560787491866904
224,-0.01096440946173094,-0.30093222883875487,-0.04038041473798526,-0.20686558369951227,0.14631301068287728,0.0149752805421811
225,0.007408229640436748,0.04719939804130202,-0.08889251154746863,-0.006715354734073253,0.19859454779530367,-0.005180737734533613
226,-0.6280469921177969,-0.007520226928937834,-0.7019780745098934,0.2711790829675985,-0.23729452848834096,0.2603532201282271
227,0.005906851323155049,-0.1563437185281491,-0.012745304419575942,-0.11910692048279709,0.4656392689478629,-0.0025159706702395854
228,-0.008573112105167091,-0.3148882326893669,0.07022654586115573,0.14061213516776883,-0.028328109922768296,0.011785387992110737
229,0.014899780364987958,-0.17586823665715834,-0.3448325609993085,0.11656671976286642,-0.3909002292593302,-0.011656776552021984
230,-0.009801917715812847,0.023331521118330478,-0.17316830891146334,-0.0050314761671540476,0.254758561753874,0.028268824994358146
231,0.006881064274331328,0.04875999122140684,-0.0804222273167649,-0.5627774744473653,0.18928891473600828,-0.0022999416507598655
232,-0.0018736314606038196,0.017672424837659073,-0.3500878475787654,0.1040452436559921,-0.14852294061392565,0.018558405503349057
233,-0.005495841355303566,-0.01712414012599539,0.2832989249629768,0.12576829137165013,0.025828520357680518,0.015366156380274333
