,0,1,2,3,4
42,1.1128025746294952,0.9919265567556653,0.8368444753223419,0.5457213713882432,0.5944742445021229
43,0.9785413237541422,0.5089626106863927,1.3244780806526546,0.9339712457932831,0.9939104838711137
44,1.0212308073502492,0.7605448887281794,1.6223963834362627,0.8991902364929538,0.6998790776429864
45,0.9935247505840559,1.220276397865455,0.7940384793437438,0.6326742596812187,1.4276238688240646
46,0.9806825459378226,1.576771492873104,0.9741071123266472,1.5785154172314642,0.8657834035127965
47,1.0222629423868517,1.1274539802698844,0.5295656258364382,0.6697120965939878,0.4714760941187566
48,1.0260022721807676,1.1049810986259214,1.3682718699437406,0.33758383700590633,1.567570899588311
49,1.0201548394722746,1.3934733384376594,1.16220981296812,1.383530881726312,0.8280360427248141
50,0.9895033233983658,1.0778907329509961,1.023406685796642,0.6350947895368099,1.1164423380406094
51,1.0172366444962317,0.9088797674362408,1.0736740517272998,1.7324050074065047,1.426990405936064
52,0.49100275446201,1.0405573523928895,1.1783288957839055,0.36416813621652255,0.380630658899124
53,1.0093121497664124,0.7672657311348511,0.8455441753409404,0.76653367522608,0.7715171818173276
54,1.011321193876565,1.6245719401182113,0.28501189696812107,0.45211412978541055,0.6825521280106056
55,1.0044138181510949,0.811493941956835,1.5614133927472964,1.0567473379118053,1.1297850282351711
56,1.0107512919301453,0.17133992929632288,0.5972993671065054,1.495156184274654,0.7654578969761102
57,1.0090921622276232,1.3936597215155009,1.505398173981227,0.8564558146919643,1.2371858944242002
58,0.9929443178302628,1.2372699419693007,0.5957036078107896,0.5642756202362541,0.3650209615608436
59,1.0034151171845032,1.061089567072853,0.8906471086073058,0.9537840887703259,1.1792477967751993
60,0.9680203918190222,1.0012922271105134,0.4242750260665832,1.2470926964119098,0.9282062542128433
61,0.9990320911430223,1.0221090713866685,1.7039861247336845,1.076895650273568,1.0801777909000059
62,1.013925217921881,0.2788496768538779,0.6443978994525379,1.1179788874708327,3.3568414383581944
63,1.000205120691827,0.8952840155833957,0.42883131705153466,1.1922954830733323,0.5976673967958207
64,0.9957320195103322,0.6264361909395721,0.8344641142085645,0.6318944813038897,0.33073355239772606
65,0.9984289270274838,0.8893281945186565,1.100365010079058,0.6231483111898461,0.7488680081061058
66,0.9978087378223782,0.9686975912647797,1.5156608714496158,0.6245943597371771,1.1872960626599725
67,1.0116386243507574,0.7844385905451547,1.290073058585414,0.806555708186053,0.34149741031137815
68,0.998035560957844,0.9537388657328209,0.4079397606169636,1.167548470974763,0.2816952134077948
69,1.0191317029516274,0.565199634351289,0.5391922987269426,0.6562200724940407,0.7672419024576048
70,1.0099996304345906,0.7035243435517977,1.9051185475893306,0.6076987280810974,1.5307969421431786
71,0.9916707853890675,0.7377802567410418,0.6455150431072759,1.7013826050080787,0.686022783416618
72,1.019493707484858,0.3936791723697058,0.9942066546720761,0.7184625927516726,0.5481787706741044
73,0.9845884949629851,1.142956972443217,2.085020927402276,1.4391788565430663,1.7638832785904595
74,1.0075971864759976,0.4331110345532025,0.6044581027274436,0.571824986566153,0.15098932325134998
75,0.9891320264861952,1.1060304503076401,0.4917427927644672,0.8665736494456515,0.8810835262433812
76,0.9925864482892602,1.2030376020661318,1.1032675456236152,0.8274715255014841,1.1107452565930445
77,1.0152424230147918,1.0030616963990346,1.7400278352476493,0.6069860145752273,0.4457643295376937
78,0.996158816246848,1.0804981509634122,0.7237749573549497,0.5757475036087303,0.9526290294885076
79,1.0110480463182734,0.9002205339850289,1.2533973644147163,0.9557083065345036,1.0681100654578488
80,0.9834037322467166,1.2318038432362621,2.064553984658189,0.5940227531067857,1.2040531582555372
81,1.0060383165922084,0.7121458681365096,0.8551998911795322,0.4043981667280979,0.6909724248812634
82,1.0033593624828716,0.5703304390650374,0.6219058546400739,0.6481532051099163,1.0766681730405945
83,1.0037135898613285,0.8183450845257043,1.54448646843876,0.7512670112540173,0.7017613890028874
84,0.9841199552239024,0.8306672897323532,2.026968826955279,0.8259921449468848,0.4795498353785631
85,1.0030427562741806,1.0998952831085411,0.9574387088701354,1.3746161214897354,1.066070543294709
86,0.9934809682165034,1.0450983439836745,0.5872624874759278,1.338184544090296,0.8073584734025021
87,0.9903752680934294,0.9236441044442034,0.09904121433640437,1.2166152593949526,0.36246415866985154
88,0.9972618095002873,0.8660422009042748,0.44384032332270085,0.9064814920771661,1.2097243192146168
89,0.9878730103695573,0.8786429332236536,0.7467992415496126,0.38942855705690227,0.8879514585177082
90,1.003921096956675,1.1139584388890222,0.7765574255777565,1.0763205235646236,1.3190418723398762
91,0.9938535199559855,0.7354448995359046,0.39172955844204305,1.104001026147513,0.5247110862555718
92,1.0047398979727342,0.5467879469653893,0.808515283963361,0.4627264449387001,0.20928080111736996
93,1.0147328856216433,0.8319143842777805,1.2537674629987106,0.943745909435395,0.9968866879026318
94,0.8880192353486023,1.0200653630667085,1.0884951128939702,0.6455692571075871,1.3422598577301554
95,0.9923685157867737,0.5355893956747303,0.8406013368373981,0.711582979835913,0.6182046380658522
96,0.994263185864615,1.1200526732567098,0.6694212192322938,0.7447028003960099,0.4147160836448136
97,1.0064746841244672,0.9094110897340177,0.28897132591891034,0.4602368510085511,0.47814483916621775
98,0.3413960902935361,1.0068520777289218,1.2592345419408881,0.6381768353633044,1.0877373880824663
99,0.976258456798429,1.0148347431502736,0.7050537199277775,1.2911123525413957,1.0748496858777683
100,0.9957719130807281,0.7534039719742631,0.49111356858162697,0.9794378097318495,0.9047172037917799
101,0.9458201387056883,0.7701226121428575,0.7788090921360495,0.8166210838276702,0.7488846459423595
102,1.010564071387906,1.0945135727371134,0.5731786511336365,0.8146614678736767,1.3182062076675674
103,0.996103706718016,0.8075221479869701,0.7222210960147353,0.5534181556091038,0.46649169342658187
104,0.9914601718361851,0.896057628634535,1.5167915648297428,0.4086282763651627,1.0870542158234695
105,1.0413177610883606,1.083194203289876,1.1013233106756908,1.2868754687702766,0.6633549633032723
106,0.9977155666783568,1.0290912048770298,1.007548753896665,0.93329396734158,0.4513384843383973
107,1.0134682941573372,1.7955437471291518,0.7771843252868529,1.0692541446978066,0.6683349669229927
108,0.986083435370636,1.3785546462933589,0.2756123417210296,1.1733898927101931,1.7963488500471856
109,1.0147928991554749,1.0621717762503367,0.9445522331175447,0.551579176888978,1.3325790915991667
110,1.0005887018597388,0.9990490272050614,0.8304318165762241,0.2435107669670807,0.8622017349399628
111,1.0036278969097285,0.7092099181306817,1.0107351339426716,0.6018142176556638,0.4986745980542485
112,0.9944709460349455,0.13158837382073044,0.35655472624009754,1.3035861885180715,1.2052635430919334
113,0.9635231626678021,0.8187407266730421,0.8022405029210271,0.5579263710193791,0.7537379185576384
114,1.004991551319087,0.8362518137793818,0.706201129786675,1.1732956845501668,0.5594588531704733
115,1.0222606273046067,0.3030676034352632,0.4369532617379154,0.588351545647784,0.7035814686099282
116,0.9816841838802014,1.3065255537784477,0.8070136054808811,1.0369356724001046,0.7118348609241567
117,1.010733325887764,0.9144222033621826,1.1332462763209215,0.31818151950677154,1.267164314743255
118,0.9979449718823753,0.9390709713671488,1.1208668058614326,0.46935841294321323,0.9659449973233856
119,1.017115651968498,0.9453083979522934,0.5691491892142282,0.6948679483279114,1.287590928347522
120,1.0087393006119398,0.8694305670416249,0.40050622382084217,1.4570812197048464,1.0425758970593733
121,1.0108309881820983,0.9917303591267752,0.7485286464593701,0.3467770592001652,1.0712871252828584
122,0.9974636351866227,0.7704932776731286,0.7177982680437573,0.849900210920521,0.31468568453060414
123,1.4150782142406997,0.9640918675887183,0.7427981745978629,1.1501861641501088,1.115772345070638
124,1.0027995854254994,0.9814239366261113,1.388755041850724,0.7784425616127023,1.1865981794869878
125,1.255955941518303,0.9923921186822164,0.9840373505508383,0.9105703858566336,0.9532045005844009
126,1.0223156742717627,0.3405550149551022,0.9565468515674065,0.6546770139442376,0.2846617683329203
127,1.015632898179288,1.1937979236218725,0.651143721109413,0.9243459661588542,0.2926363202977427
128,1.003320772122815,0.7671022851149598,0.614274734736232,0.4177983585739037,0.4865308456730455
129,1.0036924277711112,0.9515256972452546,1.876682589908342,0.8110815670613972,0.982857281766755
130,0.9969231252684,0.7489373470456328,2.3788353636828248,1.187807456581521,0.554832505736612
131,1.0128129630848548,1.121524621002166,0.975003480612313,2.004012373966853,1.6054252689699635
132,0.9857522788690909,1.1707910304119604,0.777339599616615,0.2591207382846057,0.6700966628257281
133,0.9799662027639712,0.9430659578111631,0.9495656814653148,0.8769173671967709,1.0737827591954274
134,0.9776865386264524,1.0037332116137647,0.9917041117843464,0.7158572036661452,0.891763525342081
135,0.687907043072865,1.0076253229515375,0.6951300468815533,0.7422120780089205,0.7838889487504098
136,1.0152444090771668,0.9143375947136809,0.8069381308013083,0.8192928988804766,0.8673920652898954
137,0.9872329557386459,1.0052802342182756,0.15910071527601574,1.021152912794231,0.9389680080452748
138,1.1911057083100927,1.0059985134867895,0.6630591050055827,0.9454322993461891,0.9638447235444201
139,1.0114243307954431,1.1182838422167978,0.48474675795694366,1.0219360096397716,0.8868789496106448
140,0.993090349282729,0.8287903413063645,0.6742200048382376,1.2787105186714145,1.3050716769759783
141,0.8490898000093352,1.0083752393290624,0.41083024963516745,0.6259787093063477,1.3798126046466748
142,0.9989105417279895,0.49712392474271827,1.2582373871314265,0.31980403248589795,1.1597730157505344
143,0.9869964769105911,1.0915510160903112,0.9694484011517143,0.5167139046122867,1.0083019342534836
144,0.989857339101059,0.7610058837543828,0.8493931346456822,0.38208593108405575,0.14595669543682818
145,1.0167686843219086,0.8068927174957561,0.9716118670778842,0.5595955915459452,1.0011620688260132
146,0.992865656143207,0.695873851625862,0.9734684318009635,1.0865754291532788,0.27692333930198054
147,0.9953794375800857,0.8366121622559238,1.8039608058188923,0.9335219363597342,1.2327702222783818
148,1.0124445684692311,0.9217875957254595,0.7792625605852513,1.3863167159930017,0.468365944239543
149,0.9988588433177132,1.5014273909808613,1.2919617579007885,0.8707997102728037,0.6049523813370584
150,1.0216548791681686,0.7598046147858152,1.4535608738966264,1.3728737126056425,1.2967526620234064
151,1.0146893424673564,1.2626053768652494,1.1096278406344924,0.9908421048682006,0.5955939912190523
152,0.9887676135902685,0.5972053513263087,0.7614904483680243,0.3158159950216954,1.1512842233932838
153,1.0160935524994255,1.1343829345713035,0.7749245017631806,1.02484770223946,0.6674857745066515
154,1.0119025613147083,0.9806404168479764,0.8859749712349578,0.8780119554500175,1.9727179381137128
155,0.9988413154149737,1.0224424943200656,0.708626613481276,0.28005317737747254,0.24766315320143567
156,1.0011663472753516,0.7917967058595252,0.8765290856807214,0.7001437670815034,0.5561167375947068
157,1.001778878348759,0.9480310903049948,0.5012048717883943,0.7699936534651813,1.151216462783461
158,0.28827083011552584,1.0027217683389138,0.7803901696139037,0.5081627968323074,1.3781087271453438
159,1.0039170193977132,1.2871234234191447,0.41483202618253956,0.8925333034893188,0.756537866729386
160,1.011418173010794,1.1449487961477771,0.5639580423215954,0.4078518297354162,0.5178731107543153
161,1.002901599013944,0.6276236660786878,1.3593853147319588,0.5603956851157231,0.9853272007661147
162,0.9763310721727316,1.6195201539648234,1.0613649503055829,0.583634836811687,1.5658724807726212
163,0.9959936094928057,1.4077902302472554,0.8178113867108198,0.5552671683465342,0.6188146970943729
164,1.0065286569481533,0.9834815251961311,0.6802916538518167,0.4320039321582722,1.3047243801834798
165,0.4495772627442336,1.0238735131985262,1.1035814875081749,0.9558074520268395,0.6377117975826343
166,1.0176430077855239,1.2094230542414617,0.9448196103010316,0.6169155590364945,0.938634030516641
167,1.023454652557433,0.4238160148113724,1.0022245410092752,0.8660959802237443,0.9562056182485243
168,0.9898027123240183,1.2880376209491535,1.4761277447094505,1.2746218091486599,0.4384549097051941
169,1.0143229692115994,0.9987463931317375,0.8808451473156239,0.6395494416399847,0.634370093642745
170,1.0090565727014011,1.0033951360489777,1.0860303449554713,1.0351345026651335,1.50186186213562
171,0.9951997236569392,0.6908415410533715,0.9962483700052531,0.9047589846662032,0.5892398067612903
172,1.010946197431523,0.278905387882725,0.5214360114794159,0.7515610420757578,1.8922555884288625
173,1.01570924392409,1.4201987671419702,0.7242691298145565,0.6504613184742074,0.496188085983003
174,1.024690276058421,0.7565118473433743,0.8175133342839852,0.6273759928845348,0.2539865200921311
175,1.0177860448297162,1.2640157088855688,0.6917885305626378,0.6152924061622511,1.077587598793747
176,1.0121492001433139,0.8891130076086412,0.6468627507642357,0.748087197784129,0.6343180815984026
177,0.987316580650603,0.9421550168683765,0.5355077509734564,0.8343866776875016,0.43059491099636144
178,0.9699122829070814,0.8042195845326079,1.2313976472510233,0.42813376078274273,0.933928729576757
179,1.035314833812959,1.1785676092794113,0.7849581300582362,0.6787659274287485,1.6840391008116085
180,1.0084999103830923,1.594498810892769,1.2350729074822058,0.5816896465285019,0.5368163180078781
181,0.9844377749844495,1.7467811673145077,0.6520411596869633,0.504841534989015,1.677511041250553
182,1.0189023648700535,0.7947250170270161,0.9856902305694496,1.3756663064180663,0.5482144915944136
183,0.9956871425511389,1.0174944527538523,0.6990460814841499,0.4556080520874165,2.1649661188276768
184,1.0180777660137346,0.7769929981528289,0.929228032787571,0.8789798470492106,0.9263122023787649
185,0.9814475663746831,1.0925751883938766,1.003226004441458,0.4149286329739792,0.8836827537607979
186,1.0004487373487259,1.1480715726652053,1.037368682142156,1.1301405637069144,1.3641226835723148
187,0.9815304426694689,0.6476265749997632,0.7985150001028197,0.8726991111690929,1.6543553915213942
188,0.9933971544867892,1.2083714263058258,1.037052583145316,0.7625408213429723,1.1103815962315808
189,1.01379535616085,0.7743930946294455,0.56877637084742,0.6769788380857864,0.568265638868494
190,0.9961674969679335,1.5354246751611416,1.135936600029291,2.007330423381928,1.7089582186810408
191,0.989634700125082,0.9666752316769005,1.590315559818077,0.17323595262624578,0.22518881029423038
192,0.9941762101281332,1.0468969087416387,0.8441376055792669,0.9802493182445033,1.0528586450416655
193,1.0039004585268754,0.9441743217680194,0.4628866062859162,0.5798359041937409,1.0877492830479765
194,1.0079053395768731,1.1255458430186067,1.0531160225368332,0.9221724148671206,1.03501722730369
195,0.9972657589879235,0.9700648919976045,0.5321513168138412,1.0749504453631316,1.8050802029742856
196,0.9944237385779683,0.7037686023253834,0.8382278027863749,0.22391140972056628,0.3511494515843184
197,0.9942873640243424,0.636088240346811,1.3157244381739077,0.5483907002493847,0.4293141665135576
198,1.0004881390840332,1.0300884531840189,0.24325433242921776,0.78279232716019,1.3878944920458727
199,1.010648129085044,0.7769486988042562,0.6465426731057988,1.3572564757377599,1.4599700991995417
200,0.9903792257658489,1.0967669483956326,1.0471143102523564,0.554144777564175,1.675979010210796
201,1.0085062313111648,1.039177543986165,1.0866439885258041,0.828539597770024,1.2388516239825944
202,1.0132836719355849,1.3877472136058815,0.605148113755119,0.7765094421426486,1.3000812251446587
203,1.0123671803829206,0.8270678361964876,0.5662779219704797,0.6494185148149848,0.21947770760313617
204,1.0037622836042035,1.332302007476938,0.8126755934933363,1.1105679832432984,0.6880010080128883
205,1.0034121565479457,0.8317732437445061,0.8145329810604175,0.9760156876555665,0.3632190102648147
206,0.9748772308867611,0.8120860074821118,1.5090188980551718,0.7483326306406612,0.8650538861099915
207,0.9982573389929291,1.1498057955325387,0.9289871360772571,0.6337897306958922,0.5089380368615126
208,1.0075105436417835,1.2411633126178234,1.2847157790540926,0.870566050304465,0.48794041606445343
209,0.9908732304407878,1.034889711493278,0.718733407292415,1.1136638601216184,0.4777256477723103
210,0.9639920942809257,1.267123568400398,1.108760748037883,1.0737327531925704,0.9650539183460145
211,0.9872882665884744,1.0309922135526404,0.4647111329776418,1.2952537325828737,0.8151121833321142
212,1.0228457065239887,0.7941210911646331,0.7893529129068578,0.8082794127091971,0.9003668954015589
213,0.9890749920902233,0.42338517282815874,0.6307745477444069,0.8542045137644879,0.8723490040266745
214,0.973753143811663,1.2157222793504754,0.9709088770083061,0.49130343920574293,0.9784309795945572
215,0.9957342354024042,1.3042276701605235,0.5668488753771888,0.5302356975570708,0.9560246801715584
216,1.00213821529682,1.0094250587469227,2.288446551543936,0.5645625155203357,1.3697994683409238
217,1.0256643039298734,1.19398697243503,0.9038686291719105,0.9486211667751995,1.0908318140925872
218,0.9863762363164768,0.8348091104912074,1.1065661561063855,0.8253450208636428,0.11392186679300803
219,1.009343390554054,0.7683018766713583,1.0001901038815277,0.8518203349448527,1.343087036619014
220,1.0081225968366854,0.9203870298623418,0.4798655364462752,0.9626176094523827,0.8838762121950268
221,1.0046960277281674,0.634890644041173,0.8234744639240659,0.8244495068152965,0.9700093616772051
222,1.021678107679556,1.048137417743654,0.31126520505505034,1.0528690970446575,0.6717919705633484
223,0.9914457784093804,1.1432109913180553,1.106196315362856,0.5337234710967884,1.436695348415678
224,1.0296989339251212,0.5378895058065686,0.37557571598594464,1.484109480384876,1.1819173784974497
225,0.9828819568109266,0.8573662018619541,0.38274568214463545,0.6165140150679675,0.66820307861807
226,1.1437525795844872,0.9895485401734735,1.16656370345034,1.120804006482861,0.9672927757121444
227,1.0056391344561866,1.0366918901768487,1.1895461290143279,1.3891339697227114,0.620182756498012
228,1.0055331547092576,1.2329587932421953,0.5131215226760346,0.8957520298142044,1.583407882695179
229,0.9834260290985857,1.3517083988673597,0.8146123822305439,1.0122582510380012,0.7178383158074141
230,0.9967792960254549,0.9531826892857374,0.4290385178686828,0.8606252035124808,0.695893393244109
231,0.9824824936507535,0.8751572105053933,0.7103247745456047,1.1699754053598506,0.9159602164296767
232,1.0108570609775611,0.9147311772700248,0.9650266641544407,1.097910623439855,0.7563921032528175
233,0.9816187185764214,0.9809885893693192,0.9104832517913645,1.0447410596025202,1.066165388545219
234,0.9967443269813087,0.6213474649737594,0.8059047336164281,0.9649949672536025,0.8373276186826306
235,0.9838063518479261,0.7600397319812069,1.3676726390153129,1.314230728582665,0.8931009205102736
236,0.992645668891628,0.44934610940190145,0.5502101091535371,1.0342238233243324,1.1810537188643495
237,1.007662458014591,0.9903199578649099,1.0496220072065592,0.6654973792431615,0.4558224804596047
238,0.9748474563933168,1.1112234605050575,1.2418812833666122,1.2023246566077752,1.6909142915860609
239,0.9884778829038245,1.5133573577521318,1.2376809119052576,0.33473102276341243,0.1788426924807462
240,0.9880282495871586,1.6371624366922761,0.7502770415620824,0.8326588530359069,0.36985552709742175
241,1.0206712704124719,0.6803112244076948,0.9413176063019518,0.8702053760411288,0.29894630226255836
242,0.9931873619723557,1.4413146981285239,0.2569872552383732,1.5111972376906952,0.4301711000046718
243,0.9986332036877659,1.0233268070953205,0.6044748918162552,0.7492943061430086,1.1463300778496026
244,1.0252250843572075,0.33150222627585113,0.8469605794863546,0.6413281796668865,0.8291817137758072
245,1.0100193324153781,1.2152875739927058,1.8910138692260112,1.9858471564056808,1.0363345933057881
246,0.9938439182842217,0.37686982577676503,0.7068482981808303,0.6200530682495989,0.9503527335759423
247,1.0305041795480294,0.9118671441703947,0.9069386233003416,0.45637393055595576,1.0322877341705947
248,0.9908214101869077,1.0570741570943951,0.6090677654182239,0.7268137660555649,0.49729050931231517
249,0.9996025464540976,1.143175948700981,1.5762404476164134,0.8929308998008375,1.140328746353295
250,1.0049255463586046,0.9708657040154695,0.801863002463221,1.26032930680232,1.0609966100842656
251,1.0199331148077533,0.5612651700050661,0.6026489548917063,0.40681835308128494,0.8223599758507365
252,1.1950574420170854,1.0187711958246046,0.5023245896260513,0.7371800405414314,0.8898846651275436
253,0.99606346078813,0.9267967963950356,1.2262414696772586,0.8266337450163888,0.8446717715496156
254,1.0045243559501704,0.38217197268803627,0.9232563154497467,1.0209960423360782,0.7566686108124046
255,0.9857330508852682,0.5459953145887692,0.493710394092022,0.7360801413861059,0.678760517958743
256,1.01229743970191,0.8530911205870308,0.677962264671355,1.3373601100568158,0.5404120041626113
257,0.9756572543790867,1.9843780284064925,0.9454623395489394,0.7108615228244936,1.2932469323173479
258,1.014137712634414,0.6525651309944652,0.804443643543612,0.6329503666150946,0.9484582110851247
259,1.0171376655809894,0.9390566041334287,0.9197355704114921,0.4782215577266339,0.776668372892421
260,0.997130589238264,1.2581288044999273,0.6117127281733159,0.615121558786663,1.3937770136347503
261,0.984679345917561,1.002890874090415,0.9003202039742226,0.7710980412635536,0.9328487547891655
262,0.9923595945231967,1.2510810524636105,0.8525443546041841,2.4392870323966447,1.6580867403924742
263,1.019670237011832,1.2519709528219227,0.9780267803782795,1.592279811209534,0.5544142650897279
264,1.01846844922318,2.33067380874708,1.0953156284318573,0.8772930635415982,0.6300586005325141
265,1.017767637071771,0.876472753776112,0.6949696866498362,1.6653412902472162,0.7412436849919576
266,1.01133627626364,1.3411696606614036,0.7382048533877261,1.0147344526125022,0.7920197343301825
267,0.9908801194672836,1.2105989207813501,0.3259123395869008,0.7035660259184997,0.9483375732607462
268,1.0125370839502432,1.5202447033731188,0.925025698824545,1.873223128112096,0.9217871135515019
269,0.9966861244019463,0.9855253403380667,1.1252440350986186,0.3771493633905606,0.6285853719170207
270,1.0068943452750236,0.6940943205415893,0.9517831506982442,1.7775550443209742,0.9896467374605331
271,0.9760076454422462,0.8363612971548197,0.8683561426972151,0.39307470031948916,0.9729047003435299
272,1.0114208195748717,1.154268746548118,0.914791791666164,0.8635123838812041,0.1409260336635335
273,1.003051550052306,0.9851338399088918,1.3206285945003875,1.2833315079457301,1.0519147066163543
274,1.0252270390896827,1.0839850412520877,0.803888474513947,1.14823062418247,0.5855864689420184
275,0.9845765562266613,0.6632663141764814,0.8031083427778118,1.3501220548256778,0.9148406358260982
276,0.9988028409439891,0.20556185510886243,0.9592053432937142,1.3973769846550301,0.7910735092908776
277,1.0216132067640165,0.9913299889249143,0.28892262943804914,0.6780453778556059,0.2878513659697124
278,1.0112944924707319,1.1739486170167281,0.7673210300961156,0.4304254727088448,0.3988066365060284
279,0.9985566822481695,1.156288820766052,1.2599585069232353,0.9062797024847377,1.0361063234613135
280,1.0046093555948559,1.3023813448877277,0.9502835563260678,1.4860242787665172,0.46048408068010216
281,0.98568251020802,1.0676870432810661,0.7812480225241965,0.8850445314591854,1.327666634472675
282,1.0004158164356114,0.4934764625990725,0.45401188530150516,0.6622316146023687,0.7205349886062692
283,0.9754444733594602,0.5961038483656017,0.7207895477765234,0.4646939552750049,0.6142932992410581
284,0.9956913067233647,0.9947261637357879,0.6374104515304282,0.6681721217511535,0.8223903226108844
285,1.0135469508112702,1.010864242951351,0.24642575237031525,1.920614595269873,0.9640283647383159
286,0.9885935392419993,1.4400673590711408,0.4872268782075846,1.0512810586802,0.9557449070405462
287,1.009309003679168,1.1178383953253181,0.9382710368467799,1.31676016162428,0.8293493420453181
288,1.0133373571809492,1.0296293478089353,0.4969279068736663,1.5223082967892017,0.7615692170497073
289,0.9966299845493877,0.7142064807135193,1.0020966751922498,1.124189259452206,0.9239202185505614
290,0.9833675588479157,1.0670398642611971,0.8467974387944472,1.0612558261531582,0.6990486798441955
291,1.0013981611140308,1.0864729135198885,0.5059728166709718,0.75986986794885,0.8563170839437945
292,0.9701062340782203,1.0239177221838018,0.6734831109526551,1.6121692141756958,0.25507894473504084
293,1.0111908945094115,1.3491867417690129,1.2016845501992819,1.5590787991744965,0.8603514386075231
294,0.9977597357403335,0.9926517908472955,0.311657292685434,1.8531696316911805,0.43951557078429176
295,1.0168470322689682,1.4598376705966707,0.4590375111191374,0.7021208426260557,0.9385305747529935
296,1.1969932897472664,1.0058693436334252,1.3911651175574977,0.6994418317846459,0.5432697213008948
297,0.9995351189147622,0.39931202167599844,1.097115617203584,1.0032141629638458,1.7139992457420359
298,1.0231262455035495,1.036616753038274,1.0819461992157788,0.2849638775526434,1.6076007144442432
299,0.9847779645340917,0.4571932218637814,1.049797207232642,0.9617783416541069,1.0413417905611277
300,1.0106711957049166,1.4129124119358565,0.9053544842568102,0.9229988561811644,1.0757836062513424
301,1.008876375284863,1.1221596888761218,1.162720620599556,1.1360944926540404,1.5282331228687
