,0,1,2,3,4
324,0.09472901801538625,0.14876033057851223,0.24793388429752067,0.19834710743801653,0.15999999999999998
325,0.09444178631227862,0.25,0.24489795918367357,0.12244897959183673,0.16836734693877553
326,0.09189928320698104,0.1874999999999999,0.24999999999999994,0.1875,0.0
327,0.0863381716028575,0.1874999999999999,0.2430555555555555,0.24305555555555555,0.08264462809917358
328,0.0876205506396055,0.2222222222222222,0.231404958677686,0.23140495867768596,0.08264462809917358
329,0.08999999999999964,0.24,0.16,0.21000000000000005,0.0
330,0.089943753217674,0.14876033057851223,0.24793388429752067,0.1983471074380166,0.15999999999999998
331,0.0923044307980857,0.1599999999999998,0.21,0.2222222222222222,0.09876543209876543
332,0.09327950304284938,0.1775147928994084,0.2485207100591716,0.2430555555555556,0.1388888888888889
333,0.088196471569022,0.22222222222222232,0.24691358024691357,0.17283950617283955,0.09876543209876545
334,0.09281538194500294,0.23140495867768596,0.1983471074380166,0.24000000000000005,0.09
335,0.08822015538342853,0.1599999999999998,0.25,0.23999999999999994,0.09876543209876545
336,0.0904820484331198,0.1775147928994082,0.2485207100591716,0.1875,0.1875
337,0.08726479930276188,0.18749999999999978,0.25,0.13017751479289943,0.1301775147928994
338,0.09138576315098612,0.18975206611570228,0.23668639053254437,0.2222222222222222,0.1388888888888889
339,0.0912362914979179,0.2222222222222222,0.2430555555555554,0.24305555555555544,0.0
340,0.09348145495602678,0.22222222222222232,0.2222222222222222,0.17283950617283955,0.09876543209876545
341,0.08962101085481156,0.16620498614958434,0.24691358024691357,0.24691358024691357,0.0
342,0.09230443079808226,0.25,0.23999999999999994,0.09876543209876545,0.17283950617283955
343,0.08983915557688249,0.2343750000000001,0.2222222222222222,0.14876033057851237,0.0
344,0.08768045245379474,0.22222222222222243,0.23668639053254437,0.13017751479289943,0.07100591715976334
345,0.09125005781552264,0.24691358024691357,0.17283950617283939,0.2222222222222222,0.0
346,0.08819647156902621,0.24691358024691357,0.22222222222222232,0.09876543209876545,0.09876543209876545
347,0.09074634062957743,0.14876033057851223,0.24793388429752078,0.0,0.16000000000000003
348,0.09211642123449149,0.20408163265306123,0.22959183673469383,0.17751479289940825,0.07100591715976334
349,0.09188104174948641,0.17283950617283939,0.2222222222222222,0.24691358024691357,0.0
350,0.0905219242492743,0.24999999999999994,0.24793388429752067,0.24793388429752067,0.0
351,0.08626064788609078,0.21000000000000002,0.24691358024691357,0.24691358024691368,0.09876543209876543
352,0.09400752491656195,0.23140495867768596,0.24793388429752067,0.0,0.16000000000000003
353,0.09148323659380353,0.2430555555555554,0.19834710743801642,0.1983471074380166,0.1487603305785124
354,0.09090661603456973,0.23140495867768596,0.231404958677686,0.08264462809917358,0.16000000000000003
355,0.0891063831102219,0.1775147928994082,0.24999999999999994,0.2430555555555555,0.1388888888888889
356,0.08853363306249151,0.13888888888888873,0.2222222222222222,0.1875,0.18749999999999997
357,0.09111298399532453,0.18935174871909077,0.23140495867768596,0.0,0.0
358,0.2222222222222222,0.20881799698343206,0.2430555555555555,0.24793388429752067,0.0
359,0.09237593730950866,0.25,0.24691358024691357,0.24691358024691357,0.09876543209876545
360,0.08815517050976296,0.14876033057851223,0.23999999999999994,0.23999999999999994,0.0
361,0.08925086004406468,0.225921521997622,0.21,0.22222222222222227,0.0
362,0.08641168906808672,0.1874999999999999,0.2430555555555555,0.1983471074380166,0.08264462809917356
363,0.09568581267419518,0.1301775147928994,0.23140495867768596,0.09000000000000002,0.21
364,0.08999196050598635,0.2485207100591716,0.25,0.1388888888888889,0.07638888888888888
365,0.09007234635726646,0.2485207100591716,0.1874999999999999,0.2430555555555555,0.0
366,0.09166598785079927,0.25,0.23999999999999994,0.22222222222222227,0.0
367,0.08880879731022295,0.24793388429752078,0.24793388429752067,0.09000000000000002,0.16000000000000003
368,0.08922048358056389,0.22222222222222227,0.234375,0.234375,0.0
369,0.09119323382106748,0.2343750000000001,0.24489795918367357,0.24489795918367357,0.20408163265306128
370,0.09006430221978678,0.2430555555555554,0.2430555555555554,0.24305555555555552,0.13888888888888884
371,0.08586196105731891,0.1599999999999998,0.21,0.17283950617283955,0.0
372,0.09119442948269196,0.21000000000000024,0.25,0.23999999999999994,0.17283950617283955
373,0.08850985638285014,0.1874999999999999,0.19834710743801642,0.231404958677686,0.1983471074380166
374,0.09143437742704841,0.21000000000000002,0.2400000000000001,0.21000000000000005,0.09876543209876545
375,0.0893801185693045,0.25,0.23668639053254434,0.21301775147928995,0.07100591715976334
376,0.092091821268666,0.1301775147928994,0.23668639053254437,0.2485207100591716,0.1388888888888889
377,0.09350632712030615,0.2400000000000001,0.24,0.25,0.09876543209876543
378,0.09142623922319948,0.24,0.21000000000000002,0.2222222222222222,0.0
379,0.08528443729201196,0.21000000000000002,0.22222222222222232,0.17283950617283955,0.0
380,0.08704256150313949,0.22749999999999976,0.1875,0.14876033057851237,0.1487603305785124
381,0.08939489496158348,0.1874999999999999,0.24852071005917153,0.1775147928994083,0.13017751479289943
382,0.09106466745346442,0.2225334553717968,0.24489795918367346,0.12244897959183679,0.12244897959183673
383,0.09063448178760969,0.1301775147928994,0.24305555555555555,0.1875,0.07638888888888891
384,0.09110182672998457,0.20443897267535283,0.24888888888888888,0.24888888888888888,0.0
385,0.08604378864523643,0.23668639053254437,0.24852071005917153,0.2485207100591716,0.07638888888888888
386,0.09095525768962243,0.1775147928994082,0.2222222222222222,0.07638888888888891,0.1388888888888889
387,0.08448190633734709,0.20408163265306123,0.20408163265306128,0.24489795918367346,0.0
388,0.08979883072332595,0.15999999999999992,0.2500000000000001,0.21301775147928995,0.07100591715976334
389,0.08920375124515056,0.24793388429752067,0.21000000000000005,0.09000000000000002,0.21
390,0.08402072470480537,0.15999999999999948,0.2430555555555555,0.2430555555555555,0.14876033057851237
391,0.09043405069053623,0.16836734693877542,0.24489795918367357,0.21301775147929,0.0
392,0.09388657535037581,0.1599999999999998,0.17283950617283955,0.09876543209876545,0.24691358024691368
393,0.08525663784452187,0.24793388429752067,0.19834710743801642,0.19834710743801642,0.0
394,0.09299410462182378,0.22959183673469385,0.20408163265306128,0.23668639053254434,0.0
395,0.09059346832411164,0.24691358024691357,0.24691358024691368,0.234375,0.109375
396,0.08925236564085592,0.21000000000000024,0.24691358024691368,0.24691358024691357,0.09876543209876545
397,0.08839745315467595,0.23140495867768596,0.21000000000000002,0.09000000000000002,0.15999999999999998
398,0.09261582015905434,0.22222222222222265,0.23615916955017313,0.24,0.1155555555555556
399,0.09211430252936315,0.23140495867768607,0.19834710743801665,0.2314049586776859,0.08264462809917356
400,0.09171494592276508,0.23140495867768607,0.24793388429752067,0.19834710743801653,0.14876033057851237
401,0.08692233184691311,0.1775147928994082,0.2222222222222222,0.07638888888888888,0.0
402,0.09337565190215291,0.23668639053254434,0.23668639053254434,0.24852071005917153,0.13017751479289943
403,0.08808032367426355,0.1775147928994082,0.1775147928994082,0.1775147928994083,0.13017751479289943
404,0.09165949448997013,0.1874999999999999,0.1875000000000001,0.22222222222222215,0.0
405,0.08971917513080618,0.24489795918367357,0.22222222222222227,0.1388888888888889,0.0
406,0.09041748188344179,0.23140495867768596,0.1983471074380166,0.21,0.16000000000000003
407,0.09127571043242833,0.23668639053254437,0.2430555555555554,0.1388888888888889,0.13888888888888884
408,0.0903050141027758,0.21000000000000002,0.25,0.22222222222222227,0.2222222222222222
409,0.09004826667309829,0.20408163265306123,0.22959183673469385,0.16836734693877548,0.12244897959183673
410,0.08852570610453614,0.2222222222222222,0.2222222222222222,0.24305555555555555,0.08264462809917358
411,0.09297459653904205,0.14876033057851223,0.23140495867768596,0.24000000000000005,0.09000000000000002
412,0.09090570770771356,0.2222222222222222,0.23437500000000006,0.234375,0.10937500000000003
413,0.08929882087279462,0.1599999999999998,0.2400000000000001,0.12244897959183679,0.0663265306122449
414,0.09243099224499507,0.2222222222222222,0.2222222222222222,0.234375,0.10937500000000003
415,0.0889132790172581,0.1874999999999999,0.23140495867768596,0.24793388429752067,0.0
416,0.08951673825649864,0.204081632653061,0.24852071005917153,0.21301775147928995,0.13017751479289943
417,0.09240296962197725,0.1775147928994084,0.2485207100591716,0.13888888888888884,0.1875
418,0.0922246959647236,0.21000000000000002,0.21000000000000024,0.24691358024691357,0.17283950617283955
419,0.0902169464038487,0.13888888888888873,0.1388888888888889,0.22222222222222215,0.14876033057851237
420,0.08979080236575054,0.20408163265306123,0.25,0.23668639053254434,0.1775147928994083
421,0.0876205506396075,0.25,0.24793388429752078,0.1983471074380166,0.08264462809917358
422,0.09162522871075152,0.24691358024691357,0.2500000000000001,0.10937500000000003,0.10937500000000003
423,0.09166765748906869,0.13888888888888873,0.24999999999999994,0.2222222222222222,0.0
424,0.09419535954537361,0.1814058956916098,0.2430555555555554,0.14876033057851243,0.1983471074380166
425,0.0857180344250621,0.2485207100591716,0.23668639053254434,0.13017751479289943,0.0
426,0.08865541735054794,0.23140495867768596,0.24793388429752078,0.14876033057851237,0.21
427,0.09450372842832544,0.17283950617283939,0.24691358024691357,0.22222222222222227,0.10937500000000003
428,0.08966220131550928,0.1874999999999999,0.18749999999999997,0.07638888888888891,0.2222222222222222
429,0.08960614410235868,0.24793388429752078,0.2400000000000001,0.16000000000000003,0.09000000000000002
430,0.0861948891107992,0.1599999999999998,0.23999999999999994,0.16,0.09876543209876543
431,0.08521344579394341,0.2485207100591716,0.2430555555555554,0.24305555555555555,0.0
432,0.09224929349604494,0.19834710743801665,0.24,0.09000000000000002,0.09000000000000002
433,0.09369468458313468,0.22222222222222232,0.18750000000000006,0.23437500000000006,0.0
434,0.09044930275688323,0.24691358024691357,0.24691358024691357,0.17283950617283955,0.09876543209876545
435,0.08968656217875615,0.14876033057851223,0.2400000000000001,0.24000000000000005,0.09000000000000002
436,0.09086405491678884,0.20884897959183696,0.22222222222222227,0.08264462809917358,0.1487603305785124
437,0.09184390293174283,0.1301775147928994,0.24852071005917153,0.24305555555555544,0.07638888888888891
438,0.08914797568405153,0.22222222222222232,0.17283950617283939,0.23437500000000006,0.0
439,0.09108304295497183,0.2222222222222222,0.24793388429752067,0.24793388429752067,0.0
440,0.0907941131037504,0.21000000000000024,0.24000000000000005,0.15999999999999998,0.0
441,0.09090319226113053,0.1983471074380162,0.22959183673469388,0.24852071005917153,0.07100591715976332
442,0.09356085561171634,0.2222222222222222,0.24691358024691368,0.09876543209876543,0.0
443,0.08606722642228903,0.17283950617283939,0.2500000000000001,0.23437500000000006,0.0
444,0.08646964008105473,0.14876033057851223,0.231404958677686,0.08264462809917358,0.0
445,0.09172311060243077,0.1874999999999999,0.24793388429752078,0.23140495867768596,0.14876033057851243
446,0.2430555555555554,0.20772189725751072,0.24305555555555555,0.13888888888888884,0.08264462809917356
447,0.09028920012164177,0.2430555555555554,0.2430555555555555,0.14876033057851243,0.08264462809917356
448,0.09146694449888637,0.24793388429752067,0.23140495867768596,0.19834710743801653,0.0
449,0.09199355047177671,0.2400000000000001,0.21000000000000024,0.23999999999999994,0.0
450,0.08900982613864283,0.24305555555555552,0.2430555555555554,0.2222222222222222,0.0
451,0.09101814825866406,0.2400000000000001,0.17283950617283939,0.24691358024691368,0.09876543209876543
452,0.09233725410532212,0.19834710743801653,0.24793388429752067,0.21,0.0
453,0.0871188109473312,0.19834710743801642,0.2314049586776859,0.23140495867768596,0.0
454,0.09123753333735285,0.24256837098692058,0.25,0.1388888888888889,0.08264462809917358
455,0.08948573757538292,0.22222222222222232,0.22222222222222232,0.24691358024691368,0.0
456,0.08649648368812601,0.24691358024691357,0.1728395061728395,0.24691358024691357,0.17283950617283955
457,0.0920704160369894,0.2102610107223713,0.25,0.1728395061728395,0.0
458,0.08835625795476532,0.2222222222222221,0.1875,0.08264462809917356,0.0
459,0.0896461779237755,0.13888888888888873,0.18749999999999997,0.1487603305785124,0.08264462809917358
460,0.09098573501645368,0.22222222222222232,0.2500000000000001,0.234375,0.10937500000000003
461,0.0920262844805334,0.24793388429752067,0.23140495867768596,0.19834710743801653,0.09
462,0.08400859832169916,0.24793388429752067,0.25,0.21,0.21
463,0.09022477544764418,0.1599999999999998,0.25,0.1728395061728395,0.0
464,0.09037717382278132,0.24,0.24691358024691357,0.1728395061728395,0.22222222222222227
465,0.087768939194935,0.2222222222222222,0.1875,0.10937500000000003,0.0
466,0.0912731567016215,0.234375,0.24489795918367357,0.24489795918367357,0.0
467,0.08905667950211771,0.21484375,0.21484375000000006,0.18750000000000006,0.0
468,0.09200373727936062,0.1301775147928994,0.2366863905325444,0.07638888888888891,0.1388888888888889
469,0.08946123246097426,0.23140495867768596,0.23140495867768596,0.08264462809917358,0.16000000000000003
470,0.09314712366013822,0.09876543209876543,0.24691358024691357,0.0,0.0
471,0.0912744322877318,0.25,0.21000000000000005,0.2400000000000001,0.0
472,0.0894366909926545,0.2366863905325444,0.2485207100591716,0.24305555555555555,0.1388888888888889
473,0.08795586018795265,0.09876543209876532,0.2500000000000001,0.17751479289940825,0.0
474,0.09500499017587505,0.1599999999999997,0.24489795918367346,0.16836734693877548,0.0
475,0.0874507535849568,0.19834710743801642,0.2314049586776859,0.24793388429752067,0.0
476,0.08969457219417598,0.19834710743801665,0.2314049586776859,0.24000000000000005,0.21
477,0.09115499923246173,0.24793388429752067,0.2314049586776859,0.24793388429752067,0.08264462809917358
478,0.08647740697881223,0.19834710743801642,0.23140495867768596,0.24793388429752067,0.0
479,0.09144251705617568,0.24,0.21000000000000002,0.21,0.09000000000000002
480,0.09182754876138599,0.1874999999999999,0.2430555555555554,0.2222222222222222,0.0
481,0.09560688967979669,0.19834710743801665,0.1983471074380166,0.2314049586776859,0.08264462809917358
482,0.09110629224620848,0.21000000000000024,0.25,0.1728395061728395,0.0
483,0.09074634062957565,0.23140495867768596,0.24793388429752067,0.19834710743801653,0.09000000000000002
484,0.08946177346616369,0.2222222222222222,0.18750000000000006,0.1875,0.10937500000000003
485,0.08719420626084118,0.10937499999999989,0.25,0.25,0.1155555555555556
486,0.08957371423041738,0.13888888888888873,0.2222222222222222,0.1875,0.08264462809917356
487,0.09157952453897078,0.1874999999999999,0.24999999999999994,0.1388888888888889,0.08264462809917356
488,0.09165783316971876,0.21000000000000002,0.22222222222222227,0.24691358024691357,0.09876543209876545
489,0.09004821818702435,0.1599999999999998,0.1453287197231834,0.23999999999999994,0.0
490,0.08542053471421196,0.222222222222222,0.2430555555555555,0.14876033057851243,0.08264462809917356
491,0.08859851156186327,0.1874999999999999,0.2222222222222222,0.14876033057851237,0.14876033057851237
492,0.09112252221738437,0.21000000000000024,0.23999999999999994,0.23999999999999994,0.15999999999999998
493,0.09190746410745587,0.2222222222222222,0.2222222222222222,0.07638888888888888,0.07638888888888891
494,0.0942245785375353,0.23668639053254448,0.2430555555555555,0.2430555555555555,0.1388888888888889
495,0.09100294368354234,0.2430555555555554,0.23140495867768596,0.23140495867768596,0.1487603305785124
496,0.08543504460481977,0.2430555555555554,0.25,0.14876033057851243,0.1487603305785124
497,0.08832461875123321,0.14876033057851223,0.14876033057851223,0.15999999999999998,0.0
498,0.08841605758965243,0.19953791220331918,0.2430555555555554,0.1875,0.1983471074380166
499,0.08675871863600582,0.24489795918367357,0.24489795918367346,0.0,0.0
500,0.08802508324123781,0.13888888888888873,0.2314049586776859,0.14876033057851243,0.08264462809917358
501,0.09343174961192413,0.2500000000000001,0.2343750000000001,0.24489795918367357,0.12244897959183673
502,0.0917803034161252,0.2485207100591716,0.21301775147928997,0.1775147928994083,0.07100591715976334
503,0.09009639037885808,0.19834710743801665,0.24793388429752067,0.09000000000000002,0.09000000000000002
504,0.09234311896862735,0.24691358024691357,0.1875,0.10937500000000003,0.10937500000000003
505,0.09366514347224986,0.2400000000000001,0.21000000000000002,0.15999999999999998,0.17283950617283955
506,0.08994295101218108,0.2400000000000001,0.2400000000000001,0.16836734693877548,0.16836734693877553
507,0.09022477544764684,0.24,0.25,0.1728395061728395,0.09876543209876545
508,0.09032951154718583,0.23668639053254426,0.2485207100591716,0.21301775147928995,0.07638888888888888
509,0.09322154159138141,0.14876033057851223,0.24793388429752067,0.1983471074380166,0.09
510,0.08526909914756742,0.24691358024691357,0.24691358024691357,0.17283950617283955,0.0
511,0.09236662361717285,0.2015999999999999,0.24489795918367346,0.07100591715976334,0.07100591715976332
512,0.08693794579109804,0.21301775147928997,0.23668639053254437,0.13017751479289943,0.0
513,0.08802852587664778,0.21066758216035703,0.2430555555555554,0.18749999999999997,0.0
514,0.08824208158257296,0.1775147928994082,0.23668639053254437,0.23668639053254434,0.13017751479289943
515,0.0908985140683859,0.24793388429752078,0.24793388429752067,0.15999999999999998,0.0
516,0.08975894542023433,0.21000000000000002,0.15999999999999998,0.09000000000000002,0.09000000000000002
517,0.08746899315254475,0.09876543209876543,0.22222222222222227,0.09876543209876543,0.09876543209876545
518,0.08818068931859924,0.17283950617283939,0.22222222222222227,0.2343750000000001,0.10937500000000003
519,0.09039368778787482,0.1301775147928994,0.24999999999999994,0.18749999999999997,0.0
520,0.08541900982402761,0.21236155201066792,0.23999999999999994,0.24,0.06222222222222226
521,0.09080381686497674,0.24888888888888888,0.24888888888888888,0.1155555555555556,0.1155555555555556
522,0.0867087682188149,0.1875,0.234375,0.1875,0.0
523,0.09058598453212208,0.24793388429752067,0.24793388429752067,0.23140495867768596,0.21
524,0.09238146109399337,0.19962469135802463,0.24999999999999994,0.24305555555555555,0.1875
525,0.08779029305348995,0.1874999999999999,0.2222222222222222,0.1983471074380166,0.0
526,0.2400000000000001,0.21147214359445726,0.25,0.09000000000000002,0.09
527,0.08774310091772408,0.08999999999999997,0.25,0.21000000000000005,0.09000000000000002
528,0.09174761322192149,0.1874999999999999,0.24305555555555544,0.24999999999999994,0.07638888888888888
529,0.09121310585172049,0.12244897959183654,0.24489795918367357,0.17751479289940825,0.13017751479289943
530,0.09161054650808109,0.19834710743801642,0.21,0.15999999999999998,0.09
531,0.09000000000000152,0.2400000000000001,0.2400000000000001,0.24,0.0
532,0.09130695151751655,0.24793388429752067,0.14876033057851237,0.1487603305785124,0.09
533,0.09150919833120874,0.19204389574759917,0.24793388429752067,0.21000000000000002,0.09000000000000002
534,0.0879048321801238,0.21000000000000002,0.24000000000000005,0.09000000000000002,0.0
535,0.09000000000000163,0.2500000000000001,0.23437500000000006,0.24489795918367357,0.12244897959183676
536,0.08780824470873094,0.23999999999999994,0.16,0.24691358024691357,0.09876543209876545
537,0.08964653322011418,0.22222222222222232,0.24691358024691357,0.17283950617283955,0.09876543209876543
538,0.09107384936196183,0.09876543209876543,0.24691358024691357,0.18750000000000006,0.109375
539,0.09138834940495721,0.16836734693877553,0.23668639053254437,0.2485207100591717,0.07100591715976334
540,0.24489795918367357,0.20898878661451958,0.24822180287414725,0.24489795918367352,0.12244897959183673
541,0.08934880165765768,0.21000000000000005,0.24,0.15999999999999998,0.0
542,0.09220011132792894,0.22222222222222232,0.24691358024691357,0.17283950617283955,0.10937500000000003
543,0.08827546638184369,0.1875000000000001,0.24999999999999994,0.24793388429752067,0.14876033057851237
544,0.09084607972608283,0.1923999999999999,0.2430555555555555,0.1875,0.08264462809917356
545,0.08595464760990634,0.2485207100591717,0.1775147928994082,0.24305555555555555,0.13888888888888884
546,0.08595873453654046,0.2400000000000001,0.21000000000000005,0.16000000000000003,0.15999999999999998
547,0.08782616656388575,0.2343750000000001,0.2500000000000001,0.12244897959183676,0.0
548,0.08921251656987472,0.2343750000000001,0.2500000000000001,0.18750000000000006,0.0
549,0.0879836367768485,0.1301775147928994,0.23668639053254448,0.22222222222222215,0.07638888888888888
550,0.09138020319250872,0.1301775147928994,0.21301775147928997,0.1775147928994083,0.13017751479289943
551,0.09711303526899717,0.17283950617283939,0.24691358024691368,0.2222222222222222,0.09876543209876545
552,0.09244741325697492,0.17283950617283939,0.24691358024691357,0.24691358024691357,0.17283950617283955
553,0.08979101255649358,0.23140495867768596,0.23140495867768596,0.19834710743801653,0.19834710743801653
554,0.08992769541786305,0.19834710743801642,0.24000000000000005,0.21,0.15999999999999998
555,0.09086873299856868,0.2021484374999999,0.22222222222222227,0.1388888888888889,0.07638888888888891
556,0.09028114208564242,0.11555555555555552,0.25,0.21,0.15999999999999998
557,0.09044124078026183,0.09876543209876543,0.24691358024691357,0.09876543209876545,0.0
558,0.08822015538342598,0.25,0.24,0.23999999999999994,0.09876543209876543
559,0.09052192424927807,0.2222222222222221,0.23140495867768596,0.24793388429752067,0.08264462809917356
560,0.09290615551454318,0.24489795918367352,0.24852071005917153,0.1775147928994083,0.07100591715976332
561,0.08945268916661753,0.21301775147929009,0.2485207100591717,0.21301775147928995,0.07100591715976332
562,0.09420367756564063,0.1599999999999998,0.24691358024691357,0.24691358024691357,0.17283950617283955
563,0.09133949354995619,0.2430555555555554,0.24305555555555555,0.2222222222222222,0.1487603305785124
564,0.08866860562453072,0.1928166351606806,0.22959183673469385,0.22959183673469388,0.06632653061224493
565,0.09066128282550723,0.22222222222222188,0.21,0.17283950617283955,0.0
566,0.09004013797412702,0.2222222222222222,0.24691358024691357,0.17283950617283955,0.10937500000000003
567,0.09028891000778139,0.17283950617283939,0.22222222222222227,0.17283950617283955,0.0
568,0.08721551350741741,0.2222222222222222,0.19834710743801653,0.08264462809917356,0.14876033057851237
569,0.09007227373585591,0.21000000000000002,0.21,0.23999999999999994,0.09876543209876543
570,0.08918066253379364,0.20408163265306123,0.20408163265306128,0.20408163265306128,0.0
571,0.0887122788342074,0.21000000000000002,0.21000000000000005,0.23999999999999994,0.09000000000000002
572,0.09094809844796414,0.22222222222222232,0.1155555555555556,0.22959183673469388,0.12244897959183679
573,0.09560113921851943,0.1874999999999999,0.2343750000000001,0.15999999999999995,0.16000000000000003
574,0.08896795268519697,0.1874999999999999,0.2343750000000001,0.16000000000000003,0.1955555555555556
575,0.08812772701665572,0.1599999999999997,0.248888888888889,0.24489795918367346,0.06632653061224493
576,0.08600914113772307,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.0
577,0.09117937194394699,0.1874999999999999,0.1875000000000001,0.24305555555555552,0.08264462809917358
578,0.09188104174948564,0.24691358024691368,0.2222222222222222,0.09876543209876543,0.10937500000000003
579,0.0863557280953986,0.20408163265306112,0.21,0.09000000000000002,0.09
580,0.08867922239367387,0.2222222222222222,0.2222222222222222,0.14876033057851237,0.08264462809917358
581,0.09174761322192515,0.24305555555555552,0.24999999999999994,0.1388888888888889,0.07638888888888891
582,0.08504758354785802,0.21000000000000002,0.21,0.24691358024691357,0.0
583,0.21484375,0.20586239013377927,0.2400000000000001,0.22959183673469383,0.0
584,0.08941270429372195,0.2430555555555554,0.2222222222222222,0.1388888888888889,0.08264462809917356
585,0.09240877859289343,0.24793388429752067,0.25,0.09,0.16
586,0.08904265294716884,0.14876033057851223,0.23999999999999994,0.16000000000000003,0.0
587,0.09369468458313057,0.17283950617283939,0.2500000000000001,0.18750000000000006,0.0
588,0.09319672263350554,0.24,0.09000000000000002,0.15999999999999998,0.15999999999999998
589,0.09185022786617303,0.24793388429752078,0.21,0.21000000000000005,0.0
590,0.08950121960005897,0.2222222222222222,0.24999999999999994,0.2430555555555555,0.07638888888888888
591,0.08792058196947905,0.24793388429752067,0.14876033057851237,0.21,0.09000000000000002
592,0.09127571043242921,0.1775147928994082,0.2222222222222222,0.24999999999999994,0.2222222222222222
593,0.09335571200464343,0.1599999999999998,0.23999999999999994,0.24,0.21000000000000005
594,0.24793388429752078,0.21036877245819746,0.24793388429752067,0.24793388429752067,0.0
595,0.0894847024269132,0.20408163265306123,0.20408163265306128,0.24489795918367352,0.0
596,0.08651977830495106,0.2400000000000001,0.21000000000000002,0.24,0.09876543209876545
597,0.09123505214829297,0.20061728395061718,0.24691358024691357,0.2222222222222222,0.0
598,0.08649294490238346,0.25,0.2222222222222222,0.14876033057851243,0.14876033057851243
599,0.0892037512451519,0.19834710743801665,0.24,0.21000000000000005,0.09000000000000002
600,0.09201809883091538,0.23140495867768596,0.23140495867768596,0.25,0.09000000000000002
601,0.0925517358275525,0.21000000000000024,0.24,0.25,0.0
602,0.08863818399760803,0.2485207100591716,0.2485207100591716,0.2485207100591716,0.0
603,0.0945371921883742,0.2400000000000001,0.2400000000000001,0.15999999999999998,0.09876543209876545
604,0.09459960198614992,0.21000000000000002,0.0,0.24691358024691357,0.0
605,0.09218810434217706,0.20408163265306123,0.24852071005917153,0.1775147928994083,0.21301775147928995
606,0.08851927154536654,0.24691358024691357,0.24691358024691357,0.09876543209876543,0.09876543209876543
607,0.09384883471818828,0.14876033057851223,0.24793388429752067,0.24000000000000005,0.09000000000000002
608,0.08790483218012668,0.2400000000000001,0.2400000000000001,0.23999999999999994,0.15999999999999998
609,0.09516963636276421,0.20421125395001505,0.24691358024691357,0.1728395061728395,0.09876543209876543
610,0.09031369781439036,0.2400000000000001,0.24888888888888888,0.15999999999999995,0.0663265306122449
611,0.09474106689016237,0.17283950617283939,0.22222222222222232,0.1728395061728395,0.0
612,0.0868021786822224,0.19834710743801642,0.14876033057851223,0.24793388429752078,0.0
613,0.22222222222222232,0.21082857828090557,0.2400000000000002,0.2222222222222222,0.12244897959183679
614,0.08643498757417734,0.1775147928994082,0.2222222222222222,0.1875,0.1388888888888889
615,0.08874402937407988,0.19834710743801642,0.24793388429752067,0.08264462809917358,0.14876033057851243
616,0.09492928395526712,0.1874999999999999,0.1874999999999999,0.24305555555555555,0.07638888888888891
617,0.09023305746746957,0.1301775147928994,0.2222222222222221,0.1388888888888889,0.1875
618,0.08950172067226314,0.1599999999999998,0.21,0.24691358024691357,0.0
619,0.09506564056134181,0.2222222222222222,0.24691358024691357,0.17283950617283955,0.09876543209876543
620,0.08760725383229939,0.17283950617283939,0.2500000000000001,0.234375,0.0
621,0.08693323494782579,0.08999999999999997,0.21,0.25,0.09000000000000002
622,0.08978255674531488,0.1453287197231834,0.2343750000000001,0.23999999999999994,0.06222222222222226
623,0.0845296148085779,0.2222222222222221,0.24793388429752067,0.14876033057851237,0.14876033057851237
624,0.08418737479870919,0.24793388429752067,0.23140495867768596,0.24793388429752067,0.16000000000000003
625,0.09161054650807743,0.24793388429752067,0.24,0.21000000000000005,0.09
626,0.0895577058087369,0.13888888888888873,0.08264462809917356,0.1983471074380166,0.08264462809917358
627,0.0909786155074842,0.24793388429752067,0.24793388429752067,0.16000000000000003,0.23999999999999994
628,0.0916986208514825,0.19834710743801642,0.231404958677686,0.25,0.15999999999999998
629,0.0939912286590513,0.22222222222222232,0.16,0.24,0.0
630,0.09010443208497987,0.23140495867768596,0.23140495867768596,0.24793388429752067,0.0
631,0.09082731823391121,0.20408163265306123,0.24852071005917148,0.23668639053254428,0.07100591715976332
632,0.09346706335094068,0.22222222222222243,0.24793388429752067,0.24,0.0
633,0.09177035424515756,0.14876033057851223,0.14876033057851223,0.21,0.0
634,0.08998393856502063,0.1599999999999998,0.25,0.2222222222222222,0.09876543209876543
635,0.0863108718286747,0.24691358024691368,0.2343750000000001,0.1875,0.109375
636,0.08676775838993855,0.1775147928994082,0.23668639053254448,0.24305555555555555,0.07638888888888891
637,0.09110629224621336,0.25,0.25,0.2222222222222222,0.0
638,0.09095525768962276,0.21301775147928997,0.2430555555555555,0.1875,0.07638888888888891
639,0.08700650738865379,0.2400000000000001,0.21000000000000002,0.21000000000000005,0.0
640,0.08913117963492123,0.19834710743801642,0.24793388429752067,0.21000000000000005,0.0
641,0.08996788277219736,0.22222222222222232,0.17283950617283939,0.2222222222222222,0.0
642,0.09185208216542806,0.23668639053254448,0.24852071005917153,0.1775147928994083,0.07638888888888891
643,0.08620646291934964,0.109375,0.10937500000000003,0.24489795918367357,0.0
644,0.09193825958965318,0.24793388429752067,0.24793388429752067,0.21,0.0
645,0.08481051202591083,0.21000000000000002,0.25,0.21,0.09876543209876545
