,0,1,2,3,4,5
1729,-0.006862095481648638,-0.0286592974387138,-0.011704316489977964,-0.01009869297369296,0.0014398656898656536,0.01647456647398846
1730,-0.006854728208744429,-0.028661173964326457,-0.011704316489977964,-0.010146853146853135,0.0014398656898656536,0.016464471403812894
1731,-0.006852851489015751,-0.028661803073796413,-0.011674013459674936,-0.010146853146853135,0.0014398656898656536,0.01645727482678986
1732,-0.006849641063377442,-0.028733262434036625,-0.011679316489977963,-0.010164710289710277,0.0016065323565323192,0.0164495095210618
1733,-0.00684804423720424,-0.02880233021500026,-0.011679316489977963,-0.010192488067488055,0.0016065323565323192,0.01644521337946952
1734,-0.006841542325418301,-0.028801843152553786,-0.011679316489977963,-0.010206376956376943,0.0016065323565323192,0.01643285302593662
1735,-0.006833638605294352,-0.028801889420856704,-0.011750745061406533,-0.010206376956376943,0.0016065323565323192,0.01641993087557617
1736,-0.006840102688468865,-0.02877918952779332,-0.011750745061406533,-0.010206376956376943,0.001595421245421209,0.016417386298215274
1737,-0.006834443657167012,-0.0287458891282239,-0.011697173632835105,-0.010206376956376943,0.0016775641025640637,0.016402761795166913
1738,-0.006828764403688146,-0.028746519690135152,-0.011697173632835105,-0.010134948384948371,0.0016775641025640637,0.016391029327199585
1739,-0.006829104895819061,-0.028745383679826632,-0.011697173632835105,-0.010057170607170589,0.0016775641025640637,0.016384482758620696
1740,-0.006832010192483961,-0.028835884286225508,-0.011800653486314958,-0.009967884892884875,0.0016775641025640637,0.01638368753589893
1741,-0.006837842061305858,-0.028835334736445256,-0.011800653486314958,-0.009909429459429442,0.0016775641025640637,0.01638346727898964
1742,-0.006837714397833789,-0.028833875813582665,-0.011867320152981625,-0.009964985014984997,0.0016597069597069224,0.01637751004016067
1743,-0.0068272873047610485,-0.028834502771464862,-0.011867320152981625,-0.00997908757908756,0.0016458180708180338,0.01636353211009182
1744,-0.006819063639986812,-0.028805587549609043,-0.011824895910557381,-0.00997908757908756,0.0016347069597069227,0.016349570200573073
1745,-0.006818795683343204,-0.028803873532811542,-0.011622118132779602,-0.009955278055278039,0.0016347069597069227,0.016341351660939286
1746,-0.0068236954746737355,-0.02880508385726678,-0.011502421163082635,-0.009955278055278039,0.0016347069597069227,0.016340583858042313
1747,-0.00682052070887779,-0.028802779150781974,-0.011502421163082635,-0.009955278055278039,0.0016347069597069227,0.016329519450800918
1748,-0.006824200306903263,-0.028783792399484625,-0.011413135448796918,-0.009974508824508807,0.0016347069597069227,0.016324757004002384
1749,-0.006823514879852038,-0.028786172656499125,-0.011413135448796918,-0.009907842157842142,0.0016347069597069227,0.01632057142857144
1750,-0.00682731143185437,-0.028783290621650616,-0.011413135448796918,-0.009907842157842142,0.0016347069597069227,0.01631524842946892
1751,-0.006833516846829785,-0.028730351108371466,-0.011343691004352473,-0.009935619935619918,0.0016235958485958117,0.016316210045662076
1752,-0.006836953800976789,-0.028730458218335926,-0.011443691004352476,-0.009963397713397696,0.0016235958485958117,0.016314318311466076
1753,-0.0068473431773616615,-0.02873115325557127,-0.011353755939417407,-0.009963397713397696,0.0016235958485958117,0.016319270239452757
1754,-0.00683681275493341,-0.028729449019716562,-0.011353755939417407,-0.009963397713397696,0.0016171855921855553,0.01630199430199428
1755,-0.006832093238446352,-0.028729480513210618,-0.011353755939417407,-0.009963397713397696,0.0016171855921855553,0.016292141230068447
1756,-0.006828656289689163,-0.028730099135843772,-0.011353755939417407,-0.009987207237207219,0.0016171855921855553,0.016283437677859957
1757,-0.006829827846626034,-0.028675801216786777,-0.011353755939417407,-0.009987207237207219,0.0016171855921855553,0.016279863481228698
1758,-0.006834870446700902,-0.028708589610371586,-0.011389470225131695,-0.010005064380064361,0.0016171855921855553,0.01627970437748729
1759,-0.006832234598004102,-0.02870920676775434,-0.011389470225131695,-0.009986882561882545,0.0015671855921855573,0.01627272727272726
1760,-0.006834970184460544,-0.02870931954987468,-0.01145891466957614,-0.009986882561882545,0.0015671855921855573,0.01627030096536064
1761,-0.006828737909650531,-0.028707619043539967,-0.01145891466957614,-0.010009104784104767,0.0015671855921855573,0.016257094211123674
1762,-0.006831478965836511,-0.028669557245132257,-0.01145891466957614,-0.010020215895215878,0.0015671855921855573,0.016252410663641536
1763,-0.006824370099341607,-0.028667856373787156,-0.011514470225131695,-0.010020215895215878,0.0015671855921855573,0.016238095238095322
1764,-0.006830732584167876,-0.028747478184986644,-0.011514470225131695,-0.010020215895215878,0.0015532967032966685,0.016238526912181327
1765,-0.006837545694559587,-0.02883144017172732,-0.01139145435211582,-0.010020215895215878,0.0015532967032966685,0.016236693091732764
1766,-0.006838516510729476,-0.028831476700353693,-0.011422406733068205,-0.010075771450771435,0.0015532967032966685,0.016232597623089935
1767,-0.006839053422051871,-0.028789856190781567,-0.011422406733068205,-0.01009799367299366,0.0015532967032966685,0.016227941176470716
1768,-0.006840491793523077,-0.028789320561760517,-0.011422406733068205,-0.010121803196803184,0.0015532967032966685,0.016223289994347165
1769,-0.006834692122557965,-0.028789944017069073,-0.011422406733068205,-0.010036882561882543,0.0015532967032966685,0.016212994350282596
1770,-0.006840717742622602,-0.028680851418247468,-0.011422406733068205,-0.010036882561882543,0.0015532967032966685,0.016212874082439335
1771,-0.00683554490348497,-0.02868261821120141,-0.011422406733068205,-0.010036882561882543,0.0015532967032966685,0.01620372460496611
1772,-0.006831037181731567,-0.02868445059817029,-0.01151169244735392,-0.010036882561882543,0.0015199633699633356,0.01619627749576991
1773,-0.006824541741101504,-0.028685066252391967,-0.011581136891798363,-0.010036882561882543,0.0015199633699633356,0.01618545659526505
1774,-0.006827515500932854,-0.028723486978050966,-0.011625581336242809,-0.010036882561882543,0.0015199633699633356,0.01618197183098591
1775,-0.006830756533101356,-0.02872237637724689,-0.011697009907671379,-0.00993590853590852,0.0015199633699633356,0.016176801801801848
1776,-0.006831611027590972,-0.028606164595246,-0.011697009907671379,-0.00993590853590852,0.0015199633699633356,0.01617276308384915
1777,-0.00683500108503978,-0.028696692424906158,-0.011697009907671379,-0.00993590853590852,0.0015199633699633356,0.01617210348706416
1778,-0.006829666157654826,-0.028695001311838705,-0.011697009907671379,-0.00996924186924185,0.0015904761904761528,0.016159640247330062
1779,-0.006837652079372821,-0.028747777384673167,-0.011697009907671379,-0.010050591075591057,0.0018345238095237675,0.016164044943820156
1780,-0.006845844060058488,-0.02872617613544804,-0.011751555362216833,-0.010050591075591057,0.0018345238095237675,0.016167883211678905
1781,-0.006835158432745715,-0.028725642937310506,-0.011751555362216833,-0.010050591075591057,0.0018345238095237675,0.016151515151515118
1782,-0.006835421928769866,-0.028692349797502015,-0.011695999806661278,-0.010086305361305347,0.001820634920634879,0.01614694335389795
1783,-0.006831122488577726,-0.02878883001638373,-0.011695999806661278,-0.010086305361305347,0.001820634920634879,0.0161378923766817
1784,-0.006827880266861774,-0.028731594660861295,-0.011695999806661278,-0.010227178377178363,0.001820634920634879,0.01612997198879549
1785,-0.006821580289995557,-0.028731637950751687,-0.011768222028883502,-0.010268087468087453,0.0017746031746031328,0.016120940649496113
1786,-0.006824020619780793,-0.02877191599080435,-0.011895206155867628,-0.010268087468087453,0.0017746031746031328,0.016121432568550604
1787,-0.006826433515824101,-0.028930684431937432,-0.011895206155867628,-0.010268087468087453,0.0017746031746031328,0.01611912751677856
1788,-0.006820366133298913,-0.028887913794036803,-0.011805920441581914,-0.010268087468087453,0.0017746031746031328,0.016106204583566288
1789,-0.006814726481592474,-0.02888858641271393,-0.011783193168854641,-0.010334754134754123,0.0017746031746031328,0.01609720670391062
1790,-0.0068215769453911935,-0.028889250018461734,-0.011783193168854641,-0.010334754134754123,0.001732936507936468,0.01609436069235071
1791,-0.006806340243205447,-0.028853488365716853,-0.011805415391076863,-0.010334754134754123,0.0017190476190475788,0.016075334821428543
1792,-0.006807077068885816,-0.02885408616148808,-0.011735970946632418,-0.01038237318237317,0.0017190476190475788,0.016071388733965384
1793,-0.00680915797279656,-0.028810180274417202,-0.011672334582996055,-0.01038237318237317,0.0017051587301586903,0.01606577480490532
1794,-0.006804931875306673,-0.028787994479835502,-0.011672334582996055,-0.010215706515706503,0.0017051587301586903,0.01605626740947073
1795,-0.006800802900642506,-0.028790311742446614,-0.011672334582996055,-0.010215706515706503,0.0017051587301586903,0.01604899777282851
1796,-0.00681020016462914,-0.028789773729436693,-0.011672334582996055,-0.010229595404595393,0.0017051587301586903,0.0160495269894268
1797,-0.0068083223681896995,-0.028788672400940078,-0.011672334582996055,-0.01014626207126206,0.0016591991341990964,0.016041156840934413
1798,-0.006817717735245568,-0.028789903109584618,-0.0117167790274405,-0.01023832556332555,0.0016591991341990964,0.016047248471372965
1799,-0.00681190471329921,-0.028789950008781436,-0.0117167790274405,-0.01023832556332555,0.0016591991341990964,0.016037222222222217
1800,-0.006884178825472315,-0.02875455333935309,-0.0117167790274405,-0.01023832556332555,0.0016480880230879862,0.01603831204886173
1801,-0.0068976468996990725,-0.028838110714784843,-0.011758445694107167,-0.01023832556332555,0.0016480880230879862,0.016046059933407332
1802,-0.006886713654415182,-0.028790521845823373,-0.011829874265535738,-0.01023832556332555,0.0015980880230879878,0.016031059345535174
1803,-0.006883836407475193,-0.028741810362150195,-0.011829874265535738,-0.010253477078477067,0.0015980880230879878,0.01602161862527724
1804,-0.006882601121487513,-0.028794352456928924,-0.011829874265535738,-0.010253477078477067,0.0015647546897546544,0.01601329639889194
1805,-0.00688488920130909,-0.028793834289114743,-0.011785429821091294,-0.01010358530358529,0.0015647546897546544,0.01600885935769663
1806,-0.00688598845578853,-0.028793315088219057,-0.011715985376646849,-0.01015715673215672,0.0015536435786435434,0.016003320420586598
1807,-0.006882572672212196,-0.028749482701277227,-0.011715985376646849,-0.01015715673215672,0.0015536435786435434,0.015995022123893844
1808,-0.006890634035424824,-0.02874952267377805,-0.011785429821091294,-0.01009655067155066,0.0015536435786435434,0.015996130458817103
1809,-0.006887279426940011,-0.02869287609894687,-0.011785429821091294,-0.01009655067155066,0.0015536435786435434,0.01598618784530388
1810,-0.006893564415375342,-0.02865794030308866,-0.011785429821091294,-0.01014705572205571,0.0015536435786435434,0.015987852015461122
1811,-0.006886283212601537,-0.028660240692043492,-0.011830884366545839,-0.010057770007769994,0.0016607864357863966,0.015978476821192036
1812,-0.006889226689043268,-0.028659889964250264,-0.011789217699879171,-0.010057770007769994,0.0016607864357863966,0.01597517926089358
1813,-0.006881222217329848,-0.028604426909867038,-0.011721757382418855,-0.010012062937062922,0.0016607864357863966,0.01596306504961418
1814,-0.006877236635230988,-0.028603340576057724,-0.011759636170297643,-0.010012062937062922,0.0016607864357863966,0.01595206611570264
1815,-0.00687482877219493,-0.02856779638890149,-0.01183741394807542,-0.010067618492618481,0.0016607864357863966,0.015943832599118943
1816,-0.006879571884876842,-0.02863569563964458,-0.011855595766257238,-0.010139047064047056,0.0016607864357863966,0.015946064942212426
1817,-0.006881220736107221,-0.028635742272203252,-0.01188764704830852,-0.010166824841824832,0.0016607864357863966,0.01594279427942796
1818,-0.006878036815788622,-0.02863521790929263,-0.01188764704830852,-0.010166824841824832,0.0016905483405483016,0.015933479934029708
1819,-0.006886809612680608,-0.028705255940401173,-0.01188764704830852,-0.010100158175158162,0.001648881673881636,0.01593846153846166
1820,-0.006880229472756925,-0.028661409100732543,-0.01188764704830852,-0.010100158175158162,0.001648881673881636,0.015927512355848463
1821,-0.006891686445512258,-0.028715946876875335,-0.01188764704830852,-0.010045612720612706,0.001648881673881636,0.015931394072447858
1822,-0.006885844127508095,-0.028684563519490402,-0.011915424826086297,-0.010078946053946042,0.0017233766233765836,0.015921009325288008
1823,-0.006887194327001044,-0.028684604849601676,-0.011843996254657726,-0.010078946053946042,0.0017122655122654726,0.015915570175438685
1824,-0.00689249467465036,-0.028683529519905035,-0.01164940751006898,-0.010078946053946042,0.0016983766233765842,0.015913424657534248
1825,-0.006882567896640098,-0.028683066765597048,-0.011732740843402315,-0.010078946053946042,0.0016983766233765842,0.01589813800657176
1826,-0.0068844669539206635,-0.028641061061630894,-0.011710762821424291,-0.010078946053946042,0.0016892857142856753,0.015894362342638167
1827,-0.006888519508171089,-0.02864277645789533,-0.011766318376979846,-0.010078946053946042,0.0016892857142856753,0.015894967177242904
1828,-0.006886435492701195,-0.028640579576776255,-0.011811772922434391,-0.010078946053946042,0.0016892857142856753,0.01588572990705307
1829,-0.006891437690580124,-0.028640118362557254,-0.011901058636720105,-0.010112279387279377,0.0016892857142856753,0.015884153005464488
1830,-0.006888897006949889,-0.028695716611691367,-0.011901058636720105,-0.010001168276168265,0.0016892857142856753,0.015876570180229425
1831,-0.006895889488338412,-0.02869631604669307,-0.011901058636720105,-0.010001168276168265,0.0016801948051947666,0.01587936681222705
1832,-0.00689880805484577,-0.02869585670683452,-0.011998280858942329,-0.010001168276168265,0.0016801948051947666,0.015877795962902355
1833,-0.006899378617442972,-0.02869422384565627,-0.011998280858942329,-0.010045612720612709,0.0016801948051947666,0.015871864776444998
1834,-0.006898892576949031,-0.028694875344473153,-0.011998280858942329,-0.009936088911088898,0.0016801948051947666,0.015867029972752075
1835,-0.006898807469628167,-0.02869512936187202,-0.01190939197005344,-0.009936088911088898,0.0016801948051947666,0.0158622004357299
1836,-0.006898473157006533,-0.02866128693750457,-0.011826058636720106,-0.009989660339660329,0.0016801948051947666,0.015856287425149444
1837,-0.006873888110386691,-0.02866209847670161,-0.011771513182174651,-0.00987061272061271,0.0016087662337661958,0.015854733405875968
1838,-0.006804225757577499,-0.02862970494883689,-0.011809974720636189,-0.00987061272061271,0.0016920995670995271,0.015842849374660233
1839,-0.006783515628110276,-0.02863046167339081,-0.011863546149207618,-0.009915057165057152,0.0016698773448773064,0.015838043478260785
1840,-0.006767555911231894,-0.028632388863259806,-0.011863546149207618,-0.009915057165057152,0.0016698773448773064,0.01583487235198266
1841,-0.006765874266018523,-0.02861496269007462,-0.011821879482540952,-0.010010295260295248,0.0016698773448773064,0.01584039087947889
1842,-0.0067590191879941044,-0.02858071318220193,-0.011877435038096509,-0.010065850815850807,0.0016698773448773064,0.01584047748236572
1843,-0.006756867743461878,-0.028557582492333932,-0.011877435038096509,-0.010018231768231755,0.0016698773448773064,0.015842733188720193
1844,-0.006748789808597883,-0.02862334634498008,-0.011841720752382223,-0.010018231768231755,0.001646067821067783,0.01583956639566396
1845,-0.006744985227030689,-0.02862355016646338,-0.011877435038096509,-0.010018231768231755,0.001646067821067783,0.01583911159263279
1846,-0.00673240419429176,-0.02856410513900824,-0.011877435038096509,-0.010018231768231755,0.0016278860028859654,0.01582674607471572
1847,-0.006730766119531913,-0.028543789755473344,-0.011765313825975298,-0.0099636863136863,0.0016278860028859654,0.015827380952380968
1848,-0.006720838322756534,-0.028510482476404884,-0.011765313825975298,-0.0099636863136863,0.0016100288600288234,0.015821525148729112
1849,-0.0067161669058389585,-0.02845402303143169,-0.011765313825975298,-0.01006090853590853,0.0016100288600288234,0.015817297297297292
1850,-0.006716107916063354,-0.028453112212217684,-0.011765313825975298,-0.01006090853590853,0.0015683621933621566,0.01581739600216103
1851,-0.006702373922558185,-0.02845337077048995,-0.011765313825975298,-0.01006090853590853,0.0015683621933621566,0.015803995680345545
1852,-0.006693534068000286,-0.028453070761748727,-0.011765313825975298,-0.009989479964479953,0.0015683621933621566,0.015791689152725327
1853,-0.006693574465854351,-0.028452167705076553,-0.011765313825975298,-0.009989479964479953,0.0015683621933621566,0.01578910463861928
1854,-0.0066844140805708795,-0.028450714735529466,-0.011860551921213392,-0.010032520257520244,0.0015592712842712481,0.01577951482479779
1855,-0.00668077052959098,-0.028452568260674382,-0.011860551921213392,-0.010032520257520244,0.0015235569985569634,0.01577640086206902
1856,-0.006678535065029674,-0.028452764471100265,-0.011860551921213392,-0.010124186924186915,0.0015235569985569634,0.015772751750134532
1857,-0.00666609394988793,-0.028542800473999867,-0.011860551921213392,-0.010139338439338431,0.0015235569985569634,0.015759956942949422
1858,-0.006665635999664985,-0.028465761904950655,-0.011789123349784821,-0.010042513042513029,0.0015235569985569634,0.015757934373319047
1859,-0.006665187318622909,-0.02846540142535551,-0.011816901127562599,-0.010042513042513029,0.00148402708402705,0.01575591397849464
1860,-0.006655191152921339,-0.028466144228045685,-0.011816901127562599,-0.010042513042513029,0.0015420357420357082,0.015744223535733494
1861,-0.006660553044117698,-0.028454191751819756,-0.011816901127562599,-0.010042513042513029,0.0015420357420357082,0.015745972073039714
1862,-0.006683302670619932,-0.0285351105006252,-0.011816901127562599,-0.010042513042513029,0.0015420357420357082,0.015735909822866517
1863,-0.006685781316210631,-0.028535298353497055,-0.011872456683118156,-0.010042513042513029,0.0015420357420357082,0.015736051502145992
1864,-0.006684775913957729,-0.028534395786515725,-0.011954274864936337,-0.010042513042513029,0.0015420357420357082,0.015731903485254724
1865,-0.006712599309210357,-0.02857137659309102,-0.011954274864936337,-0.0100841797091797,0.0015087024087023751,0.01573204715969994
1866,-0.006711482084537337,-0.028571569553283983,-0.011954274864936337,-0.0100841797091797,0.0014809246309245973,0.015729512587038
1867,-0.00670283248156443,-0.028572321678863977,-0.011954274864936337,-0.0100841797091797,0.0014809246309245973,0.015719486081370474
1868,-0.0067071398998694125,-0.028571478693921657,-0.011999729410390882,-0.0100841797091797,0.0014809246309245973,0.015718566078116707
1869,-0.006702484187289297,-0.028516469771762733,-0.011999729410390882,-0.0100841797091797,0.0015999722499722138,0.015707486631016024
1870,-0.0066985774056393995,-0.02851671918227182,-0.011999729410390882,-0.010153624153624145,0.0015888611388611027,0.015702298236237363
1871,-0.006695057568368425,-0.028516362799101008,-0.011946157981819455,-0.010153624153624145,0.001565051615051579,0.015696581196581186
1872,-0.006695233241908921,-0.028470597237908204,-0.011946157981819455,-0.010086957486957477,0.0015559607059606702,0.015694073678590523
1873,-0.006686405732970217,-0.02847188195746448,-0.011890602426263898,-0.010086957486957477,0.0015337384837384484,0.0156840981856991
1874,-0.006681293152825032,-0.02845094722883529,-0.011835046870708342,-0.01005612720612719,0.0014980241980241634,0.015678400000000012
1875,-0.006674826705152818,-0.02839503573575105,-0.011865349901011376,-0.010076426351426342,0.0014980241980241634,0.01566791044776123
1876,-0.006681489660121126,-0.028394142046706226,-0.011825972611634086,-0.010076426351426342,0.0014758019758019415,0.01567075119872133
1877,-0.006672553391483567,-0.028394393112839058,-0.011863851399512872,-0.010076426351426342,0.0014758019758019415,0.01565974440894571
1878,-0.006678809166938809,-0.028392964377888286,-0.011863851399512872,-0.010076426351426342,0.0014758019758019415,0.015660989888238525
1879,-0.006678902859044967,-0.028393707558663384,-0.01190551806617954,-0.010112140637140627,0.0014758019758019415,0.015659042553191463
1880,-0.006680165749240023,-0.028448581249154704,-0.011758873044534516,-0.010112140637140627,0.0014758019758019415,0.01565709728867621
1881,-0.006679762617026233,-0.02844714901502447,-0.011758873044534516,-0.010139918414918406,0.0014758019758019415,0.015651965993623788
1882,-0.006669354711696224,-0.028410600755793537,-0.011758873044534516,-0.010167696192696186,0.0014758019758019415,0.015637812002124277
1883,-0.006673407342790446,-0.02841030728397148,-0.011758873044534516,-0.010129817404817398,0.0014579448329447994,0.01563747346072197
1884,-0.006664479280461127,-0.02840995864371452,-0.011758873044534516,-0.01015203962703962,0.0014468337218336885,0.015625464190981427
1885,-0.0066623821309472,-0.02838956479422249,-0.011814428600090071,-0.01015203962703962,0.0014468337218336885,0.015621420996818694
1886,-0.006663423485351062,-0.028361448001010106,-0.011814428600090071,-0.010169896769896762,0.0014377428127427799,0.015618971913089539
1887,-0.006663411570493307,-0.02836055914860439,-0.011743000028661498,-0.010169896769896762,0.0014044094794094465,0.015615466101694944
1888,-0.006659680117684327,-0.028308265530202055,-0.011743000028661498,-0.010169896769896762,0.0014044094794094465,0.015608787718369588
1889,-0.006657803953064138,-0.028310670638955277,-0.011743000028661498,-0.01008656343656343,0.0014044094794094465,0.015605291005290975
1890,-0.006662814601144662,-0.028308163281004762,-0.011784666695328164,-0.010088547563547557,0.0014044094794094465,0.01560549973558967
1891,-0.006668500151490237,-0.028247791414743144,-0.011784666695328164,-0.010088547563547557,0.0014044094794094465,0.015607293868921769
1892,-0.006665733562576381,-0.028246957627473538,-0.011784666695328164,-0.010088547563547557,0.0014044094794094465,0.015599577390385663
1893,-0.006666971366030552,-0.028193211442856154,-0.011784666695328164,-0.010088547563547557,0.0013932983682983355,0.015599788806758268
1894,-0.006662876260310084,-0.028034300854334226,-0.011784666695328164,-0.010088547563547557,0.0013710761460761142,0.015593139841688662
1895,-0.006659288322799379,-0.02807994715404913,-0.011851333361994832,-0.010088547563547557,0.0013377428127427815,0.015586497890295401
1896,-0.006667760639494207,-0.02807911118754074,-0.012001333361994833,-0.010088547563547557,0.0013377428127427815,0.015588824459673165
1897,-0.0066712359385607,-0.02807876023978553,-0.012001333361994833,-0.010155214230214224,0.0013377428127427815,0.015587987355110678
1898,-0.006684388275407107,-0.028078038064942697,-0.012001333361994836,-0.009902833277833267,0.0013238539238538923,0.015582938388625652
1899,-0.006674932687625493,-0.028077738786285885,-0.01202514288580436,-0.009902833277833267,0.00130163170163167,0.015568947368421045
1900,-0.006700932130613065,-0.028058518901367523,-0.01202514288580436,-0.009916722166722156,0.0014444888444888108,0.015573908469226768
1901,-0.006705193576643663,-0.02806090730303637,-0.012058476219137694,-0.009944499944499934,0.0014444888444888108,0.015564668769716022
1902,-0.006716319855816983,-0.028103450575118264,-0.012058476219137694,-0.009944499944499934,0.0014444888444888108,0.015558066211245397
1903,-0.0067104442706355395,-0.02810472147194788,-0.012031203491864966,-0.00987505550005549,0.001426631701631668,0.015549894957983281
1904,-0.00670823794627324,-0.028106565348156483,-0.011978173188834663,-0.00987505550005549,0.001426631701631668,0.015544356955380595
1905,-0.006699917770943695,-0.028044152361083232,-0.01190674461740609,-0.009897782772782759,0.001426631701631668,0.015534102833158507
1906,-0.006712318109216162,-0.028027071056366527,-0.011962300172961647,-0.009831116106116094,0.0014138111888111551,0.015532249606712054
1907,-0.006711206151832296,-0.028026729604365305,-0.011962300172961647,-0.009831116106116094,0.0014138111888111551,0.01552725366876312
1908,-0.006710859612966013,-0.027984231669940362,-0.011962300172961647,-0.009831116106116094,0.0014138111888111551,0.015521215295966562
1909,-0.006715793395607543,-0.027983895542184375,-0.011962300172961647,-0.009831116106116094,0.0013959540459540128,0.015521989528795828
1910,-0.006709760194274807,-0.027949372240150285,-0.011962300172961647,-0.009875560550560537,0.0013959540459540128,0.015514390371533234
1911,-0.006700558888749291,-0.02794961593601128,-0.011912047647709121,-0.009875560550560537,0.0014931762681762324,0.015502092050209143
1912,-0.006700602041304046,-0.027949809596771777,-0.011912047647709121,-0.009875560550560537,0.0014931762681762324,0.015498170412963964
1913,-0.006694154236982969,-0.027948565698679265,-0.011936290071951542,-0.009875560550560537,0.0014653984903984561,0.015489028213166235
1914,-0.0066948410552764405,-0.02794934487890723,-0.011880734516395987,-0.009875560550560537,0.0014653984903984561,0.015486684073107061
1915,-0.006692889640798318,-0.027926826606303135,-0.011928353564015035,-0.009923179598179583,0.0014376207126206787,0.01548173277661798
1916,-0.006684755228645554,-0.02792648875084881,-0.011928353564015035,-0.009923179598179583,0.0014376207126206787,0.015469483568075077
1917,-0.006677636975801266,-0.027927791376737635,-0.011928353564015035,-0.0099383311133311,0.0014098429348429016,0.015460896767466134
1918,-0.006682960934395457,-0.027926964273184585,-0.011928353564015035,-0.009884759684759672,0.0013959540459540123,0.015462219906201204
1919,-0.006675968858053469,-0.027927155619152242,-0.012023957959619433,-0.009907486957486944,0.0013542873792873453,0.015452604166666672
1920,-0.006666330445944205,-0.027927349061839517,-0.012023957959619433,-0.009907486957486944,0.0013542873792873453,0.015439354502862957
1921,-0.006662318858554465,-0.0278918296906435,-0.012079513515174988,-0.009824153624153615,0.0013542873792873453,0.015430801248699307
1922,-0.006671271739040777,-0.027855239485129128,-0.012079513515174988,-0.009824153624153615,0.0013209540459540121,0.015424856994279824
1923,-0.006668887775662132,-0.027853882612206858,-0.012115877151538624,-0.009824153624153615,0.0013081335331334985,0.015418399168399237
1924,-0.006663567735029257,-0.02785672438428993,-0.012115877151538624,-0.009824153624153615,0.0013081335331334985,0.015411948051948057
1925,-0.006673423308263259,-0.027858019543004826,-0.01217143270709418,-0.009824153624153615,0.0013081335331334985,0.015415368639667729
1926,-0.006672807659744799,-0.02785979629627971,-0.01217143270709418,-0.009838042513042503,0.0013081335331334985,0.015412558380902925
1927,-0.006683010524621874,-0.027815591676619088,-0.01217143270709418,-0.009820365745365735,0.0013081335331334985,0.015409232365145343
1928,-0.006682609864963232,-0.02781529781493624,-0.012156533717195188,-0.009820365745365735,0.0013081335331334985,0.01540487299118718
1929,-0.006683005672721532,-0.0277716233425048,-0.012190083500744972,-0.009834254634254623,0.0012803557553557221,0.015404145077720241
1930,-0.006681614556063394,-0.027699324716821398,-0.012190083500744972,-0.009834254634254623,0.0012803557553557221,0.015397721387881971
1931,-0.006679114727519776,-0.027656302130312338,-0.012190083500744972,-0.009834254634254623,0.0012803557553557221,0.01538975155279501
1932,-0.006677203600550792,-0.027645900599524136,-0.012245639056300526,-0.009834254634254623,0.0012803557553557221,0.015384893947232298
1933,-0.006678541711962503,-0.027646138691754647,-0.01219008350074497,-0.009834254634254623,0.0012803557553557221,0.015382626680455144
1934,-0.006672338652924677,-0.02761088017680653,-0.01219008350074497,-0.009727111777111766,0.0012664668664668338,0.015371059431524552
1935,-0.006670683281846725,-0.027611646577717506,-0.012100797786459255,-0.00976322288822288,0.0012664668664668338,0.015366735537190127
1936,-0.00667501555304591,-0.027611883827510307,-0.012233121018782489,-0.009813222888222877,0.0012664668664668338,0.015369643779039724
1937,-0.0066720368080663344,-0.02761207634438961,-0.012233121018782489,-0.009813222888222877,0.0013442446442446109,0.01536274509803925
1938,-0.006676590729132326,-0.027535613237349002,-0.012233121018782489,-0.009854889554889543,0.0013442446442446109,0.015364620938628231
1939,-0.006672644831977783,-0.02753789877074691,-0.012233121018782489,-0.009921556221556209,0.0014442446442446096,0.015359793814433115
1940,-0.006668547365013573,-0.027537557508859747,-0.012077565463226936,-0.009921556221556209,0.0014442446442446096,0.01535085007727975
1941,-0.0066666704926546605,-0.02753563545318014,-0.01213312101878249,-0.009921556221556209,0.0014109113109112767,0.015343975283213145
1942,-0.006668521146242828,-0.027535287250984933,-0.0121192321298936,-0.009939413364413353,0.001385478410478378,0.015342254246011352
1943,-0.006670382930968921,-0.027562193350829555,-0.0121192321298936,-0.009939413364413353,0.001385478410478378,0.0153389917695474
1944,-0.006670312310898757,-0.0275629018687596,-0.0121192321298936,-0.009957270507270495,0.001385478410478378,0.015334704370179936
1945,-0.006662667345057181,-0.02757064140354218,-0.0121192321298936,-0.00999298479298478,0.001385478410478378,0.015323741007194278
1946,-0.006661995691735529,-0.02765379137724947,-0.01209343847909995,-0.009895762570762556,0.001385478410478378,0.01531997945557267
1947,-0.0066569187097819445,-0.02765292680250931,-0.012120711206372677,-0.009895762570762556,0.001385478410478378,0.015310574948665293
1948,-0.0066455311322521525,-0.02765310919541113,-0.012120711206372677,-0.009973143523143508,0.0013616688866688541,0.01529707542329408
1949,-0.006646307601530821,-0.027654334747446815,-0.01216515565081712,-0.009973143523143508,0.0013616688866688541,0.015293333333333305
1950,-0.006645476275621348,-0.02765508890639755,-0.01216515565081712,-0.01002364857364856,0.0014330974580974236,0.015290620194771957
1951,-0.0066471074122378,-0.027656324186731314,-0.01216515565081712,-0.010041830391830379,0.0014330974580974236,0.015289446721311443
1952,-0.006639665677381327,-0.027657603301318306,-0.012101519287180756,-0.010041830391830379,0.0014330974580974236,0.015279057859703037
1953,-0.006640541873240095,-0.027658823105971623,-0.012184852620514091,-0.01011325896325895,0.0014330974580974236,0.015275332650972463
