,0,1,2,3,4,5
277,0.0022208823233845765,-0.007692307692307665,-0.08333333333333331,0.1166666666666667,-0.016666666666666677,0.0002
278,0.00045158053186145075,-0.14444444444444438,-0.05555555555555558,0.14444444444444443,-0.1,0.0014
279,0.0039967865033139205,-0.15454545454545454,-0.04545454545454547,0.10000000000000003,-0.1,-0.0017
280,0.002008032128514081,-0.09999999999999998,0.09999999999999998,-0.19999999999999998,0.0,0.0002
281,-0.0043757527097550986,0.07777777777777783,-0.16666666666666669,-0.07777777777777778,-0.1,0.0064
282,-0.00032102728731941976,0.050000000000000044,-0.125,0.07500000000000001,-0.1,0.002
283,0.002049427365883094,-0.033333333333333326,0.25,0.06363636363636366,-0.1,-0.0
284,0.004398473589074081,0.11818181818181828,-0.04545454545454547,0.0,0.0,-0.0024
285,-0.30000000000000004,-0.002248544468982039,0.09999999999999998,0.033333333333333326,0.0111111111111111,0.2033
286,0.00010040160642565965,-0.29999999999999993,-0.09999999999999998,0.0,-0.1,0.0024
287,0.0010746208697398618,-0.24545454545454543,-0.04545454545454547,-0.027272727272727282,-0.1,0.0015
288,-0.002517255379618333,-0.04579439252336448,-0.07142857142857145,0.05714285714285716,0.05384615384615385,0.0075
289,0.0006535947712418277,-0.05714285714285705,0.1428571428571429,-0.08571428571428572,0.05384615384615385,0.002
290,-0.0036940373418992145,-0.19999999999999996,0.09999999999999998,0.033333333333333326,-0.1,0.0057
291,0.0044842147597023985,-0.05714285714285705,0.1428571428571429,-0.0692307692307692,-0.1,-0.0017
292,-0.0016301066613000348,0.0,0.0714285714285714,-0.01428571428571429,-0.1,0.0046
293,-0.004195944589439948,0.10000000000000009,0.09999999999999998,0.14444444444444443,0.0111111111111111,0.0057
294,0.002879502357780672,0.07777777777777783,0.0,-0.175,0.024999999999999994,-0.0012
295,-0.0010141580479967605,-0.15454545454545454,0.19999999999999996,-0.09999999999999998,0.0,0.0031
296,-0.0029323157260494614,0.1461538461538462,0.0,0.0,0.0111111111111111,0.0047
297,-0.002108433734939741,0.0,-0.3,-0.09999999999999998,0.0,0.0045
298,-0.0037252736218496008,-0.0636363636363636,0.09999999999999998,0.10000000000000003,0.0,0.0056
299,0.0024218671490302546,-0.007692307692307665,0.0,0.2,-0.1,-0.0001
300,-0.0008149713250830137,0.050000000000000044,0.23333333333333328,-0.09999999999999998,-0.1,0.0037
301,-0.002769971898835877,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0051
302,-0.006040808121419272,0.06923076923076932,-0.038461538461538436,0.08461538461538465,-0.016666666666666677,0.0084
303,0.0010955874962307321,-0.09999999999999998,0.2142857142857143,-0.19999999999999998,-0.1,0.0013
304,0.003977501004419404,-0.0636363636363636,-0.13636363636363635,0.15454545454545454,-0.009090909090909094,-0.0017
305,-0.0034239677744209995,0.10000000000000009,0.08823529411764708,-0.00588235294117645,0.024999999999999994,0.0064
306,-0.002290996784565902,0.13333333333333341,-0.16666666666666669,0.1166666666666667,0.06666666666666665,0.0045
307,-0.0007642799678198031,-0.19999999999999996,-0.07142857142857145,-0.01428571428571429,-0.02857142857142858,0.004
308,-0.0005020080321285203,0.0,0.0,0.10000000000000003,-0.1,0.0025
309,-0.0014958337516314257,-0.09999999999999998,0.30000000000000004,0.10000000000000003,0.2333333333333333,0.0029
310,0.002544503670924292,0.17500000000000004,-0.2857142857142857,-0.08571428571428572,-0.1,0.0006
311,0.0018977809016968994,-0.0636363636363636,0.0,-0.09999999999999998,0.0,0.0003
312,0.003575733226195199,0.027272727272727337,-0.13636363636363635,0.15454545454545454,-0.1,-0.0013
313,-0.0004823151125402658,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.016666666666666677,0.0032
314,0.008972169195217483,-0.033333333333333326,0.08333333333333337,-0.21666666666666667,-0.1,-0.0063
315,-0.00017080277303327396,0.13333333333333341,0.0,0.2833333333333334,-0.1,0.0021
316,-0.002548665462572819,-0.25555555555555554,-0.05555555555555558,0.07500000000000001,0.15,0.0043
317,0.00305404862366887,-0.11666666666666659,0.0,-0.11818181818181817,-0.009090909090909094,-0.0005
318,-0.0017765733212887769,-0.39999999999999997,0.16666666666666663,0.033333333333333326,0.0111111111111111,0.0038
319,0.002853124372111715,-0.033333333333333326,0.08333333333333337,0.06363636363636366,-0.1,-0.0006
320,-0.0022773075372833906,0.12857142857142867,0.0714285714285714,-0.15714285714285714,0.13076923076923078,0.0049
321,0.0002914865815659695,-0.007692307692307665,0.038461538461538436,-0.14615384615384613,-0.016666666666666677,0.0024
322,0.006381697772426254,0.07777777777777783,0.05555555555555558,-0.175,-0.1,-0.0046
323,-0.20000000000000007,0.0035029609555354835,-0.16666666666666669,0.14444444444444443,-0.1,0.1977
324,-0.005955609119212668,0.11818181818181828,0.045454545454545414,-0.027272727272727282,0.1,0.0078
325,-0.005591311343523753,-0.19999999999999996,0.0714285714285714,-0.15714285714285714,0.11428571428571427,0.0086
326,-0.0023811916005225253,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.0048
327,0.004551391540239091,0.050000000000000044,-0.08333333333333331,0.1166666666666667,-0.009090909090909094,-0.0023
328,0.002963335007533874,-0.033333333333333326,-0.13636363636363635,0.33636363636363636,-0.009090909090909094,-0.0009
329,0.0,-0.09999999999999998,-0.3,0.0,-0.1,0.0025
330,7.030229988946868e-05,0.11818181818181828,-0.04545454545454547,-0.027272727272727282,0.1,0.0019
331,-0.0028909857458342403,0.10000000000000009,-0.2,0.033333333333333326,0.0111111111111111,0.0048
332,-0.004120603015075441,0.06923076923076932,0.038461538461538436,0.1166666666666667,0.06666666666666665,0.0062
333,0.002248093135287066,-0.033333333333333326,-0.05555555555555558,-0.07777777777777778,0.0111111111111111,-0.0003
334,-0.0035348463546897024,-0.0636363636363636,-0.2272727272727273,0.10000000000000003,0.0,0.0058
335,0.002218652745708205,0.10000000000000009,0.0,0.10000000000000003,0.0111111111111111,-0.0005
336,-0.000603015075376856,0.06923076923076932,0.038461538461538436,-0.04999999999999999,0.15,0.0028
337,0.003404512489927458,0.050000000000000044,0.0,-0.14615384615384613,0.05384615384615385,-0.0004
338,-0.0017359709325797112,0.045454545454545525,0.11538461538461542,0.033333333333333326,0.06666666666666665,0.0045
339,-0.001548361150211175,-0.033333333333333326,0.08333333333333337,0.1166666666666667,-0.1,0.004
340,-0.0043757527097550986,-0.033333333333333326,0.16666666666666663,-0.07777777777777778,0.0111111111111111,0.0061
341,0.00047345623048244967,0.08947368421052637,-0.05555555555555558,0.14444444444444443,-0.1,0.003
342,-0.0028909857458342403,-0.19999999999999996,-0.09999999999999998,-0.18888888888888888,0.1222222222222222,0.0051
343,0.00020100502512565566,-0.07499999999999996,-0.16666666666666669,-0.11818181818181817,-0.1,0.0027
344,0.002889001520527068,-0.033333333333333326,0.11538461538461542,-0.14615384615384613,-0.023076923076923078,0.0018
345,-0.0015656362906463217,-0.25555555555555554,0.2777777777777778,0.033333333333333326,-0.1,0.0034
346,0.002248093135287066,-0.14444444444444438,0.16666666666666663,-0.18888888888888888,0.0111111111111111,-0.0003
347,-0.0009340162699608134,0.11818181818181828,0.045454545454545414,-0.3,0.1,0.0031
348,-0.00265433340036203,0.014285714285714346,-0.14285714285714285,-0.0692307692307692,-0.023076923076923078,0.0056
349,-0.0023582538886101068,0.07777777777777783,-0.16666666666666669,0.2555555555555556,-0.1,0.004
350,-0.0006529382219989666,-0.19999999999999996,-0.04545454545454547,0.15454545454545454,-0.1,0.0031
351,0.00464719462009433,0.0,0.05555555555555558,0.14444444444444443,0.0111111111111111,-0.003
352,-0.005041172926290471,-0.0636363636363636,0.045454545454545414,-0.3,0.1,0.0073
353,-0.0018583626318433577,-0.11666666666666659,0.2272727272727273,-0.027272727272727282,0.08181818181818182,0.0039
354,-0.0011348799839309143,-0.0636363636363636,-0.13636363636363635,-0.20909090909090908,0.1,0.0036
355,0.001115465782333458,0.06923076923076932,0.0,0.1166666666666667,0.06666666666666665,0.001
356,0.0018287781350482257,0.13333333333333341,0.16666666666666663,-0.04999999999999999,0.15,0.0001
357,-0.0013936578468995986,0.046268656716418,0.13636363636363635,-0.3,-0.1,0.0045
358,-0.2333333333333334,0.002933494072734577,-0.08333333333333331,0.15454545454545454,-0.1,0.1985
359,-0.0029810298102981303,-0.19999999999999996,0.05555555555555558,0.14444444444444443,0.0111111111111111,0.0048
360,0.0022994276533788716,0.11818181818181828,-0.09999999999999998,0.10000000000000003,-0.1,-0.0003
361,0.0009353313889167714,-0.04482758620689653,-0.2,0.033333333333333326,-0.1,0.0017
362,0.004460518384568957,0.050000000000000044,-0.08333333333333331,-0.027272727272727282,-0.009090909090909094,-0.0021
363,-0.007171554841301719,0.1461538461538462,-0.13636363636363635,-0.19999999999999998,0.19999999999999998,0.0092
364,1.0049241282228394e-05,-0.16153846153846152,0.0,-0.13333333333333333,-0.016666666666666677,0.0028
365,-9.044317154061066e-05,-0.16153846153846152,0.25,0.1166666666666667,-0.1,0.0024
366,-0.002087934149769155,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.0043
367,0.0014862422173126388,-0.15454545454545454,0.045454545454545414,-0.19999999999999998,0.1,0.0008
368,0.0009732115982742373,-0.36666666666666664,0.125,0.07500000000000001,-0.1,0.0009
369,-0.0014943335673452962,-0.07499999999999996,0.0714285714285714,0.12857142857142856,0.1857142857142857,0.0027
370,-8.03858520900258e-05,-0.11666666666666659,0.08333333333333337,0.2833333333333334,0.06666666666666665,0.0021
371,0.005139530214816279,0.10000000000000009,-0.2,-0.07777777777777778,-0.1,-0.003
372,-0.0014958337516314257,0.0,0.0,0.10000000000000003,0.1222222222222222,0.0032
373,0.0018583626318432467,0.050000000000000044,0.2272727272727273,0.06363636363636366,0.1727272727272727,-0.0002
374,-0.0017970083324967412,0.0,0.09999999999999998,0.0,0.0111111111111111,0.0036
375,0.0007741027445460347,-0.19999999999999996,-0.11538461538461536,0.0076923076923077205,-0.023076923076923078,0.0023
376,-0.0026233792340939477,0.1461538461538462,0.11538461538461542,0.16153846153846158,0.06666666666666665,0.0045
377,-0.004407188033329956,-0.09999999999999998,0.09999999999999998,0.2,0.0111111111111111,0.0061
378,-0.0017867898012448036,-0.09999999999999998,0.19999999999999996,0.033333333333333326,-0.1,0.0036
379,0.005851651109103684,0.0,0.16666666666666663,-0.07777777777777778,-0.1,-0.004
380,0.003679871305047211,-0.04999999999999993,-0.25,-0.11818181818181817,0.08181818181818182,-0.0008
381,0.0007556675062971863,0.050000000000000044,-0.038461538461538436,-0.0692307692307692,0.05384615384615385,0.0022
382,-0.0013330556134139027,-0.034269662921348254,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.0124
383,-0.000793890061300373,0.1461538461538462,-0.08333333333333331,-0.04999999999999999,-0.016666666666666677,0.0032
384,-0.0013796627491058366,0.013450292397660824,-0.033333333333333326,0.16666666666666669,-0.1,0.0071
385,0.0049150668408884934,-0.08461538461538454,-0.038461538461538436,0.16153846153846158,-0.016666666666666677,-0.0024
386,-0.0011958597125917292,0.06923076923076932,-0.16666666666666669,-0.21666666666666667,0.06666666666666665,0.0039
387,0.006839149618932949,0.014285714285714346,-0.2142857142857143,0.12857142857142856,-0.1,-0.0053
388,0.0002513826043237799,0.10000000000000009,0.0,0.0076923076923077205,-0.023076923076923078,0.0023
389,0.0009940757104126563,-0.15454545454545454,-0.2,-0.19999999999999998,0.19999999999999998,0.0014
390,0.007405541561712803,0.10000000000000009,-0.08333333333333331,0.1166666666666667,0.08181818181818182,-0.005
391,-0.000542931831892246,0.08571428571428574,0.0714285714285714,0.0076923076923077205,-0.1,0.0031
392,-0.0048880859178962455,0.10000000000000009,-0.2777777777777778,-0.18888888888888888,0.34444444444444444,0.0067
393,0.005885897950984265,-0.15454545454545454,0.2272727272727273,0.4272727272727273,-0.1,-0.0041
394,-0.003760305650512774,-0.05714285714285705,-0.2142857142857143,0.08461538461538465,-0.1,0.0068
395,-0.0007425245835842587,-0.14444444444444438,-0.05555555555555558,0.07500000000000001,0.024999999999999994,0.0025
396,0.0009334537789822406,0.0,-0.05555555555555558,0.14444444444444443,0.0111111111111111,0.0008
397,0.00199819258961742,-0.0636363636363636,0.19999999999999996,-0.19999999999999998,0.1,-0.0
398,-0.003283249860879245,-0.033333333333333326,0.11764705882352944,0.10000000000000003,0.033333333333333326,0.028
399,-0.0026516673362796395,-0.0636363636363636,0.2272727272727273,0.06363636363636366,-0.009090909090909094,0.0046
400,-0.0021494576134993837,-0.0636363636363636,-0.04545454545454547,-0.027272727272727282,0.08181818181818182,0.0044
401,0.0038287609285498903,0.06923076923076932,-0.16666666666666669,-0.21666666666666667,-0.1,-0.0009
402,-0.004242058705267393,-0.3153846153846153,-0.11538461538461536,0.16153846153846158,0.05384615384615385,0.0071
403,0.002392440691596276,0.06923076923076932,0.2692307692307693,-0.0692307692307692,0.05384615384615385,-0.0002
404,-0.0020797749422284406,0.050000000000000044,0.25,0.033333333333333326,-0.1,0.0041
405,0.000350877192982435,-0.12857142857142856,-0.16666666666666669,-0.13333333333333333,-0.1,0.0012
406,-0.0005221932114882755,-0.0636363636363636,-0.2272727272727273,0.0,0.1,0.0028
407,-0.0015978293638830854,-0.08461538461538454,0.08333333333333337,-0.13333333333333333,0.06666666666666665,0.0041
408,-0.0003814495081309044,0.0,0.0,0.033333333333333326,0.2333333333333333,0.002
409,-6.0337892196282716e-05,0.014285714285714346,0.1428571428571429,-0.08571428571428572,0.042857142857142844,0.0027
410,0.0018386416155932173,-0.033333333333333326,0.16666666666666663,0.1166666666666667,-0.009090909090909094,0.0002
411,-0.0037356898975697828,0.11818181818181828,-0.13636363636363635,0.10000000000000003,0.0,0.0057
412,-0.0011337413464432844,-0.36666666666666664,-0.125,0.07500000000000001,0.024999999999999994,0.0031
413,0.0008755157492200683,0.10000000000000009,0.09999999999999998,-0.15714285714285714,-0.02857142857142858,0.002
414,-0.0030503712622917956,-0.033333333333333326,0.16666666666666663,0.325,0.024999999999999994,0.0043
415,0.0013561024610747596,0.050000000000000044,-0.13636363636363635,0.15454545454545454,-0.1,0.0009
416,0.0006036217303823088,0.014285714285714346,-0.038461538461538436,0.0076923076923077205,0.05384615384615385,0.0021
417,-0.0030150753768843908,0.06923076923076932,0.038461538461538436,-0.13333333333333333,0.15,0.0053
418,-0.002790604296326049,0.0,0.19999999999999996,0.14444444444444443,0.1222222222222222,0.0042
419,-0.0002712749924645985,0.13333333333333341,-0.33333333333333337,0.033333333333333326,0.08181818181818182,0.0027
420,0.0002614116227629415,0.014285714285714346,0.0,0.08461538461538465,0.13076923076923078,0.0021
421,0.002963335007533874,-0.19999999999999996,0.045454545454545414,-0.027272727272727282,-0.009090909090909094,-0.0005
422,-0.002036721179893619,-0.14444444444444438,0.0,-0.175,0.024999999999999994,0.0039
423,-0.002090032154340893,0.13333333333333341,0.0,0.033333333333333326,-0.1,0.0044
424,-0.005279034690799378,0.06190476190476191,0.08333333333333337,-0.11818181818181817,0.1727272727272727,0.0074
425,0.00531711729822093,-0.16153846153846152,-0.11538461538461536,-0.14615384615384613,-0.1,-0.0021
426,0.0016772120116500533,-0.0636363636363636,0.045454545454545414,-0.11818181818181817,0.19999999999999998,0.0004
427,-0.005669844455594597,0.07777777777777783,-0.05555555555555558,0.033333333333333326,0.024999999999999994,0.0073
428,0.0004220257234726077,0.050000000000000044,-0.25,-0.21666666666666667,0.2333333333333333,0.0022
429,0.0004920172708102744,-0.15454545454545454,0.09999999999999998,-0.09999999999999998,0.0,0.0017
430,0.004728440919586352,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,0.0111111111111111,-0.0027
431,0.005939101597829288,-0.16153846153846152,0.08333333333333337,0.1166666666666667,-0.1,-0.0034
432,-0.0028215684305653577,0.027272727272727337,-0.09999999999999998,-0.19999999999999998,0.0,0.0051
433,-0.004645329587639191,-0.033333333333333326,-0.25,0.07500000000000001,-0.1,0.0065
434,-0.000562023283821822,-0.14444444444444438,-0.05555555555555558,-0.07777777777777778,0.0111111111111111,0.0026
435,0.0003916055828898646,0.11818181818181828,0.09999999999999998,0.10000000000000003,0.0,0.0013
436,-0.0010815307820299935,0.0028571428571428914,-0.16666666666666669,-0.20909090909090908,0.08181818181818182,0.0103
437,-0.0023115577889447625,0.1461538461538462,-0.038461538461538436,0.1166666666666667,-0.016666666666666677,0.0045
438,0.0010636162954043016,-0.033333333333333326,0.2777777777777778,0.07500000000000001,-0.1,0.0004
439,-0.0013561024610748706,-0.033333333333333326,0.045454545454545414,0.24545454545454543,-0.1,0.0034
440,-0.000993876116855752,0.0,-0.09999999999999998,-0.09999999999999998,-0.1,0.0032
441,-0.0011305881132662732,0.027272727272727337,-0.14285714285714285,0.16153846153846158,-0.023076923076923078,0.009
442,-0.004476114010437571,-0.36666666666666664,-0.05555555555555558,-0.18888888888888888,-0.1,0.0069
443,0.0048861242098926505,0.07777777777777783,0.0,0.07500000000000001,-0.1,-0.0033
444,0.0043888721502460815,0.11818181818181828,-0.13636363636363635,-0.20909090909090908,-0.1,-0.0019
445,-0.0021597187343044277,0.050000000000000044,0.045454545454545414,0.33636363636363636,0.08181818181818182,0.0038
446,-0.31666666666666665,0.005616397066211198,-0.08333333333333331,-0.13333333333333333,-0.009090909090909094,0.1962
447,-0.0003616636528028794,-0.11666666666666659,-0.08333333333333331,-0.11818181818181817,-0.009090909090909094,0.003
448,-0.0018379029828261562,-0.15454545454545454,0.13636363636363635,-0.027272727272727282,-0.1,0.0041
449,-0.0024997490211826623,-0.09999999999999998,0.19999999999999996,0.10000000000000003,-0.1,0.0043
450,0.00123580829900527,-0.11666666666666659,0.08333333333333337,0.033333333333333326,-0.1,0.0012
451,-0.0012747164508681852,-0.09999999999999998,0.2777777777777778,0.14444444444444443,0.0111111111111111,0.0028
452,-0.0029323157260494614,-0.42727272727272725,-0.04545454545454547,0.0,-0.1,0.0056
453,0.003585417294365789,0.027272727272727337,-0.13636363636363635,0.06363636363636366,-0.1,-0.0013
454,-0.001549919484702067,-0.11379310344827587,0.0,-0.13333333333333333,-0.009090909090909094,0.0047
455,0.0006423123243677331,-0.033333333333333326,0.16666666666666663,0.14444444444444443,-0.1,0.001
456,0.0043556804496186485,-0.14444444444444438,-0.2777777777777778,0.14444444444444443,0.1222222222222222,-0.0024
457,-0.002596446967307875,-0.0006535947712418277,0.0,-0.07777777777777778,-0.1,0.0135
458,0.002049427365883094,-0.033333333333333326,-0.25,-0.20909090909090908,-0.1,0.0009
459,0.00044203335342574146,0.13333333333333341,-0.25,-0.11818181818181817,-0.009090909090909094,0.0021
460,-0.0012340724390489388,-0.033333333333333326,0.0,0.07500000000000001,0.024999999999999994,0.0028
461,-0.002540925981721398,-0.24545454545454543,-0.13636363636363635,-0.027272727272727282,0.0,0.0051
462,0.00742042373732299,-0.15454545454545454,0.0,0.0,0.19999999999999998,-0.0054
463,-0.00028106805862282425,0.10000000000000009,0.0,-0.07777777777777778,-0.1,0.0022
464,-0.00047174545819539393,-0.09999999999999998,-0.05555555555555558,-0.07777777777777778,0.2333333333333333,0.0023
465,0.0027791712651750178,-0.033333333333333326,0.25,-0.175,-0.1,-0.0011
466,-0.0015946244107912788,-0.07499999999999996,0.0714285714285714,0.2714285714285714,-0.1,0.0029
467,0.0011774177317097623,-0.012499999999999956,-0.1875,-0.04999999999999999,-0.1,0.0025
468,-0.002512562814070418,0.1461538461538462,-0.11538461538461536,-0.21666666666666667,0.06666666666666665,0.0051
469,0.0006728934417997712,-0.0636363636363636,0.13636363636363635,-0.20909090909090908,0.1,0.0015
470,-0.003953441701786131,0.18888888888888888,0.05555555555555558,-0.3,-0.1,0.0057
471,-0.0015962252785864939,-0.19999999999999996,-0.2,0.3,-0.1,0.0037
472,0.0007035175879396283,-0.3153846153846153,0.038461538461538436,0.1166666666666667,0.06666666666666665,0.0019
473,0.0025470653377629437,0.18888888888888888,0.0,-0.0692307692307692,-0.1,0.0001
474,-0.006305943880116738,0.10000000000000009,-0.07142857142857145,-0.08571428571428572,-0.1,0.0093
475,0.0031739654479711055,0.027272727272727337,-0.13636363636363635,0.15454545454545454,-0.1,-0.0009
476,0.0003816027314721415,0.027272727272727337,-0.13636363636363635,0.10000000000000003,0.19999999999999998,0.0015
477,-0.0014463640016071366,-0.15454545454545454,-0.13636363636363635,0.15454545454545454,-0.009090909090909094,0.0038
478,0.004379268782643608,0.027272727272727337,0.13636363636363635,0.15454545454545454,-0.1,-0.0024
479,-0.0018072289156626509,-0.29999999999999993,0.19999999999999996,0.0,0.0,0.0039
480,-0.002290996784565902,0.050000000000000044,0.08333333333333337,0.033333333333333326,-0.1,0.0046
481,-0.007071112896745668,0.027272727272727337,-0.2272727272727273,0.06363636363636366,-0.009090909090909094,0.0094
482,-0.001385264003212261,0.0,0.0,-0.07777777777777778,-0.1,0.0034
483,-0.0009340162699608134,-0.0636363636363636,0.045454545454545414,-0.027272727272727282,0.0,0.0031
484,0.0006722183204574961,-0.033333333333333326,-0.25,-0.04999999999999999,0.024999999999999994,0.0012
485,0.003491999597464046,0.17500000000000004,0.0,0.2,0.033333333333333326,-0.001
486,0.000532502762985998,0.13333333333333341,0.16666666666666663,-0.04999999999999999,-0.009090909090909094,0.0015
487,-0.001979302722797116,0.050000000000000044,0.0,-0.13333333333333333,-0.009090909090909094,0.0044
488,-0.0020776874435410875,0.0,-0.16666666666666669,0.14444444444444443,0.0111111111111111,0.0039
489,-6.0277275467202074e-05,0.10000000000000009,0.32352941176470584,0.10000000000000003,-0.1,0.0016
490,0.005683947532792,-0.033333333333333326,-0.08333333333333331,-0.11818181818181817,-0.009090909090909094,0.0052
491,0.0017480409885473058,0.050000000000000044,0.16666666666666663,-0.11818181818181817,0.08181818181818182,0.0003
492,-0.0014056224899599012,0.0,-0.09999999999999998,0.10000000000000003,0.1,0.0033
493,-0.0023914790996785174,-0.033333333333333326,-0.16666666666666669,-0.21666666666666667,-0.016666666666666677,0.0053
494,-0.005316048638327797,-0.08461538461538454,-0.08333333333333331,0.1166666666666667,0.06666666666666665,0.0077
495,-0.0012556504269212176,-0.11666666666666659,-0.13636363636363635,0.06363636363636366,0.08181818181818182,0.0036
496,0.005666063893911999,-0.11666666666666659,0.0,-0.11818181818181817,0.08181818181818182,-0.0032
497,0.002088772845952991,0.11818181818181828,0.31818181818181823,-0.09999999999999998,-0.1,-0.0003
498,0.001975051975051989,0.024637681159420333,0.08333333333333337,-0.04999999999999999,0.1727272727272727,0.006
499,0.004031287605294809,-0.12857142857142856,-0.07142857142857145,-0.3,-0.1,-0.0022
500,0.0024610748367653867,0.13333333333333341,-0.13636363636363635,-0.11818181818181817,-0.009090909090909094,-0.0001
501,-0.004312938816449341,-0.19999999999999996,0.125,0.12857142857142856,0.042857142857142844,0.0057
502,-0.002231604342581406,-0.16153846153846152,0.1923076923076923,-0.0692307692307692,-0.023076923076923078,0.0049
503,-0.00012050612572811481,0.027272727272727337,-0.04545454545454547,-0.19999999999999998,0.0,0.0024
504,-0.002939701013344065,-0.25555555555555554,0.25,-0.175,0.024999999999999994,0.0047
505,-0.004607971087240315,-0.09999999999999998,0.19999999999999996,-0.09999999999999998,0.1222222222222222,0.0064
506,7.130487929096763e-05,-0.09999999999999998,0.09999999999999998,-0.08571428571428572,0.11428571428571427,0.0065
507,-0.00028106805862282425,-0.09999999999999998,0.0,-0.07777777777777778,0.0111111111111111,0.0023
508,-0.00041210171876571167,-0.08461538461538454,0.038461538461538436,0.0076923076923077205,-0.016666666666666677,0.003
509,-0.004047403836496932,0.11818181818181828,-0.04545454545454547,-0.027272727272727282,0.0,0.0061
510,0.005870546914199637,-0.14444444444444438,-0.05555555555555558,-0.07777777777777778,-0.1,-0.0038
511,-0.00296930045294419,0.020000000000000018,-0.07142857142857145,-0.22307692307692306,-0.023076923076923078,0.0062
512,0.0038094280832243754,-0.007692307692307665,0.11538461538461542,-0.14615384615384613,-0.1,-0.0011
513,0.0024567978346866637,-0.0016759776536312554,0.08333333333333337,-0.04999999999999999,-0.1,0.0071
514,0.002191395255327633,0.06923076923076932,0.11538461538461542,0.08461538461538465,0.05384615384615385,-0.0
515,-0.0011247238401285164,-0.15454545454545454,-0.04545454545454547,-0.09999999999999998,-0.1,0.0036
516,0.00030120481927709,0.0,-0.3,-0.19999999999999998,0.0,0.0022
517,0.0031513448414290934,0.18888888888888888,-0.16666666666666669,-0.18888888888888888,0.0111111111111111,-0.0012
518,0.0022677102147300454,0.07777777777777783,-0.16666666666666669,0.325,0.024999999999999994,-0.0008
519,-0.0004924128228318558,0.1461538461538462,0.0,-0.04999999999999999,-0.1,0.0029
520,0.00568582693504871,-0.005993690851734956,-0.09999999999999998,0.10000000000000003,-0.03333333333333334,0.0038
521,-0.001006036217303885,-0.16666666666666663,0.033333333333333326,-0.16666666666666666,0.033333333333333326,0.0044
522,0.004093097913322574,0.050000000000000044,-0.125,-0.04999999999999999,-0.1,-0.0023
523,-0.0007331525559908236,-0.15454545454545454,-0.04545454545454547,0.06363636363636366,0.19999999999999998,0.0028
524,-0.002987986446247093,0.02444444444444449,0.0,0.1166666666666667,0.15,0.0087
525,0.002752662246333082,0.050000000000000044,-0.16666666666666669,-0.027272727272727282,-0.1,-0.0002
526,-0.30000000000000004,-0.0037148594377509614,0.0,-0.19999999999999998,0.0,0.2052
527,0.0028112449799196915,0.20000000000000007,0.0,0.0,0.0,-0.001
528,-0.0021905144694533973,0.050000000000000044,-0.08333333333333331,0.2,-0.016666666666666677,0.0044
529,-0.0015192675319448679,0.15714285714285714,0.0714285714285714,-0.0692307692307692,0.05384615384615385,0.0039
530,-0.0020182749272015243,0.027272727272727337,-0.2,-0.09999999999999998,0.0,0.0043
531,0.0,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.002
532,-0.0016370392688560553,-0.24545454545454543,-0.3181818181818182,-0.11818181818181817,0.0,0.0045
533,-0.0018909676121504626,0.040740740740740744,-0.04545454545454547,0.39999999999999997,0.0,0.0038
534,0.002610441767068261,0.0,-0.09999999999999998,-0.19999999999999998,-0.1,-0.0002
535,0.0,-0.19999999999999996,-0.125,0.12857142857142856,0.042857142857142844,0.0016
536,0.0027303754266211344,-0.29999999999999993,-0.3,0.14444444444444443,0.0111111111111111,-0.0004
537,0.00044158972300278876,-0.033333333333333326,0.05555555555555558,-0.07777777777777778,0.0111111111111111,0.0014
538,-0.001344571543247075,0.18888888888888888,-0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.0029
539,-0.0017392178546296044,0.08571428571428574,0.11538461538461542,0.23846153846153845,-0.023076923076923078,0.0038
540,-0.3285714285714286,0.002512254901960831,-0.042168674698795205,0.12857142857142856,0.042857142857142844,0.2029
541,0.0008131713683364739,-0.39999999999999997,0.09999999999999998,-0.09999999999999998,-0.1,0.0016
542,-0.0027596588058204086,-0.033333333333333326,0.05555555555555558,-0.07777777777777778,0.024999999999999994,0.0045
543,0.0021498894916616162,0.050000000000000044,0.0,0.15454545454545454,0.08181818181818182,-0.0002
544,-0.0010590015128593144,0.040000000000000036,-0.08333333333333331,-0.04999999999999999,-0.009090909090909094,0.0041
545,0.005025125628140725,-0.16153846153846152,0.2692307692307693,0.1166666666666667,0.06666666666666665,-0.0029
546,0.005020080321285092,-0.09999999999999998,-0.2,-0.09999999999999998,0.1,-0.0027
547,0.0027081243731192917,-0.07499999999999996,0.0,-0.15714285714285714,-0.1,-0.001
548,0.0009831460674156745,-0.07499999999999996,0.0,-0.04999999999999999,-0.1,0.0008
549,0.002512562814070307,0.1461538461538462,0.11538461538461542,0.033333333333333326,-0.016666666666666677,-0.0004
550,-0.001728990751909909,0.1461538461538462,0.1923076923076923,-0.0692307692307692,0.05384615384615385,0.0039
551,-0.008992372541148153,0.07777777777777783,-0.05555555555555558,0.033333333333333326,0.0111111111111111,0.0107
