,0,1
280,0.9164352610122395,0.6260280069775744
281,1.2441382056166048,1.798997339223988
282,0.9284468442681263,1.262603262865593
283,1.0851509299870914,0.6775104421681741
284,1.0306823895777601,1.0682440953933467
285,0.7717352518078406,0.833399823973594
286,0.8437822834303701,0.6885794258338664
287,0.8994911928571729,0.6856765291751331
288,0.8398856985178214,1.5974697377856888
289,0.8717558400799528,1.0253053948427688
290,0.9941688994466171,1.5114487693972463
291,1.1639167267714485,0.7442708450278319
292,1.2358144633927037,0.9089400964220687
293,0.9957159734403546,1.1754343815390984
294,0.7909083195802686,0.16858794632993127
295,0.7334006303662739,0.9640801659022088
296,1.0551200444141424,0.4902295275893034
297,1.0018422908029099,0.6298908774727138
298,0.8690292062747089,0.774124155925466
299,1.120618344307966,0.516775803890592
300,1.0006815347995182,0.6271424977788089
301,0.9389703545184405,1.02718416863754
302,0.8770309290032701,0.9868036533701636
303,1.089512157622237,0.3154471679188647
304,0.8033989246129044,1.1933971003665642
305,0.9935800334089033,0.2956430459520523
306,0.9937516297671238,1.2578471959870408
307,1.050812677974979,1.8924140453558407
308,1.0376355421688834,0.4442684215515227
309,0.7278910238474791,0.8078610300933187
310,1.1094834800517217,1.328900942893974
311,0.9025315326040275,0.3297760895016672
312,1.0879007762026878,0.4869759264677891
313,0.8762685868914154,0.6355293556102268
314,0.9783675601834313,0.6131747401909557
315,0.7176400493885893,0.4625459957216401
316,0.9759658992001919,0.8683097651611075
317,1.0912635556605048,1.0050287601479806
318,1.3577125473696625,1.094923906246055
319,1.1217425489339743,0.41041580043070564
320,1.2429167266994288,1.0450431381591538
321,0.6788019151581715,0.6389898299694624
322,1.478332578708706,1.155319037201267
323,0.9608932660790018,0.5173100873561874
324,1.2613127444484151,0.7018668416603158
325,0.9010825281592445,0.8478316824912621
326,0.7734653878113864,1.4229959253146636
327,0.8067050297341527,0.9216427446360533
328,1.1378065808725775,1.18317524794399
329,0.9063981981941054,0.8785606612388671
330,1.2643652758305062,0.2694733238892131
331,0.7175652237063582,0.6697646278199941
332,1.0682892030986633,0.5503889420093623
333,1.1312739331583228,1.6029138089268327
334,1.021973972142215,0.6120485951037308
335,0.9007977232964541,0.4889539166662594
336,0.6873269999834968,1.1702487146698233
337,0.9055931272543152,0.8196708529607621
338,0.962504992508304,1.1523074426128888
339,0.911121572735111,1.3743037013924018
340,1.2301828426632642,0.8111318102569245
341,1.1177525637584436,1.3127797918036728
342,0.8466054077509706,0.15723634494811656
343,0.9415642329869305,1.0264619005177107
344,0.9577427190202568,0.24612784951144517
345,0.8625957302022826,1.074728907045093
346,0.7289800389654748,0.7568302799565404
347,0.8083677795258959,0.44981810377761616
348,1.103060595424027,1.6435938732106607
349,0.8646365493211358,0.5762360516682243
350,1.0147742858476418,0.4591260358058904
351,0.8353661255414133,0.5493071381075726
352,0.9611027640469196,0.43255080358807685
353,0.798238856701317,1.0885770452309607
354,0.8407893673845791,0.31674067750471335
355,0.9499129766136778,0.8765974821404059
356,0.8800340300466527,0.6782712838230591
357,1.033699656982518,0.7532799826790736
358,0.8145960284633773,1.22579610582383
359,0.8511552585713478,1.0345465905440616
360,1.1333382384721604,0.6575263802370026
361,1.2191036078768445,0.17181586764308457
362,0.9573084218951351,1.1160644530604784
363,0.9657247425402573,0.6177157477879198
364,0.9375186143768314,0.29310486384852474
365,0.931048213704339,0.41872834358133376
366,0.8118307230116337,1.1074648265876381
367,1.060146856258152,1.2119487525260257
368,1.2300035405851037,0.6315758042178448
369,0.8565770729353357,1.0194809474309563
370,0.9019383830271366,0.6173385326052571
371,0.9324951855344259,0.9960714001999381
372,0.9499112254673517,1.1157922024524727
373,0.8883091231369724,0.6346255601310292
374,0.9668125853810083,1.2489706509676533
375,1.0396742109328438,1.1178427911652453
376,1.075738000962796,0.52802229308644
377,0.8629057749754354,1.0393745881077532
378,1.1079202277746036,0.8761372274983087
379,0.9603726903423235,0.19890656847090482
380,1.0294930993431695,1.3781253099386124
381,1.0275114151158256,0.14635630514617592
382,1.0587397756211971,1.4795549200147573
383,0.8452497374879399,0.8023743392004318
384,0.8549963424432856,0.506517299474448
385,1.1159220926263282,1.3611414348421826
386,0.8172734621148239,1.40560937962008
387,1.0372698139832108,0.7231176557557266
388,0.8292325124789652,0.44402161311121574
389,0.9941844597444791,1.0953169219996504
390,0.9701843971899451,0.5366409687814171
391,0.9874538152838686,0.4038152548400792
392,0.3606899733951533,0.9798918009079365
393,1.1843015316360375,0.7673144045183913
394,1.0153651088651987,0.9584875842164726
395,0.9292008098916985,1.1218812365067405
396,0.9352745800602635,0.8490666287963444
397,1.1293250155679644,0.6606835068119479
398,1.0056885783568834,0.5967652831982083
399,1.046962217424039,0.7888926203171212
400,1.2234695336249102,1.153754310987366
401,1.0344401333657873,0.4793722714890037
402,1.0588023105137054,1.3129487858076656
403,0.827686989308553,0.7982327412632862
404,0.9218201891086493,2.086671336082145
405,1.065363760197635,1.2079001073436793
406,0.9558343867534138,0.2446598016434582
407,1.16589146453173,0.36062813392438653
408,0.9399482303822836,0.9385205647784921
409,1.2622952288333875,0.64600599416625
410,1.0342463549197947,1.4374601393046134
411,0.6617093288680442,1.0225715484852056
412,0.6882421139148195,0.21964156885570776
413,0.9013043939854175,1.3413280242781036
414,0.9587584586921973,0.34109368569574844
415,1.079194067106865,0.5365852479328577
416,0.9290667511818818,0.6870659023603012
417,1.1501041101762017,1.9016021501680371
418,1.0093868790583576,1.5790084251939296
419,1.0071331912110828,0.9266414958802488
420,1.2398003479922688,2.0219134070001323
421,0.8521614891050278,1.6437453646197149
422,1.3007660282134346,1.0170294967624702
423,1.1677527982260119,0.5108483700823964
424,1.1754539164762263,0.9114949249765444
425,0.7157581707854671,0.44898661180416916
426,1.1860176671136884,0.6509628410874392
427,1.079925160279167,1.3372346312240018
428,0.9509367093391068,1.582119561238372
429,0.9109589776858915,1.2811253491503587
430,0.8678428323483984,0.7438727669977342
431,1.0052028416953158,0.23764619633248862
432,1.771451818031797,1.3068749658084764
433,1.169745858490458,0.998329678400242
434,0.9660268723018373,1.259324598346225
435,0.9097382361981304,1.1075213132275308
436,1.1315044473143456,0.8253359330730998
437,0.7202206165989153,0.5174127517503436
438,0.981936146921172,0.7199615624236754
439,0.9140979624456594,0.9823432440168761
440,1.2665416088204575,0.5055103150441277
441,0.9313067965077904,0.4910900677088802
442,0.8957279762876622,0.6797381074206574
443,1.0514216224002122,1.0534277724610197
444,0.9754012435603727,1.2109265603603057
445,1.1451597949965495,0.2949143759003915
446,0.9108636440759266,0.34884482333865136
447,0.7971157769648518,1.4260156650876086
448,0.8136398637320366,0.31074857883170115
449,0.9145464276953894,1.1002161494355056
450,0.9414648954606301,0.45336293683473283
451,1.173798901831109,0.7095929356272979
452,0.9735887270414925,0.507756534147257
453,0.9814285336948293,0.7864191938074403
454,0.9267832425851341,0.6533878938298605
455,0.909894073583045,1.4822313888318683
456,1.244770513321254,0.1151099451421132
457,1.0862687090373802,1.5087382028977594
458,0.9447414692002797,0.9218440235247018
459,1.2589836725221168,0.9315579052736713
460,0.8929885792226726,0.043569291127388055
461,0.9086941584164215,0.5005920874515815
462,0.8213497228030044,0.430798822204551
463,1.2178070370571652,0.7556138435768308
464,0.5477943628841787,1.3189090933949785
465,0.8294572709655921,0.47675378410455593
466,0.9221264471630378,0.5910328156130852
467,1.1906041419164277,1.2195560284481797
468,0.6608114460871966,0.9276412138700685
469,1.102488497770572,0.5678372097004687
470,0.7747313875532555,1.098101172189839
471,1.0504782252275957,0.5751222153286706
472,1.1292324651380365,0.7577603190442805
473,1.0408379513126742,1.034476977708863
474,0.9954618674846255,1.1329701780455945
475,1.1704267359816074,0.7719219754250004
476,0.9885730578957111,0.5612859078001706
477,1.035688635224831,1.0174560764463936
478,0.8607068124213721,0.8866863785889797
479,0.822644677003532,1.5947210599312944
480,0.7508741252558768,0.34243634041628745
481,1.0104590022916273,0.9199491823650245
482,0.8367135133161074,0.9190985886565457
483,1.0020093349370427,0.8437339026022119
484,1.0457878457601184,1.2636952994467903
485,0.844018200085509,1.6952710824058856
486,1.1352867856496134,1.0732125551041867
487,1.0261920167269758,0.056110033230985935
488,1.2961337903340668,0.3083094674628294
489,0.9409988596728546,0.5131452362681179
490,0.7116956034067983,1.298189958892872
491,1.1217823037547547,0.8610757788494606
492,1.2252905274953236,0.8854300554309504
493,0.7360997509150093,1.1278634430444436
494,1.2265772377562705,0.9633038894792565
495,0.9148957579359682,0.5663826103546752
496,0.8340104889062857,1.4303529451179329
497,0.9336695094656868,0.8836617709523116
498,1.229316325780553,0.1616664465843506
499,1.040580358494984,0.21702908267867638
500,0.8093134002727098,1.0115094080147784
501,0.8138353624699655,0.18148670947724485
502,1.0854091026161474,0.7243472638324204
503,0.7966646875962551,1.1996938627550175
504,0.8999304681107243,0.39613969454764075
505,1.0088523591950915,0.8002410381426136
506,0.7962443322091437,1.3579717489093408
507,0.9004905489878292,1.19641709053696
508,0.5153953977038115,1.0160348401098718
509,1.01178758876927,1.091700834166868
510,0.918206993762423,1.0716623888806502
511,0.7279616636579459,0.6686185926046799
512,0.9359295914943739,1.242807267793483
513,1.1718136235324086,2.4551294401406087
514,0.9946295540518374,0.12641444683704023
515,1.076071381282325,1.3055669437489898
516,1.0695954864791548,0.9258450331819545
517,0.8907698392181854,0.9402132005785364
518,0.8566620936025662,0.6728831970535577
519,0.7938116544982217,0.8238176328365009
520,1.2729723019874957,0.9233302485013298
521,1.3417558279914557,0.9173437050681557
522,0.9800332198682572,0.552118019564571
523,1.0814469915436158,0.89817408259002
524,0.8987430735746321,0.685500215259332
525,0.8309105821806213,0.8192013766150928
526,1.0082713136196073,0.9313904234723458
527,0.7548542020404598,0.5461247922754782
528,0.9084523732768719,1.2121758752235918
529,0.9005568361885963,0.8694060742436794
530,0.9338553885995371,1.3008388265725006
531,0.8004570372936674,0.9782248387263054
532,0.9943371465806893,1.0310448741749614
533,0.9551015624275431,1.0059048657302727
534,0.8160036194598839,0.0533668889394261
535,0.7945129144410723,0.5883006866919543
536,1.3547645351781465,1.035128187280229
537,0.8023941188996897,0.35107320275302917
538,1.0419981398589082,0.9065248292498557
539,0.9733061426073794,1.0512139252851163
540,1.196796917170767,1.0245129486749944
541,0.7935890619543358,1.1079134576827099
542,1.123143432595553,0.9161429721825779
543,0.9449479006732735,1.0331549619795952
544,1.1552011746529418,0.2984159683138846
545,1.0916578775069545,0.5329561209444994
546,1.4371613678513175,0.6262886654355229
547,0.8978513071169214,1.1735648482519783
548,0.7912681546449418,1.271482002933425
549,0.8364218216214816,0.8728156245632405
550,0.9163531436860293,0.6809947718722922
551,0.8643401687198788,0.7902544740123622
552,0.9564131114318355,0.4885015741399086
553,1.1244594334269054,1.150054137087019
554,0.8701238041745942,0.6773711686916575
555,0.8977086609823437,1.5120165758444546
556,0.9410052785004213,0.9835878895554169
557,1.379896582278867,0.4187858814936372
558,0.970233782758658,0.654975136408737
559,1.1899521950045195,1.5214673075195828
560,0.9179135623417745,0.3663434368225684
561,1.144570546654177,1.5907161689377094
562,0.9461338572258253,0.6824535272614531
563,1.0023839252492517,0.9844943491202477
564,0.9427230401650504,0.9521008396099476
565,0.9460014947211673,0.6446566493451309
566,0.9457628505776705,0.6517403411380989
567,1.0216054197996332,0.6815669108615215
568,1.0254207582415877,0.8859929791237262
569,1.0937495043597047,0.9114503213638862
570,0.8038676788770132,0.4414565413764087
571,0.9533190180847286,0.2877093226013928
572,0.9447790155986491,1.0166638186583667
573,0.9864594267011844,0.6595775573975918
574,1.222476359997363,1.806903266741608
575,1.2809751761634245,0.5462954587490616
576,1.097476817111624,0.7138399751129758
577,0.8836965114149629,0.7058311730891842
578,1.125511849071857,1.5398771616490572
579,0.7525231320007041,0.12347966099500911
580,1.236591404868167,1.3277784427535633
581,0.8093987166934222,0.9747604275913272
582,0.9236474096940761,1.2714703602009276
583,1.2571678666976251,1.0138847873431784
584,1.084342267281255,0.9035942734830678
585,0.8306310998440236,0.9854459016242778
586,0.6185940250518607,0.46411723345811906
587,0.7755754991974557,0.5851605756157165
588,0.9746096507110411,1.0468098267612782
589,1.0144547282248766,0.4099837474433019
590,0.9423557183814911,1.1927597070173326
591,0.9946004570844144,0.82994520949912
592,0.8269765966265575,0.9299040361438005
593,0.9572232562938157,0.20614069012269587
594,0.8465899304439094,0.8891417440559587
595,0.7029970346430174,1.2391155890111836
596,1.0799173322911158,1.542025837346178
597,1.2973101703401706,0.8042583997235471
598,0.8910143711480537,0.6937372861662773
599,1.0273555316156708,0.4582744866665541
600,0.8857002424284406,1.154950174403004
601,0.8709767112198707,1.4984204640107328
602,0.9831849841937257,0.09973958902434171
603,0.9733761788426945,0.7020501633833093
604,0.9275839417842167,0.8619644808942002
605,0.6963276802201792,1.2331960985833894
606,1.0705910329344057,0.8588202560423921
607,1.0139896560559987,0.2638259446356875
608,1.086233780266122,0.7701971807322907
609,1.001263190860994,0.6284049346628019
610,1.119685809375792,1.1715048581542444
611,1.3730392323640326,1.355858071900526
612,0.9650225863935821,1.142509843140969
613,1.2317733886698587,0.2181040870502962
614,1.0306736516559782,1.0964328003131152
615,0.9064449028747406,1.4791464222123838
616,0.9392834627738382,0.04961422470754652
617,0.794292162437211,1.2516067525759271
618,0.9278243355923489,1.4134801003274378
619,0.7042832394808889,1.2953258432591517
620,0.75164884666998,0.786044014961523
621,1.1209976401309183,0.8273463458517162
622,1.1534762023603482,0.20688607639863735
623,0.7517418468219262,0.5151853522363156
624,1.0079399606839798,0.8237186119134793
625,1.1773945180898329,0.8026591916266275
626,0.9375493165884132,1.0017137568139283
627,0.6698671322074641,0.3523291479348887
628,1.1702442937175253,1.7427133001102917
629,1.1799200849182854,0.8089734709063922
630,0.8069155646830699,0.5610898012946117
631,0.27565615151671713,0.6981880280456216
632,1.1466968913281907,0.5983771219411328
633,0.7836830506502968,1.946246512636857
634,1.0383247469195056,0.7177655058199994
635,0.7318063667557818,1.4032449561016374
636,1.0656140767018394,1.164316591805999
637,0.7837311938875409,0.9611940841249955
638,1.02278760794591,0.35084184192832074
639,0.9534235447114932,0.9742818161935846
640,0.9809255042310001,0.6458618936602948
641,0.9580240210662603,1.426684420349105
642,1.0060771518159441,1.180165718131025
643,0.9662920535786608,1.031037714477681
644,1.0749168937421687,0.5195328803709988
645,1.0081949090536648,0.4597540175904121
646,0.6917729389959137,0.5679704941819094
647,1.2802603440679978,1.2511368974798023
648,1.0803751748807449,1.8020325371535577
649,1.006319840469995,0.941182562677257
650,0.8821497565130206,1.016003722472643
651,0.9026405868800911,0.06283322109364796
652,1.0474985889679298,0.28517148285120686
653,0.8049544760319844,1.0784010207631933
654,1.16097024622075,0.7441252318061493
655,1.1717431883650702,0.7000234838389567
656,0.8441584977993213,1.1135304499270786
657,1.0514995809317544,0.7228352378315336
658,1.0665916521804033,0.6993451678900692
659,1.3083580027712867,0.9980109505772601
660,0.9946784542170247,0.49498734201674405
661,0.8359176778857185,0.8742473508428094
662,0.9364353372362719,1.405872359850373
663,0.9087992035350185,1.4595330119165244
664,1.008103308087526,0.8507761862525525
665,0.8836230380084824,0.6715975989660665
666,1.1337936657185952,0.4718352055560055
667,0.9754973010137663,1.0573761115114673
668,0.9112241132990884,1.1208813129449984
669,0.876934219887675,0.7037192900399587
670,0.7527529064736537,0.5571703166121442
671,1.1353645314662595,0.8851007526610956
672,1.1030139649680397,1.7997785338114256
673,1.0800268831491096,0.8747396220529566
674,1.150545922825324,0.933527485133546
675,0.7745721344345853,0.4522393826339971
676,0.9250301983720328,1.6617426515331093
677,0.8812120309029714,0.5308651804803773
678,1.3193773179153385,0.5751364543488193
679,0.6819650596748398,1.038822699626735
680,1.0430461283843806,1.5628358087836864
681,0.8837586962170116,0.6453353719963655
682,1.0690891460018663,0.7639664413220193
683,1.1113007853062098,1.0784741150654502
684,0.9936304151153547,0.8218462992566897
685,0.9933775247646455,1.7395857926091118
686,1.1400949345447544,3.5028952254616144
687,0.8810258777283226,0.3014692478183041
688,0.9281846976399395,0.6279365874959609
689,0.799952222783733,0.24217347314699084
690,0.9925629385644575,1.4163994587835638
691,1.211225238363013,0.6123572385154785
692,0.8135763988595812,0.9518213358298694
693,1.2091904896293935,0.9918312875057623
694,1.319195203036997,1.140125682947087
695,1.0284092315583977,0.9515020752891853
696,1.076628491544249,0.6470180602451272
697,0.9834226845770706,2.2885898270825553
698,1.0113782251112853,2.066708543840571
699,0.9118920256325906,2.157304165198311
700,0.7501910093120823,0.42280916131985863
701,0.9734787070704858,1.4525339786039666
702,1.0702578269766194,0.7792332987852639
703,1.1081396610487124,0.744824873949212
704,0.8508288007568964,0.8627279687215432
705,0.9232582077651483,0.6491894027354378
706,1.1019864219664788,0.6447722704560573
707,0.9255509723371725,1.066644972703678
708,0.9302347330260887,0.7042418751201815
