,0,1,2
460,-0.04326427952943879,-0.817926748192173,0.0815041535893208
461,-0.027246582155902588,-0.013183143955599774,0.07098087271787534
462,-0.20527683661532248,0.48944765911414245,0.19359336687155462
463,-0.07270596665232676,-0.3519048532350355,0.12724988871311638
464,-0.6773432083260482,-0.11464396459431314,0.6209138889674866
465,-0.07324750196395236,-0.10940712478710041,0.10541707933334124
466,-0.21367811181757157,-0.19721113167034532,0.2668667440013768
467,-0.004685903454894724,0.0415143128274974,0.1181358493842967
468,-0.0833909322186861,0.007458727959875233,0.12430596620083008
469,0.17611363973766725,-0.19086455054768864,-0.10675538451483874
470,0.10294084055868225,-0.3039810396992664,-0.030387090138046347
471,-0.026344998270419917,0.0286722456258246,0.05749379119768278
472,0.050182668070258396,-0.07445631485244053,0.00603484039278456
473,-0.10284125681286616,0.17114870928650883,0.12092205952491611
474,-0.027532807982449836,-0.324611885363161,0.07535755262529249
475,0.09851311153996467,0.028362806874483115,-0.06430409326003585
476,-0.06055293684753715,-0.21235488141440872,0.11269709241288695
477,-0.020801895983117435,0.3853480663369373,0.04051040389590597
478,0.1148700248538932,0.2200291378945014,-0.05959230067957847
479,0.07435952496459342,0.3316098453085845,-0.057367047388672744
480,-0.12034297957887574,-0.004519335769919197,0.15107708807415918
481,0.10038846828483572,-0.2170043785751002,-0.02682311206744146
482,-0.044346019997767994,-0.40462144259842087,0.12177080803182676
483,-0.1305477474052248,0.0895664508865146,0.1865249077468769
484,0.10152188974207021,0.3486923493132247,-0.05095598165630108
485,0.10461019123958959,-0.2500172800912742,-0.027693718819811863
486,0.03384767187687365,-0.21683941500242015,0.05623477854864163
487,0.1319193762520281,-0.7435873332960834,-0.04938897367914137
488,-0.11386036771077845,0.004746567933642365,0.140557882215669
489,-0.035410060380444586,0.014127657546849082,0.04892392884262577
490,0.02851032524367314,0.31885167902059,0.005035058152020042
491,0.2300678097191422,-0.3174480897464916,-0.09389074278860988
492,0.03853542721852876,-0.19198187662796057,0.049126649243050054
493,0.09072824850397443,-0.11300730876303317,0.057056218522097024
494,-0.12336897051002127,0.25038291826068815,0.17386821500173752
495,0.08280581403468967,-0.3770268949536404,-0.00601919731562333
496,-0.05974868730364313,-0.1633617433273747,0.10200160122530434
497,0.0026409081076188556,-0.06699359050924114,0.09989330164341581
498,-0.062303373334827494,0.12656987193384983,0.0809709786187068
499,0.0612268906133131,-0.2866722093387835,-0.0018739536166663129
500,-0.562741202591861,0.09531417015469901,0.420491367119957
501,0.01183413683625889,-0.4123363069807999,0.025132680916423594
502,0.08224673361207513,0.38614898624740646,-0.05871500392831479
503,0.004758079595113651,-0.24669546606321718,0.0929308813404694
504,0.08196624033914457,-0.2207016647133166,-0.00972612888442299
505,-0.03475944305842782,-0.2993192887835181,0.11121542763093686
506,0.06310271065740203,0.01572330563161395,0.0135304060462083
507,-0.4241752937693193,0.19068543572030083,0.3185034226388687
508,-0.5295653835266658,0.13587364597804852,0.3723983054971873
509,-0.38947811889871764,0.26689555010821053,0.247178080102413
510,-0.007628859570015245,0.04306310774860511,0.09749046610629108
511,-0.08827086430743547,0.14262257083418783,0.10710832384752181
512,-0.003780492632873278,0.3569503449048991,0.01910010050371824
513,0.057670827099992605,-0.1317123842932706,-0.0025201701885315233
514,-0.01620206778726585,-0.24586292751208522,0.08916815375974778
515,-0.09767891544479868,-0.5863765779468408,0.18666170506998256
516,0.07565095540596012,0.20447548846714692,-0.04224516338146685
517,-0.06561737697914072,0.2209145279512943,0.09763759123957555
518,0.003789697523330471,-0.06968641661932351,0.019149347042375666
519,-0.007829517408138753,-0.43597041044927637,0.05423656206019558
520,0.03842883893004423,-0.03949361026912229,0.013584181497880791
521,0.12572653243657483,0.4090930013291695,-0.1127285205701304
522,-0.11499431144106187,0.13096967105118518,0.14547863354199222
523,0.09457611286114598,0.039071187776738014,-0.03902562035270535
524,-0.05219567540648706,0.03755140452800532,0.1424513178208987
525,0.11102403815456796,-0.42593926037087027,-0.03843660725778733
526,-0.15229768371769326,-0.05853071941691612,0.1929209872876156
527,0.01802556063121563,-0.6700604578824831,0.041378740294469196
528,-0.0016299520881909446,0.038245244848289395,0.06604742451708362
529,0.07821378318188144,0.25037268529368395,-0.058543317308589596
530,0.07041303652443531,-0.12149972627779299,-0.02197914312827919
531,-0.19546910647363713,-0.05433280709574584,0.38566686780335474
532,-0.07480962748682685,-0.5827370560585673,0.15544382177256608
533,-0.2197246373876971,-0.28455720686011887,0.45130599087139006
534,0.10191546308004229,-0.3195099164318892,-0.055844194104445674
535,-0.0030275550189561296,-0.20411919610742818,0.0380821370733797
536,-0.4377664897634398,0.19971904308137334,0.31402951020310793
537,-0.07525788005623202,-0.12858909574119615,0.09739112868363066
538,0.017987411066171743,-0.3979697974437878,0.0644487376997246
539,-0.06625140205822089,0.0016612210460700272,0.1008183922098776
540,0.03180585730864527,0.06488887266923482,0.014885841155295764
541,0.012437141681074904,-0.1553424180277726,0.04766301869272141
542,-0.16469780397511102,0.23080294488128683,0.19604757931819164
543,-0.16405309950090274,0.1161664975007416,0.21240478816054106
544,-0.03596765884266262,0.27458607023229575,0.04922889780741542
545,0.1287236311449531,-0.5581132562737082,-0.03377668015146014
546,-0.05132989706536073,0.019668672013443134,0.08565001153905641
547,0.021501031986827845,-0.3730893307537879,0.04112029340501522
548,-0.00117571798699323,0.0443978226631524,0.02844130554798454
549,-0.04984689102377915,-0.4228141431568312,0.12841394371575376
550,-0.05937720136279956,-0.057584565078113104,0.10421586409717776
551,0.036786435934125894,0.22939654553101618,0.05850443009083804
552,0.3438909293622425,0.24053904429002682,-0.2956227785564653
553,0.033099871301959904,0.14406680272857197,0.00580343555537894
554,-0.22579060096355863,0.09990065367418755,0.23973530059253903
555,0.09073341154378523,0.15991965090063087,-0.034727622660175116
556,-0.08654851342395253,0.09240278568285953,0.1571792276204539
557,0.10187789116262103,-0.5878490932337689,-0.04239154194280161
558,-0.010085307323723258,-0.15874162342661396,0.06197781261195459
559,-0.07630491462615496,-0.1629324057967258,0.11150256409638928
560,0.16889057470217428,0.4525866016155383,-0.1559123363169762
561,-0.012138597911331872,0.12703864611492688,0.030179735710019032
562,0.15314224664918052,-0.07877009039125438,-0.07263188957473261
563,-0.0006132049795123384,0.21395487354816944,0.020593439482574638
564,-0.04581408667307907,0.34147179806796,0.06272120396192321
565,-0.05213435555988366,-0.6662691916432212,0.17468918752905083
566,0.019644565247720402,0.227581655731105,0.07089493670243044
567,0.09576437558390904,0.2732820829932897,-0.07319061510256575
568,-0.2679496889656767,-0.3377720726237204,0.296440808148579
569,0.08755607013665556,0.05186427540500416,0.0838653041774728
570,0.10583269841121279,-0.7356386872725995,0.01489972630033023
571,0.05977640858801969,-0.49078261390030276,0.024268313211046007
572,0.15262419865533583,0.4331152698550731,-0.13506348435131485
573,0.028696365315986183,-0.08517853772979644,0.02655237595813418
574,-0.10644406514447935,0.005589914573880361,0.1529999875782761
575,-0.04589691497081083,0.16886020367115007,0.10009306242883838
576,0.051431165773717424,0.15096137936638043,-0.011384187132983782
577,-0.36510889591207696,-0.1722955521042432,0.4787679587031784
578,0.08088654783956217,0.06762256200535577,-0.02442750939779941
579,-0.07158866146595666,-0.4240650774144776,0.11421248226338264
580,-0.06094972141077992,-0.1406464701919783,0.11312242880108783
581,0.1284659638288781,0.40629438541361573,-0.1084705217715046
582,-0.01403107341904708,0.18844442286632257,0.03783303371621756
583,0.03656714933120253,-0.053779987503636495,0.051984921194023176
584,-0.034165607099479245,0.3976576657667271,0.040983279812858625
585,-0.09265239793106406,0.14468347327768605,0.1057856043706265
586,-0.012264781349159648,0.37420391816014387,0.02134728538841543
587,0.12302119481572737,-0.046368979476841876,-0.0828577843581732
588,-0.00048688875275659793,0.0505551367607141,0.07232016467060134
589,0.0160125741635766,0.302034895013233,0.013944300917471538
590,-0.001472759248074662,-0.5425053107839924,0.09516568888630729
591,-0.018331809148998013,-0.32790738409947123,0.09928936664404532
592,-0.18365300607349788,-0.5495472794968324,0.20962983427619789
593,-0.16473587419526903,0.10344015625646574,0.1786453123681649
594,-0.012485779237045191,0.11144475898463624,0.12906731238832392
595,-0.09779107196255898,-0.7477627722242419,0.15528965697564318
596,0.02577665628860326,-0.38946349978305234,0.038290154636412554
597,0.020664327905026703,0.17599562644999622,0.0413760383568787
598,-0.15141188137106565,-0.4096279166223571,0.21206916419116895
599,0.03246894776970777,-0.051261953849975284,0.008392215343669988
600,-0.051533778392717444,0.06880612052788992,0.07810998546827491
601,0.23555373654880074,0.5595040001383622,-0.21090677345133926
602,-0.09585256211024662,-0.7355557059847462,0.16423475074271665
603,0.057674557307270335,-0.33132558183495164,-0.013224550350159205
604,0.11781520920012656,-0.0603003559338815,-0.06356596398940596
605,0.040480098648398855,0.05079475092723196,-0.01109897778512874
606,-0.06435938832147858,-0.10139926888476408,0.1126929775721743
607,0.19811148547176072,-0.25690673191993707,-0.12171002808042487
608,-0.02951272405727179,-0.07538919742593114,0.05134778299201812
609,-0.015092919770027358,-0.47875318801154054,0.07291253586451817
610,0.028065138636745424,-0.031895272905518246,0.0167316942866357
611,-0.053584606616057906,-0.13820846553345983,0.10620075391862414
612,-0.0034982225779235376,0.25414130971855886,0.02531066467124006
613,0.0018944757597074702,-0.16804385801398086,0.04500120760445085
614,-0.1362311017003074,-0.16577846944270896,0.18918583847454756
615,-0.03563626535098141,-0.10198930297184378,0.1092621602416935
616,0.07141502138321654,-0.214247338642942,-0.03998852698217022
617,-0.036661858423400084,0.35192226385694625,0.04334681108657932
618,-0.22930673119205092,0.09468410228554869,0.24690764784429092
619,-0.018915178773920016,-0.2256119126544806,0.0754509174843649
620,0.12046096394885386,0.32474694568875684,-0.08793242194024316
621,0.08044954647607816,0.2317256500827798,-0.03511543994494943
622,0.07841360659938434,-0.43911632168652465,-0.017361810902229848
623,-0.020895236402511896,-0.14880809963342556,0.08996565135791229
624,-0.0880446353473161,0.09040779110548625,0.24560294638544292
625,-0.20932645660992755,-0.19340308168539955,0.23837105411445578
626,-0.03127074912319672,-0.04624511201725545,0.0827681854126027
627,0.1736720786356163,-0.4393009945936251,-0.09576396350956941
628,0.02803861280789066,-0.1936121807830815,0.03690995861529686
629,0.012872517431588015,-0.8716401821365614,0.11173362552954544
630,0.02617037141008649,0.2456025412120858,0.0018864116097137185
631,-0.6589211054854294,0.11147543241532276,0.4047483598587224
632,-0.009526574769821328,0.13963789461622123,0.048118483137356664
633,0.028932944150773077,-0.6912203776734304,0.056477788376921155
634,-0.16651977850494348,-0.36008451549377335,0.25668319431349146
635,-0.0023671527086038813,-0.12056020335538892,0.06418645777328237
636,0.014739289964341928,-0.46252115066439153,0.04389633647338201
637,0.04752788459914181,0.17229211227400232,0.0012527658031264365
638,0.030678410541280954,-1.0255627653954038,0.10938329529302067
639,0.13979198957159777,-0.019214873844179692,-0.04753102869338903
640,-0.07938388315032852,0.05854277990658807,0.10110828336691355
641,0.1112303983211076,-0.24557089542082428,-0.05125430775917238
642,-0.012325665007533626,0.04545011842368096,0.10519275048697864
643,-0.1469952317037404,0.21236654092159446,0.1905930821898866
644,-0.051095334303792095,0.040953616991966535,0.12860603355759792
645,0.11189733832674809,0.16342613112309023,-0.07153492967841885
646,0.023281151913707276,-0.10721529994746609,0.033463528753798356
647,-0.04373747203873701,0.0327181100972761,0.2258615717202514
648,-0.020952310740973812,-0.3147960511231291,0.09239824737536778
649,-0.058725162743470394,0.16294589434950235,0.0782081887469623
650,-0.6483960910620239,0.017684189714595844,0.49726303555529994
651,-0.04399138263423741,-0.3942038099955825,0.112008376823145
652,0.08064819881392116,-0.49328092016213626,-0.005473160485597219
653,0.055906834514357184,-0.083074706965168,0.001601504218800187
654,0.0013951110846086578,0.29979997829844474,0.04698772078407074
655,0.11813517276915841,-0.47154432178621686,-0.03096081320472834
656,-0.13777059137691205,0.15845071241183084,0.1805641175812761
657,0.05040597163309646,-0.24846807172662783,-0.002473529031512953
658,-0.015990153518111283,-0.09901061329254512,0.0742921994955546
659,-0.5614863967555055,0.1841949647169271,0.34037317143031615
660,-0.0231450338175635,-0.21338209216308507,0.04385214556792917
661,-0.04495215065558111,0.10972513110139515,0.0863908768447439
662,0.003141993652097552,0.43981842883601907,0.0012906558850278315
663,0.057802079660820516,-0.09621817716916953,-0.018560864251021058
664,-0.19962630310958973,-0.04776526323378366,0.24140297832449306
665,0.049687636005292246,0.27127651604316283,-0.03298296880756453
666,-0.011793511761856279,-0.1348341119055141,0.0616367597733489
667,-0.027971847108057446,-0.36631817852054893,0.07827262699280695
668,-0.1672584940856252,0.2597808956839165,0.17090652459714803
669,-0.024512216670118492,-0.41512857815919724,0.0779491983594633
670,-0.011417842355603947,-0.34457446844323775,0.07807037244261465
671,0.025744465080177248,0.04554810655100927,0.022275170772739442
672,-0.08448892332505231,-0.3095773113889971,0.16424864601208625
673,-0.05441660985189667,-0.08056084204878267,0.3017043989844331
674,-0.10181804637614411,-0.6677852729157282,0.1657760799685191
675,0.27459713832398314,0.2657967778857887,-0.22371710228016353
676,-0.014832587282930576,0.05846697079767482,0.0532356270556761
677,0.07051049091358896,-0.08950882960547091,-0.011108752066873536
678,0.06975617891952512,-0.274493262234033,0.06532373166504428
679,-0.9659402353419019,0.0019038048610535707,0.5308452779531533
680,0.08064912010460068,-0.16150113907086883,0.04551642395522904
681,0.21442632126712535,0.24097435598560113,-0.18601920335023395
682,-0.1900473286693185,0.18729108087537705,0.2023134877148489
683,0.059467878773138416,-0.10597405210041666,0.020385152931688282
684,-0.6800800405706483,0.08501341677442897,0.43354312523972643
685,0.028619813187806598,-0.4630546461027258,0.011047165183814798
686,-0.08074351156113202,0.2672854945743727,0.08986177119300166
687,0.08432008235142274,0.22092447306182073,-0.06615030188694249
688,0.06663126804983466,-0.5982599403819939,0.0032622044560750396
689,0.059550250436726015,-1.0967713010708835,0.023265827138654344
690,-0.007602810908136859,-0.16014322979685724,0.06633144860812167
691,-0.10306751085464327,-0.2108630433819622,0.12737933215573605
692,0.1683506548333249,-0.034182317414195584,-0.11214801705352329
693,0.1029036973648152,0.0755629363504049,-0.023802583212653588
694,0.10948303342620025,-0.06217115174807242,0.12559593138479513
695,-0.03223527398779491,-0.13368305585359114,0.08636557435571661
696,-0.06650113596802176,0.09938995933859318,0.13332291690669876
697,0.03495002401499603,0.3160841746939266,-0.010874780589678466
698,-0.05215668361625092,-0.45956253306134653,0.11567509307740764
699,-0.11963490137927202,-0.06531791312791857,0.15528954231916373
700,0.11136777590016389,0.09786402041681874,-0.060017400351829335
701,0.1589879642499923,0.11438934458961392,-0.04462225412131289
702,-0.09909812765734771,0.08596806139396873,0.13374084686170293
703,-0.03746985876815423,-0.10164631862472778,0.06567868176098286
704,-0.01875223252816105,-0.584403387110735,0.11466083644059268
705,-0.061137036855213545,-0.6177835459589183,0.1456687575835099
706,0.2361340019626199,-0.06102254409930952,-0.18033304373828485
707,-0.06722808159192939,-0.11938198895443591,0.11692193325455506
708,0.21403528005456418,-0.2876010996549205,-0.1339043696778053
709,-0.05381205212379947,0.24452125370664712,0.10019539178279672
710,0.026883997452326502,0.15513345580122306,0.021443572962316894
711,0.051314100306224075,-0.21725990843986742,0.017857560480924236
712,0.059310300327690024,0.4597849401927723,-0.04637200351015082
713,0.13414791954315786,0.1599824500045588,-0.07724806319852603
714,-0.06927650353215242,-0.1554943213550259,0.12789828531443972
715,-0.07424408625620671,-0.4818480058965622,0.18315655661304944
716,-0.07488680332664199,-0.08980361193567504,0.18301933313453886
717,0.1051231771217207,0.2678764986922064,-0.07477097606306443
718,0.059645461123527754,-0.35326816309231424,-0.004870643670577266
719,0.14343127245334486,-0.11689255234840656,-0.09781184296523988
720,-0.6968068357789712,-0.02506481307213876,0.5491086962510954
721,0.006612805371452701,0.06047888307363425,0.03800058685832923
722,-0.44791928450489904,0.0810576974372933,0.4212604611180821
723,0.05139272244301085,-0.5537268806533474,0.014914453742770633
724,0.04477983876277203,-0.15728045070729346,0.01138498439483314
725,0.1447359543355098,-0.9335563905552604,-0.03425549019315596
726,-0.044603168062695486,0.22966936887546952,0.10103503382815432
727,-0.02119869306926425,0.4555935241964507,0.022591160033321386
728,0.12661269422986976,0.13545235632630426,-0.07258505706047742
729,0.1660101531633904,-0.1878031152119204,-0.11478135706087172
730,-0.5418476179658602,0.04695454733290383,0.46192566919697264
731,-0.2021288198327834,-0.06922152482012217,0.23516716328164392
732,-0.6858510609067079,-0.10261586757188379,0.606777627238625
733,0.1281700990914738,0.5850976916767627,-0.12257068612756129
734,-0.03657557650760512,0.15000796620460988,0.06478305766350573
735,-0.14748103407483126,0.23163246159781925,0.1559430893777457
736,0.06568537237717798,0.42132921811739443,-0.058467564664188815
737,-0.13123679308087755,0.039834708203904556,0.16412964295239932
738,0.10739459666347773,-0.17397449439024315,-0.029257687558105518
739,0.05220739220190129,0.33918546532277394,-0.02025410317003221
740,-0.016350842724126347,-0.03056386652572407,0.05234575439023828
741,-0.02311019580708995,-0.10187825249856147,0.07519932090932244
742,-0.15445936961083973,-0.3308748556058132,0.21533676335038734
743,0.11547854178505323,0.14898501059280844,-0.012849964922759369
744,-0.11436109384292681,0.13047493916269892,0.12456765252270173
745,0.011741769972108962,0.23719297223812852,0.02120408575596855
746,0.12207810289417775,-0.10025790506485838,-0.05706786217786458
747,-0.09560360374050014,-0.20848786010966924,0.20592276988695046
748,-0.7434540553336229,-0.12476460110506887,0.6330728629010677
749,-0.09435154182933314,-0.04997243566840032,0.1535822580284119
750,0.048735050496329535,0.26924267495167653,-0.023580736697310697
751,-0.1679282327860523,-0.6651118176721267,0.2477029195769383
752,0.05615160361997873,-0.15268821972385122,-0.006532815985910787
753,0.07417749490805448,0.18186319200769874,-0.03494606461801894
754,-0.037897003125513806,-0.22946184413705617,0.10013783881655272
755,-0.14475959448072828,0.05309610918024765,0.18101691004141116
756,-0.09591410154753377,0.22481746751336895,0.11204826033205251
757,-0.019090284210217523,-0.24471339478871829,0.05537143973914255
758,0.05568573959444767,-0.5098533904838503,-0.013064174391315646
759,0.06896321652280868,0.20713077100366695,-0.04001662088127745
760,0.060843925372077834,0.10291857416055927,-0.033368404299386756
761,-0.15801260897501956,-0.5385918605746599,0.21084736407099797
762,0.11207382733490556,0.5772267099922284,-0.10858911560063789
763,-0.013385539196449026,0.014590969857263825,0.0983497675667806
764,0.09167307529482871,0.16467783379438494,-0.019083884239753247
765,-0.03655677668323243,-0.7659447372090871,0.11032005431478367
766,0.05820405793144934,-0.3001569973412257,0.001881215937637961
767,0.010344710393864753,0.1619412881540927,0.04191580294210098
768,0.011794995704857092,-0.4699786066350886,0.06674689248233846
769,-0.7235881078724785,0.011271378418654887,0.5098659753475471
770,0.07353430996084098,-0.1659311256275956,-0.021771729469650294
771,0.06867529632646918,-0.05894992579782149,-0.012189026335283017
772,0.028781707856155414,0.11032417243097925,0.004694894977858581
773,-0.009632172831000041,0.2556698265260505,0.03544895290172448
774,-0.030359090200749228,-0.3395908275644806,0.08700531181621045
775,-0.0625441831360628,0.06647098314905597,0.1144820598561462
776,0.13648753100414268,-0.13777370734173877,-0.08228924431993107
777,0.14569484908995523,0.4425875800126149,-0.1375705583268615
778,0.005220035757383279,-0.7169579694999392,0.06811064455805607
779,0.07484123342881688,0.12215075767424899,-0.04315290012599703
780,-0.5632158079758858,0.040082085134088064,0.4723136620391088
781,-0.02640955714235771,-0.26070385634380966,0.09249604407048835
782,0.13074956270566496,-0.05150756628915493,-0.08981413496597568
783,-0.1303599015697553,0.05589981034515534,0.20879497359102772
784,-0.052902074598071724,0.13327607495910943,0.07173138562464089
785,0.09552161290711547,-0.1433419395063592,-0.05857843528644182
786,-0.5590175950846297,0.0666884116579538,0.44085394874660117
787,-0.04346001576343117,-0.14243705881030722,0.10335772006811879
788,0.05873161022439577,0.016558814523630505,-0.026201242482349726
789,-0.10801615187363045,-0.7884159210142857,0.16703614033066316
790,0.12125955387707599,0.2228466384833585,-0.08141826233770416
791,0.0994826209135733,0.49701130578072505,-0.08821077624895991
792,-0.06394332999813035,-0.012492850639286068,0.09982729164942271
793,-0.0390192538086247,0.23072056492844895,0.06204527193491742
794,0.21593865476032148,0.047091814343626526,-0.1824963127394868
795,0.14982808151833815,0.40240947155738727,-0.130034592721462
796,-0.025165785240125915,0.04572189347736533,0.06378589415555169
797,-0.10355130815463931,-0.054394922433624704,0.1306019250113785
798,0.08879880607460389,-0.12044440905446047,-0.04624421316686011
799,-0.06897658697478026,-0.4209295867798329,0.13713282695918452
800,-0.04653776347590988,-0.19601510923803567,0.10499072459450119
801,0.0035882773666200407,0.10741687731359029,0.03999057663921334
802,-0.2127242105685716,-0.3920971740088287,0.25348658837498705
803,-0.0759934544381009,-0.5632617119536039,0.18459296276480613
804,0.009593918198969265,0.018803199322226183,0.034577246499937646
805,-0.0784712940889779,-0.5453419269149484,0.14615223838679584
806,0.01695056001251083,0.2459059150823023,0.015574797379114215
807,-0.028412812555630107,0.12796051433472722,0.059339213135497886
808,-0.06444524789207395,-0.1892117146247863,0.1331695592326723
809,-0.046904019507001404,-0.23161614121060758,0.09483386802625389
810,-0.044207732095874475,0.16717005440657184,0.15965661749489599
811,-0.007199189467843592,-0.32096765640022185,0.08043835149175763
812,0.1471567514987624,-0.03360831774752859,-0.11992614872891068
813,0.025010706773128666,-0.004606055104847406,0.0226548017958892
814,0.002678551883123381,-0.6468765419110647,0.07779030468246986
815,0.06464633844133072,-0.29852145358298954,0.038933796601587856
816,-0.14692116431397195,-0.572908503910053,0.1932205312937761
817,-0.08986998595603313,-0.05480266399667705,0.11776594663847177
818,0.10896189386966659,0.1298329213146262,-0.06584028633971287
819,-0.2417644261982146,-0.647033980741407,0.30513329501623815
820,0.08007590283165267,-1.3422474549253443,0.05448673221133717
821,0.01796478454174988,-0.444118235746142,0.0397601966755235
822,0.12910318496625028,0.379515330986387,-0.10164852102846524
823,0.0290681020795176,-0.7898099192987553,0.07644213963074421
824,-0.08126240127056772,-0.015036942349599458,0.2721231993453416
825,-0.480213228862413,0.12778297875500877,0.395976186920824
826,-0.195283548354811,-0.3978335528807332,0.23743654862636632
827,0.09484244143245957,0.07429934804450766,-0.0479935630275439
828,0.15564650279262682,0.0256701585816399,-0.1241476855820774
829,-0.8689756392718402,-0.01823466296078813,0.5568161703550039
830,-0.2508642824481907,0.1769180791650824,0.2602525754384652
831,-0.6270685518882632,0.057015659062298996,0.4521885514852291
832,0.00952931716983807,-0.22943125021621125,0.049587528221045715
833,-0.14634645461566298,0.33256213399444856,0.148244681640753
834,0.16174149448028663,-0.018067651365596404,-0.0937605798956983
835,0.0476013544023719,0.3684105913726571,-0.024306555208508912
836,-0.11568244105834125,0.07142600163006074,0.14071376564326912
837,0.13698712476771302,-0.2507578746029921,-0.1014773247928848
838,0.0727533241772631,0.15864051214563513,-0.0064952742522027054
839,-0.0014916958130394287,0.24140797157383664,0.027201729074351845
840,-0.03662816101529465,-0.5868799679134913,0.1416533417051143
841,0.22515408055397068,-0.04881987652241748,-0.16323616398785973
842,0.11932832836809015,-0.16600392341786563,-0.032941780671635
843,0.04764065706896048,-1.1793510503608617,0.004169094153934196
844,0.08612745577335956,-0.31151707487563113,-0.02329233862793018
845,-0.5845326401047601,0.1911472022881674,0.322636789831479
846,-0.012079475201380752,0.29025105795069917,0.03777650589161041
847,0.08541162701317417,0.04448663753753468,-0.0529561276446357
848,-0.3766524261977121,0.3252526960947084,0.18484256001991256
849,0.060074254819492356,-0.35120925590794333,-0.005397244175846225
850,-0.029789218666646078,0.09148412826934338,0.12068361540200855
851,0.14167850511959834,-0.05527808729192801,-0.0580437140302152
852,-0.07489875695008286,-0.17201056806045306,0.11072546561670507
853,-0.08456407535127386,-0.18943044697280814,0.14505071251342727
854,0.017585619386701223,-0.08966078070256356,0.018849164618654726
855,-0.18227660365109344,-0.3049868393200338,0.2632289342880557
856,0.24684615694505596,-0.05270744081020845,-0.19887294107974
857,-0.08879985814810709,0.2141486547322735,0.11835758121604996
858,0.028619586467069302,-0.07376568255852828,0.007523529674466544
859,0.11871914746429235,0.34350276830052784,-0.09670183713119115
860,0.03187910224836554,0.16185363045116363,0.005123444931354584
861,-0.06811723424489802,0.11459793222394943,0.09984571759801326
862,-0.10829094334473932,0.052697868970882245,0.14558217399002088
863,-0.07792016305979976,0.00878691385077579,0.1399141015232135
864,0.05477749151655553,-0.3491457386684955,-0.0005420977054524201
865,-0.13014422172017037,0.09096579675812178,0.14687762061147283
866,-0.03135382006358345,0.020701793970321902,0.08958659023917576
867,0.12538374022952326,-0.011689019569812054,-0.05530573665159636
868,0.17387648076417062,-0.45071904608760416,-0.09515479388454623
869,-0.07820993782211583,-0.005616087652394242,0.10385430681193256
870,0.0390034046174319,-0.6721667800201563,0.04577850830719925
871,-0.021090049026809332,0.14370989526928823,0.04455405292608248
872,-0.04279642521251459,-0.8961457660212251,0.12399738566103721
873,-0.05079930035693225,0.0706598520036611,0.08865338512087291
874,0.08886628253247086,0.15245237417130242,0.0027806382233744385
875,0.21530326337159655,-0.17149687696849591,0.07734078294063394
876,0.023387610955702298,-0.002092708847233171,0.013396011430503165
877,-0.058331712493774335,-0.02502755357779568,0.09100042136965585
878,0.12214284060991809,0.26290414852302935,-0.10058851908470487
879,-0.141993982992777,-0.04264314231109889,0.17805240733142597
880,0.15346289283947834,-0.5681779318713173,-0.05573162686261469
881,0.17074594262757548,-0.49288174282948555,-0.05438317408186947
882,0.13994696811343088,0.10719893750065113,-0.08667216505215293
883,0.08491189595866833,-0.43500255635251667,-0.0543144623893329
884,0.1329695087336018,0.03847198907301741,0.13455437511366114
885,0.07648496940171512,0.29857380878324324,-0.05147296494605257
886,-0.23142264986977057,-0.10017780551570593,0.23879775298268924
887,0.13277784937671022,0.19558523405915296,-0.06719895707907668
888,0.09045412497824423,-0.6948754300115995,-0.013334351678853551
889,-0.23815667144462171,-0.2474074921236264,0.2839892453057321
890,-0.6246701564282355,-0.0065340905931949855,0.5171663365183486
891,0.024109730254081807,-0.7600472712964969,0.027256549807941326
892,0.004485596473271292,0.030731274453107083,0.042889835728744996
893,-0.1044705114687583,-0.6659936290898645,0.2106228232308689
894,-0.6395820710905564,0.13679761949616664,0.3853127557507712
895,0.039703438976963934,0.17471310785510363,-0.0068543091759964625
896,-0.003009045875446037,-0.03450374644995513,0.045528621921406796
897,-0.050330744421747786,-0.0182952376873613,0.2796333461218984
898,0.06897755343557477,0.47055119945602497,-0.05618212741823328
899,0.03305170877443264,-0.013416727249035532,0.17460629691448518
900,0.019068821348821707,-0.045772145314117385,0.1108446009836544
901,-0.02025585165357613,-0.04891909551115958,0.07312217603933448
902,-0.1872638247904269,-0.09458213613429295,0.20762974035762014
903,0.03976202115076033,-0.22523550951949173,0.029087756609562233
904,-0.20700363516481257,-0.1966362136738672,0.2314852640902653
905,0.06547571202011104,0.1847808087771874,-0.01979232363096017
906,0.06498249514659138,0.189599867488894,-0.02744423238082163
907,0.04508352565023643,0.13822675207507162,-0.0043978482927199995
908,-0.14431984408928555,-0.5794744627020552,0.1817260288337964
909,0.02661300434384284,-0.08145183069876394,0.34430654503214725
910,-0.0072840224876098425,0.16792333469349596,0.030019507484932432
911,0.209287286851771,-0.4332844210527735,-0.11788155021940754
912,-0.005750231532863692,-0.30822692838346805,0.04587406637539388
913,0.05257478136134286,0.3500384737209604,-0.028270424444497025
914,0.09810246418429647,-0.2860227269542276,-0.027372448893214454
915,-0.10676308110604171,-0.16411164981266885,0.12905702385430673
916,0.15490986104008586,0.13381261494277463,-0.09758916396938161
917,-0.024022367496392527,0.20492847932049885,0.045706299751041256
918,-0.047170320525312004,-0.1350983783065966,0.11772168745906612
919,0.15639856771825555,0.007443560882092193,-0.05905531669283107
920,0.20143717499292557,-0.3323703341522659,-0.10839449916985842
