,0,1
50,0.6828847943234608,0.9600583620650673
51,0.2069996390066042,1.0838547756643335
52,0.8487788230276456,0.4380794096306916
53,1.0312396531733703,0.871923520557961
54,0.7942719630498186,1.6316799899118986
55,0.295004097873859,0.8848942806554623
56,0.9783975573000303,1.3249766206399196
57,1.045488053697162,0.8037919984692233
58,1.146406355398232,0.9437176304814677
59,1.0632138410774006,0.519365217312605
60,0.9047268027941203,1.0430638795894513
61,0.813551877287054,0.30449775877183105
62,1.0237727183216743,0.8421917554995721
63,0.7480541210492557,1.2887017106468712
64,1.1534835490548847,0.7654417433254403
65,0.9894565549156223,0.26827458328223763
66,0.9518770827094336,1.7201749015849166
67,0.8625875126784075,0.8696935719060512
68,1.2260452649930358,0.06560291057176393
69,0.8563912177511142,1.2214901968198841
70,0.9777324984353548,1.1451000927149726
71,1.1751009368539975,1.0051825655522384
72,0.9532306736747872,0.9483691592586804
73,0.7980674634935375,0.585836218187199
74,1.2754009406359348,0.7400683731083503
75,0.989895416101317,0.8303496349678886
76,0.9006815710124993,0.6767241862629177
77,0.879065909664025,1.0254936653958664
78,0.7403578978444169,1.314123668489809
79,0.9243281018892544,0.17787316912617057
80,1.0098370180075844,0.7556628995117219
81,1.0090618152388764,1.219466323366726
82,0.3681647272041588,0.9216146887315575
83,0.7848807932937591,0.652446599017502
84,0.8588869045410015,0.853980371737732
85,1.04019804767093,0.9729562200422273
86,0.8050185681617672,0.8690885086323542
87,0.8612434374712574,0.9992331069814171
88,0.9299501949893177,1.1786675765234194
89,1.2605269225443825,1.1828446356441007
90,1.1107601700063445,1.1611717009770766
91,0.9739467163505395,1.2083956406444938
92,0.9325593332833995,0.6583220708465305
93,0.9241169063684092,0.7046873649834515
94,0.9745327598243312,0.12925048234791728
95,0.8183968822700545,0.5132765752478783
96,1.3004747673120591,1.2381601529138244
97,1.1336543167842519,0.9802791550440553
98,1.1574787465856526,0.4118117291781019
99,1.1681084693700343,1.244061269339533
100,1.2760665889675193,0.886376044055555
101,0.7068140187723272,0.6497307852145412
102,0.9099196601056656,0.8781965361060989
103,1.1668355642325907,0.27221349863682737
104,0.8778721568708541,1.3885052251621333
105,1.1035478542075219,1.2706321490199453
106,0.823226741102746,1.3316733909844036
107,0.986110341955746,0.9438522121993973
108,1.0198498176298694,0.9550533299468059
109,0.8953780334934154,1.253677893009387
110,1.1779296907244328,0.35469297966341795
111,0.964516344763219,0.9410419138375401
112,0.8527665665635904,1.3925131815229392
113,0.7973853165449292,2.372532209888417
114,0.8754932754608338,0.36712499944304355
115,1.0624661831642186,0.8129393959621546
116,1.1027329984628653,0.5552539515153224
117,1.2337887225580377,0.5183862216559694
118,0.9065906829571073,0.982130102108923
119,0.8450532684616343,0.9130071430963695
120,0.9029775656811562,0.4429209591701792
121,1.0100401993845922,1.9509978351004076
122,1.2237319709617334,1.817047593380983
123,1.2560417496524345,1.013621550372488
124,0.7717404788445539,0.4393152438989918
125,0.8965657051067857,0.7825592856210489
126,0.8890797318340522,0.8858653379703219
127,0.5929378912755757,0.9754863275899274
128,0.7253500262178666,0.17582453729111241
129,0.7834501132218048,0.810464680108888
130,0.9203194155018111,0.8608266552657942
131,1.1514958632249073,0.31642048710128634
132,1.197581136379704,0.5998268056188696
133,1.1049357011665863,0.7768515594052127
134,1.1667306875421255,0.6699831286621405
135,0.9436265042694396,0.8424701796131806
136,0.8389972041220983,1.5335768281399207
137,1.205768765381736,1.4097992825348942
138,0.932255881082957,0.7761727065800226
139,0.9295454800417666,0.8439213599791654
140,0.9779620225550585,0.5367325903795901
141,0.8396958060972943,0.49722389362424657
142,0.8857736482121671,0.9522040975077973
143,1.1348731686079037,0.9328482424029839
144,0.9902633031416537,2.211337984141098
145,1.075531607222947,0.5237421782732921
146,1.1932044758692184,1.2286194765874565
147,0.950169573294575,1.4526510388819662
148,1.0234492269801394,0.9742027350246012
149,0.935301755143883,0.5678424084069248
150,1.0684120677478353,0.5934226715172144
151,1.0039855640719275,0.28100695504588435
152,0.8747362327183354,0.505511398198095
153,0.7718081121381244,1.0069677891970945
154,0.9917191554509577,0.48981486377334704
155,0.9775528973442513,1.8945703105554976
156,1.0537844408317754,0.6667828258531892
157,0.9895326291229023,0.5824869116014083
158,1.0856916860002968,1.1275130281198038
159,0.8977778494465602,1.1395674069947734
160,1.0835933364085224,0.6518416032797015
161,0.9587448677819332,1.0020377037181665
162,0.7932182150882199,1.320089716944467
163,0.8129226662265507,1.0518107214750831
164,0.9617955494184818,0.39179851157312695
165,1.1105351589203132,1.1573375165899822
166,0.9951731345063215,0.4950578332700002
167,1.1747204984766064,0.456202017674104
168,1.2026216364454194,0.7087881004942318
169,0.941624799985578,0.8852868750226746
170,1.0470620553941894,0.5394924054260241
171,0.9488135949441807,0.7038271629692213
172,1.0776824611999483,0.16776230836762074
173,1.1371474506381478,0.29407675483248363
174,0.9673367334827057,0.5184582554497321
175,0.8431985678812892,0.7809006668915208
176,1.2135383878137467,1.1832226752524555
177,0.8295565564262565,0.5242392013615356
178,0.931571559145397,1.4126719923046487
179,0.9018917965084601,1.274925224047404
180,1.1824297606399812,0.94270334463319
181,0.8425079641687572,1.4807178503034901
182,0.7814514210744739,1.1249696504335618
183,0.9578890036922467,0.9515271757250243
184,1.1996421169775213,0.7047741347556113
185,0.9234635648856137,0.5730410304343733
186,0.9333455453780226,1.338758521478177
187,0.8806520437645297,1.0605863904235566
188,1.0342869068902263,0.6048341368657082
189,1.0294200512181644,0.7529576545933951
190,1.0416456747546745,0.4440087608718327
191,0.9007003594313974,0.21696064494209058
192,1.1326731071313647,0.9596313506724916
193,0.9673886350218692,1.0316105586236386
194,0.790775241906799,1.7572752558329887
195,1.15126799082803,0.9461711840411481
196,0.12138427002082164,0.8931887755675516
197,0.6075004528908706,0.571342091093073
198,0.8799731180558611,0.8917570975190527
199,0.8809248321715845,0.6023915974876982
200,0.624554814732418,0.5214362099152288
201,0.963060777543015,0.3871422431040259
202,1.1758038884656625,1.4504334427867045
203,1.0258508387891756,0.5236199067350552
204,0.7893235207941872,0.6461628469637286
205,1.140389877428386,0.9424263407100257
206,0.9305893750691054,0.81599249276548
207,1.0018562214583406,1.182606727820339
208,0.9343206073334922,1.1661999969374648
209,1.126371331696074,1.2264936891733753
210,1.0983729044493498,0.9451014676264775
211,0.4054922329860742,1.0368553566294105
212,0.993572305122387,0.4341455612039002
213,0.8517349481423573,0.23778885880436681
214,0.8846723021892222,1.4837327016825632
215,1.1242669367667049,0.4419817164662484
216,1.0470797737393167,0.8329889886500316
217,0.8958414989999253,0.8374624423670177
218,0.351859333844356,0.8647382692359116
219,0.848822602245378,1.1443672687355542
220,1.0778986323507618,1.2246466441372026
221,1.1069019631231285,1.077752592226313
222,0.8635324785693086,1.198187375830888
223,0.9799107388539219,1.6361023137135482
224,1.1022495509921169,0.26359033392356873
225,0.8991204574316705,1.1076012070794194
226,1.183073963008236,0.8163417712017845
227,1.1438506223073648,1.1532002000325074
228,0.9150280294158433,0.8629427560476078
229,0.9625656622538127,1.0481410213555296
230,0.9610443245132292,0.710723273922331
231,0.8430944510191692,0.770159678596184
232,0.8936386023429297,0.746832879747125
233,0.9358299961788584,0.48901736707878846
234,1.2271631829774092,1.1864655571612208
235,1.8612103666240298,0.8774522489472737
236,0.4596750741647097,1.1722882336336482
237,0.9177892136357788,0.35340622865431953
238,0.750572888704729,0.8975733059294957
239,0.5642088652572192,1.2636282118803845
240,1.0653426580165395,0.8569907611087979
241,1.0755294448638053,0.6488272172648728
242,0.8894415130946199,1.3275239131815957
243,1.0620124955482224,0.6449080752305005
244,1.027572195769392,0.8071700446210494
245,0.9813281962397515,0.9652480780624025
246,1.128626383567715,0.47505658377592397
247,1.0764134279076716,0.6462088875571784
248,1.3464387836786593,1.095293797961814
249,0.9835004036605733,0.6508378364734444
250,1.0987449655011177,1.3950233838835577
251,0.9299891612363111,0.9842406710753464
252,1.0510531995355448,0.5692111396860782
253,1.0172060331843056,0.7883290180552739
254,1.025290035165966,0.6663133221596171
255,0.9745410144423998,1.0775479483393657
256,1.1556648196241655,0.9986122629314402
257,1.1052885027022867,1.2506441616245754
258,0.9865329308610692,0.5367054122677541
259,0.8302419787069533,0.8552046496416608
260,1.0003785188488696,0.9193519236179281
261,0.9697048138415283,0.953565120478124
262,0.9026620459139758,1.58594145251467
263,0.8803166656607175,1.2856872128866295
264,1.013805832802014,1.978657713289775
265,1.0541826002635386,0.8570917523461556
266,0.7314531918752489,0.9256030166217191
267,0.9522913155090655,0.8657760029704773
268,1.0577640421927206,0.8294553675534959
269,1.1216081893683598,1.8355147808262713
270,1.2616927347400237,0.5086582715390674
271,0.703394290359125,0.316020466067345
272,0.7188653783364487,0.674112505410809
273,0.38845983624226993,0.9084985900172566
274,1.2021773274873224,0.9174566111158047
275,1.1842202539798083,0.9665749018223893
276,0.7184784812931211,0.8702838044738437
277,1.2933040965245222,0.45000822893892584
278,1.229639976008734,0.4928915845017737
279,0.8148871816205263,0.8179567098137802
280,1.0730331785560114,0.8451242887717377
281,1.2112020863862165,0.8875718014260358
282,0.8717775649094426,0.8625616650843428
283,0.8602926472465777,0.6624636142420242
284,0.9308527219065377,0.47997099532990983
285,0.95105304331992,0.414937269368595
286,1.3659129500321834,0.8524188241781925
287,1.0273124205713726,1.7982593767791473
288,1.3307251185842766,0.5841732480882513
289,1.0113194486447856,0.6674912047082238
290,0.996531558983691,0.9238870285404934
291,1.025691679463396,0.7287504975483368
292,0.9021894538518989,0.9898784519577087
293,1.001961464033882,0.3205410493052781
294,1.0807380740211896,0.8680943080216265
295,0.9084457782852846,0.49948033209466675
296,0.9183546796672699,0.9620387514631018
297,1.2459680819652617,1.072281143260041
298,1.3988433174840242,0.7108588634088349
299,1.12322851776295,0.7321324740565792
300,1.2163527634039635,0.3120357172060503
301,0.9760815647341978,0.701253849340634
302,1.0002485447763556,0.7693896449898698
303,1.1751018749385072,1.371257853509981
304,0.3310715074659065,0.8651246180775642
305,1.1965437947651267,1.676733047226476
306,1.201630689856767,1.460510986076758
307,0.9922657500793972,0.3794120541817956
308,1.2347754087305747,0.7175227234820121
309,0.9760880343453615,0.7954615206414892
310,0.8961953372233056,1.4316560318736862
311,0.7178543701242281,0.7885056557697128
312,1.1275388017803358,0.9732326487430398
313,1.076721237279363,0.6319124541461656
314,0.867256363670819,0.7966202892094659
315,1.148089451481712,0.6379550712503488
316,1.005791806274901,1.5221547557043411
317,0.9442049161854802,1.0675009924801018
318,0.9138190953027499,1.1418653119376097
319,1.3894574029835236,0.5110202887567775
320,0.8760308201889123,1.0940971583494776
321,0.8765351224146363,1.233009649696289
322,0.698842855257856,0.9466789133753304
323,0.8149591991200509,1.1102396764939835
324,0.9230949260064054,0.24630789955471452
325,1.0918091443064297,0.5166095651728486
326,1.2444166362401359,1.0289516750360765
327,0.9095224827935229,1.258805689220272
328,0.9407180657517769,0.6878040534372531
329,0.7767988247543862,0.754555249177911
330,0.6944182482866831,0.8991817671316734
331,0.7527931300088886,0.6739371400163828
332,0.9767150957002448,0.3809078109521492
333,0.9017031229074957,1.573587170291973
334,0.9140798853418304,0.6046829718370536
335,1.0756407992054131,0.9346363793820922
336,1.1184825098108684,0.6051784192107991
337,0.7978507371536054,0.6541565060524213
338,1.0502361080703748,0.5746673360035286
339,0.9219867197228124,1.3936348274866872
340,1.0273152417639104,1.097669324997805
341,0.9975026520208292,0.41554156094596106
342,0.966402319378209,1.695958463096072
343,0.8988667247125998,0.889559010303624
344,0.9594133812656425,0.5209303247432475
345,0.9732553839158133,1.0581983691704113
346,0.837073306810284,1.2163735004300156
347,1.0112583098316077,0.4040300690330073
348,1.3220966920273023,0.28643549429019294
349,0.9092289329916508,0.5893818357282533
350,1.1567354059417252,0.7791107925275972
351,0.7993791549902205,0.37963331784214427
352,0.8900494222289181,1.2760799144363524
353,0.7820728282779215,1.3671395444510306
354,0.9579128528783791,0.5558094281210084
355,1.076833025438721,0.7755292041535891
356,0.8373268504791302,0.7393866339179445
357,0.8724237820140053,1.1188020572748834
358,0.9739952125141988,0.30910611707196645
359,0.909266741773163,1.2165609304543343
360,1.0973225292191333,1.0904250845991492
361,0.873102459024122,0.2098951560873675
362,1.1098480586378092,0.7032230601537017
363,1.2661185913930086,0.9358743645285906
364,0.8084413378892539,0.25912883071514303
365,0.8552829245174072,1.3677237025181799
366,0.8223980019737596,1.1955746419633304
367,0.604762088421904,0.7269725063159728
368,0.8645925540831984,0.2748454308359849
369,0.9812125033809761,1.3711757408113412
370,0.7013145105694414,0.687518576652426
371,0.7844465824640935,1.284603881597258
372,0.9970344533039248,0.9239762995057169
373,1.1697230202031987,0.9235181593763855
374,0.9961033578084171,1.0088589540727666
375,1.0012971258850227,1.0522671586448777
376,1.095626951908848,0.9917952775326047
377,1.533100921406,0.8346459975371219
378,1.0782027393980718,0.9203420658205177
379,0.9458164116265313,1.1904925128312633
380,1.0364503130556115,0.5528926642982449
381,0.8272435929746387,0.5151837967672432
382,0.8557480720954556,0.43094990731042715
383,1.2312987640511113,0.8231785970050128
384,1.7085041525520612,0.8045667915285939
385,0.8030216386916925,0.9014066248427703
386,1.1002118365130498,0.599463332194264
387,0.8302678535197825,1.1971425802629247
388,1.0106394026941385,1.2449698556185331
389,1.2008289277121715,1.1197467137860484
390,0.7829102784932881,1.968143721564768
391,0.9377335186132827,0.7677126701373008
392,1.2302230016005051,0.5340005650686555
393,0.8464470571216499,0.765472584841828
394,0.9205750839462876,0.47486842010456
395,0.9250612767196315,0.5945163856883808
396,0.9399554908381451,1.3399408556411303
397,0.7361322100938432,0.8586899198737267
398,0.8342965223199406,2.0697637507395132
399,1.0051305046893868,1.171045988001511
400,0.9639094236434864,1.9901800515562698
401,0.7797700287935379,0.5275026161201355
402,0.9463913570861195,0.44857915801733583
403,1.3062853364273994,0.8517094320410158
404,0.6920202655730936,0.7302153820931763
405,0.6635745294871339,0.40370908009870754
406,0.6920537808477233,1.032629196558783
407,1.0532593084990316,0.4056048445410862
408,1.023474828056021,0.3315717550845886
409,0.7664216315421902,0.38960986763065497
410,0.9228822950728705,0.7663388395901916
411,1.0147099165214384,1.8217181467934442
412,1.0605598284954116,0.8821408320149342
413,1.4475466734604807,0.36926606997283973
414,1.2815421642621498,0.4882931646593497
415,0.9614402533162227,0.5146162576208261
416,0.9945798969440101,0.9011771872709992
417,0.894057180023325,1.1971778143520644
418,1.03239279229763,0.3201221130998857
419,0.9762474956321668,0.42385763163096074
420,0.813327946778725,0.8046373010644706
421,0.9897827102040078,0.03641482945742941
422,1.0389077093808403,0.9676389359141695
423,0.9056004462170174,0.4837424330184157
424,1.0603235180666384,1.0623835481176171
425,1.23491098674693,0.5880820616370352
426,0.9375803049295974,0.9767791655924709
427,1.1640054810455212,0.8094675504257312
428,1.1794465907764178,0.44164953555006403
429,1.1776120758541317,1.1142901534394782
430,0.5601991216298424,0.7638314323329181
431,1.0121905489830665,0.12969162703556936
432,1.2745421356431852,1.0013336902121106
433,1.1434763720414998,1.613572931090174
434,0.8916642593289514,0.669652686421008
435,0.8941656546855259,0.9388605854684591
436,1.0297344200893161,0.5619566419389779
437,0.8008622007487968,0.20266990328031875
438,0.821407206761257,0.5580097617734563
439,1.0848093264054164,0.7605104006441443
440,1.0340728796740062,1.2444509711772975
441,1.262550013274043,0.8566880301707257
442,0.8714401823199953,1.319391319783573
443,1.0506357304505483,1.0026725319234617
444,1.0497965947037546,0.9247389211772473
445,0.7670799245149695,0.43804382741620357
446,1.1411915077631634,0.6130895493475396
447,1.175404843714558,0.9753192069419967
448,0.8234564570773397,1.0783468538299816
449,1.224664192785004,1.4288838945718267
450,1.0205424568826376,0.39274134240108527
451,1.1353892109224775,1.3887913882232237
452,0.990472449349409,0.8026912665765364
453,1.2546399134879778,0.3712884955564872
454,1.1513175827950162,1.09855490079647
455,1.1664612453856937,0.9131089465827333
456,0.906987649071167,0.6162992359265915
457,0.890715826416058,0.9168515213433178
458,0.9815481414612685,0.7979154985558019
459,1.2672198047415462,1.3203927676616762
460,1.1080733448733255,0.8451867617227659
461,0.9707263679012552,1.2595586448057858
462,0.8275818245298683,0.668226210371342
463,1.0714727104732173,1.2225475013796585
464,0.9084850017888493,0.9792927896807542
465,1.2319957993397892,0.7377816901577587
466,1.1655450761702837,1.0499306452633719
467,0.8142631589211768,0.9116352725953016
468,1.1392031727133065,0.9571107558986442
469,1.110521679198572,1.0510107600769714
470,0.9490899814026299,0.23893085240688838
471,0.9494867364141211,1.4251768411342463
472,0.9279747201199307,0.714009994751247
473,1.0709311123935454,1.1756544113919347
474,0.794740174176708,0.8639135703948103
475,0.9692298915882585,0.3912530897289036
476,0.8520462606151715,0.9434648888113223
477,1.0157529674267318,1.1648616088905686
478,0.9939163091625312,0.7959478101456824
479,0.9463997917341549,1.2181228028860527
480,0.8061901808864051,0.5374178818055583
481,0.9548347991328459,0.97167328797871
482,1.0071071844681665,1.1230593240851863
483,1.0945261716957682,1.2671174691150726
484,1.224267176035061,1.3190699687187672
485,1.1489531451339516,1.1986455086882544
486,1.1139372155523515,0.9625577135176075
487,0.7925230875272251,1.7722123653134378
488,1.2378580603886138,0.44626484621929163
489,0.8065587222458146,1.4970691953211532
490,0.9184787758784199,0.9651874212832928
491,0.8753808114042858,0.6047173900114272
492,0.7005080340568973,0.5252614622276799
493,0.9721052664272612,1.429102978517954
494,1.268090242378486,1.4151246594506726
495,0.9928417087427701,1.2885118490026881
496,1.082402909211736,1.3403481181771473
497,1.254844465373401,0.6124229845027152
498,0.943195854581829,1.4847959227051122
499,1.2340333899464517,0.9125047821018198
500,1.2735293435596884,0.40420288950288696
501,0.8800707951192341,0.6924616096326759
502,1.0484453926636927,0.8778173855920998
503,0.8845619346703599,0.4398925825778747
504,1.1528544324738519,0.973630734319048
505,0.7978266785989157,1.181311530747108
506,1.0480049566796448,1.0244045931021817
507,0.8348749208997047,1.1773415327104582
508,0.953605427695082,0.6230652863360041
509,0.7345407820413881,1.0450981882254518
510,0.7393508402836119,1.2002773676881497
511,1.1126497054487068,2.4934046778077392
512,1.0801237064174822,0.257356049583408
513,1.1019125697938543,1.0328894786670355
514,0.9438494412625412,1.958185762488558
515,0.9838473803191313,0.9182287071334886
516,0.9637134679986217,1.3875552532478472
517,0.986900989852477,0.8500346730700492
518,0.894485133795701,0.7767112356009939
519,0.9918207144030311,1.1411157751582786
520,1.9299126923857273,1.1302235306318709
521,0.927802743691644,1.4170583956204492
522,1.0893107759787282,0.8074729312239897
523,1.2168239262904994,0.3503655192581532
524,1.0294665506223306,0.38496341142127666
525,0.9750054370139323,0.8551152790784783
526,1.0097267963927925,0.9772952723315412
527,1.107589720769596,0.8125287088274173
528,0.9445213219683595,0.7269487902071924
529,1.3868179716431903,0.8007023115838401
530,1.1223717487344937,0.4870866517972492
531,1.1961975109882559,1.431211304804993
532,1.1217011587139043,0.24698731321924555
533,1.0416925803135233,1.2838256949668092
534,0.9868257460804755,0.7645970273298921
535,1.1304766423369705,0.5514165198201156
536,0.914654732184303,0.9879930287489482
537,0.9072209142256455,1.0294358705509346
538,0.9595190896597865,1.3373522415454795
539,0.9741240139907176,0.5780708677881352
540,0.8533894749017039,0.21751555430700564
541,1.128101809304358,2.0827025342697634
542,0.943732314880127,0.2779210446286481
543,0.8068909635998018,1.0733895853755064
544,0.9087137240143963,0.5427802038896021
545,0.9689984517782475,1.0399355999158164
546,0.8284794421360092,1.0284177207275809
547,0.8657318550129129,0.34168171894478927
548,0.8990031461239398,0.4455142201445894
549,0.9006797843923681,0.3629804042991294
550,0.9732963667466891,1.0769295866876476
551,0.940804598306391,0.778653587713732
552,0.889000128810038,0.8469762776574887
553,0.8419708869068961,0.16650314091472024
554,0.6868399955025877,0.6377205733504986
555,1.2274192393115488,0.8768512595122824
556,0.893298913515721,0.8961562401388559
557,0.9959570792440475,0.28529132370197896
558,1.1901404076932947,0.5440287738377867
559,1.1530953378739977,0.8931080155678368
560,0.8346000968295595,0.5549047075651501
561,1.0664606346476146,1.3014432261557367
562,0.9655252979563387,0.7408431919274028
563,1.1023316773824943,0.9566316790559808
564,1.1008500656082436,0.43934763426010914
565,0.9026748334984318,0.7402436730446138
566,0.8006971930341805,0.4683587505075556
567,1.0821493246374174,0.655415673808209
568,1.2310583241532758,1.0150545990470112
569,1.0818955196311695,1.3280891402213828
570,0.8000050648191805,1.1556566730803701
571,0.9223454460235279,1.2624691668939971
572,1.0268156630794087,0.41457131462239444
573,0.6925629650137509,0.4019724538637776
574,0.8738711314241849,0.7648851432066801
575,0.9262085651777681,0.3561701077737865
576,1.002197935399494,0.6571840016132009
577,1.814365360598483,1.2261530070654745
578,0.9087763815637834,0.42802120175305636
579,0.7471101140815988,0.5618250420077527
580,0.8671150965002195,1.4908035793853067
581,1.0919629004211857,0.9519631170519862
582,0.8683781652112804,1.0644292766322137
583,0.9132047957699623,0.499736181244833
584,0.8469553752661239,0.942184789108942
585,1.0188259506168165,1.9215828254209923
586,1.081880061065521,0.8757767544229087
587,0.9548964190804885,0.6445902810822006
588,1.2897405775912405,0.2693053318642613
589,1.2780818306677926,1.940171107282103
590,0.9041408748958839,3.233381973931479
591,0.9495113496276614,0.7015895985622403
592,1.1785113104800873,1.134575720808911
593,0.9581191510772518,1.1449962050284583
594,1.0073289993975012,0.7997413363491275
595,0.7598029354608035,0.7393886531638735
596,0.9180241108549363,1.070347277270203
597,0.9237226231234641,0.6992337154542548
598,1.0206361128467747,0.2549490591280483
599,1.0014565322908022,0.8464749196412494
600,1.2301428543997712,1.327821880691664
601,0.8170775631637616,0.4860902423772242
602,0.8342336812051903,0.7216604606482961
603,0.8316450970784226,0.2315064966619278
604,0.9092679783549836,1.5141498715364934
605,1.213189030032471,1.279598614125807
606,1.0172094498386108,1.0518883310416494
607,0.9571138770285514,0.7707321434665451
608,0.8107730673205439,0.7143713238692682
609,1.4144830974106564,0.5701059842054412
610,1.1411695977965897,0.6291776361291563
611,1.1858094198977085,0.9544542061270105
612,0.8627808908025714,1.0127684527454037
613,0.9009237366994014,0.15122226328028066
614,1.165146586674084,0.7872347082484512
615,1.0822374905063064,1.2481100693084748
616,0.8947458037558977,0.659028005683459
617,1.1427753690750273,0.8431692364247498
618,1.1271341030848834,2.0861987140442753
619,0.8519432134752786,1.089653970579045
620,0.9725891672847911,0.9915599623614504
621,1.347312403471447,0.8995284308144271
622,1.0996956476592366,1.4461612468448388
623,0.7958261877317134,1.230898701570367
624,1.0617179166465558,1.495081719081014
625,0.9997087920784788,1.2244664386400352
626,0.8567030150109124,2.1527945739564815
627,1.0638257030256804,0.5513458731717156
628,0.8699414091543397,0.938470540496506
629,0.9310893363738242,0.34521768740853975
630,1.2475279914695023,0.9201610645300717
631,1.1785844826025262,0.23557117711404715
632,0.5551242847066529,0.9929237008929154
633,0.8961390881214054,0.3157785862254423
634,1.2438710269172883,1.345539840553253
635,0.9428349250365872,1.274130757327296
636,0.8602460440303652,0.66090477815846
637,0.8010250275335153,0.4832434059031678
638,0.9937503370325832,1.1525332190213917
639,1.1271144846457948,0.9032358597285748
640,1.3088381603060606,0.8851822931419056
641,0.855612969617334,0.7438588611672626
642,0.8263214332493236,1.0779662559335037
643,0.7337712044181509,1.4563631810836473
644,1.12759301895611,1.078385819101895
645,1.138033931039872,0.7934149927953984
646,1.0014228102365543,0.43682978743526335
647,1.128121327639346,0.5930626685703331
648,0.6887904719459063,0.86190948834708
649,1.0355464576359765,0.7578929112717082
650,0.9647415672469537,0.830482642451864
651,1.2619286804592078,1.8554306619967889
652,1.2967141155946122,1.1369381343109168
653,1.0403982387183996,1.542833446769267
654,0.8720657993952983,0.6009592404895217
655,1.0645699108568063,0.32445929424766284
656,0.9014734950170333,1.2161688136000974
657,0.7694254858428216,2.178584906294276
658,1.1328118115149302,0.6214285985214797
659,1.0583980120474532,1.1202300965144794
660,1.0215518712546938,1.4028546118007075
661,1.035148115125794,1.2092777052961228
662,0.7331801624831239,1.284928929890934
663,0.6027150703059747,0.7761612473624722
664,0.8625100501813239,0.9763138405543952
665,1.40627568426141,0.8919620008096878
666,1.0551837099415122,0.9512208866151151
667,0.9957749331548011,1.0188084233867432
668,0.8628553701212834,0.3649661542872924
669,1.031456150407738,0.9968396069572307
670,1.0024724542239822,0.6463587239996671
671,1.0156665384494532,0.1608338448191804
672,0.8350917723947016,0.7354212148948616
673,1.03408700183801,0.6947971709793742
674,0.9219027171042069,1.1441403331324773
675,1.015813832153348,0.9730498893644652
676,0.9057163880808063,1.2426180113539027
677,0.8778237200726674,1.4348915738662718
678,1.0593346580174463,1.7507155122104483
679,0.8019217104992895,0.47456530395852115
680,1.3077612431746535,0.9233445688630749
681,1.152875558852325,0.8202036263413942
682,1.1268694522680338,0.8951112194449484
683,0.9958342387692892,0.8959016230250778
684,0.9328129552047063,1.4043243098445557
685,0.40646391743999677,0.9491555306833207
686,0.9212635261488891,0.7480784699286214
687,0.7457114149838435,0.6470483693654415
688,0.7641065120659699,0.7178471803588056
689,0.8872338396437196,0.21080061299476544
690,0.8715717047536784,1.1518488521825478
691,1.191897229519473,0.804022599250921
692,0.8779669272849502,0.9410374396484866
693,1.2006030995699928,0.6664103385376232
694,1.0420391442180106,1.5468417724135137
695,1.034164859004956,1.2079213544834704
696,1.5597992377604695,0.7462661122584462
697,1.3447490404836684,0.6197817767266685
698,1.057375317413018,1.3442335152297527
699,0.794601195224287,0.897139166965936
700,1.3316705845989614,1.3311751075266522
701,0.8855320882090385,0.913285952733322
702,0.8252889782209429,0.8915792911572483
703,0.7857293702830919,1.0927854142088291
704,1.0774438610262256,1.1347595326240896
705,1.0716144530705163,1.1544026580798077
706,1.359220327036391,0.5030736937719165
707,1.0228477690955058,0.24198832101922185
708,0.9153712976694246,1.2187399615932324
709,0.8024958630357213,1.2546251130540647
