,0,1,2
72,-0.17410759222277783,-0.3205602017441981,0.25168190536534824
73,-0.22151334279947377,-0.1639073299384431,0.2657527415133707
74,0.18320789655663394,0.2016487590652306,-0.13023639143257953
75,-0.12732646970406258,0.23632424237930327,0.13959790561655963
76,0.06349472873270368,-0.26613960068209735,0.0028760176204804112
77,0.016851903299358373,0.15749108187890104,0.03345861169950567
78,-0.2435182310697367,-0.053125324212995095,0.4354746288185569
79,0.025974549348427578,-0.09176064299175579,-0.0012651416548203542
80,-0.04106945859204281,-0.10057431224232333,0.09701994395707089
81,-0.051308516019141104,0.1187770734354694,0.10409482170640331
82,-0.5385700177775447,0.11546931531190119,0.398394224666149
83,-0.13419861591153315,-0.16790501223098564,0.20358044743306195
84,0.002359131768274292,-0.4992199622619244,0.10781456857504765
85,-0.049165136288778055,0.09885702970396437,0.09844203304979417
86,0.029248578492414135,-0.03885326891851165,0.02756160624867846
87,0.05461928088346224,0.05840649125785258,-0.004998001920901345
88,-0.06073012514641818,-0.0651507321423076,0.1414374222657605
89,0.12060935310007026,0.10258071633309573,0.1694866834894354
90,-0.007188438336542591,-0.44065037862165723,0.06319615475364941
91,0.15198912237729112,0.2963086015054074,-0.10930745987266519
92,0.20271156447396543,0.1898405371410785,-0.09500864873405916
93,-0.05765194862950618,0.2699710188926886,0.07661342220206478
94,-0.23425931969685954,-0.3089054189569931,0.2572451636672649
95,0.0757520386661108,-0.03215760833694137,-0.014961073965805554
96,-0.09887922293522089,-0.1431854690551867,0.15330984754721755
97,0.0076257120504290565,0.3425874682757214,0.005577347451547468
98,-0.028594605506253812,-0.18730065081390518,0.07470402867778944
99,0.26466172897527507,0.3137638353981913,-0.2150629606817958
100,-0.016049117459265294,-0.16638098300778786,0.09408894132508791
101,-0.18029339241675013,-0.4861603877704467,0.24476275204504588
102,-0.028548531681762856,0.4036387153895932,0.05567363285322045
103,-0.057275670597096484,0.08649413895593439,0.09646099154626313
104,0.1099732111593541,-0.20112545816372468,-0.05319630430673854
105,-0.06548998460750377,-0.322886399077862,0.133655661909836
106,-0.12159085214144094,-0.6059596209901094,0.19049666596084777
107,-0.13635711684785023,0.038898970048799275,0.17207894728921885
108,-0.061388428711642296,-0.45126765506226885,0.15037635134670496
109,-0.08366256506888325,0.19679285565358828,0.09683523982553495
110,0.13655979561595566,-0.7632240735489602,-0.024577086082762493
111,-0.0787140050421482,0.07004274428950608,0.11383833010898271
112,-0.22420509339319272,-0.021019623828106404,0.27169541826277893
113,-0.1712713564949876,-0.7841386321261856,0.22691472027654755
114,0.08251517817692378,0.1232775936633852,-0.041183795570705256
115,-0.04657904244012323,-0.08593229785622275,0.10051436798173327
116,-0.05434815589884456,0.2568332090886015,0.08644732385097868
117,-0.08584138116522155,0.16568999527463912,0.11317292975683685
118,-0.040360007107710705,-0.1868363758672314,0.15026098979682914
119,-0.11530318106131954,-0.505220419572065,0.21319407729750153
120,-0.08749811256088369,0.0929459887071975,0.10347590749747965
121,-0.05202564524876874,-0.318115999056929,0.11331287355342155
122,0.06596529169442022,-0.0062561097994832116,-0.020187579574907914
123,-0.03400129121249773,0.1922062190055902,0.1736354610012728
124,0.008061501486352318,0.4039819428376873,0.003387249965000905
125,-0.061502169676201146,0.13751762205518347,0.10664920091649349
126,0.026802575677944862,-0.1229792950005073,0.03167779268311591
127,-0.6386770805743552,0.016543954626300317,0.4958737281897521
128,-0.025349554524849993,-0.5814450980342307,0.12039815344069424
129,0.04016223936590557,-0.2943798027639689,0.043291964847081914
130,0.02861193869212908,-0.03282239892396083,0.10051795895957155
131,0.15121211741851015,0.25084770451185856,-0.10316838786971204
132,-0.07867829119662006,-0.12806065017090146,0.12812270350430538
133,-0.14705554103484564,0.024296459033791407,0.17992034102798185
134,0.07454462998135081,-0.026471743969433248,-0.014442992586272397
135,-0.003318741269084602,-0.5730874151028117,0.13169098212913183
136,0.02632666366796821,-0.37190537110535904,0.05451421946163123
137,-0.12970276211177123,-0.03634193905303845,0.1866322468835486
138,-0.0219609305496119,0.022422374247306198,0.06752260006992017
139,0.010973207719816802,-0.29744762695914484,0.07795308409486892
140,0.0042131459802350335,0.174652370477706,0.041925362590119024
141,-0.05777569774803848,-0.07053336468259896,0.09879631110280343
142,-0.057266117516309945,0.12121660301794468,0.08941784546288446
143,-0.028337250066941433,0.028247302010134256,0.23674251059071594
144,0.2144372359587945,-0.3420442759846291,-0.09822426964501788
145,0.02294081204453624,0.08196029019281859,0.02556704535915273
146,-0.028707148966486518,0.06724825232372389,0.13779919061812976
147,0.022115276948421858,-0.2085385947884723,0.06556318766000543
148,0.1860465405762064,-0.3854434702529009,-0.0681826393850045
149,-0.08373993295469695,-0.007837110644603018,0.12190867894678846
150,0.16271099115152277,0.225733811196697,-0.0753155551605576
151,-0.022112229535335648,-0.029451627369799283,0.05762598738374805
152,-0.04373297455220604,-0.16036897343249634,0.13006201439544668
153,0.10827567046334075,-0.7658717409726723,-0.01208535166281976
154,0.05695607290508331,0.2934558662040977,-0.025336048100964917
155,0.041073403532635,0.04195352869325564,-0.01611740979066596
156,0.09175759365991087,0.19701947455319768,-0.056231162940306806
157,0.09749972669587503,0.025241664133527353,-0.045996501065263685
158,-0.09749932040924869,-0.06745234950682949,0.13979509302803095
159,-0.004615199553990923,0.22066844868369317,0.029339671212599398
160,-0.006624128516436456,-0.051390361145511654,0.18094932295774058
161,-0.1131545567855109,0.3425924283800226,0.12244768990074889
162,-0.12895219442160932,0.09503232719310506,0.2476388501272821
163,0.10568153767722754,-0.057508560830705324,-0.03936252782643436
164,0.11415166927061504,0.23546151502759027,-0.07628265384631248
165,0.10482356038743879,-0.1703796588844121,-0.02730323846025357
166,0.2823548630755397,-0.045594510523230825,-0.1995599257156627
167,0.052497686249654674,0.002203164886961706,0.0025317658866146077
168,-0.16176759499372606,0.07829338309589606,0.21635478959490542
169,0.22153273639871474,0.43249326604111515,-0.1926287893629548
170,-0.0021417472735740795,-0.7893204469764337,0.09224425625277419
171,0.14587517380454496,-0.02395141695010483,-0.09898731245171945
172,0.0879504780244107,0.07757566917474146,-0.052224241404933876
173,0.16911885738128118,-0.004020344338432624,-0.1085363292265069
174,0.0414041047857332,-0.5509244321667026,0.04598217817046162
175,-0.165563127868546,0.15444892413539335,0.19256132006795512
176,-0.0695723133632602,-0.07916193587875031,0.23264099256821708
177,-0.1027013931235149,0.08958377540301776,0.12424143132665762
178,0.09742224627186413,-0.31300099589272723,0.002724310366240985
179,-0.01306337725304385,-0.07673521322366628,0.03561025069186883
180,-0.05953414742964669,0.1141893371902244,0.2977160036571408
181,-0.1211809305617575,0.25412586660933423,0.1486134351841173
182,0.0007537645149051642,0.3712069951075746,0.035519330919147336
183,-0.05210240798628141,0.14708946630233055,0.10023170810010357
184,0.06648747382613229,0.16931402834981912,-0.030741863733264266
185,-0.12480793142212776,-0.5052498918644117,0.17763444904866474
186,0.04283064027213457,0.3348981987030033,-0.02827536936229535
187,-0.04538968251834985,0.08522343018556089,0.12296092885052858
188,-0.0011280060946797787,-0.17131362130607986,0.06814656761581972
189,-0.008952783595152725,-0.8230932559927391,0.06151840249105618
190,0.14564819550577512,0.2353310731664051,-0.12513233938880647
191,-0.004404187848947916,-0.07603053004598226,0.06728308549062163
192,-0.3141913841572326,0.14387028677295577,0.3439675977967988
193,-0.3087347772964365,0.052413660252230154,0.3767720428975899
194,-0.12434515164251703,0.32867093852559204,0.12857370352738726
195,0.01183569897390635,-0.48588278012987635,0.04802740977232076
196,-1.1221414300109893,0.09122138474199493,0.4444467559956543
197,-0.0028576401069230206,0.18711649453915202,0.033860226642315465
198,-0.22354240954058402,0.005963450951204208,0.3073955927881296
199,-0.07708676658684144,0.04604551569620863,0.09969882964985842
200,0.014491571281618265,0.12871554883090974,0.0240860309634526
201,-0.2122994088760738,0.22539026198315748,0.21915354508155843
202,-0.08728107914774375,0.1824440800047641,0.10570306641554311
203,-0.0037856266905405,0.19825450110248755,0.0395408113553772
204,-0.10644292873455174,0.16887465556601589,0.13565164277547795
205,-0.7031274825381223,0.02161688574503784,0.507599882131773
206,-0.012037775060642186,0.2628174847665705,0.03905514388137661
207,-0.01066738568955905,0.004478505254998932,0.03975863223288556
208,-0.23030412530447886,0.3299712800910538,0.18389206314991868
209,0.013484371235164438,0.16187276255519245,0.018160673546033054
210,0.020151609953953598,-0.06871921643616058,0.03873547268505775
211,-0.6272015921329721,-0.04651636493904854,0.5529711831145625
212,-0.026454850458093593,-0.46037281871523206,0.13852500664895018
213,0.003743144689256628,-0.3286792867432138,0.0462022011966917
214,-0.021321536251635576,0.03189766479166167,0.0570640001681717
215,0.1125638623028622,-0.23328248331150497,-0.027979227741425347
216,-0.10447750399136324,-0.1554593611121064,0.20916405684430445
217,0.1218427587818598,-0.16387340714495835,-0.06684262716698257
218,-0.8099555538751527,0.0017575378476663017,0.520062378572931
219,-0.17633310687201353,0.04926490270423678,0.24493360447795098
220,0.1264876152487262,-0.27062827681385243,-0.03677602604246829
221,-0.05013561317872861,-0.18055505915168324,0.2455656414303445
222,-0.14453490015972303,0.2638505586148928,0.15369635428226147
223,0.11630939535860407,-0.15412472819213735,-0.02385730053251521
224,0.11848548467389786,-0.15330779352184087,-0.07989582076411082
225,0.010989364340687757,0.05620810450804814,0.06177563723253456
226,0.012134513084904208,-0.5184470569891595,0.09092364392250218
227,-0.18680131808198408,0.11306548176972042,0.20281197409384774
228,-0.0014213362259760665,-0.2137052842196644,0.07264973102534483
229,-0.04728881004938579,0.2546833317981928,0.07501271019072477
230,-0.006528399599997736,-0.41707809172116295,0.06116138112726773
231,-0.10437536412949222,0.11020871359474105,0.13577111557982646
232,0.14959167810397922,-0.11336816371244152,-0.06566609550417297
233,-0.03519224119158615,-0.3378251231380169,0.11545552938622919
234,0.11884967835831972,0.09394015455304694,-0.050611440263634365
235,-0.5502867974454156,0.1885224120645086,0.33058232469628535
236,-0.8660407205600673,-0.1630265235403633,0.6772375173317425
237,0.18328737771956116,-0.18894096759251422,-0.10478682664147441
238,-0.08506745207521693,-0.18218822391978112,0.1447795292596733
239,-0.5138077390217666,0.24854249680280882,0.28031602913789444
240,-0.0481068402130409,-0.11695043105477798,0.07654901975512772
241,0.030946527360502074,-0.11589737393966393,0.053143179808519535
242,-0.01615716144036461,-0.24520701915833415,0.08177164863498178
243,-0.20820074649735143,-0.012415601586643232,0.2416643805571735
244,-0.11672920512273122,-0.1554724259047075,0.17599095940874862
245,-0.10901834937342658,-0.4023870079207795,0.20422258839910895
246,-0.04418126611261364,0.3304363808488905,0.06549626612915802
247,0.2537987001732789,0.1495053868135735,-0.18732643570371138
248,-0.6492876744920972,-0.12502979830409489,0.6272130071610151
249,-0.08874292283342056,-0.11066151979169048,0.13049641059008224
250,-0.12564334637784635,-0.22615428338615817,0.16167400259834508
251,0.09256978035024077,0.14006400672893693,-0.03826908751568439
252,-0.008562066196851514,0.1447107448230558,0.0432347850948608
253,0.10775786210666882,-0.45678902521427284,-0.0013031733745746976
254,-0.013675188526251603,0.09733209650349006,0.06035431432268254
255,0.21524800725673865,0.0337548931897681,-0.16072855813138104
256,-0.13415800748458695,0.0741535194634928,0.15749308532874054
257,-0.04364301355836209,-0.20545310914944492,0.0965878212056488
258,-0.052925928355554874,-0.08910713874339055,0.10118223729046008
259,0.13771346252502004,0.08428669708825554,-0.07683651832697606
260,0.008306426066490458,0.43859490478051544,5.8956487826549165e-05
261,-0.0009520571949545031,0.08533925944963816,0.05059709919760337
262,-0.07387883997721856,-0.39906104690017635,0.18115252687720315
263,0.15025411146344614,0.20007698201516388,-0.006197430039995879
264,-0.08875618958224696,-0.29443105579507045,0.14521017887927287
265,0.17375541127361038,-0.05914121965792363,-0.07114988294319574
266,0.06376107887843441,-0.10588456503015947,0.02329285482968288
267,0.1964425419120961,-0.39859281685474773,-0.08693900603541181
268,-0.029003631089733695,-0.6035549040821877,0.17944080930867728
269,0.07530584379097527,0.22099024229682296,-0.036331127626618526
270,0.05380817723622666,-0.6360912853840401,0.04138377977339473
271,-0.1539134218189181,-0.02504360892610219,0.2132942517560676
272,0.2219339660911508,-0.059923153453097344,-0.13592968294128355
273,-0.9598432584023082,-0.0646004953360152,0.5883150611199928
274,0.02691740578898405,0.3398006685266671,-0.010076899435375566
275,0.014862907323626606,0.2869433188229914,-0.0011877320135886293
276,-0.11068319868375953,-0.32382172903900974,0.1962598223263896
277,0.09734346253532666,0.07117861662412384,-0.01315708718953431
278,0.053936223360350644,-0.6195653802496562,-0.006996159215950399
279,0.07055721254803027,0.33529493222501283,-0.039973116106037876
280,0.0021435465335066795,-0.05197532078420042,0.042185962851909835
281,-0.09859142857228231,-0.09962793172767542,0.15370544391937557
282,-0.037640082792452456,0.4392996981682251,0.0424827287907101
283,0.14858423616512173,0.484911271779658,-0.12075983221959291
284,0.1412267936489886,-0.3116776310427665,-0.10311061666131835
285,-0.07530468252134837,-0.3879182822210736,0.11593536250633463
286,0.020833365211709642,-0.31809545939353967,0.029502364264605348
287,0.058141536211743006,-1.4793922733193423,0.043735154264811345
288,0.020050175074876497,0.11570166429930462,0.028471646218192176
289,0.18737922850626587,0.3640143683153454,-0.14857544528335537
290,0.09720335534911095,-0.17425592846527171,-0.01234283412952891
291,-0.055129018229679194,-0.05480114558903432,0.11009295223920816
292,0.020394629726822933,0.2850773131182506,0.05490691158792018
293,-0.09008670859853485,0.13416566402693897,0.10938904251475165
294,-0.23280450079872317,-0.15333119749971158,0.5355837224234348
295,0.16840180040368335,0.13790842014567095,-0.11004752857530206
296,-0.8149063847658526,-0.14717569243284473,0.6740126032061261
297,-0.10138907819240317,-0.14051794047731625,0.17147583028944183
298,-0.7788536666466163,-0.015384048617085089,0.5443657066003335
299,-0.13325595801208956,-0.033541499175020806,0.24133305412608094
300,0.12362711610765609,-0.1634200252492895,-0.04492240197196153
301,0.05209568781909768,-0.0028298731289193024,0.014495379494664319
302,0.008364557389424432,-0.06034245319381798,0.014383723033905369
303,-0.016185989074058438,-0.2989129419322756,0.11011322341704456
304,-0.6176195007016116,0.07070741095920774,0.446242011090266
305,0.0357246124182482,-0.8238752884971554,0.0730433796549842
306,-0.52460475886309,0.05532995947648023,0.45266351235747676
307,0.016450751597483437,-0.5800698635731413,0.06030569146446027
308,-0.1203412011374273,-0.43297397320939157,0.1772254951824648
309,0.055275415766522284,-0.19119546363426576,-0.003022454208467025
310,-0.024687020940189486,-0.19288452264251743,0.07814282107637567
311,0.10533685606063004,0.10366681626876095,-0.060186552479361805
312,-0.03153629141960368,0.033705698325462774,0.10544515316294238
313,-0.015880790687421875,-0.3955331593202576,0.10384602755070546
314,-0.11844038694511472,0.1836308179788495,0.16594329776336336
315,0.044632759196360894,-0.31846361875527146,0.04167687859880232
316,-0.16788859977677117,-0.08283948654482964,0.21768270618893823
317,0.06563950218166181,-0.05462177627938847,-0.003613374335556756
318,0.06684576277513599,0.05475513558439182,-0.0156367000560617
319,0.11858868832620506,-0.062497570088074994,-0.07772351282134835
320,-0.011164535451967605,0.15987603830168862,0.040770883814138584
321,0.07757427192439992,-0.5902898839323685,0.004176218985573854
322,-0.32755160226417157,-0.039593441314500155,0.4632583792563818
323,0.01802060362805169,-0.2602570882485731,0.05202438864084456
324,0.12397037985362291,-0.44381935425582525,-0.0599029958070561
325,0.12011941183875163,0.06365554025237785,-0.08673157954356923
326,0.14552727189472292,0.1381436460884714,-0.0947889093140978
327,0.034337439144698,0.0397337138858469,0.039853119644129575
328,0.05429648003825682,0.02869795000663955,0.024543299466485848
329,0.14366841895379334,-0.2807638742252573,-0.032736543772307274
330,-0.784463005083961,0.031772164320695406,0.4903642975376306
331,0.049142906288797805,0.2148978919728649,-0.005691054427726386
332,0.04868317179354431,-0.04477319602857882,0.028466156023331735
333,-0.12792219408461614,-0.020723569940070352,0.16720233167016146
334,0.036963841135915,-0.1885902906950157,0.042847113365487244
335,-0.00157962076028495,-0.4983768373472028,0.07135542592136915
336,0.0010460213180218947,-0.18373024470575233,0.07427936794459342
337,0.14478595447093578,-0.04262871276249314,-0.00042887435191573786
338,0.0006395501686549121,0.2637609213400789,0.08226796992134666
339,0.07576903740667307,0.4424084303630389,-0.07176821919536408
340,-0.26710886621068497,0.08244381994781158,0.28365807073325044
341,-0.010828634019510397,-1.0486793105177528,0.10309967460940499
342,-0.06093410044191683,-0.5235068570586374,0.1379399209712544
343,-0.027960315006524294,0.09072762597126471,0.05846527972830117
344,-0.11144584000961699,0.185960206990623,0.14183493295958102
345,0.11216196065132045,-0.44257805779342757,0.0038594413776017688
346,0.037597877202182106,0.1550237560724398,-0.006991947511802721
347,-0.012934557787336542,0.1832834783493621,0.05850185236683174
348,0.03404715416179327,-0.03665344468684956,0.00019488176912517473
349,0.05883958441093107,0.059081228711454936,0.0011314182730060907
350,0.0813520496616964,0.26626229706319704,-0.03723948429790653
351,0.12282315795805232,-0.023167514820814306,-0.07114390413574298
352,0.011583992671581056,0.2866450274727502,0.0064111245443254465
353,0.05210901971038373,-0.2724011850719205,0.013851796672200578
354,-0.01173678887059959,-0.4297807265206163,0.07599986450610074
355,-0.06356775367523793,-0.11590717531291739,0.11880169583900582
356,-0.028568702607390972,-0.22568580220231643,0.10525158356283285
357,-0.0622582718938407,-0.2842132425122834,0.1416733186618694
358,0.16824709884242717,-0.06085588918649698,-0.131791949440981
359,-0.1326453097681991,-0.060118519397230674,0.3292829861975537
360,-0.7728973551105013,0.08816978964894628,0.44071558193180954
361,-0.09162293985237513,-0.39853643599309874,0.17231428946644742
362,-0.031176727212197552,0.0994559159218662,0.0791944836047692
363,0.08712524207573491,-1.260796188251663,0.04222925804718287
364,0.15394756550382072,-0.14809891807803588,-0.08978384681727221
365,-0.15149482832851835,0.06812626838758473,0.24962744447788224
366,-0.135898052780709,-0.08769027281711311,0.1855951969847135
367,-0.1365088739347694,-0.107932864153935,0.20722247246764425
368,-0.019597111777937548,-0.5094450089203424,0.08888646457790586
369,-0.17293154529372468,-0.5946363801922633,0.22823383538763692
370,-0.021501911640042004,-0.21978368463204362,0.09831290666916218
371,-0.0882019648546506,-0.5939248232671512,0.13848810777527562
372,0.12674591082517694,-0.7558826726658556,-0.04378819581571505
373,0.23420766873080034,0.3678342201765513,-0.19390658938983293
374,0.10558403822021112,-0.058309626690029315,-0.032555735080084816
375,-0.07468179824178334,-0.027867501583970056,0.12906408264284563
376,0.11062497833220131,0.19306285745024232,-0.06469314503518589
377,-0.04104303582857205,0.09045334231889102,0.10737368776202871
378,0.028719174550290605,0.14901045436237903,0.016845871872258725
379,0.01515790832298558,0.044512389347101555,0.04131955395412049
380,0.2073282790892852,-0.22765558223221116,-0.09513021573070574
381,0.011621546196060706,-0.26143980710473513,0.042492748534995003
382,0.048086591653521804,-0.3198331990835418,0.030026189512813915
383,0.025558984518536443,-0.14520934800417518,0.054933215384188966
384,-0.45949288923271236,0.1595772165710747,0.3499483918932282
385,-0.04390673036801984,0.04239416464434431,0.09768761401641257
386,-0.02765408391972579,-0.14683591208649788,0.11433953986307387
387,0.07938432681051011,-0.4711999001714876,0.02567409588768953
388,0.027942606347566512,-0.052494897889464986,0.01268801894902566
389,-0.06972229731927537,-0.05428321470460923,0.13271521657936872
390,-0.02623961498646865,-0.04327864035661655,0.07277312726978195
391,0.06671381515857333,0.41539948778240054,-0.053095525694717906
392,-0.036739862278750035,-0.47216767826094264,0.12092836571714742
393,-0.06674926889184096,-0.11698541862467976,0.1492846913517667
394,0.047862881766156384,-0.5756471487023878,0.05325302097601252
395,-0.07543632509240017,0.37744289251580576,0.08250444245116924
396,0.13240515262415076,0.05008316708999638,-0.056703294504710726
397,-0.4233896058099641,0.13626958777977638,0.370292923515095
398,0.0029528024068201653,0.2192775514430353,0.01974121767028265
399,-0.033239815439403464,-0.07411633450869015,0.07110117177425351
400,0.01600185558835987,-0.3928157585863086,0.08396808197085363
401,0.0053017954288718805,-0.024683194906815698,0.07419595312148118
402,0.040380529874301185,-0.5148810152109454,0.022935162830813597
403,0.10135664166230973,-0.30984498000060046,-0.001124463279389687
404,0.06188798958197661,0.11567837677652626,-0.035115412813649556
405,-0.07081819927952038,-0.3201570592330101,0.16823225107347411
406,-0.07048097588895386,-0.06804439075494217,0.11028604907823293
407,-0.08789556654686059,-0.3638295258946291,0.1810076416685928
408,0.005726943565696141,-0.5473517885999022,0.06798856768589559
409,-0.002920912811354981,-0.07952682385012094,0.07211362213600694
410,-0.04057021941972172,0.07552428913812681,0.09431698822162289
411,0.17592954553348483,-0.07221384754728516,-0.1011152062254078
412,0.10200620659484994,-0.5518292640033545,0.024915695170952573
413,-0.011201818817664688,-0.6716690377149569,0.08082985195150215
414,0.10254791700098509,-0.042966163026583515,-0.03799650899822808
415,0.013783502209852472,-0.5290056918654801,0.12177909301994091
416,-0.06545188052003048,-0.14356516332814484,0.12326320880084196
417,-0.16257090171461452,0.060567024783826584,0.19579435053480154
418,-0.1908317960453726,-0.43479871985513485,0.2726681576644465
419,-0.006632047839583599,-0.47733679703715115,0.055167285299461924
420,-0.0011088260579799059,-0.07832473853319882,0.06460257643025401
421,0.16027269358660656,0.1014643147536024,-0.1435084422216164
422,-0.10887655446973254,0.09040450919099541,0.12992688001348157
423,-0.040930237036189254,-0.4588488724118928,0.1143637278662456
424,-0.04224063386340349,0.14002003725110168,0.08672413990737268
425,-0.16730444327959637,-0.07824851640436986,0.2741499022920374
426,0.03482598543650672,-0.29302035457722897,0.0727940387652788
427,-0.09605905021539773,0.005600166106775384,0.13190972074640214
428,0.050800632578337224,-0.8423851619243099,0.08851794687192736
429,0.02842577924002665,-0.01918025974409704,0.03181088504822696
430,-0.003693790002975317,-0.042842345787700076,0.0468256744657532
431,0.05621453552422051,-0.3586881766975233,-0.0013203727909157693
432,0.12247186313156555,-0.19371532949976533,-0.06533875964737249
433,0.14030754834394688,-0.33571513925960017,-0.0036643720794502597
434,-0.2975976574458644,-0.2783009656154272,0.34086095518112514
435,0.2010163080236287,-0.2153241204371793,-0.127709073746764
436,0.1428410949331098,0.1548446904043821,-0.11844127470667346
437,-0.018970394962378068,-0.21516219870897368,0.06770382122463971
438,0.05137556309692992,-0.025526190618288203,0.012083629811744032
439,0.01574879057429568,0.0040958487948121736,0.020066915350268177
440,0.020838275472169654,0.07851200188814855,0.023394351886232415
441,-0.0270807330283922,0.05634060174810873,0.21454113237896677
442,0.028387571823969004,0.39593994073213135,-0.011169379782029977
443,-0.04900760947310667,-0.40914602271682377,0.14362283492991565
444,0.10472424088756838,0.28084149656192625,-0.06909713901174769
445,0.1353324401650169,-0.5088374274074785,-0.0437988507592172
446,-0.0641774210429169,0.23435442498467496,0.09036828105932998
447,0.06501198148964571,0.16299917568039113,0.16011518976353684
448,0.21760905179710766,-0.26567935582729607,-0.10944732695842334
449,0.0013369047659177458,0.1345965945942914,0.03533712625124494
450,0.06053281779001818,0.19309791969896473,0.04969765163729775
451,0.24531189428003075,0.4159931234163263,-0.2222595803195715
452,0.13339405021600692,-0.09732711936649191,-0.053014721561932134
453,-0.12888958059477207,-0.2244159687177658,0.25990538598183066
454,-0.37720256533619667,0.13669111125355937,0.36497612993721135
455,0.06361387392163742,0.1334554792379461,-0.016296450506431342
456,0.18371113986003484,-0.22863358206715212,-0.1107235621058598
457,0.05648433070044523,-0.08773198521904174,0.0272637903690881
458,-0.08221073890689501,-0.34310020153940435,0.15069079054382087
459,0.12849371763525386,-0.3286034534519704,-0.061496915659148214
