,0,1,2,3,4
92,0.8251170356837862,1.0193323023955823,0.0,0.0,0.0
93,0.9953872406503976,0.32177232223370134,0.22592188664691534,1.1498258531174343,0.0
94,0.5592249174237915,0.9716289986131955,1.0232027086223325,0.0,0.36168968690339925
95,0.8065968920066394,0.0,0.0,0.9691451426692843,0.0
96,0.0,0.0,0.9822841382924875,0.6099860561863795,1.0428969318794306
97,1.0026042924503256,0.0881064622172949,0.0,0.0023675725394811664,0.0
98,0.21572634291506618,1.0043315553362109,1.7157110404193585,0.2798917834236869,0.0
99,1.0245275088785923,0.0,0.0,0.0,0.0
100,0.97894985567472,0.0,1.2292932290865999,0.5544971426524932,0.0
101,1.0040119940853307,0.0,0.0,0.0,0.0
102,1.0037086522965146,0.25753430314665937,0.0,0.0,0.0
103,1.0232085449825945,0.0,0.0,0.0,0.44543401917004855
104,0.9814779817695753,0.0,0.0,0.0,0.0
105,0.8078311196853862,0.9909754904580401,1.2508867875318344,0.0,1.1592126755452246
106,1.0096234157818837,0.19858037044322627,0.0,0.0,1.1022585931050723
107,1.3490507446950017,1.0022919595762052,0.0,0.0,0.0
108,0.9964266355008807,0.0,0.0,0.0,0.0
109,1.0089901166660453,0.8691752111740918,0.3794947154822025,2.551622157712035,0.0
110,1.2072879974545072,1.002149711502422,0.0,0.0,0.0
111,1.019823194618188,1.291879941661775,1.4606171662579361,0.0,0.39153984158647676
112,0.0,0.0,0.9963819318250347,0.0,0.0
113,1.0097883465991373,0.0,2.222725744865852,0.0,0.0
114,3.1608286902006015,0.35300184025111636,0.9827493054147208,0.5958786932614888,0.5246663232523177
115,0.9977930836102622,1.795908646919884,1.15541332990723,0.0,0.6710492869229264
116,1.00139697255112,0.0,0.0,0.0,0.2703895711621921
117,0.0,0.9872181360609797,0.0,0.0,0.0
118,0.07825342797398427,0.9907251207418312,0.0,0.0,0.03629163778005208
119,1.1011978770758164,1.0049494899245162,0.4103176078747555,0.0,1.1745417184239118
120,1.0034693389924265,0.0,0.0,0.0,0.27186654989106374
121,0.9944310290050148,0.0,0.0,0.6528911478982539,0.28878580682108956
122,0.9910869553898405,3.101504807996176,0.0,0.1598158284808363,0.0
123,0.0,0.9609930317977974,1.415945915550342,0.0,0.0
124,1.0096744064445102,1.6751906876598102,0.0,0.5670524726700996,0.0
125,1.0205482639115901,0.0,0.5926123151661673,0.0,0.0
126,1.018244070308075,0.0,0.0,1.0043039767020503,0.12998882752067728
127,1.0335624723212273,0.0,0.0,0.0,0.0
128,1.0362248647878296,0.0,0.0,0.0,0.0
129,0.9950898470969711,0.0,0.660505894531593,0.0,0.0
130,1.000375895379356,0.0,0.0,0.0,0.0
131,1.0165189513985333,1.8965006859043028,0.0,0.0,0.30284573615663
132,0.0,1.0030454642146447,0.7673530384743189,1.963654379787871,0.8827317462056525
133,0.9896685794366777,0.32391028749812345,1.0953453524608436,0.0,0.0
134,0.9948487337321225,0.0,0.0,0.0,0.0
135,1.0214164415575153,0.0,0.0,0.0,0.0
136,0.9785466976325572,0.968317451641928,0.0,0.0,0.0
137,0.444183528159773,0.9805277793409143,0.0,1.5271474036615362,1.2069057297628027
138,0.4476483105697901,1.0197174176954835,0.2319801793709245,0.0,0.0
139,0.0,1.0105630733977642,0.0,0.0,0.0
140,0.18558601244366846,0.0,0.9988576007728376,0.35030112919900064,0.0
141,0.0,1.0057713804082398,0.0,0.0,0.0
142,0.0,1.0069830522631564,0.0,0.7142762576254923,0.0
143,0.0,0.9891912976787247,1.0036765990066248,0.0,0.0
144,1.002544471501284,0.8264029820039684,0.0,0.0,0.0
145,0.9786982664972304,0.0,1.229596915493559,0.0,0.0
146,1.0220184113413047,2.560559565742504,1.2636123761507814,1.0244512016263507,0.0
147,0.24247289516401313,0.9977006342844941,1.210638414442537,0.0,1.1216599134435326
148,1.0034233165826547,0.0,0.0,0.0,0.0
149,0.0,0.0,0.9816051734053477,0.0008513032309914043,0.0
150,0.0,0.9756834306671804,0.7305437345310487,1.4371874864313259,0.0
151,0.0,0.0,1.0161046439431884,0.0,0.0
152,1.0083397889751213,0.0,0.0,0.0,0.40035113709320186
153,0.9683891075006897,0.9896304314337141,0.0,0.26310079281702015,0.0
154,0.9999783093936148,0.8725285715496918,0.46565164990098096,0.3860433306930511,0.0
155,0.9872004505992001,0.0,1.534913770315751,0.0,0.0
156,0.9828168620621605,0.0,0.0,0.0,0.9054205898496209
157,0.0,0.0,0.22701091481710184,0.9848684463486135,0.0
158,0.989367919569648,0.0,1.0411208698664245,0.0,0.8732129905592392
159,0.0,0.0,1.0065101752054666,0.5564414030530929,0.0
160,0.0,1.0032078216073386,1.0187002881595906,0.0,0.0
161,1.020094788252203,1.2991673057089101,0.0,0.0,2.3987091122065034
162,0.7872167507409867,1.0033422656193232,1.576518887812329,0.0,0.0
163,1.0252180882132107,0.0,0.0,0.0,2.106469553406929
164,0.18623413018990664,1.0105637445398155,1.5882361771455902,0.0,0.0
165,1.0087801597199175,0.0,1.2245128094610886,1.136325118098596,0.0
166,0.9969785732143661,0.0,0.9788478599586972,0.0,0.0
167,0.9944729776389196,0.0,0.0,0.0,0.0
168,1.0180781903552423,0.0,0.0,0.0,0.42405912444505395
169,1.7711559338222418,0.0,1.0098278872841449,0.0,0.0
170,0.4738886599585881,0.9818989151795909,0.0,0.0,0.17145836190560065
171,1.004136949693494,0.0,0.0,0.0,0.0
172,0.0,1.0135565348619395,0.9779553611609311,0.0,0.0
173,0.0,0.9891341283367697,0.0,0.0,0.0
174,0.0,0.994826058784617,0.8087056651790713,1.0038333715450265,0.312654711987309
175,1.021242142187528,0.41052027018752524,0.6012940113277002,0.0,0.0
176,0.32404354527837936,0.9915505840194795,0.0,1.5115780904705196,0.0
177,0.0,0.0,1.0042871285584962,0.0,0.167234603986706
178,0.9610533264193877,0.0,0.0,0.0,0.0
179,0.9893970165670106,0.0,0.11627108026445854,0.0,0.0
180,2.034039921779586,1.003477149870764,0.0,0.0,0.0
181,0.0458482850576209,1.0118964526445644,0.0,0.0,0.0
182,0.9949592667357456,1.4555949550242697,1.0817283948512002,2.1353611095618077,0.0
183,0.0,0.0,1.0085932185137276,0.0,0.0
184,0.0,1.0112846072465755,0.0,0.8882513732708346,0.0
185,1.5293776661789018,0.9857819918759975,0.0,0.0,0.542612821270059
186,1.012054275423248,0.0,1.4307027654950764,0.0,0.0
187,0.0,0.0,1.001777090364827,0.0,0.47457443848364533
188,0.0,0.0,0.3606654083333431,0.0,0.9991454375784926
189,0.9887212877809274,1.2008379290911162,1.1917995180372687,0.0,0.0
190,1.008960076517817,0.0,0.0,0.0,0.0
191,1.0081639466024006,0.9158439485210201,0.0,0.792709750755032,0.6865279158378361
192,0.965274218775333,0.9174431894702898,0.0,0.0,0.711857148998368
193,0.9757781000587245,0.0,0.0,0.05496253856890576,0.0
194,0.0,0.9955165356531652,1.112428382413265,0.0,0.0
195,0.0,0.9929546745769047,1.2373588491941916,0.0,0.0
196,1.0019218217392902,0.0,0.0,1.2369159688930742,0.9189181523679449
197,0.0,0.975921813182831,0.0,0.0,0.8369689064734395
198,1.0090914363406598,0.0,0.0,0.0,0.0
199,0.0,1.0225888265943932,0.0,0.0,2.736208904170637
200,0.3179564070392966,0.3972872787339684,1.0168269530116336,0.0,0.0
201,1.000347846978337,0.5156792657197334,0.3131169604406424,0.0,0.0
202,0.9926393251297404,0.0,0.0,0.337218561840112,1.8302384805920522
203,0.9977366604193911,0.0,0.0,0.0,0.0
204,0.0,1.015372352038042,0.0,0.0,0.0
205,0.22432233465202625,0.971378696752234,0.0,0.17338151284106265,0.0
206,0.9821809141957965,1.4063092558578343,0.0,0.6071747425150523,0.8630288921765358
207,0.994310702657554,0.0,0.0,2.114145279156819,0.0
208,0.0,1.0020057395834607,0.8801090319475317,0.0,0.0
209,0.0,0.9881571874308843,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.9768375423248893
211,0.9806535975542879,0.7213708331434955,1.1020532420192435,0.0,0.9701331403905182
212,0.15951363600466906,1.001552012451758,0.34291855941306204,1.7152001944101318,0.0
213,1.0158436607847519,0.0,0.0,0.0,1.2061534814105401
214,0.9963591962729093,1.1741607832358767,1.0864794504152973,0.0,0.5633070824296633
215,0.0,0.0,1.0033382561768573,0.9071475715886574,0.0
216,0.0,1.0125563912791593,0.0,0.0,0.0
217,1.0020440200145395,0.0,0.0,1.592707118870746,0.0
218,0.985149826190439,0.0,0.0,0.7885252421964958,0.0
219,0.9756040057417137,1.0751992705201325,0.0,0.0,0.49663910853198273
220,1.026375522217579,0.0,0.0,0.4157573766363483,0.0
221,0.0,1.8158818329568365,0.8282097719984157,0.993723558689384,0.0
222,0.0,0.0,0.9925121614502197,0.0,0.7272587277104459
223,0.990012467054298,0.0,0.0,0.5135705876348764,1.3056537715374494
224,0.0,0.27206150097016313,0.0,0.9827582407850288,0.0
225,1.0040553994873325,0.0,0.0,0.0,0.0
226,0.9695342487061551,0.0,0.0,1.5371188897025858,1.343129979211676
227,1.017132068055671,1.6598950175734717,0.0,0.0,0.0
228,0.0,1.0148634552018927,1.6281164841520661,0.0,0.0
229,0.0,0.9810413021228378,0.0,0.0,0.9254178734337676
230,1.0209486274272903,0.07234709914960863,0.0,4.972669007215342,0.0
231,1.5551948642702014,0.8843188136908471,1.0188297112812237,1.5590057599765792,0.0
232,0.9889222863251923,0.0646026549389796,0.0,0.6774085336495769,0.16919704754217585
233,0.283615393814888,0.0,0.9971192780238853,0.8554289155628185,0.45730420862274823
234,0.9923817648645614,0.0,0.29883204279986947,0.4274079228871945,0.33490252314058727
235,0.9701150081713816,2.033030225267916,0.0,0.0,0.0
236,1.0044587346852483,0.0,0.0,0.0,0.15829278721486761
237,1.0129320105085633,0.0,0.0,0.0,0.0
238,0.996490626219788,0.0,0.0,1.540076507092872,3.0604065201859294
239,0.9920299648648228,1.1471149584548084,0.37302191389791106,0.0,0.05814231891538835
240,0.0,0.0,1.0382485722537467,0.0,1.7874981658822655
241,0.0,0.0,0.0,1.003409912324217,0.6029720179955528
242,1.017720299510144,0.0,0.12236671263559812,0.9665187045778986,0.0
243,0.988041945124276,0.2513139125931812,0.5820532647626699,0.0,0.0
244,1.0159459885825226,2.8838827900305333,1.6906003442395228,0.0,0.0
245,0.98297102111176,0.7142858989980199,0.0,0.0,0.8551743810271504
246,0.9911859567932847,0.0,0.0,0.0,0.0
247,0.9973909715447293,0.0,0.0,0.18326871601892597,0.0
248,0.4192546898999385,0.0,0.9894161771439434,1.0302593603905277,0.40184335442515495
249,0.0,0.0,0.11396938950881834,0.0,0.9880652157989932
250,0.975361377688797,0.9918781182491783,0.29350628654820854,0.0,0.0
251,0.0,0.0,0.5993852551952918,0.9875667613710636,0.0
252,0.9790843493912232,0.0,0.0,0.19862007741833207,0.15146105256810966
253,0.9958636290417673,0.0,1.1617973909985218,0.3996822599048828,0.0
254,0.9909467336637875,0.0,0.0,0.0,0.8370571352187837
255,0.9993667285344885,0.06893955393351114,0.0,0.0,0.0
256,0.0,0.4092431885715564,0.6925509143882865,0.9946358527085222,0.0
257,0.9767888814701748,0.0,1.0157088026029855,0.0,0.0
258,0.9201200249155889,0.0,1.0124967332839625,0.0,0.0
259,1.8901232199498053,1.009663994719,0.0,1.4216252189473018,1.083299639587157
260,0.8435088188294834,0.0,0.0,0.9651063714850525,1.2124807241634925
261,1.029084267934073,0.0,0.0,0.477181644082603,0.9620595355773398
262,1.0192811664141284,0.0,0.0,2.281919437647927,0.37377576467520973
263,1.0284968828264152,2.4618872839676076,0.0,0.7453390980108854,0.0
264,0.0,0.0,1.0145236931132149,0.0,2.494433706209938
265,0.9932609026547475,0.9184301050982512,0.0,0.4498398319014306,0.0
266,0.0,0.993177256663859,0.0,0.0,0.0
267,0.9969332738189732,0.0,0.0,1.7195927924598164,0.2780051639870392
268,0.9999779728804988,0.0,0.0,0.0,0.0
269,1.015724229656191,0.8376438640265171,0.0,0.22833671776618036,0.0009626999389161783
270,1.6129513721354984,0.9909867876608085,1.9982164362128625,0.0,0.7809672491172537
271,1.0137981188231702,0.0,1.087520853479381,0.0,0.0
272,1.0021992065131942,0.6393846386986688,0.0,1.7290571088903817,0.0
273,0.9821621306232915,3.033077239315837,1.5419060030979856,0.0,0.36173912828884125
274,0.963907116596127,0.0,0.3155810325789218,0.0,2.853812348548073
275,0.9980679980986591,0.9074542501539643,0.0,0.0,0.0
276,1.5268553534149716,1.0080337526576233,1.360047163321957,0.0,1.2564625991792961
277,0.9875675380050744,0.0,0.0,1.3114385037287597,0.0
278,1.010524173437777,0.12113183965438118,0.8322718535412378,0.0,0.0
279,0.0,0.9935020233628578,0.6051451511503735,0.5356673308064289,0.0
280,1.0009509005241402,0.0,0.0,0.0,0.3098912628124114
281,0.0,0.0,1.7786607159253307,1.015877543038989,0.1838951009418162
282,1.0134908824399598,0.0,1.0207135143337953,1.102174882904069,0.0
283,1.0416085184273283,0.0,0.0,0.0,0.36976490274033436
284,0.9922762520922712,0.1131742556892307,0.0,1.004769912367531,0.0
285,1.0148663924075487,0.0,0.0,0.0,0.4754806629605295
286,1.000702809699392,0.5496572114473319,0.0,0.0,0.902097580591032
287,1.0063732503177483,0.0,0.22996214576402527,0.0,0.9944679442348682
288,1.000419182499512,0.0,1.1665988758572743,0.9460325897899098,1.359307773679216
289,0.9992431791601022,0.0,0.0,0.0,1.2359474626023894
290,1.0115963639150807,0.0,0.7385889524019434,0.0,0.0
291,0.5659358025611225,1.0115296026545895,0.0,0.0,1.1086268182574153
292,0.9976879819174019,0.0,0.8141686526368188,1.546265287737143,0.0
293,0.0,0.0,1.0017836777475317,0.0,0.870437343916874
294,0.9985753255380417,1.1385426690762155,0.6667765288348253,0.0,0.0
295,0.0,1.0127393859508858,0.2930659010650655,0.0,0.0
296,1.0361321725280008,0.0,0.0,0.0,0.0
297,0.9840297436411621,0.0,0.0,0.0,0.0
298,0.0,0.9907156975726918,0.0,1.818166814577726,0.0
299,0.9928862556860786,2.204468592867957,0.0,0.0,0.0
300,0.97353264887444,0.0,0.6133324675122886,0.0,0.0
301,1.0063507750719096,0.8054333343290258,0.0,0.5623663160906265,0.0
302,0.9958475174407793,0.49631836649388195,0.6488737911579252,1.5779141177309286,0.18346197709071344
303,0.9864396218793816,0.0,0.0,0.0,2.9433184098126843
304,0.9796818452491793,0.252075353155485,0.0,0.0,0.0
305,0.0,0.9981339261999197,0.0,0.0,0.0
306,1.005458366660452,0.0,0.0,0.6207917399562924,0.0
307,0.0,0.30490274619349633,0.0,1.0159305276943171,1.0994094127241063
308,0.7117894587717832,1.0092600438581738,0.0,0.9590936934252985,0.9599917310721235
309,1.007861756809458,0.7941710383465512,1.3088187852825754,1.741167414521408,1.1221558678428094
310,0.6933723738933331,0.9835349281208918,0.0,0.0,0.0
311,0.0,1.0062479879727215,0.0,0.0,0.0
312,0.0,1.002558179859875,0.9283392820414458,0.0,1.847961301757788
313,0.0,0.9917382863415103,0.0,2.576848452243786,0.0
314,0.0,1.004739025784792,1.7084661947505722,0.0,0.0
315,1.0034774529885582,0.3837774699270485,0.325971681966089,0.0,0.0
316,0.0,0.9832453670016732,0.24961834107209138,0.0,0.0
317,0.024163434291967933,1.0268432023621887,0.0,1.695077735915332,0.0
318,0.0,1.0249171714179446,0.0,0.0,0.0
319,0.0,0.681719346782317,1.0147926037261303,0.0,0.0
320,0.9878218145973422,0.2997336538727604,0.6147021490386804,0.015290686607881271,0.0
321,0.6925957793960033,0.8347690261348605,0.8960592621580267,1.0217275225802422,0.0
322,1.0153418786231727,0.28517661598002964,0.0,0.7179316262130788,0.0
323,0.0,0.0,0.0,0.9848256002571227,0.013508199425852421
324,0.9990552730448574,0.3844970852507864,0.0,0.0,0.07590809642815016
325,0.9981960961574607,0.0,0.0,1.945658980118469,0.13588979527744277
326,1.5483984098804202,0.9917393983459543,0.8102623170645791,0.0,0.4746381075093477
327,0.8135694220028289,0.9687086230696803,0.9924061986426009,0.0,0.38941920705284616
328,0.9907425208314169,0.0,1.646818007094464,0.0,0.0
329,0.9710825392277169,0.0,0.0,0.0,0.0
330,2.4223803943060096,0.4336809605615507,0.5879925069112479,1.004282716473221,0.3007484158534985
331,0.47223488161475974,0.0,0.9836480383511788,1.2799605566746108,0.0
332,0.0,0.0,1.019290171536855,2.4277399781898756,0.0
333,0.9735713144926235,0.0,0.0,0.09989922005644913,0.0
334,1.0056394856003696,0.5911735072233504,0.0,0.0,1.3899056382528385
335,0.967251328227464,0.0,0.0,0.0,0.0
336,1.0081254515314368,0.0,0.07931100387447157,0.0,0.0
337,1.0016793088552358,0.859765028598632,0.0,0.0,0.0
338,1.0176374531194803,0.0,0.0,0.0,0.0
339,1.0257087836561074,0.9842257007319725,0.0,1.2474131085424198,0.6266293488912054
340,0.7205664079321406,0.9995322558435732,0.1258690454406729,0.877891398634572,0.0
341,0.9959559530237758,0.6954150691159515,0.0,0.0,0.0
342,1.0175754925100036,0.0,1.3317311176360995,1.0259171681731756,0.9075968742050156
343,0.9759814804744804,0.0,0.9182360609241037,0.9156900072196646,0.649518121485613
344,0.0,1.0087593758932512,0.0,0.0,0.0
345,0.9913062675854227,1.9385290452935595,1.673416817086607,0.0,0.0
346,0.9912419296876008,0.0,0.0,0.5465965774775962,0.0
347,1.0192722822234068,0.978164175303676,0.0,0.0,0.0
348,0.9935829139407755,0.45183362046413034,0.6115726750029911,0.0,0.0
349,0.9783477962191445,0.45715208793352796,0.10366500466016243,0.0,0.0
350,0.9973970435728428,0.0,0.3529672878679132,0.30829516396414947,0.0
351,0.0,1.0103235724974822,1.0005500586608014,0.0,0.5282321247102975
352,0.0,0.0,0.9898352263679674,0.0,0.0
353,1.031599007279804,0.0,0.9629145969272304,0.0,2.067073468431795
354,0.0,1.0176208467116312,0.0,1.321425535838445,0.0
355,1.0170935095803548,0.0,1.281819391350662,0.0,0.0
356,0.9993925003412987,2.4235786860679007,0.0,1.3649337273108166,0.7270923934242989
357,0.9919413487629489,2.6488004529093243,0.0,0.0,0.0
358,0.0,0.9957230813320295,0.0,0.0,0.0
359,0.0,0.9919144575519006,0.11207421392025824,0.41269249664840446,0.0
360,0.9796594296142157,0.970045171606383,0.0,0.0,0.0
361,0.0,0.0,1.0003564047880051,0.0,0.0
362,0.9781794324496111,0.0,0.0,0.0,0.0
363,0.0,1.0560568170237328,0.9916193706044449,1.9089063604448702,1.342334038617899
364,0.9972120624696843,0.0,0.0,0.0,0.0
365,0.0,0.9937412638967416,1.3910431741110447,0.0,1.141678954478187
366,0.9810061604867443,0.0,0.0,1.0880545347094939,0.0
367,1.0067092113631284,0.0,0.0,0.0,2.2610288853288063
368,0.0,1.0060403714622466,0.0,0.0,0.0
369,1.0123783012740082,0.0,0.0,0.0,5.364365248803668
370,0.0,0.0,0.9990730174264201,1.1734469369748077,2.488382645844267
371,0.0,0.0,1.014766616970823,1.1946257903185773,0.7098236499984619
372,1.0002738600391827,0.0,0.9534847201136614,0.0,0.0
373,0.9924043971405933,0.0,0.0,0.0,0.0
374,1.0077464236253901,1.7808720841980292,1.869740266239973,0.0,0.0
375,0.0,0.9927647532934972,0.0,0.09589854973484624,0.3377684807260312
376,0.0,1.0031707391343905,0.7531429080261454,0.78264280296206,0.997787129778629
377,0.20685141218370165,0.9996180478224252,0.0,1.1611936143378556,0.0
378,0.0,1.3049065015154035,0.995165620565866,1.7792655806049917,0.0
379,0.15077623690588476,0.0,0.9893491196401458,0.0,0.0
380,1.010619901985057,3.3625097289013937,0.0,0.0,0.0
381,1.0019661859009097,0.13396603040781951,0.0,0.0,0.8068236608925581
382,1.000388633951609,0.7827170119543558,0.0,0.5788748897150132,0.25916167280885005
383,0.0,1.014204525686773,0.8604208879204573,0.0,0.0
384,0.9873480583829832,0.7875976148460703,0.0,0.0,2.889005140601098
385,0.9748042690045522,0.0,0.0,0.0,0.0
386,1.0023116912414527,0.6811810487323308,0.0,0.0,0.0
387,0.0,0.06415200344193875,0.9778163175558434,0.7949774431919949,0.412297249948728
388,1.005334637292325,0.0,0.0,0.8112406236695745,0.0
389,1.01536581026646,0.0,0.8312689654884204,0.0,3.676880324937102
390,0.9779837371740838,0.0,0.0,0.214197783143118,0.0
391,1.0053445242659067,0.3098947541383221,2.3484798790841928,0.0,0.0
392,0.980958238079505,0.0,2.655503442780624,0.0,0.0
393,1.0055079873102715,0.0,0.0,0.0,0.0
394,0.0,1.01355073348895,0.47184725461889615,0.14134701447459927,0.0
395,0.9968064117296095,0.0,0.0,0.0,0.1833600102167619
396,1.0290747779741518,0.8821767347653997,0.0,0.10794031567465501,0.0
397,1.0027394406079337,1.2866617747976208,0.0,0.2127917039052034,0.6582956203402058
398,0.0,1.0274787622532118,0.0,0.0,1.1996345525526901
399,1.0098367425524755,0.0,0.0,0.15297735643649957,0.0
400,0.0,0.0,1.0092619102627685,0.9284671279309965,0.6263827989361512
401,0.9673905551250552,0.7465055525343776,2.3892899407766626,0.6210696538925158,0.0
402,0.9821054629926855,0.5472907977649424,1.001901640436437,3.2902514599480788,0.0
403,0.9949379746116472,0.7295038951545336,0.7946794658046105,0.0,0.0
404,0.9891072713277367,0.0,0.0,0.8541679243375803,0.0
405,0.9995121189823781,0.0,1.6072540456419333,0.0,0.0
406,0.0,0.0,0.0,0.9967765688286635,0.0
407,0.0,1.0005288785375175,0.0,0.23125201605568152,0.0
408,0.9890179647386645,0.0,0.7254409570665373,0.0,0.0
