,0,1,2,3,4,5
31,-0.014178394916041559,0.13893167628452108,0.09892576557085608,-1.1745762937861224,-0.2529146403765365,0.014552631871705489
32,0.011148304379653862,-1.7999681670698267,-0.3322590794748546,-0.4034862833803303,-0.34685371812163673,-0.010643088333097512
33,0.015493680087750539,-1.0315020588001416,0.22868111481870668,-0.7309624146832185,-0.14876538444667747,-0.015078046484877268
34,0.0025710551031836726,-0.8108955122160617,-0.4812969362914541,-0.6060801455990262,-0.05170519454107436,-0.0010630922552150879
35,-0.8145031504242125,-0.7863418388860427,-0.37445103997109636,-0.005604767691934631,-0.1966508192726463,0.6311419783496564
36,-0.000539008926052964,-2.1699830993282947,0.06069856659710571,-0.91484262153662,0.35790547823842433,0.0010179154900853973
37,-1.0139297984575582,-0.6477606856007656,0.00029140990165710257,-1.7376543381355918,0.054990284527401734,0.5017757141401997
38,-2.205151780050313,-0.9768183314732546,-0.47695771608460724,0.005984870884242266,-1.1668628252346935,0.6196506619402739
39,-0.7513526222689176,-0.005343496894483324,-0.22231188996308648,-0.9837124150661029,0.21861717558860044,0.2557874519739619
40,-1.0691567451622213,-1.502984941741882,-0.23543901938896916,0.0034571628356713235,-0.03641955593109403,0.6217969577650201
41,-1.0368677488789706,-0.8778425873472271,0.004339997877053414,-1.5444786326570894,-3.099484977501783,0.49628010551673585
42,-1.896713748760573,0.00013453738469859644,-0.9370520813768337,-0.13877427049517327,-0.4298143193795314,0.25044742451462043
43,-0.03222907450357981,-1.0766278477355637,-0.5177837950252395,-0.18183355545817928,-0.050831501227482145,0.03291624613577078
44,-0.009511955486996126,-0.6091935327114065,-0.19903144355196445,-1.8740395985882754,-1.0065719130419344,0.010916957739268582
45,-0.7009476555638597,0.007121501322372548,0.18301464247040466,-0.5274081305891858,-0.09728757345094333,0.24350013329200965
46,-0.0017803361445994925,-0.008252935922985816,-0.8880348829825527,-0.8206517654503216,0.4135060385921706,0.002173761884673695
47,-0.9809672051129072,-0.014803092725637623,-0.6636700526669524,0.038707858798282146,-0.7688693923704485,0.2651937677789213
48,0.005112994839387319,0.11132869280894686,-0.002788683772092848,0.43192530380159344,-0.37643392976366885,-0.004183108005306167
49,-0.0011127614307071543,-1.8411221238648183,-0.44755792306227404,0.38973999703508944,0.3761083686142481,0.0018546919393656936
50,-0.6553690208646984,-0.7345210546156172,0.007306716295071292,0.07245426675285915,-0.9268481110124166,0.49298488394764234
51,-0.010899578519404263,-0.419561731983277,0.25452919471222435,0.5170939863870464,0.27228748806562864,0.011158047667980281
52,-0.008684874604351966,-1.4099432583121028,-0.1401529410643439,-0.38388504148541075,-0.638886852267759,0.009577541127179574
53,-0.6707599495159166,-0.019488015758308497,-0.0583175180766945,0.27654387380349776,0.05202518909350323,0.2697870629215778
54,0.009175974857097868,-0.5310794222960065,0.04992791629315396,0.18991805152643537,0.2515449082548816,-0.007675254582179332
55,-0.6083036232000167,-0.022110557113000584,-0.9181651566532475,0.07981179218367862,0.06840905687961696,0.27355583267538025
56,-1.4969968401510498,0.00036591343399683396,-0.6001907930395683,-1.5462254722548932,-0.23235179448283697,0.2515250408661229
57,-0.61340840545772,-0.0017836641084213456,-0.1186890551979124,-0.27768396785119276,-0.3393421075099776,0.25207045302675396
58,-0.001291883983219222,-0.9219967385533154,-0.6836859107573984,-0.13993222114863416,-1.0332590340262453,0.0021635747886570244
59,-1.0446916131070012,0.015468320217800646,-0.00921134790037853,0.11557969347378966,-0.4160244970337781,0.25748755582140637
60,0.012851592998577077,-0.8649182955323068,-0.010285061145825336,0.09927895307345402,0.045583415683262574,0.008400219356726302
61,-0.7200452145792189,-0.005375227773506186,0.007968914184747322,-1.0086028177577337,-0.03541798429589238,0.2572445830543977
62,0.0044784449896226874,0.006133348268420602,-0.469833847172416,0.1259455937239321,0.10967709294370731,-0.004216511320730933
63,-0.6220791980628466,0.0058746349840406165,-0.2185901187832896,-1.2025801936168805,-0.39441529755132804,0.24450642782613113
64,-0.000700903161230837,-0.5762565808793608,-0.4247195011314914,-0.39720079630971816,0.3736238871319173,0.001090713141026572
65,-0.0004762417064063662,-0.7212608155396448,-0.5334354421463381,0.0823553150057661,0.3057981276058004,0.0010462897128752956
66,0.0015773691177256577,-2.2545505501025564,-0.12106723031674332,0.16162100087004483,-0.10167600414097544,0.0001615410030603016
67,-0.00025649502215374653,-1.2427127955973272,-0.4987169554111425,-0.5399780342899175,-0.10908965579771426,0.0007079421682547036
68,-0.4273683267464412,0.009695563901609638,-0.7420002763460649,-0.343294087281457,-0.06665814491819433,0.24071155136238695
69,-1.3109006001862515,0.015282289155626239,-0.5665138261530465,-0.8957377227727394,-0.7482498448762231,0.23516346395943483
70,0.010327817234611292,-0.6579035637068409,0.2479955858314281,-0.2554696193228032,0.24546187578405082,-0.009888291653825945
71,-0.015734707703844886,-2.59697653292387,-1.4975502823502849,-0.0731157272041616,0.24047286779572863,0.016401868890181685
72,-0.39552323417225277,-0.002773164343647716,-2.1739956193729815,0.2432918125525646,0.02335722604026702,0.2532462779492733
73,0.0327399662874297,-1.1492866817798046,-0.035080035607936544,0.2195223059060164,-0.787502319955488,-0.031232494199266693
74,-0.3061352864668737,-0.012132869810712155,-1.403784007656378,-0.011346914172416678,0.08340152179815258,0.26240570458143136
75,-1.1392305316330222,0.0018975801958528438,-0.4922111519821041,-1.9311819381479274,-1.6507745837767296,0.2487120186567795
76,-0.005600494930898536,0.1816997408671911,0.27322756005383964,0.5204708744121991,-0.579307746595839,0.0058599011568059725
77,-0.007772100053849207,-0.9784591039399505,-0.4242995253066172,-0.2912919089736198,-0.027724999985787424,0.008322316800166664
78,0.009467130780071109,-0.10225676760517766,-0.2956769851397784,-0.1700015643103847,0.5846231932563101,-0.00899240749901128
79,-0.014910799492658833,-0.5123817374365208,-0.7149966227685689,-2.160116877496913,-0.932369743438846,0.015549321670975952
80,-1.2312991255953747,-2.180709899421763,-0.3046164125858608,0.006141843889410581,-0.6749594060772662,0.6192369229838083
81,0.006139089032913159,-1.7035986546398343,-0.13718049426878542,-0.06733116427977814,-1.6840142373842155,-0.005495073916911679
82,0.00854472255090366,-1.218132844957591,-0.16409663926458257,-0.9084495707646858,-1.589669849233161,-0.007652042069766685
83,-0.004270828583292641,-1.1116521687937286,-0.00551614822196278,-0.7190452066638938,0.24751604076916928,0.004889899784373483
84,0.018563506493322723,-1.7897916550424307,-0.16307950278973554,-0.11429145973618787,-1.3937870281638578,-0.01734590143932419
85,-0.619308167623709,0.022616278027891457,-0.5224720321511684,0.21395945599094213,-0.44076124359321733,0.22777614434409324
86,-1.5382862237593977,-1.008976786307911,0.012971228003400781,-0.09846064978810554,-0.010738409417933581,0.48824010765755954
87,-0.007937712943782427,0.01745565868767318,0.14083823983679378,-1.4168046051961356,-0.981398772263473,0.008495993862567774
88,0.0014749367522828294,-0.7959962226094234,0.06734816206223238,-1.0619697336609533,-0.1639162658154963,-0.0003717905320756472
89,-0.9813118983317609,0.012158551340158752,-0.2305916921217152,-0.029878217758153636,-1.584048940828064,0.2395152915255063
90,-0.2950000777336873,0.0038954491441027805,-1.8519730824051408,-0.428963480986086,-1.1562496491828955,0.2466450605075901
91,0.017415835862023554,-0.3207848450001089,0.06480618413353567,0.3269325681530345,-0.39223107700041593,-0.016320683087827092
92,-0.6132755410840125,0.005523072071171087,-1.3986009527956842,-1.4512810211581455,-0.36512978319812406,0.24509698533274296
93,0.010189132054385652,-0.3414064800107852,-0.18057692414773052,0.00649861844939853,-0.4903828509811285,-0.008740670481704547
94,-0.665857796485807,-0.323245811726561,-0.011055778074304745,-0.35327324146764777,0.02393418263612429,0.5117013696942753
95,-0.7284486688087197,-0.5159472352372422,-0.42717711274972825,-0.014157494418994887,-1.6596793259737017,0.6393938857729432
96,-1.0538423833759332,-0.5968617148862629,-0.004605009976254848,-0.200997257791408,0.025874108919187067,0.5050085201247666
97,-0.005643875886383487,-0.07241923115734905,-0.7121613848432677,0.537299648313925,-0.8592223313247319,0.006004651849037145
98,-0.5221363214022832,0.01936999101395509,-0.23698611393769586,0.09224848219275217,-0.08462765586096999,0.23099998046897618
99,0.00997891283810981,-1.268675071735979,-0.8289691293186389,-1.1620947008983007,-1.342930684907829,-0.009302154314288418
100,-0.006845403452389376,-0.9458399129569254,-0.290942278120168,0.04638677911005501,-2.8440659898879668,0.007829426962804609
101,-0.01652572149373477,-0.9215029215856633,0.3555209538667159,-0.5721756716891142,-0.8535563450491158,0.016930782603582883
102,-0.012964386759748203,-0.2750017928419823,-1.3332452555342822,0.20492935856243755,-0.7668688537998577,0.013491127140622302
103,-0.021476422018913643,-2.0620121666527416,-0.825398095444213,-0.5630473718837626,-0.7311760766419677,0.02224446478663049
104,0.00130300144792872,-1.198919099953998,-1.5990504126364113,-1.7124346362558502,-0.31059571799928337,-0.0006078802606649333
105,-0.33771940406621515,-0.005355660516714211,-0.44369123178048997,-2.399674359465321,0.28056702626608365,0.2560004849433383
106,-0.006963496739670005,-0.4012979619121471,-1.1250443919494035,-1.4781501653176148,0.19645609710560025,0.01052464066354969
107,-1.2063650675618942,-0.007121937215494478,-0.34965578759915455,-1.0528119403254304,-2.344040546257587,0.25779680008781736
108,-0.004140105760586765,-0.15769268701932593,-2.418435127144002,-0.2607581449310857,-1.2451322111325462,0.004759151535305137
109,0.005796981748550811,0.041005672932926784,0.09723555889770497,0.3929088386725409,-2.686864857253743,-0.0036303634228817827
110,-0.44852324310520186,-0.0012480462771947698,-1.1906903321937,-1.3692843047714933,-0.21822903462029491,0.2517563573485669
111,0.0004305767426138196,-0.3140541172009554,-0.0363282636746064,-0.2213538414674656,-0.10240962597625236,0.000917595518053713
112,-0.9848951808704307,-0.46086102241619903,0.024520777791583348,-0.004028939798002673,-1.0816742296122328,0.47570467645680303
113,-0.015501532798323336,-1.3338137885882049,-0.0816487900569195,-1.1271994727509922,-1.1053207749582203,0.016299089370742696
114,-1.4976807095401674,-0.29478851732790545,-0.0022390091738028195,0.09339086811113445,-0.25574757528593656,0.502659751776035
115,0.026692849749583747,-0.6416082421742133,-0.3293778827042725,-0.2243276980762456,-0.5669114318586724,-0.024935698486818182
116,0.008474711037802729,-0.6387475527647425,-1.3263138804545795,-0.5333405571489521,0.4827128658750457,-0.008002099871905739
117,-0.829270541599071,-0.0016166365105333425,-0.8455754268183713,-0.15262464020187094,-0.7191274036826795,0.2519581496571593
118,-0.7757973364922855,-0.009092623026464186,-1.9395154559544203,-1.159227101717294,0.027785460880739854,0.25965914408353774
119,-0.3019732935694205,0.026873833722041218,0.19424724410634575,-0.14938622601725232,-0.47279696668747434,0.2237612044399434
120,-0.007933583210829043,-0.2959360776455603,0.0202358442175683,0.5782033096871534,0.45731115594594784,0.00812387940649278
121,-0.012140139774805547,-1.6876913963271043,-0.19974576552779733,0.10580038326312008,0.024299275333809323,0.01459305559865552
122,-0.0016236820651531758,-0.5082084724514794,-1.7691043703190397,-0.40311299407329626,-0.6322846984173649,0.0026477449722471648
123,-0.6095513385417368,-0.014044835207288164,-0.04804780228030403,-0.5532043496762068,-0.16992071728960695,0.26449199206764235
124,0.016552226042033436,0.25449334605792884,0.3741861106169174,0.5023094531176447,-0.4133535608641788,-0.016366167139939172
125,0.000279644341476315,-0.2454175734795001,0.3611821201542401,-0.1778054679289403,0.27404883123786383,-3.259426506319869e-05
126,0.001185619623097267,-3.01829647379054,-2.2620407796010604,-0.035942276696498965,-0.04833039039084089,0.0292408841832872
127,-0.0019295881284335792,-0.9083208114211289,-0.5931683948468879,-1.4905225967481501,-0.05692177276596805,0.0024462096507604655
128,-0.0034732067287102097,-0.32547492077115436,0.0867338963795985,-0.002635069413380431,-0.22234993826144445,0.0037306900492254497
129,0.0008910907500276899,-0.3340390625038875,-0.37098402843488154,0.2515158999911209,0.49780508919869737,-0.0005954765916343604
130,0.017640156249091543,-0.2085028865124423,0.17861464392643678,0.563806836818361,-0.12286538584956397,-0.01746170550743027
131,0.005542613630303395,-0.015864223247976872,-2.020589966814337,-0.5241396334943822,0.07351016795906151,-0.004848140872597287
132,-3.367062556608486,-0.019766867860560033,-0.06744731929702563,0.2488764687359184,0.14763597447164306,0.2703557710847287
133,0.02077253712060312,0.06858653776116785,0.2693624047599874,-0.8330543335594415,-0.8036827770578248,-0.020326207649301067
134,-0.012532454226035994,-0.5148076573856408,-1.2888539602363005,-2.414943805357264,-0.4623257583101466,0.013208034362474428
135,-0.0024335694679166187,0.04645643695026236,-1.6503383903464974,-0.27381733567379796,-0.07534326238208716,0.002840400295274776
136,0.008607583706046862,0.05941343697222756,0.16670112746949928,-0.9380921626655713,-0.11481114913473456,-0.007611782284260335
137,-0.6766869612602104,-0.009039614987792821,-0.7827583904674511,-0.028757024169584422,0.12856150919643677,0.26038652200361084
138,-0.46379527204586724,0.020088103619067876,-0.2602882851265202,-0.6424081902239541,-0.22938722716240134,0.23026683383384317
139,-0.5112403025072311,-0.00020854704128403512,-0.08802344066994061,-1.363794294709732,-0.5495260821030511,0.25054722203446633
140,-0.5593714274572333,-1.0557127242281217,-0.0006058212380060102,-0.2626367202605263,-0.9602881843416824,0.5009082125869075
141,-1.1472375672609185,-0.0012444536397812067,-0.5287834334512025,-0.09467201556221422,-0.25180979882918597,0.2515337061398357
142,-1.3992387469614596,0.001366152928032105,-0.6761854860042477,0.002463261233306646,-1.9322131515336047,0.2508423642472614
143,-1.7038191934234026,0.01800539094489717,-0.4732085015014675,-0.5298038017734142,-0.4972945635497261,0.2331509377099521
144,0.018133660387553263,-0.44600509386830806,-1.7561624880651157,-0.1304621814703653,-1.2541102495956549,-0.017412405171247154
145,-0.0036336933761872414,-1.9694259207269058,0.3546246669612705,-0.6961567377662293,0.23140429925045525,0.004081043595997289
146,-0.012294567671542467,-0.48975792664297313,0.16951551928884967,0.16112888810521608,-0.2810310859784048,0.012963777880169983
147,-0.6687196824592112,0.010980069547965154,0.1150351531956666,0.2393275183461967,-0.399476628398708,0.23936100496368662
148,-0.0030751848798151737,-1.074343742590958,-0.7734771048812512,-1.2081026798864027,-0.5956020634945516,0.0036516073649487226
149,-1.6324163943120116,-0.9223367889695827,-0.0029597684144669345,-0.06039853806995776,0.015443456582363513,0.5031992992105436
150,-1.1308474687306085,0.018560816987013062,0.13750506503830506,-0.055911163241174955,-0.5250606299276739,0.23193122495509533
151,-1.7381740002633808,-2.007293841374155,-0.020451129991735706,-1.200912660294019,-1.1583460219918809,0.5210159221921314
152,0.00784823659247924,-1.5555462881908437,-0.4116427912101388,-0.8167227456323053,0.293998489326152,-0.007337220989544949
153,-0.00673500649166503,0.017061219481388834,0.17103081935978415,0.35402478651464686,-1.7858603030452,0.09378830799455264
154,-0.0015726766185609753,-0.3348707400284809,-0.5521345693220244,0.039741863593514504,0.09281182598409643,0.0025483857022089067
155,-0.004530512391796027,-1.6450722802970708,0.03576127362660697,-0.6317023109981236,-0.6102639831531318,0.005302152845310411
156,-0.0030936536983054985,-0.9810920850401609,-0.10222517587141111,-0.648486287155744,0.117856391540409,0.003655025938907238
157,-1.331892352359193,-1.8799360102995508,-0.2760130871737645,0.007993392248258402,-0.4563675859256078,0.6173360273081012
158,-0.014032701017878457,-3.166029331020651,-0.06624160574781846,0.25737408467039513,0.32073797662000514,0.014767410319147347
159,-2.0745735840257398,-0.610107755754349,-0.01523307531650503,-0.0717220524041986,-0.5580436475422444,0.5157205646651475
160,-0.6817830348751293,-0.00413386672013516,-0.14598947761605657,-1.3991419435286128,-2.381120968451566,0.25479807339916305
161,0.0017067879747993953,-0.1652820681785283,-0.24386678096093717,-0.39491242895628537,-0.2512667899282778,-0.0006205929251715133
162,-0.6877025218125219,-0.012686178973485784,-0.044470861632643965,-0.12307644218453961,-1.3506287246251272,0.26334165714213087
163,0.011156896739367594,-2.1038416043796717,-0.41763402608207084,-0.6959779048317125,0.44995655266351253,-0.01060094421359372
164,-0.45498646227432116,0.008376265892190204,0.150459729125748,-0.34015755420011545,-0.15842655590388913,0.24185939858601524
165,-0.001900032108247629,-1.443542350064294,0.06281709694895632,-0.5573138281927814,0.0737424983816718,0.003809148320322311
166,0.001463416730610012,-0.45838089624402517,0.08092390379652092,-1.2834598587059363,-0.7805678558492907,-0.0007959131367506416
167,-0.01020290498076315,-0.2213851316484643,-2.1803467454688996,-1.508489620465128,0.32523890847404,0.0107698220776816
168,-0.006346563778790504,-0.7115339124763347,-0.08551974062719336,0.4403638793711535,0.1447237604711365,0.006637614722180114
169,-0.6598509240333352,-1.8323794889082392,0.011057200873077933,-1.256568257624962,-0.6961366952678776,0.4894225787938174
170,-0.7471229170816767,-0.022441790791497662,-1.4039063724898306,-1.0770292493601845,-0.06890824215560454,0.2729521255110551
171,0.0025833339902880947,-1.492106234478853,-0.43626481152776414,0.15149195920949188,-1.6951948611860055,-0.0020225932618937806
172,-1.6384497274349368,0.006635380465566776,0.05964243144020254,-1.5570477313427034,-2.368167642886192,0.24428096608227734
173,-0.657781412242591,-0.020005722274748172,-1.6890331812551282,-1.6832195883328827,0.11161222134751098,0.27047706218188666
174,-2.045979999175952,-0.0033862096611388948,-0.2193027168959658,0.25882722691492943,0.4847066858455584,0.2537329062799893
175,-0.016499219012369837,-0.23472807544068797,-0.05032370698407168,-1.0503335555489535,-1.5397893922744708,0.01719304746666985
176,-0.7273126440126458,0.0079225635672312,-1.0339842076377423,-0.00021602063030251584,-0.31746021288732074,0.24271314262108526
177,-2.2578155952176435,-0.6499555403742133,0.006190683033785005,-0.4036331407541683,-0.1691111654282372,0.49416487496845213
178,0.009626216314897462,-0.7663520742458921,-0.29817085494005185,-1.9567191292946406,-0.1641155156539002,-0.009091330070958066
179,-0.008512365965696267,-1.8456891577095904,0.27934437739009466,0.12490599926581591,-0.12306402918703258,0.008899125625998568
180,-0.7901262799401277,-0.017848348815877157,-0.5227111278294838,-1.7097510021753726,0.12219643045678846,0.2683232042605245
181,-0.4561946432431887,-0.02863413172118945,-0.3896676149625949,-0.43831027937664924,-0.27977016222759404,0.27888432838963406
182,0.010604848076368745,-0.9873999630617445,0.17069116058227907,-0.6279291522026615,-0.0022543552249644494,-0.00949200456873441
183,-0.6233755036943097,-0.33863570066586574,0.007158080210653783,-0.9133280951113008,-0.19526700251280169,0.49301434365162894
184,-2.0561439233153465,0.014034791596557294,-2.074295530325984,0.016465914831869877,-0.17987875506625417,0.23682301953855714
185,-0.646271794170492,-0.001717116178081568,-0.0105327784792012,-0.6363636443641469,0.1904858656622107,0.2520459921399926
186,0.003357371358697181,-0.3631222316060735,-0.22818104812065898,0.019144279305950695,-0.4001855396255474,-0.0028268324303051488
187,-0.98558525004443,-1.314444360942703,0.008547958963473157,-0.46998003406772204,-0.5751806601992281,0.4918358521125539
188,-2.2040680410959963,-1.096726376537029,-0.8676349931730987,-1.6056787751548174,0.006821507863417009,0.7436585772084281
189,-0.03244307156664916,0.03586322912529094,-0.01144960401247469,-0.1749018075540903,-0.3041488025948666,0.035145877434020076
190,0.002284073855072899,-2.8952278975114067,-1.9683551130116292,-0.0734078168149973,-1.4904332364776298,-0.0014279178191492973
191,0.008001098903849035,-0.6855393440369439,-1.7913490784890076,-0.18045847484284105,-0.1144974213938803,-0.0068808560884557664
192,-0.002399635900279362,-0.07593018098819715,-0.7201184255574482,-0.6696613422042406,0.4376263695021152,0.002777334857812639
193,0.005468646348007367,-0.1314252782573062,-1.533260824626027,0.029449229522708065,0.30909733102180936,-0.0050612429935517865
194,-1.1764123894457608,-0.006862145056068858,0.027235071986301262,-0.6213576414917044,-1.7200373086629677,0.25744708937287814
195,-0.7546753887491268,0.0039028731018826424,-0.15704040182548512,-0.5531720586773826,-0.3849349055930431,0.2497819995047398
196,-0.009154461764866673,-1.6704573903238018,-0.881213081457736,-0.0965061155885652,-0.2521875590846953,0.026279198073248154
197,-2.49269696232064,0.002519057926629986,-0.8981138436723068,-0.8333774206829242,0.29298881445558744,0.24838163012470468
198,-0.004213201745781103,0.08452739676330157,-0.9393416191765953,-0.6718453813885213,-0.6715053128199073,0.004643832956744882
199,-1.0703456298544347,-0.010608503537680614,-0.6974769766691661,-0.07828151768917269,-0.22909658096583874,0.2609711290145262
200,-0.9311707024800611,-0.31738316203640293,0.008847211170546765,-1.1308020461624655,0.07188090612164333,0.491401200043063
201,-0.008422211171458138,0.10065053668692592,0.42580757102294553,-2.1760764473832683,0.45590254471619207,0.008939557634396807
202,-0.0029099367082138228,0.019978948243170813,-1.477035059971485,0.17438537846122015,0.4221659880434454,0.0032845860840609023
203,0.008700208621694738,-1.398746540190297,-0.45948455598404403,-1.2126828012338282,0.015469720600475245,-0.00817868412056523
204,-0.31993304576484793,-0.008890554782428173,-1.2005064218820451,-0.985669482981715,0.34272565454535875,0.2591908368901234
205,-0.5688234183556329,0.003303479980399482,-0.12270815875536212,0.0010978114613473533,-0.6420430423308823,0.24712838886244726
206,0.0050646531691607155,-0.06801229963313071,-0.6480011218655648,-0.29376581680451896,-0.02394938175981154,-0.004027239175632348
207,0.016886042639510546,-0.04377834525300495,-1.7256110907417834,0.38044306388226923,0.016533399469718324,-0.016477258329439064
208,-0.8946448667455392,-0.007507074918068457,-0.2928675813297503,-0.20298308082634028,-0.16948265661625506,0.2578011059572941
209,-0.46089245209877483,0.014025379333935328,-0.41566684726548286,-2.165554634798124,-0.8502226798443672,0.236456964479199
210,-1.1537049521111244,-0.7548330108766043,-0.7003716865483628,-1.380413142590209,0.003319548880035217,0.7469182112187295
211,-0.008110773534099947,-0.6923565091874445,-0.37388775274423625,-0.44927822483930396,-0.028283763000555018,0.010907034588551323
212,-0.5292289991765481,-0.008392075784833364,-0.11349705289905776,0.2118592330636968,-2.5371676013154993,0.2591032501210413
213,-0.014825517785905795,-0.8359420620402735,-0.789787903371755,-0.06410891676160668,0.06386889616210623,0.019960954238361774
214,-0.012499873197119538,-0.14906618693289164,0.12164902031758107,-0.883143508358147,0.38538889282547195,0.01389130196135593
215,-1.540557596036482,-0.8756707582274319,0.0022925421653041678,0.013997104303390628,-0.4273779583177007,0.4990754606072227
216,-1.456126872887907,-0.006371399215123086,-0.7289324646701735,-0.1993263131502249,-1.1255734216248112,0.25680734656267024
217,-0.006439650087891713,-0.8219861919708409,-1.2212856752012178,-0.24367237513125714,0.0919008255945381,0.007041525114536125
218,0.0069270296608481274,-1.3599546287307014,-0.5897830666134567,-0.08968043231764822,-0.07185187760598016,-0.0041914879701258545
219,0.025107238051470082,-0.3865513655908622,-0.5381571776918088,-0.14157876969674632,-0.2915845156547296,-0.02437757535655837
220,0.014703362780787321,-0.8700205104933341,-1.5459854346826616,0.1613333520519855,0.0496739658168191,-0.013690437560069768
221,-0.6624742769106007,-0.6303693217345163,-0.17045600810196826,0.0003972646107460176,-0.536266784775029,0.6247605248837839
222,-1.3593153113612686,-0.46247610692086893,0.002822873311639884,-0.5386552295523463,0.08351268342056367,0.4975377594240172
223,-0.006503499716783545,-1.0975458265471898,-1.2760993234229987,-0.21536501790799104,-0.12515425262621416,0.009913874854536516
224,-0.9530678028148307,-0.8370206768876117,-1.4914413544000913,0.003636879853928021,-0.10549205664316133,0.6216964085984364
225,0.005844925795826406,-0.38326473744810846,-1.6543320874618619,-2.370701045390105,0.08874125721619541,-0.005198132164199524
226,0.0013946330562706333,-0.5947924273718788,-0.3160712398591111,-0.10182552920504451,0.11717907387281529,0.0029951567689055084
227,0.007195019629240296,-0.26091991320484137,-1.3324846932956553,-0.7380944182391913,-0.8964167277933275,-0.006553227059568417
228,-0.45701237660337357,-0.011826942690539743,-0.8607528894355445,-0.4506392107693116,-1.1661685127224621,0.2623130618070912
229,-1.8383879824416727,0.0063778540533766526,-0.43753065039390715,-0.4231493564943033,-0.013610382284504369,0.24455545198537765
230,-0.00988674255555011,-0.16714642623188714,-1.574089437407319,0.229743924726868,-0.96396426878853,0.010422096380937364
231,-0.7553952029741866,-0.24023127113822307,0.01896818771942499,0.08609028357437515,-0.5845766479660316,0.4812502717565001
232,0.014711779907711664,-0.21398215112706642,-2.643634869944355,-0.5754606801622086,0.168463459154081,-0.013890052907251265
