,0,1,2,3,4,5
2810,-0.43105944438002386,-0.47624672304343,-0.41727230805337917,-0.40684891594556255,-0.3311560004223109,0.1536035064581253
2811,-0.4310648297671385,-0.4762462786917633,-0.4172709049718243,-0.40684939010342663,-0.3311555993051462,0.1536058714085063
2812,-0.43107335867077023,-0.4762445645676147,-0.4172739985378665,-0.40685217726057765,-0.3311562698539711,0.15361766747596223
2813,-0.43108067985641124,-0.4762457165701301,-0.41727520154483533,-0.40685122279240205,-0.3311555207713849,0.15362412514798438
2814,-0.43107199035710797,-0.4762370322346997,-0.41727650752408735,-0.4068505038310084,-0.3311576493430939,0.15360894106880485
2815,-0.4310719581583551,-0.47623117270732046,-0.4172756323139411,-0.40684968114840264,-0.3311572156859322,0.15359993753175405
2816,-0.4310813498685111,-0.47623351564977806,-0.41727560599572866,-0.4068496272614807,-0.33115976074533665,0.15361324570559876
2817,-0.43107044284734397,-0.4762327546997898,-0.4172793625462099,-0.40684962611601794,-0.33115955573476996,0.15360397325310662
2818,-0.4310606828828965,-0.4762357323347052,-0.4172789771393441,-0.40685188032668057,-0.3311594802593606,0.153597928083209
2819,-0.431062696747087,-0.47623273475540856,-0.41728092369370634,-0.40685589096587294,-0.33115869554983113,0.15360088157089447
2820,-0.43107038234366757,-0.47624149211022443,-0.41728338495475714,-0.4068530802718055,-0.3311591669891982,0.15361667137364637
2821,-0.43106521561868005,-0.4762455070296808,-0.4172812965392477,-0.40685469154366105,-0.3311592863879839,0.15361365625659512
2822,-0.43106437296629807,-0.4762472812136489,-0.41728678999696023,-0.4068534136120472,-0.3311593675091305,0.15361750998595552
2823,-0.43106299905821055,-0.47625397951243215,-0.4172838238447213,-0.4068535592251937,-0.33115834192927235,0.15361796588609827
2824,-0.43107845151571106,-0.4762507013461949,-0.4172863987231487,-0.4068539368876406,-0.3311594633561565,0.15363276184685243
2825,-0.4310870834747449,-0.4762551482918323,-0.4172865931005955,-0.4068500068536579,-0.3311582987781352,0.15363962365301242
2826,-0.43108314631060096,-0.4762489591223777,-0.4172837799315016,-0.4068492958795071,-0.33115695990755506,0.15362326941813792
2827,-0.43109584703970333,-0.4762409800386835,-0.4172853095439044,-0.40684850430333874,-0.33115830191027573,0.15362881549185042
2828,-0.43108952684952073,-0.47623477038953443,-0.4172891332871304,-0.406853252244174,-0.33116003022985624,0.15362583118183556
2829,-0.4311014908099614,-0.47623617945624297,-0.417295387724109,-0.4068548626638055,-0.33116201695290254,0.15364756632987067
2830,-0.43111321195370866,-0.4762457360282033,-0.4172928678091467,-0.4068509791712475,-0.33116235325706683,0.15366104707415915
2831,-0.4311072187390029,-0.4762508259282321,-0.41729214310760127,-0.4068489620729001,-0.3311620881991154,0.15365584583007336
2832,-0.43111858843967243,-0.4762523355229707,-0.4172923024301165,-0.4068519600649709,-0.33116265176175513,0.15367116656685562
2833,-0.4311270970942908,-0.4762499094865522,-0.41728953959944237,-0.4068498364537543,-0.3311628851217158,0.15367113850018374
2834,-0.4311411562308298,-0.4762400877686338,-0.417291568008011,-0.4068487107942076,-0.33116331710463665,0.15367538179043713
2835,-0.43113819440155216,-0.4762299798266313,-0.4172920399050054,-0.4068502765285479,-0.3311600532972044,0.15366019340425452
2836,-0.4311458889639537,-0.47622913814029705,-0.41728926608208694,-0.40685111329504475,-0.33116044997779165,0.15366413811925395
2837,-0.4311621502484512,-0.4762285293176481,-0.4172944793342981,-0.40684987892693053,-0.33115951135375593,0.15368161861662077
2838,-0.4311449096121346,-0.4762336406475883,-0.4172928723635348,-0.40685214338581965,-0.3311610745221907,0.1536706800234787
2839,-0.43113641150021437,-0.4762358839195793,-0.41728869393956997,-0.4068508220264793,-0.33116163637050594,0.15365841328646568
2840,-0.4311379048217642,-0.47623147891599227,-0.4172893140465338,-0.40684750022330923,-0.33116037830352557,0.15365029145621953
2841,-0.43113486735521994,-0.47623679323128126,-0.4172898079342108,-0.4068435204342848,-0.33116066773034136,0.1536479224142286
2842,-0.4311497402696227,-0.47623348069352306,-0.41729014731360825,-0.40684598733448635,-0.331161965703623,0.15366252001016587
2843,-0.43114794563578496,-0.4762311841638721,-0.4172963118250402,-0.4068480544191767,-0.33116134822866905,0.15366481361226075
2844,-0.4311544495538512,-0.4762378706375452,-0.4172947203801099,-0.40684698412542175,-0.33115926452986044,0.1536721627439429
2845,-0.4311510427799168,-0.4762311214115091,-0.4172963908670968,-0.4068472612593011,-0.3311596931295474,0.15366346213823814
2846,-0.43113415548392614,-0.4762377415637521,-0.4173062212950949,-0.40684939117563634,-0.33116075495951075,0.15366498609631515
2847,-0.4311397982539225,-0.47623770742538624,-0.4173049468037495,-0.4068471676111922,-0.3311619971310338,0.15366724510432825
2848,-0.4311389227539927,-0.4762380561672062,-0.4173063657754785,-0.40684720707288,-0.33116147041619337,0.15366653045837045
2849,-0.43113341511018577,-0.47623809891593494,-0.4173079782102832,-0.40684761215799103,-0.33116121556990674,0.15366151276163595
2850,-0.43112784855549663,-0.476243116914157,-0.4173019023313041,-0.40684459957958846,-0.3311620081271116,0.15365233749610968
2851,-0.4311308549903325,-0.4762411772828648,-0.4173010361316783,-0.40684627881845004,-0.33116320286204154,0.1536543073351249
2852,-0.43113935737308584,-0.476231971774986,-0.4173078082618709,-0.40684523886737156,-0.3311644826388459,0.15365944948960342
2853,-0.4311431526935177,-0.4762374296641281,-0.4173114936787276,-0.4068445903306922,-0.331166104298373,0.15367262384158212
2854,-0.4311346628929236,-0.4762294797631416,-0.4173095450019626,-0.40684630718683273,-0.3311663984614114,0.15365533643850499
2855,-0.4311234219755367,-0.47622888003942065,-0.41730778684082814,-0.40684727294311357,-0.33116665335231066,0.1536416819137633
2856,-0.43114059320378634,-0.4762314552343851,-0.41730636323126064,-0.4068489765557302,-0.33116707290346303,0.1536608948404397
2857,-0.4311477266332986,-0.47624508611969196,-0.41730410887616165,-0.40684800722338155,-0.3311665594347857,0.15367633207067544
2858,-0.4311500192120551,-0.47624479383020263,-0.41730535151024173,-0.4068470560676411,-0.33116505528692186,0.15367619518985198
2859,-0.43115001080492,-0.4762465182860611,-0.4173035689652921,-0.4068455169077139,-0.33116615284826095,0.15367426029209613
2860,-0.4311720007421615,-0.4762469441664848,-0.4173018820896911,-0.40684645373700123,-0.3311676884257369,0.15369640866965043
2861,-0.4311688709124776,-0.4762441992272875,-0.41730291018517135,-0.4068448233783243,-0.3311674863538179,0.15368903386373212
2862,-0.431175661655576,-0.4762433596797948,-0.4172985070723295,-0.4068499191908036,-0.3311677276201817,0.15369471112967323
2863,-0.431167738076976,-0.476245379559523,-0.41729369379579206,-0.40684718763061617,-0.33116765005830995,0.15367984375227342
2864,-0.4311624014699941,-0.4762482290543522,-0.4172907648112035,-0.40684440370268626,-0.3311673710534496,0.15367072250385788
2865,-0.43116984224220545,-0.47624491433839927,-0.41729323885055275,-0.40684952892935844,-0.3311683446722278,0.15368194086555478
2866,-0.43116651522150623,-0.4762320319403682,-0.41729149591467724,-0.40685694189287197,-0.33116761594713856,0.15366947431730452
2867,-0.4311636031813348,-0.47623013406983705,-0.4172920470798491,-0.4068607278395087,-0.33116781326104083,0.15366808563571904
2868,-0.43116589951978873,-0.4762260764318362,-0.41728719053820107,-0.4068628284714416,-0.3311674503071266,0.1536618712800241
2869,-0.43117514905715293,-0.47622687669650127,-0.41728011224345957,-0.40686179473703743,-0.33116685393675976,0.15366225726884641
2870,-0.4311703563356528,-0.47622337550839944,-0.41728530014578114,-0.4068596741758976,-0.33116480243064794,0.15365415225242052
2871,-0.43116060215064755,-0.4762217722464852,-0.4172891271919494,-0.4068595535147307,-0.33116522627990896,0.15364567767900417
2872,-0.43116723902422416,-0.47622705598379,-0.41729096703953344,-0.4068594880258802,-0.3311672281194902,0.1536601299725842
2873,-0.43115950525297425,-0.4762269770918424,-0.4172933433324246,-0.4068639348499346,-0.33116647163517254,0.1536571322209342
2874,-0.43115080191320215,-0.47622528808770387,-0.41729625040109913,-0.4068704233152314,-0.33116658547498445,0.15365492779460221
2875,-0.43114173955692975,-0.47622226796553396,-0.41729578356970365,-0.4068707766438468,-0.3311660469280676,0.1536407471189241
2876,-0.43113428317074337,-0.4762238010204951,-0.4172931072933021,-0.4068729629105468,-0.3311668354151404,0.15363423281090702
2877,-0.43114497128708024,-0.4762249212912171,-0.41729419692755065,-0.4068692871649423,-0.3311677099359158,0.15364308391808187
2878,-0.43114289453304555,-0.4762205860042448,-0.417291327828743,-0.4068688148155691,-0.3311670033460836,0.15363132656474068
2879,-0.431139300373686,-0.47621307294356435,-0.4172895104214451,-0.4068705551854732,-0.3311653419661406,0.15361719895249368
2880,-0.4311342441014211,-0.4762073252512014,-0.4172924396143535,-0.4068720918005273,-0.33116574178271724,0.15361059627537996
2881,-0.4311203596489426,-0.47621027055310644,-0.41729636436501955,-0.40687081653231794,-0.33116657492574114,0.15360191799555006
2882,-0.4311353685079489,-0.4762149291639049,-0.41730008623971376,-0.4068717164212765,-0.33116464528140643,0.1536227747263084
2883,-0.4311371401476793,-0.47619695119227884,-0.41729667946817983,-0.4068698245960282,-0.3311657257197769,0.15360167481020107
2884,-0.43113506360945203,-0.4762039433096368,-0.41730136092912284,-0.4068600615916419,-0.33116436568429564,0.15359902669675626
2885,-0.4311217730992566,-0.4761981110478351,-0.41730138526102123,-0.4068611358001239,-0.33116413411820694,0.15358003100246923
2886,-0.4311237296515311,-0.4761936182532555,-0.41730311242023377,-0.4068595507332383,-0.33116279768977713,0.1535751043233018
2887,-0.43112139497607455,-0.4761977440826676,-0.4173057472599473,-0.4068590048626376,-0.33116320484184725,0.15357853788971257
2888,-0.4311123704070724,-0.4761963594308176,-0.4173080659398178,-0.4068576546181245,-0.33116248496377493,0.1535671688161606
2889,-0.43110608102827064,-0.4761941306237865,-0.41730656640799535,-0.4068614856938233,-0.3311627629421313,0.15356016494540492
2890,-0.4311114422282542,-0.4761914684872313,-0.4173063106859714,-0.4068613675491368,-0.33116251886662296,0.15356105133714323
2891,-0.4311146922283418,-0.47617875914590657,-0.4173104098184563,-0.40685887770976176,-0.33116137249478067,0.15355073839396588
2892,-0.4311095245201102,-0.476178077905982,-0.41731317358423214,-0.4068564034317193,-0.33116177150002274,0.15354459871724263
2893,-0.4310887423208175,-0.47618595967751076,-0.417315123697899,-0.40685978640541287,-0.33116378948009373,0.15353797472399025
2894,-0.4310937492610289,-0.4761820256663842,-0.41731658495980467,-0.40685844519067693,-0.331163619081215,0.15353825233235407
2895,-0.43110230964890645,-0.4761786417161472,-0.41731776927848135,-0.40685468283468507,-0.33116127331672124,0.1535373729683593
2896,-0.4310981933369275,-0.4761722983147304,-0.4173197949950813,-0.40685453413746553,-0.33116079811914073,0.1535274123518294
2897,-0.4311002522756046,-0.47616728705125533,-0.4173206801347942,-0.4068539885605467,-0.3311600191503325,0.1535232447334019
2898,-0.4310953953146423,-0.4761671830424848,-0.417319565595725,-0.40685536963392027,-0.3311579943572059,0.15351521768706464
2899,-0.431094105806577,-0.47616495953117766,-0.4173207076462571,-0.4068569896376195,-0.3311579572709103,0.15351306687191496
2900,-0.4310847648594326,-0.4761680051178905,-0.41732395536758765,-0.40685406840230204,-0.3311583224148196,0.15350603895958465
2901,-0.43107359886384,-0.4761727488383261,-0.41732626273910395,-0.4068533775458486,-0.3311602218524882,0.1535021374076943
2902,-0.4310908193276862,-0.476177544071216,-0.4173285328310562,-0.4068516327292831,-0.33116221109784705,0.15352552029767091
2903,-0.43109412748916787,-0.47617077180855677,-0.4173268698646293,-0.40685254354314065,-0.33116162646419117,0.15351930081942472
2904,-0.4311003927859564,-0.47617789101523234,-0.4173175370412573,-0.4068556575192741,-0.3311602373415161,0.15352351761275107
2905,-0.43111198154190744,-0.4761765687963999,-0.4173189206746088,-0.40685717749997613,-0.33116005486180367,0.15353489782167895
2906,-0.43111662001640105,-0.47617619305094416,-0.41732421173576617,-0.40685314492195884,-0.331160432582259,0.15353998497391483
2907,-0.43112388336241764,-0.4761735121309533,-0.41732670202895994,-0.4068548016905044,-0.33116127989610167,0.15354844868308665
2908,-0.4311217650062592,-0.47616730544248903,-0.41732720420732394,-0.4068528677581533,-0.3311611259794363,0.15353790072460816
2909,-0.4311173009977988,-0.4761729950099938,-0.41732507915094513,-0.4068555578257379,-0.33116341254368026,0.15354097925579877
2910,-0.43112411792010225,-0.47616857305404625,-0.4173277901133239,-0.4068560045460008,-0.3311626741759123,0.15354449833592035
2911,-0.43113039602699066,-0.47617455937953496,-0.4173302886164531,-0.4068566345911757,-0.331162432079929,0.15355855230708057
2912,-0.43113230154915344,-0.47616552773761245,-0.4173215290044962,-0.4068595947212181,-0.3311620865483509,0.1535443254438862
2913,-0.4311304324474348,-0.4761612854126895,-0.4173178150765312,-0.4068627098251593,-0.3311629050537552,0.15353731447459146
2914,-0.4311236512694365,-0.4761669608333364,-0.41731142932435333,-0.406863749057932,-0.3311622826845261,0.15352929652148162
2915,-0.43113715136188707,-0.4761715497217978,-0.4173132572218906,-0.40686662839256277,-0.3311621734521709,0.15355104910538248
2916,-0.4311306255705329,-0.4761660554492925,-0.4173113216770067,-0.4068717509414869,-0.33116280442321355,0.1535419992931687
2917,-0.4311313353920488,-0.47616741095852566,-0.41730787620769527,-0.40686882894742443,-0.33116252637921517,0.15353623798693922
2918,-0.43113097177972054,-0.47617007290596985,-0.4173107034430515,-0.4068684664887464,-0.3311631094435389,0.15354056903398453
2919,-0.43114735666656945,-0.47616195997304633,-0.417318538402038,-0.4068654756788547,-0.3311630623804241,0.1535527614379013
2920,-0.43116403455076785,-0.4761566222727891,-0.4173203625191102,-0.40686520062059556,-0.33116137843368804,0.1535626948474287
2921,-0.4311683071987182,-0.47615873192251124,-0.41733001720922946,-0.4068665609375727,-0.33116151654428905,0.1535786214050424
2922,-0.43115922504881415,-0.4761614631050387,-0.4173283880869031,-0.40686416738615455,-0.33116140438409475,0.15356746872757898
2923,-0.4311614725997003,-0.4761569831739867,-0.41732623105525013,-0.40686165885419534,-0.33116079491480815,0.15355896749551182
2924,-0.43116197709156734,-0.47615972101019166,-0.4173258324367907,-0.40685911737907865,-0.3311615716081474,0.15355867003201387
2925,-0.43117912353242643,-0.4761554355862249,-0.417326182859092,-0.40685869556516124,-0.3311602081243057,0.15356912726507005
2926,-0.431171326398425,-0.47614617142716836,-0.4173246848552798,-0.40685910133698255,-0.33115979100530063,0.1535497539759733
2927,-0.43117053629601615,-0.4761455640515308,-0.41732205610480316,-0.40685400622757406,-0.3311578390752222,0.15353741424512377
2928,-0.43116719870475867,-0.47615313513827967,-0.41732074489909926,-0.40685451741154366,-0.3311584668269894,0.15354049783517915
2929,-0.43116095797898474,-0.4761500960798867,-0.4173178426559788,-0.4068540969030486,-0.3311572738330708,0.15352595863041754
2930,-0.43114920344842117,-0.47614275102698256,-0.417319609591707,-0.4068575968648242,-0.3311569860725149,0.15351062687264275
2931,-0.4311484874133795,-0.47614498615267214,-0.4173213087603935,-0.4068585551991882,-0.3311562142858486,0.15351269067149886
2932,-0.4311476420417317,-0.47614361546717565,-0.4173263205180434,-0.40685645552748917,-0.3311559687578485,0.1535122653053818
2933,-0.431155276816559,-0.47614992630914776,-0.4173276293631103,-0.40685457478838105,-0.3311580508327907,0.1535264944209242
2934,-0.43115906306672724,-0.4761569537455674,-0.4173304900632183,-0.4068532841033325,-0.33115931135694404,0.15353916111406907
2935,-0.4311637391575503,-0.47614975620283756,-0.41733633259485403,-0.40685491002539076,-0.3311581112785252,0.15354196223772987
2936,-0.43117423448958603,-0.4761428487009706,-0.41734076531680386,-0.40685738487537737,-0.331157123593415,0.15355023032409906
2937,-0.43117089849701934,-0.4761495878015745,-0.41734234488784344,-0.40685561419712696,-0.3311556614965518,0.15355069916584171
2938,-0.43116659041351024,-0.47615197781283053,-0.4173441336169898,-0.406852064622126,-0.33115511293756805,0.15354569745119903
2939,-0.4311718929337887,-0.47615500458747984,-0.41734648590433615,-0.4068510521572509,-0.3311557774335185,0.15355534396555215
2940,-0.43116133505622084,-0.4761583860065664,-0.4173415022990474,-0.40684772227252924,-0.3311548439726198,0.15353817523735777
2941,-0.4311580612250378,-0.4761638515150674,-0.4173402845365896,-0.4068503626028045,-0.33115259118957796,0.15353839199826894
2942,-0.4311688036308106,-0.47617038893664687,-0.4173379058080633,-0.40684869624298964,-0.33115290115120244,0.15355112839413376
2943,-0.4311594443710582,-0.47616171820035236,-0.41734059247285166,-0.40684739382686386,-0.3311547592534851,0.15353515474952947
2944,-0.43116133540420226,-0.47615831165737316,-0.417347084508186,-0.4068461985345999,-0.3311551341039143,0.15353793289880946
2945,-0.4311589374648594,-0.4761665210978322,-0.4173462347280943,-0.4068456117698995,-0.33115584446753193,0.15354210860131343
2946,-0.43114750679452685,-0.4761613630890179,-0.4173515064147176,-0.40684673359927215,-0.33115628559676985,0.15353130430334225
2947,-0.4311441202412703,-0.4761619109590705,-0.41735225866727305,-0.4068467352572762,-0.331156041143834,0.15352784259362687
2948,-0.43114480939757266,-0.47617078669960305,-0.4173545161249132,-0.40684353219281294,-0.3311554662246409,0.15353432549477186
2949,-0.43115237313862054,-0.476175454673153,-0.4173583436837122,-0.4068426963420666,-0.3311563569415049,0.1535492328645632
2950,-0.4311472079743954,-0.4761793535793265,-0.41735324952724223,-0.4068394119670025,-0.33115535122451156,0.1535374535704305
2951,-0.4311505878117932,-0.47617806512399263,-0.4173550338169463,-0.406837340831269,-0.3311577898221255,0.15354056155507215
2952,-0.4311533344055335,-0.47617729357551164,-0.41735554868145347,-0.4068352126229553,-0.3311580716350098,0.15354001120262445
2953,-0.4311539121562409,-0.47617628192565087,-0.4173531290497869,-0.4068334562338795,-0.3311608728015399,0.15353748811149698
2954,-0.43115370840189116,-0.4761732292652517,-0.41735964358543043,-0.40683080492612733,-0.3311610866952271,0.1535373261355354
2955,-0.43115911889796327,-0.47616872252417075,-0.41735332847501694,-0.4068300984526272,-0.3311610560516864,0.15353024225359438
2956,-0.43116078879545017,-0.4761675238276808,-0.41735516890087937,-0.406829682420965,-0.3311598299708466,0.15352959711561479
2957,-0.43117404483766186,-0.4761687623924307,-0.41734845325486514,-0.4068313191416472,-0.33116039797944136,0.15353860862082983
2958,-0.43117581310696673,-0.47617203047370005,-0.41734749701643503,-0.4068281756671738,-0.33116171442498554,0.15353928801656244
2959,-0.4311776855047355,-0.47617726790148834,-0.41734730470009374,-0.406830227694592,-0.3311602122250005,0.15354526857291315
2960,-0.43116207662123934,-0.4761739550030001,-0.41735013104364294,-0.40682961106393545,-0.33116213514015014,0.15352941540151177
2961,-0.43117035966754635,-0.4761761015180198,-0.41734616924079965,-0.40682882938443354,-0.33116125855801654,0.15353308077163688
2962,-0.4311664470854798,-0.47616992143130926,-0.41734400682611544,-0.4068264582971736,-0.3311592848605652,0.1535156676480146
2963,-0.43115292216022366,-0.47616496264952174,-0.4173502890788293,-0.40682690936932603,-0.33115941036757424,0.1535034077545467
2964,-0.4311442049079792,-0.4761687947441958,-0.41734520553139637,-0.4068290827272794,-0.3311588771470034,0.15349385397046567
2965,-0.43113677287626384,-0.476170139178827,-0.4173501060415002,-0.4068285929716028,-0.33116010043171384,0.15349234117532878
2966,-0.43114003129076284,-0.4761739831520565,-0.4173552714680566,-0.40682862058781016,-0.3311617141793562,0.15350526583614577
2967,-0.4311313755657035,-0.47617077972964866,-0.4173554291250882,-0.4068286117450838,-0.33116204737226257,0.15349270853117614
2968,-0.4311296673896172,-0.47616947872390025,-0.41735626294342637,-0.4068308431233051,-0.33116148256367894,0.15349117963122827
2969,-0.4311365482539349,-0.4761649365044231,-0.41736285933856637,-0.4068278823484601,-0.3311622806658663,0.15349708767765363
2970,-0.43112931396049275,-0.47615671215854494,-0.4173595253579205,-0.40682725776669987,-0.3311614053067164,0.15347541643541132
2971,-0.43113975457094367,-0.4761499185034675,-0.41736011699861025,-0.4068234599192152,-0.33116229706672384,0.15347568955079618
2972,-0.4311346034372027,-0.47614333950320786,-0.4173662203375419,-0.40682788495811645,-0.3311597546321197,0.15347063307090925
2973,-0.4311231509992457,-0.4761333108957535,-0.41736955568761525,-0.40682591320676426,-0.33115839373535655,0.15344836830231137
2974,-0.4311271638860714,-0.476140614712198,-0.41736741609982386,-0.4068288159242616,-0.33115939689405366,0.1534604680938515
2975,-0.4311393616266833,-0.47614298010765704,-0.4173696380761922,-0.40682909379319193,-0.33115850601101376,0.15347553375728865
2976,-0.43114669561951957,-0.47614181467475775,-0.41736615885694905,-0.4068267986417979,-0.33115649474388925,0.15347320929084737
2977,-0.4311356907232523,-0.4761356961588995,-0.4173644539019897,-0.40682757706999806,-0.3311559310114523,0.15345402187308824
2978,-0.4311515832495628,-0.4761312888282543,-0.41736561467840844,-0.40682584367203295,-0.3311557988396064,0.15346385636119234
2979,-0.43117315931918343,-0.4761302697648395,-0.41736516071780005,-0.4068244310295074,-0.33115654929850885,0.1534819975594075
2980,-0.4311692608733456,-0.4761285087136774,-0.4173670284921861,-0.4068239441670103,-0.33115563928822433,0.15347604497025374
2981,-0.4311720642958765,-0.47613893904961446,-0.4173652234074209,-0.4068286392266862,-0.33115576354300774,0.15349156059604477
2982,-0.43118336797977325,-0.4761381764474297,-0.4173652580407714,-0.4068240127208953,-0.3311563912221727,0.15349714547672857
2983,-0.43117826201846005,-0.4761390578603459,-0.4173700128749164,-0.4068215382839688,-0.33115712046926193,0.15349491637652907
2984,-0.43118325446951095,-0.4761345688426832,-0.41737196657670567,-0.40682131954403655,-0.33115583073829497,0.15349491666890022
2985,-0.43119692706497625,-0.4761341392575281,-0.41737640489712685,-0.4068214179130382,-0.3311562312529509,0.1535116140621049
2986,-0.43119782478731616,-0.4761323249776407,-0.41737444739527924,-0.406822678532515,-0.3311559247215923,0.1535084225807133
2987,-0.43119270975867235,-0.4761274649054652,-0.41736594603176463,-0.40682219909161405,-0.3311549840495561,0.15348791968580647
2988,-0.4311932399782227,-0.47612383059336555,-0.4173679979449384,-0.4068159114677986,-0.3311563465818714,0.1534807717773609
2989,-0.43118932660122317,-0.4761197149077313,-0.41736389804408436,-0.40681384796816095,-0.33115610103049226,0.15346593944691864
2990,-0.4311905206801547,-0.47612844080934263,-0.4173601671567325,-0.4068140394816249,-0.3311547018813653,0.1534698021817213
2991,-0.4311880685547844,-0.476123564211578,-0.4173584900061284,-0.40681381478807255,-0.33115505061924627,0.15346000991478612
2992,-0.4311858187073307,-0.47613010504555464,-0.41735548034454234,-0.40681156333305596,-0.33115460514978673,0.15345762800366564
2993,-0.4311791494763784,-0.4761383023602993,-0.4173603374752756,-0.4068132945823371,-0.33115599888747294,0.15346613482801913
2994,-0.4311693345871499,-0.4761369859122211,-0.4173605344535283,-0.40681424512238107,-0.33115557333734147,0.15345529856123744
2995,-0.43116310063093966,-0.47613703728665646,-0.41735812091323893,-0.4068181569507437,-0.331155057341232,0.153448690593219
2996,-0.4311656219527349,-0.4761343609419209,-0.4173679504976579,-0.4068190313657217,-0.3311553274695768,0.15345835137512204
2997,-0.43116502391141504,-0.47613347391876193,-0.41737006023372925,-0.40682002306857157,-0.3311544441183585,0.15345863609565688
2998,-0.43116753821709336,-0.47614250515152906,-0.41736694606468455,-0.4068228122654389,-0.33115478922368075,0.15346886157705714
2999,-0.43115116639644796,-0.47613754968264027,-0.4173664012423769,-0.40682359183971073,-0.3311549008730289,0.15344715581735277
3000,-0.43115290651807137,-0.4761451735593575,-0.41736457866522786,-0.40682301774879426,-0.33115330843510543,0.15345151000707002
3001,-0.4311283274528956,-0.47614675336179535,-0.41735737453900296,-0.40681946888084153,-0.3311541128109173,0.15341757934155173
3002,-0.4311316989920476,-0.47614951949159384,-0.41735587260634416,-0.4068237979986748,-0.3311561627619787,0.1534274501614731
3003,-0.43114248094210567,-0.47614839923424285,-0.4173525981841062,-0.4068208263030979,-0.3311542729769156,0.15342772607268243
3004,-0.4311472726375694,-0.4761460792157301,-0.4173593032314064,-0.4068185405360202,-0.3311549816991265,0.1534338630880951
3005,-0.43115538322230806,-0.4761498427357321,-0.4173603877464528,-0.4068206911662684,-0.33115553996030955,0.15344841628605577
3006,-0.43116323616970087,-0.4761478878888313,-0.4173617462035632,-0.4068184699351116,-0.3311555132536343,0.15345259826238652
3007,-0.43115844524782704,-0.4761535724068917,-0.41736434736419453,-0.4068202976372664,-0.33115627334196984,0.15345773112557604
3008,-0.43116103629282565,-0.4761550397248953,-0.4173617697507551,-0.4068189417781067,-0.3311566923052326,0.15345731227229814
3009,-0.43115828589381483,-0.4761591157684055,-0.41735856477380273,-0.40682510495641855,-0.3311577088747494,0.15346132283528002
3010,-0.4311476872306871,-0.47616892795588694,-0.41735473601368467,-0.40682833442037897,-0.3311573902521687,0.15345874534416654
3011,-0.4311611607314405,-0.476168735512225,-0.41735208822533537,-0.4068320047750494,-0.33115769292557085,0.153472238532243
3012,-0.4311506897644857,-0.4761656896494272,-0.4173513448300777,-0.4068312020072295,-0.33115623166935626,0.15345472623944728
3013,-0.4311589485329303,-0.47617289088589954,-0.41735357740802526,-0.4068273746519127,-0.33115472958875203,0.15346638838652754
3014,-0.4311672530369556,-0.4761769762667471,-0.41735743772455086,-0.40682998414851973,-0.33115495907670484,0.15348407839714032
3015,-0.43116940061359943,-0.47617946010687223,-0.4173611452206828,-0.40682728600821644,-0.3311554030895316,0.1534890826808479
3016,-0.4311632331753079,-0.4761873369494477,-0.4173625844899305,-0.4068277800100528,-0.33115566809558883,0.1534921662405482
3017,-0.43117036013109866,-0.47619296332071975,-0.41736315003277313,-0.4068293152730081,-0.33115670582265216,0.1535072187603668
3018,-0.4311590617880887,-0.47619695819865876,-0.4173647680037465,-0.4068269089191121,-0.3311566862335976,0.1534982105128811
3019,-0.43116958964015606,-0.4761977154402114,-0.41736109506336283,-0.4068317359189377,-0.3311586955953326,0.15351168295795717
3020,-0.4311658579097607,-0.4762034793394336,-0.4173620771041898,-0.4068299976981604,-0.3311575566254172,0.15351113997140203
3021,-0.431175358871635,-0.47621171915467203,-0.417358770254828,-0.40683234075724567,-0.3311577185750872,0.15352679762870694
3022,-0.43117786426613386,-0.4762157982856895,-0.4173560465776962,-0.4068294771648791,-0.3311581815641095,0.15352703270095705
3023,-0.4311796941310585,-0.4762174079376307,-0.41735312160482696,-0.4068273474740154,-0.3311567410406988,0.15352311008552885
3024,-0.4311897931133217,-0.4762083150662871,-0.4173463470871049,-0.40682773382506554,-0.3311586350279162,0.15351839974819503
3025,-0.43118904600875696,-0.47619978679385216,-0.41734868616949783,-0.4068304175960473,-0.3311591720308515,0.15351371512098308
3026,-0.43118961611634976,-0.4761993981105973,-0.41734806387965495,-0.4068287726413487,-0.33115929667880356,0.15351079809010681
3027,-0.4311905203156802,-0.47618551916357943,-0.41734508436921924,-0.4068311140122336,-0.33115932740806325,0.15349630821161295
3028,-0.43117645860497883,-0.47618129828888955,-0.4173407543240203,-0.40682905416349247,-0.33116003087235807,0.15347168467809696
3029,-0.4311729813220455,-0.4761784165519853,-0.41734645248698216,-0.4068307202679571,-0.3311597787969644,0.1534716375966033
3030,-0.4311618253819269,-0.4761783455301737,-0.41734208060579797,-0.40682898226299374,-0.3311600669971477,0.15345330281979802
3031,-0.4311518768536321,-0.47617443466725506,-0.41734044110651836,-0.4068268973943157,-0.3311587831979155,0.15343385324760989
3032,-0.43114051172406886,-0.4761765817459555,-0.41734315324991333,-0.4068288656889788,-0.3311587923225803,0.15342847816106173
3033,-0.43113936028301786,-0.4761729878479556,-0.41733903521906607,-0.4068289804481225,-0.33115816617677457,0.1534184774401779
3034,-0.43113993476347323,-0.4761775035073693,-0.4173395501261049,-0.4068261486444516,-0.3311592027674752,0.15342116511484954
3035,-0.4311328657231168,-0.47617481400310696,-0.4173384356362191,-0.4068264824362493,-0.33115768301356097,0.15340851572430259
