,0,1,2,3,4,5
230,-0.1638316810710679,-0.20362760891010018,-0.14679560430801347,-0.1330417541656535,-0.07845554822379079,0.14684145849274494
231,-0.16360201170808614,-0.20350772295872815,-0.14708118393927042,-0.13268364407085068,-0.07859644006522218,0.14652944722301897
232,-0.16310948041731843,-0.2030691550651743,-0.14758808371109988,-0.13048648725543646,-0.07877488985396315,0.14621085043064935
233,-0.16314875504138168,-0.20293548766866984,-0.14739984259956782,-0.12937268258730197,-0.07857786054514337,0.14607392746480571
234,-0.1635114147647583,-0.20307937496483805,-0.14745888029797025,-0.12876704603855704,-0.07838798099459802,0.14575377566794864
235,-0.16383359105241613,-0.2029990456351951,-0.14778010030457686,-0.1289309532449523,-0.07855889495445308,0.14552998686053376
236,-0.16390717279235054,-0.2035040081090778,-0.14741275337347082,-0.12853346120972312,-0.07878332724819813,0.1454953103290544
237,-0.1639969546483334,-0.2029646053346481,-0.14831135460766906,-0.12793478135252326,-0.0786436059473528,0.14528123932463102
238,-0.1639591664898108,-0.20348181832537915,-0.1482766883655975,-0.12862747805059943,-0.07848727317582922,0.14496771319746687
239,-0.1642711723161898,-0.20378432055494847,-0.14834293445591598,-0.12842201626268726,-0.07878627817155291,0.1448567902938045
240,-0.16452686998149163,-0.2031672621798591,-0.14816857883186446,-0.12876453065441754,-0.07834523921913635,0.14466209800305388
241,-0.16436212858893717,-0.20280918972736195,-0.14830342748702324,-0.12897161885616248,-0.07833320846766062,0.14427232715102992
242,-0.1644803723030759,-0.20301361819201783,-0.14820807150530202,-0.12875349029800537,-0.07833673154715856,0.1439860094993463
243,-0.1644762790864251,-0.20237945903786733,-0.1487727018911857,-0.1281531666150806,-0.07816046365955694,0.1437564941213732
244,-0.16443514601530343,-0.20177944304995757,-0.14837283404188495,-0.12822329533423382,-0.0785048179566566,0.14346238700845312
245,-0.1645902193340464,-0.20176524190767897,-0.14919068611163885,-0.12861091941878575,-0.07855743526952835,0.1434531432698013
246,-0.16465310485825801,-0.2017618318067044,-0.1484913259793762,-0.12915641605315428,-0.07818288661444293,0.14319145156378477
247,-0.16468536455914126,-0.2017062671639129,-0.14823778870067778,-0.12887255370505843,-0.07775635515961614,0.1430749758448606
248,-0.16472264975622583,-0.20159020042132614,-0.14863492395456132,-0.1289173651580802,-0.07779613699352803,0.1428305389453242
249,-0.16447831967544962,-0.20047464481707464,-0.1485075661102687,-0.1277160367547386,-0.07761968287984997,0.14241420829525986
250,-0.16461006670723888,-0.20025551085750626,-0.1483669182149601,-0.12773162218826825,-0.077355025950147,0.1421914144738806
251,-0.16428921584357112,-0.2002257038027215,-0.14790567374849767,-0.1277994545526157,-0.07711943416580831,0.1418945778833817
252,-0.16428685749077554,-0.199468025514324,-0.1471686214394668,-0.1274653869647332,-0.07660730123777051,0.14182127271974496
253,-0.1639167977208903,-0.19979853680078666,-0.14732849089852582,-0.1273492129327499,-0.07694133406478021,0.14163397787431037
254,-0.16297565596623417,-0.20005530981007882,-0.14738837460983722,-0.12702718979094968,-0.07724111955981637,0.1413446115603278
255,-0.162953779227724,-0.20082764240767972,-0.14696388731772583,-0.12713963762952163,-0.07726853964049733,0.14127273954186007
256,-0.16274240026711065,-0.20073428814072417,-0.1466428037598188,-0.1272294899080871,-0.07680199523679947,0.14105613521991128
257,-0.16275105047222568,-0.20063859733145428,-0.14597049880386853,-0.12718708519839914,-0.07684786598264218,0.1406717866370997
258,-0.1628157911069893,-0.20072887141148588,-0.1464314016308447,-0.12668113600954908,-0.07679059053361276,0.1404516604876852
259,-0.16254711078942788,-0.20048483191156433,-0.14642557796585406,-0.12652579902669964,-0.07674095941328113,0.1401288296078039
260,-0.16305678480517088,-0.2008287367134754,-0.14697056872980008,-0.1269393185162768,-0.07686401687450456,0.14021610212513427
261,-0.16284823452194822,-0.20060445251468348,-0.14740473384468608,-0.127764400146602,-0.0763193241686542,0.13995980133730784
262,-0.16329106268691115,-0.20037909801012416,-0.14749195380532154,-0.12780961612365951,-0.07662368281199505,0.13997679000034904
263,-0.1630282523016119,-0.20079367932653971,-0.1467297934035612,-0.12728403087101495,-0.07684167859761183,0.13980293119244952
264,-0.16176110799188723,-0.20065335361313089,-0.1467502536052302,-0.12650867380600522,-0.07694773303944394,0.13966510938491875
265,-0.1620306100892407,-0.20107155767349158,-0.14694638916895086,-0.12589534798701624,-0.07633595308429406,0.1396198206519755
266,-0.16184388182852272,-0.2012869700496703,-0.14698854669135827,-0.126689574308937,-0.07619463280405432,0.1394565056491865
267,-0.16163481025111676,-0.20101822513713616,-0.14707878080954154,-0.12684203228953653,-0.07624313662683883,0.1391428101897114
268,-0.16123510015638007,-0.200849815640644,-0.1466768297212922,-0.12684997445456067,-0.07557400832747584,0.1388880804064364
269,-0.1613024368716068,-0.2008884796622381,-0.14684021964459798,-0.12718077220767102,-0.07563088185954737,0.13869956200316344
270,-0.1609663250775742,-0.20068079874422481,-0.14725392438783344,-0.12686755732353902,-0.07592565064337882,0.1384538752543875
271,-0.16034600217972222,-0.2008325578413954,-0.14682862834144508,-0.12654520394324217,-0.0761193189060499,0.13809884694958707
272,-0.160499619781008,-0.20052633217543075,-0.14630533285654387,-0.12679947619499846,-0.0760780670696347,0.1379710717916538
273,-0.16035624526803233,-0.20037715847916873,-0.14640582264621557,-0.12707030264765126,-0.07552738853719274,0.1377094398672447
274,-0.16047838619569316,-0.20034120536522354,-0.14611399067232708,-0.12754067607718647,-0.07589891298839274,0.1375488011817751
275,-0.16047633951837528,-0.20030476209054415,-0.14553517184385428,-0.12733582516801947,-0.07648941926577331,0.13743483215868502
276,-0.15988143931820745,-0.2001143702271108,-0.14506664363704608,-0.12708374606046588,-0.07661371741133738,0.13707235847508206
277,-0.15943442610574401,-0.20025595099702584,-0.1450454157632892,-0.1270497804600383,-0.0759444086567895,0.1369922816128649
278,-0.15948376517620466,-0.20036365808224074,-0.14503709845833374,-0.1276456550785089,-0.07597304382506903,0.13682063498905847
279,-0.15928133358649152,-0.19999647520378466,-0.14515193793452225,-0.12630469364621305,-0.07585354148297975,0.1365707424814987
280,-0.15914049752752954,-0.19960386196030358,-0.14478726291933625,-0.1260728908402624,-0.07612473955182437,0.13648141036396946
281,-0.1588307683309655,-0.19956998893315134,-0.14492404929817257,-0.12613968150226512,-0.07605471432610099,0.13618805589233843
282,-0.1591207408442321,-0.1998592410299801,-0.14447526584668519,-0.12599866452758268,-0.07570217949253427,0.1359386662728891
283,-0.15853411506147957,-0.19924802545133566,-0.14415864044020923,-0.1261137769069568,-0.0760318011500862,0.13544292211394307
284,-0.1582544732530882,-0.19884181487485364,-0.14266262014012213,-0.1261113213634794,-0.07600665155498203,0.1353198532075862
285,-0.15791633015508216,-0.19878313326886118,-0.14229316058570352,-0.12612485957727737,-0.07597126943329971,0.13522624171526457
286,-0.15809610587034462,-0.1986311765942179,-0.14176391400060404,-0.12576262361033638,-0.07597168928538238,0.13498391929369438
287,-0.1579522879897865,-0.19775891157701636,-0.1413771540284513,-0.12549549894518142,-0.07639466794238794,0.13478068462005674
288,-0.15782914944839238,-0.1974737915606819,-0.14110532813208765,-0.1252321501706742,-0.07645544327107902,0.13460596535160077
289,-0.157699763474056,-0.19747949239435478,-0.14092075908392596,-0.12502670793280657,-0.07651979234155598,0.1343117361466533
290,-0.1575298104717118,-0.1979097198983511,-0.140946755855583,-0.12485556317074602,-0.07621485360251233,0.13407627750332746
291,-0.15766399085125787,-0.19812092592679093,-0.14104651063123702,-0.12447245932555046,-0.07609327288063619,0.1339222978189184
292,-0.15771993501306744,-0.19829412853932168,-0.1405455369785664,-0.12431609597472486,-0.07577799585040133,0.13389509239400382
293,-0.15752145368500034,-0.19845889968011857,-0.14076029746604515,-0.12358685296260974,-0.07576916948784936,0.13365121650381293
294,-0.15740887724341188,-0.19809475380379057,-0.140602871313251,-0.12362241805590339,-0.07537519704448387,0.1333443692161797
295,-0.15746109175320125,-0.19816786318905552,-0.14045676264542764,-0.12349608879940235,-0.07565405363504082,0.13318236774334744
296,-0.15747927430378678,-0.19839238800034747,-0.13972588420622292,-0.12304216943654557,-0.07540219398615605,0.13309945706804396
297,-0.157574050202371,-0.19738348511764092,-0.1392182725749565,-0.12297459846506992,-0.07514045639215343,0.13290772161241368
298,-0.15729041944017558,-0.19767457268439334,-0.13948821650276513,-0.1233328960780845,-0.07535882045708854,0.13284160572051604
299,-0.15732393509221246,-0.19728413745970938,-0.13932608501592664,-0.12336623042762368,-0.0749272189698182,0.13263022543209554
300,-0.1570721530598563,-0.1970164304664058,-0.13969909133819955,-0.12342232583555467,-0.07482212059198727,0.13242791566315626
301,-0.15705137625750695,-0.1968644136301661,-0.1394229195188966,-0.12406240641677253,-0.07488404896970255,0.13224372324599593
302,-0.1568929197810643,-0.19665090011119973,-0.1394322074352577,-0.12433725513450775,-0.07516100471453205,0.1320398564961347
303,-0.15702329832828008,-0.19633526990481204,-0.1394204899960196,-0.12534366104206143,-0.07514822928579687,0.13194421497855077
304,-0.15710704680600457,-0.19650975263992707,-0.13926786527652876,-0.1255340344217732,-0.07530221243967881,0.13186797089518015
305,-0.15630503347476032,-0.19653603587128068,-0.13902881709668727,-0.1251396968787429,-0.07523367916206981,0.13167764162817835
306,-0.15601297173223275,-0.1965633953205943,-0.13961581784965607,-0.12394803426285064,-0.07526361215595574,0.1314684618584147
307,-0.1552061254588178,-0.19675011186626334,-0.1392452978925566,-0.12436577947980175,-0.07511006638636147,0.1311633639391716
308,-0.15540231809967525,-0.19656312854044575,-0.13910896318463434,-0.12427502742963908,-0.07458002819062907,0.13106019322043497
309,-0.15513768609140918,-0.19660233577919167,-0.1387073471748684,-0.12493788878707497,-0.07404163607878654,0.1308945019598823
310,-0.15497608313994896,-0.19649239106533087,-0.13861507576455603,-0.125259001807886,-0.07419264204727204,0.13064579893824307
311,-0.15519905073351128,-0.19669824043329126,-0.13885403605986216,-0.12483961901271869,-0.07396312197569656,0.1306513961529746
312,-0.15517626718982683,-0.1965915942580458,-0.138936012631995,-0.12458050845726125,-0.07339885984666056,0.13028481797176103
313,-0.15491176183729347,-0.19628495305713287,-0.13861490960073172,-0.12446647476766007,-0.07344589533783435,0.13007827552795195
314,-0.15426837276445496,-0.19598112653589425,-0.13835515119453037,-0.12461970601654254,-0.07311477202227304,0.12993154151589428
315,-0.1537654095174466,-0.19569443987588275,-0.13787641319491356,-0.1246511796888572,-0.07309380764526806,0.1296476112041628
316,-0.15364258288653365,-0.19551193298152825,-0.13736310060876997,-0.12451054363651862,-0.07315560934289417,0.12943166511838544
317,-0.15354003678359546,-0.195437972301505,-0.13758764712939148,-0.12462945158470472,-0.07307486333563835,0.12936031700193304
318,-0.1537646183589235,-0.19529499610509515,-0.13712070015212882,-0.12489458303364838,-0.0727857573051721,0.12918912882488362
319,-0.15360573048584364,-0.19520690188824577,-0.13725102434820563,-0.1250580991543117,-0.0725826782180887,0.12904070279507587
320,-0.15353589924000277,-0.19524432769511263,-0.13709503741425763,-0.1252835850520613,-0.07296975310272018,0.12882007958141845
321,-0.1531543065262603,-0.19485711057275057,-0.13709457212399298,-0.12504623266058357,-0.07266074869914566,0.12869686177689488
322,-0.15312243429859362,-0.19471386688844583,-0.13761505422217749,-0.12520467245004221,-0.07287832968555139,0.12857628347985683
323,-0.15318279813388158,-0.19351267205999384,-0.137469013321412,-0.12523287251331988,-0.072770421073166,0.12835113977090426
324,-0.1533621067200958,-0.1934765911687281,-0.13806810284274787,-0.12513400038186923,-0.07254021386314423,0.12831213342543696
325,-0.15348217301635345,-0.19284674691676706,-0.1376690872715364,-0.12533614087784523,-0.0723209751201916,0.12817479565745368
326,-0.1530020296631893,-0.19270803834269776,-0.13756401576867844,-0.12476511740729135,-0.0719684450737315,0.12796647438394063
327,-0.15272747929461736,-0.19284272901265645,-0.13736111186533576,-0.12417512331999606,-0.07193145241720288,0.12771038570046514
328,-0.15262677933557015,-0.19273718924171976,-0.13706685867317958,-0.12414521192017706,-0.0716610721309546,0.12749259699929552
329,-0.1527411718734582,-0.19285792403675736,-0.1371868641029695,-0.1240557937511963,-0.07170846975018641,0.12753617876506904
330,-0.15265700201657728,-0.19250711022881473,-0.1370308686117712,-0.12404614085493139,-0.07196264662315113,0.1272924007454813
331,-0.15254689581362138,-0.19226787667842968,-0.13706652724967106,-0.12411973540574377,-0.07196307716901641,0.12701074296750198
332,-0.15256564801271652,-0.19277703956215195,-0.13745411807639002,-0.12419097122297192,-0.07071521308211358,0.1270764829845294
333,-0.15221910568011568,-0.19248522294798714,-0.1375634902272216,-0.12397596044086867,-0.07071779719097533,0.12685898261791234
334,-0.15213836523700472,-0.19205710456851,-0.1375845643124031,-0.12370982771653893,-0.07039691988796197,0.1267328961231985
335,-0.15104062967595264,-0.19208551401514898,-0.13754264803113347,-0.12358085847793143,-0.07015088725473692,0.12660050479449395
336,-0.15088863778025133,-0.19195982320811647,-0.13755254297015518,-0.12338495067435543,-0.0697204435126653,0.12637673501806496
337,-0.15060674649314196,-0.19205575464969654,-0.13743709168899124,-0.12332800136501136,-0.06956799381035098,0.12621793259158462
338,-0.15055440648571036,-0.19186825380089723,-0.13766718629335,-0.1233064366640394,-0.0695709367608317,0.12603481129903252
339,-0.15077656411875331,-0.19189490117004399,-0.13771607581102976,-0.1237941929436811,-0.06880817806794468,0.12583606754644708
340,-0.15059272107538657,-0.19156325104820346,-0.13748593904127226,-0.12356729547304376,-0.06905699039687982,0.1257481008426624
341,-0.15075341197432615,-0.19076173735933896,-0.13766653698189538,-0.12254718584787837,-0.06918249907406462,0.12559617734230266
342,-0.1507075938888578,-0.19093890250493376,-0.13783570824755811,-0.12270996710330917,-0.06919467708237279,0.12551457036248403
343,-0.15047035292711058,-0.19098442949022293,-0.137578038891824,-0.12309297219912864,-0.06934390067852822,0.1254607935082098
344,-0.15006561066846738,-0.19097036177738588,-0.13757456986181757,-0.12299701440530901,-0.06935181323206316,0.1254346782393279
345,-0.15057453915348026,-0.1909630253189705,-0.1374958958855821,-0.1229315438694906,-0.06878943244317198,0.12542249405518538
346,-0.15092058294948751,-0.191031613440729,-0.1377085018048409,-0.12306128584383326,-0.06955815782607953,0.1254038637676286
347,-0.1508191148121907,-0.19099087188607963,-0.13757766314505712,-0.12289749369379355,-0.0694843783435497,0.12516796280706274
348,-0.1509733305699391,-0.19084879814623348,-0.13757150938162316,-0.12295911686161627,-0.06909045666773975,0.12505820472630164
349,-0.1509758991894363,-0.1908727916957361,-0.13699585482269433,-0.12296245619404893,-0.06915666845116382,0.12486869765322062
350,-0.15096556913565343,-0.1909300178832218,-0.13703468154125603,-0.12300522288402262,-0.06924560439623459,0.1247009772042533
351,-0.15102552048713713,-0.19057642489114854,-0.13714778628672608,-0.12264931884957055,-0.0689701769773132,0.12454154354123431
352,-0.1511300293501409,-0.19049590556108761,-0.1371652473325466,-0.12314717756116773,-0.06897422667066803,0.12453356944355742
353,-0.1511136872815863,-0.19064117243458686,-0.13713172530830398,-0.12322203465250382,-0.06886344153784091,0.1244241327873607
354,-0.15010986431477857,-0.19014739019086313,-0.13644145375248046,-0.12374429750455891,-0.06856644519309854,0.12421766811144154
355,-0.1496080369565817,-0.19022061087624337,-0.1361757010845483,-0.12325202618920639,-0.06856914788290137,0.12417586941734667
356,-0.1502053468885204,-0.19023845463702044,-0.13641162146657748,-0.12324878562494279,-0.06845086627070947,0.12398672549277936
357,-0.15032331000315066,-0.19020276287471125,-0.1364154762913927,-0.12352462581403509,-0.06828113535260051,0.12386788377458567
358,-0.15005376296833609,-0.19007406966201393,-0.13631228535059411,-0.12280687588876169,-0.0682590709224199,0.12363947086810079
359,-0.15015427282722596,-0.19018559219156164,-0.13641737596372555,-0.12280780769336318,-0.06883116563739673,0.12358494783093937
360,-0.15011408602976528,-0.1902260132005859,-0.13684545870913556,-0.12256633423106127,-0.06878941624369378,0.12343028084676634
361,-0.15007134103824282,-0.1902775997076133,-0.13661959593350348,-0.12311523546017163,-0.0684644750284949,0.12328757515028134
362,-0.1496019813703279,-0.18940804070079675,-0.13581571671378698,-0.12328423029847134,-0.06850831172227817,0.12319183669663988
363,-0.14909506083093643,-0.1893870874582924,-0.13634250867412728,-0.12328911631614453,-0.06834891225668177,0.12297731334699288
364,-0.14884245751490183,-0.18841669766609792,-0.13628076192716868,-0.12303957538439478,-0.06819294759597469,0.12288320384041929
365,-0.14835676305772297,-0.18847961267640237,-0.1368510199301385,-0.1231724330153231,-0.06843159242132496,0.1226944654643328
366,-0.14838914980776158,-0.18822467032035864,-0.13709300714775746,-0.12288631958810875,-0.06834417203220973,0.12250483561393052
367,-0.14832689119214285,-0.1881987594560779,-0.1374949093269856,-0.12269211330962916,-0.06791183225753596,0.12234133957333117
368,-0.14820240662619774,-0.18762233726824692,-0.13727615241924587,-0.1218494301334906,-0.06761670443762285,0.12217531226227367
369,-0.14793904043090864,-0.18748628798574235,-0.13765359454027828,-0.12132042888743813,-0.06761832560384703,0.12209034750161007
370,-0.14734134430343113,-0.1872400146589528,-0.1373793935685479,-0.12121493214351618,-0.06755915360932062,0.12184277823503324
371,-0.14759961403446673,-0.18743948190164744,-0.13712027200568275,-0.12125651193144048,-0.06704913437805649,0.12184220132561996
372,-0.147491320534908,-0.18739937736877932,-0.137134726138309,-0.12114433786236715,-0.06721942179198395,0.12173307456168557
373,-0.14762697803433303,-0.18737568997963716,-0.13712067118707774,-0.12118513650172333,-0.06731068368665463,0.12167514087026117
374,-0.1474379903913745,-0.1874515853316672,-0.13701283294741248,-0.1210319850702559,-0.06711484308372362,0.1214801063275286
375,-0.14743750618244664,-0.18737811436992777,-0.13658692051508775,-0.12076752189701831,-0.0672460085355631,0.12119542403475977
376,-0.14743544640685702,-0.18759058075871127,-0.13660465036246622,-0.12111322068486005,-0.06728969903335529,0.12111961788443258
377,-0.1475836187631235,-0.18716602553772324,-0.1361837624382274,-0.12132882031152549,-0.0672041200898425,0.12103004921182682
378,-0.14753071857016323,-0.18726998978840587,-0.1365707428144942,-0.121015256520884,-0.0676127650042613,0.12085434513553796
379,-0.14746202626290278,-0.18719928021272458,-0.13613555251754597,-0.12119506699330065,-0.06791510896551364,0.12067839714479495
380,-0.14730005909499272,-0.18690130868763807,-0.13630856959392837,-0.12068126181621358,-0.06813115817728661,0.12059556005363928
381,-0.14730188221901996,-0.18680873494121056,-0.13669303040509476,-0.12050241002333459,-0.06831068849180746,0.12052928565478441
382,-0.14668449453416385,-0.18662972683740028,-0.1367150804911516,-0.12050294192832155,-0.06870519098743205,0.12045146767960521
383,-0.14716096298334663,-0.18658982706611904,-0.13693283761282096,-0.12047039547162597,-0.068875894864795,0.1204613063532878
384,-0.14736101248316322,-0.1861632276456322,-0.13677008356654466,-0.12078021192250973,-0.06875684259769795,0.12042221186762489
385,-0.1472260277742363,-0.18607376618807883,-0.1366051337171968,-0.1203399799197435,-0.06872511888083442,0.12027320048745731
386,-0.1470833769702918,-0.18622266697135875,-0.13672678213806,-0.1206058458544456,-0.06870346426430624,0.12003066159118338
387,-0.14627144382212293,-0.18629613855790558,-0.13674265708024508,-0.12047737357667891,-0.06896097943619976,0.11991388647056919
388,-0.14625257817330067,-0.18638282650970284,-0.13605513002347655,-0.12022011693747907,-0.068201018581105,0.11991259193753802
389,-0.14578782314534952,-0.18641474116963744,-0.13609119769173508,-0.1202671467773455,-0.06858863027563779,0.11974517282181016
390,-0.1458351155813268,-0.18674993019978908,-0.13593212518792425,-0.12015337603579507,-0.06828694038909326,0.11956980786297035
391,-0.14555464369842755,-0.1867802692081502,-0.13575817254094102,-0.11985962531792019,-0.0682211726736898,0.11939398051972504
392,-0.14572512075347188,-0.1860842305865336,-0.13548267909411507,-0.11991294076548566,-0.06835454050890293,0.11927884904535069
393,-0.1454840842438616,-0.18603198471868032,-0.1356147304226889,-0.12021661801330386,-0.06858134807051221,0.11904798858568315
394,-0.14561863721731597,-0.18612072800274834,-0.1353316978845632,-0.12036536712624395,-0.06900663359714275,0.1190882515069884
395,-0.14563544161295197,-0.18594992256247395,-0.13543793412635288,-0.12036732834604266,-0.0689892397489183,0.11904412837260406
396,-0.14569718346883895,-0.18613511988698975,-0.13553102715606716,-0.12029949245677854,-0.06898914423587281,0.11902886359578584
397,-0.14523138524228574,-0.18585454120820885,-0.13459818998628775,-0.1202596864494844,-0.06931886314791882,0.11890056793251397
398,-0.14548590343355128,-0.18585858495757393,-0.13479307562588458,-0.12034518160998531,-0.06870384822909337,0.1187801168558156
399,-0.14546745368945332,-0.1856220592048866,-0.13475840557735974,-0.12048227561505603,-0.06900187493007853,0.11875061532094036
400,-0.1457042829003896,-0.1854173541725879,-0.13432550820288983,-0.12030364448237012,-0.06908387665468572,0.11861411660296003
401,-0.14576710477555652,-0.18544611148653312,-0.13461387176167788,-0.12036915873275228,-0.06908044292787018,0.11847891386293663
402,-0.14586072353672078,-0.18543544652857458,-0.13476956054705908,-0.12012269270089981,-0.06911580760934623,0.11835478075628095
403,-0.14572602475329496,-0.18542329716116088,-0.13476915121108282,-0.11983326667167844,-0.06911793661186331,0.11819507956025765
404,-0.14572869060264795,-0.18534941691113335,-0.13479948257302662,-0.12001518361088417,-0.06902873771672058,0.11809072921602969
405,-0.14554952096257906,-0.18531274983622753,-0.1347904351711794,-0.11976220285925598,-0.06864229206397258,0.11801234931701961
406,-0.14560248707415316,-0.1851791767662558,-0.13457620968012188,-0.1197835884942412,-0.06820774027647321,0.1179639651133834
407,-0.14566926784623116,-0.1849777187101233,-0.1343065959215151,-0.11995836141349742,-0.06857960493178519,0.11783125391225749
408,-0.14542624322172296,-0.18522793945900928,-0.13422054975208364,-0.1198634500759879,-0.06802771735053637,0.11785324326236837
409,-0.1453611423667075,-0.18498917048685154,-0.1334141732748212,-0.12038516890780483,-0.06793362471997731,0.11780190618836252
410,-0.14537897455873838,-0.18508106820332645,-0.13339194186152367,-0.12029359388715688,-0.0679180437967896,0.11762403848333668
411,-0.14533967687200733,-0.18422861990521594,-0.1338294985549954,-0.12025129328607127,-0.06792835303536807,0.11742354147213774
412,-0.14541062566567745,-0.18424977616570554,-0.13457121576886552,-0.12002625008589507,-0.06793071263576601,0.11727843270742383
413,-0.14531523600090107,-0.18430801979526928,-0.13470368206723143,-0.12019182349134698,-0.06700688660246373,0.11721001018515323
414,-0.14435816691287348,-0.18408961898549403,-0.13476654286562836,-0.1200939111131776,-0.06703803581867962,0.1169772521992745
415,-0.1444285031231098,-0.18395126795665476,-0.13475247968681256,-0.11968872639505855,-0.0673454765867789,0.1167618553042556
416,-0.14444778703981562,-0.18374175010707586,-0.1343580062093804,-0.11968872639505855,-0.06730733946932718,0.11667845907305228
417,-0.14401164587359505,-0.18360750071647963,-0.1341384551860241,-0.1201481305080836,-0.06717513413688844,0.11641447610150127
418,-0.14375471603541523,-0.1829942880322462,-0.13416100374814532,-0.12023298649128347,-0.06751245519625389,0.11627609451639646
419,-0.14295910317517885,-0.1829708776670578,-0.13489779934827303,-0.12008741929012086,-0.06738473971320298,0.11623530539344767
420,-0.14255532180543315,-0.18319479234770322,-0.13462319632117714,-0.11950879413819461,-0.06750436130973637,0.11616361961371845
421,-0.14241046831289705,-0.1829172735545856,-0.1343053425198781,-0.11909816861521844,-0.06713927971324983,0.11596624622158527
422,-0.14213909431113708,-0.18272686340839192,-0.1342418658839355,-0.11915731921783336,-0.06735638281711251,0.11604735488461107
423,-0.1420851105890453,-0.18271845184059338,-0.13388777686041595,-0.11887983426928858,-0.06732215004399571,0.11588265422147986
424,-0.1417604725671601,-0.18266228182261826,-0.13416007299675808,-0.11908983622385193,-0.06766497306513874,0.11567578219664434
425,-0.1419220641997762,-0.18273144388203932,-0.13415033370180923,-0.11918836656438157,-0.06766320400958684,0.11563814789299405
426,-0.14198502682813793,-0.1825727757688446,-0.134473698563815,-0.11918836656438157,-0.06751689608009259,0.11550148368324381
427,-0.14221018083707973,-0.18266509488407426,-0.13357268348348666,-0.11919559564224522,-0.06717334813858959,0.11542842733569758
428,-0.14215533229581487,-0.18245563194751277,-0.13358100039120577,-0.11939468494238951,-0.06689773957605655,0.11534234646822382
429,-0.14193210192582337,-0.18247132713895653,-0.1336565676379398,-0.11946738190622326,-0.06699035162520534,0.11514366124666064
430,-0.14206871220136938,-0.1827719589591356,-0.13371060930388484,-0.11980777582539938,-0.06729208790807766,0.11518997681281674
431,-0.14209934884271921,-0.18218518224054284,-0.13298013469920478,-0.11981966334996895,-0.06744426547095306,0.11507798902066282
432,-0.1420710684924074,-0.18217387185315237,-0.1325891998317019,-0.11968451554870849,-0.06744459209301994,0.1149458217019375
433,-0.1421829705044141,-0.1822612000405468,-0.13248738874035298,-0.11986094652534084,-0.06808584304611669,0.11488291405054094
434,-0.14185658145498872,-0.1821190896241485,-0.13190970389431772,-0.11974989100584259,-0.06790676903130816,0.11479226597860008
435,-0.14178271409178017,-0.18157553131441093,-0.13167774539091484,-0.11974989100584259,-0.06790676903130816,0.11463166157007819
436,-0.14172709781789267,-0.18164782181343697,-0.13181370148605404,-0.11894034197208862,-0.06790676903130816,0.11451254468479836
437,-0.14175643262882112,-0.1808575091857819,-0.1317410701475065,-0.11907844558359139,-0.06762372036653341,0.11442601250971147
438,-0.1416671855988669,-0.1805766941440162,-0.1318881311204673,-0.11966053518966543,-0.06775323903870552,0.11433514742423381
439,-0.14151424153157943,-0.18067724418862396,-0.13185209072654885,-0.11969127941009529,-0.06807183584871844,0.11420836640155037
440,-0.1414677061974775,-0.18071216946954566,-0.131881830524277,-0.11969127941009529,-0.06771766939845579,0.11418257876778165
441,-0.14113896837449794,-0.18077167192696708,-0.13162419574695364,-0.119733237336185,-0.06787445199465389,0.11411981063747721
442,-0.14115605812289858,-0.18081025043608254,-0.1314645307248642,-0.11967836299543631,-0.06742974422824971,0.11402964597960816
443,-0.1412659922499378,-0.18090119525441742,-0.1314761152695685,-0.11973320757278097,-0.0675032355224667,0.11406616342810791
444,-0.1413863651965715,-0.18064470734135543,-0.13083365318990733,-0.12004993395484538,-0.0678708937798664,0.11397855807980413
445,-0.14129375844837824,-0.18052597004374588,-0.13114542493821038,-0.12001860183225471,-0.06775372882855447,0.11383359593083923
446,-0.14159254564966367,-0.18058640670336445,-0.1313441918027825,-0.1201278361553544,-0.06775633198383238,0.11384095215096286
447,-0.141539201957445,-0.1809268628410586,-0.13124041387185822,-0.11994717795900049,-0.06796995360765139,0.11376590683016755
448,-0.14145736364477776,-0.18092563785386015,-0.1311134999602264,-0.1198284407463936,-0.06813432572915663,0.1137432545875209
449,-0.14129915619938765,-0.18085647771397415,-0.13135818460712856,-0.12000807217298115,-0.06813432572915663,0.11362090012580889
450,-0.1409479327105805,-0.1808082162863094,-0.1315595965463045,-0.12011957534545109,-0.06792616751657099,0.11357754255079837
451,-0.14110409192748716,-0.18059437024134894,-0.13104348757041956,-0.12006682025939656,-0.06795558280710544,0.1135312313191819
452,-0.1411381512071431,-0.18066761057479935,-0.13121215571112932,-0.11996073842008578,-0.06799892017503777,0.11348097647582937
453,-0.14107667753132264,-0.18053121601951683,-0.13113999229660983,-0.11964029513406352,-0.06826868151234328,0.11338467670360294
454,-0.14105650660169658,-0.18055206672274615,-0.13076986374254546,-0.11984296952085724,-0.06826427492196685,0.11324979301757926
455,-0.14099884328128978,-0.18041955064725723,-0.13083405299103798,-0.11993028895750091,-0.06825017249796576,0.11317300644892238
456,-0.14132475392199495,-0.18057949048698954,-0.13097609449606434,-0.11963254826026075,-0.06858593057838488,0.11313121009620312
457,-0.14133344693556604,-0.1805739893891808,-0.1311679853211139,-0.11963254826026075,-0.06858593057838488,0.11299189503249193
458,-0.14134470352397263,-0.18056534788214537,-0.13072323887093087,-0.11949270870957282,-0.06864312220981703,0.11289166639767227
