,0,1,2,3,4,5
67,-0.8962070408201388,0.06806892734677517,-0.08999283912575767,-0.046020217794496554,-0.014054001509145764,0.22883643247905172
68,-0.35733694249748205,0.06496985518937082,-0.0751653098284345,-0.23927520136390618,-0.197358181135173,0.21169630983494483
69,0.03223668399900914,-0.3363277136581619,0.05723420558254422,0.1193640686300203,0.029070166023010213,0.20701068019530328
70,0.020475835656404096,0.2087147367468627,0.03820526514144362,0.10270012032051623,-0.5262619218701597,0.007762951365230151
71,0.014635219135419764,0.09873350689619176,-0.1275282006159233,-0.04981185481560885,0.24329939567742387,0.012125606752422982
72,-0.006111327834580682,-0.3633546421136898,-0.15248388203476165,0.06561608245500405,-0.39869358951600553,0.04124704197482242
73,-0.009316094673778252,-0.17035285880333606,0.36476430370480173,-0.029994083808170535,0.07900026774770297,0.03997027185724221
74,0.047398881970800444,0.08123910745518481,0.2273316911650648,-0.767314864844382,0.4492451835852628,-0.011346830816082048
75,-0.565598731973133,-0.32853424117291397,-0.039197072207810435,0.058510654314749,0.17467212281645317,0.5497000601757368
76,0.025761743234777423,-0.25811240201767993,0.04670080697090084,-0.05229768430733034,0.16678625220198334,3.08740561176819e-05
77,-0.6223658246052994,-0.5033325005790726,0.04670744357385925,-0.5499062340600386,0.17289491853204353,0.4690430899974939
78,-0.7714663915139748,-0.04562094884439305,-0.10665368822544902,0.15458984160909794,0.025215994797517682,0.31746621228931043
79,0.027319270863335854,0.17037439572347046,0.29344035452874373,-0.9382847334291302,0.21380911175616663,-0.010229235514341668
80,-0.01581084338061245,0.04693882697690521,0.46350388327440406,-0.19833023150806436,-0.3761869143223137,0.04869259516375462
81,-0.968770082191963,-0.27589433363863614,0.0250825569457247,0.05019760832410591,-0.21885159685066857,0.5013353144029471
82,0.14269658565818055,-0.776407100094242,-0.6416583563790305,0.13035600899696564,-0.11868289829606132,0.17139551328172867
83,0.017630613849412224,0.10981946043989055,0.20684001896063453,-0.39586207150916797,-0.13952847168063548,0.00584704846937791
84,-0.004749496668072228,0.05062924512230138,0.14535874918751612,0.11712232906464992,0.005083672834453212,0.03279551283347132
85,-0.7242000265824557,-0.4652616727893557,0.025375653019797828,-0.19592499818011005,-0.5296962188565859,0.5030488166356321
86,0.06668863272081249,0.13130604787046407,-0.4602508559448681,-1.1948407611210154,0.1253147789010295,0.00916631383858612
87,0.059950265504344014,-0.4515877790073777,-0.310053105784335,-1.076861290239096,0.590540905791858,-0.027565958590103037
88,-0.008483257107857356,-0.11203737223943533,-0.4653242410539431,-0.13458458420533986,0.6518857313359676,0.0393941356600277
89,-0.009922868014666908,0.01015821480850665,-0.19417370338053314,-0.629666096008972,0.19939133237966167,0.06242106669747386
90,-0.03725178609365831,-0.8011295837611018,-0.036389376788775574,0.11802631993750257,-0.34462496179606666,0.09234841807920145
91,-0.024451759387321137,0.04913503049060697,0.10580157088490816,-0.4731808391070159,-0.06463168162647775,0.05519849177509047
92,-0.022446816975541295,-0.5238941316947306,-0.025382333546473124,-0.15620426222698164,0.008113206428963404,0.21113882193918346
93,-0.09190397332957156,-0.1863661833174609,-0.2089356580888792,0.012991985409691764,0.2138273517839206,0.14005114323894974
94,-0.25900843073142643,0.004846425521061404,-0.13941598342840333,-0.014209903201112206,-0.4389193217416898,0.2730054748004138
95,-0.5257183237765395,0.01718772660834711,-0.5097720654802911,0.3519889382838701,0.4106339785614148,0.24385314867754426
96,-0.008234891416758594,0.0013988154691153554,-0.1971322348548984,0.47244384125139205,0.24547912774064667,0.03380028958346281
97,-0.023886724000497295,-0.18327791916230396,-0.0011026462215301125,-0.3124290303776133,0.1010960569081299,0.047381969094925924
98,-0.036622690427341564,0.09667504780109348,-0.10724415503845502,0.24814465809817332,-0.9679073466691865,0.056139283212868235
99,0.040617499331767615,-0.05176041148085553,0.3530297844982818,-0.7932788933608907,-0.45174034420367126,0.00048072163080780685
100,-0.39010223586123094,-0.03478398172025032,0.001823942169527526,-0.046166934693248285,0.18959829449026666,0.2987081672409822
101,0.013655284778016696,-0.06643757917108772,-0.07528763001309435,-0.41969843990218425,-0.010445692591109168,0.032536075756914556
102,-0.05474348736446377,0.17093867344806946,-0.33555965115602826,-0.308749804849878,0.07955047484103761,0.08147240401913677
103,-0.641720759237742,0.0772800833710604,-0.10709357378142842,-0.15462873206082278,-0.3325099070410789,0.20031194859454127
104,-0.7520691422268323,-0.4210927889896689,0.017698149845088884,-0.12291688325121847,-0.09598712942550719,0.49496387168949696
105,-0.21860982826477504,0.05576809014027706,-0.4687228535083139,-0.22586769147064184,0.008162448784363008,0.21304796840660198
106,-0.5699612204033974,0.008993596255020608,-0.11323908515180242,-0.14480541421373389,-1.398648320120513,0.267596361869883
107,0.004420524638081291,-0.5842903366912098,-0.339185425181624,0.02472877935321871,-1.1682556180564323,0.047829218686829905
108,-0.024701343796529218,-0.33461482356088085,0.1720892583948037,-0.35445544834287884,0.10173921136873232,0.06768463010608218
109,-0.06696698575339921,0.08004548690975988,-0.6240576774860955,-0.05891253479301978,0.4225103788367255,0.0891520504822323
110,0.011390444221698992,0.0739658582833771,0.12081072670455018,-0.3463399903947312,-0.41150234243374245,0.01313714953453075
111,-1.9156904231549752,-0.007792843151163686,-0.1620711886086113,0.009353943064669523,0.10886851335956838,0.3499248748331711
112,-0.019179187291903377,-0.059870709965028746,-0.790035342730702,-0.12208679168313225,-0.1307805380845275,0.05450607713471902
113,0.01788106951433166,-0.09317073590607328,-0.5520098132195321,-0.6130801283836073,0.2068158742000114,0.029387662161828188
114,0.06388264126991805,-0.7747445063977558,0.2048285215134431,0.04402364921797186,-0.07925872335523385,-0.03369868835547754
115,-0.003983059534858002,-0.35176076529272315,-0.7419669720290372,0.17202071212013625,-0.053688326480517856,0.13212466969998468
116,-0.44379137943792124,0.05552671494182049,-0.42991482128629865,-0.7444227934869684,0.039699545285881876,0.241872737581475
117,0.06576046373026534,-0.06672011992781224,-0.03921012097698878,0.39652999234868247,-0.8598117100005919,-0.028766315534551494
118,0.02687486130580341,-0.08545257407661733,0.08451018183597858,-0.031674143982506564,-0.011406590949207818,0.005450351007908239
119,0.03181742509997121,-0.2720621862579286,0.2806471551499121,-1.011323090263566,-0.197035863644284,0.016858793310721806
120,-0.556543770636224,-0.0002728907752055365,0.09690728837364204,-0.1608673104703216,-0.27821103030037053,0.2733526793924754
121,-0.029609154957609962,0.057370190219854456,-1.0250421953503013,0.09409194015470496,-0.16742758582300116,0.074557859871088
122,-0.034304367954983706,-0.4030969465518952,-0.4728512428959909,0.15251624538174013,0.25649715371347026,0.0670295606900445
123,-0.5181792891027599,0.08948023038967379,0.08225914554185154,-0.659826629950993,0.3209070870379056,0.1866125726295004
124,-0.554356010761172,-0.008573326856650132,-0.07994142698780998,-0.15759310750038408,-0.6073591616899779,0.2909177446696458
125,-0.11775874901620753,-0.11444521055246093,0.047081559237913684,-0.1324568635612049,0.1261866906629886,0.1369844529102686
126,-0.040971100864175325,-0.2623844551204852,-0.36778994683432314,-0.2433309415732426,0.24763572533599193,0.07459459344897311
127,0.030231627257470084,-0.6701898661091146,-0.4782545178719661,-0.30528020184666704,-0.2734857075935566,0.00912143249144674
128,-0.014879883571734975,-0.47345971784945085,-0.654217391005731,0.047281752132536214,-0.14061556989255505,0.05709521825675199
129,-0.897056509533554,-0.006276558696553525,-0.4426293133717786,-0.2737820752431929,0.11162765127755891,0.28706738890775707
130,0.035814144177072293,-0.1261759598299237,0.37033584833631594,-0.44702026672697337,0.09109766869754232,0.09749028977873354
131,-0.06160588724813609,-0.6037341019627328,0.038891858987661454,-0.4958529187701706,-0.29281223345052243,0.10378618503955704
132,-0.029195707796963566,-0.000982380295996732,0.08632671444561568,-0.15910303441198703,-0.13254288010447068,0.10411634607330575
133,0.022584260563508485,-0.4562992388623732,-0.6596335142720343,0.386059879165904,0.45853488719573765,0.003873356394788857
134,-0.44609904814322077,-0.01712445686457542,-0.47415807147029104,-0.31674200024376914,-0.3291648407904078,0.29418238323363666
135,0.014755444265700746,0.23590655276906702,0.2603974731948012,-0.7473102083084526,-0.054174684461464034,0.01342286679269398
136,0.004885153848687374,-0.554364970201432,-0.0605295695546304,-0.0893359347000483,0.4888865921295148,0.02359100931718615
137,-0.06537340304669359,0.0270101104440148,-0.48651058976737976,-0.07400703052003121,0.4098892267159171,0.10054761686836093
138,-0.01978474969148225,0.08421691022011679,-0.1142219737704731,-0.2703668901886555,0.0036197605856012616,0.053152353604244806
139,-0.016928756905096654,-0.977709544180158,0.056187966118393384,-0.1549610038071811,-0.1629295399523677,0.04977021457008596
140,-0.033115608410003605,-0.6138948779895892,-0.2679552615598816,-0.04144383007400204,-0.35637406060282717,0.07920031615090556
141,-0.41000416811766216,0.000642610139514832,-0.4596695597012651,0.05520109559297509,-0.22069492354668777,0.2728122705640512
142,0.02734635036501687,-0.2506939109037851,0.16422509658095708,-0.2700219426857447,-0.24467622102510406,0.0316350132311469
143,-0.04152105679856033,-0.26473891635193597,-0.12558294515480384,-0.9081066998478,-0.1820743487972552,0.09547508125769957
144,0.04967389294073987,0.052815373700555335,-1.0110200423641154,0.13498799046505694,0.16304894769376732,-0.024572094727587455
145,-0.012281816929787692,0.08080658297676668,-0.1971555681144218,-0.11815393297738191,-0.07578022612877394,0.044455916339706275
146,0.01598861659952533,0.03705010735434411,-0.2068851573364205,-0.043376714846061704,-0.5564622151957029,0.2087429303068251
147,-0.045369455867427355,0.05662088669068932,0.011000485563552265,0.048150333147946256,-0.2962983952378119,0.12675270496461133
148,0.013106369882022406,-0.09748944936449389,0.03989323521308619,-0.04419767441400252,-0.31356817336840337,0.01404078907337896
149,-0.037622538661847726,0.09269845969101465,-0.06822166219615133,0.05447582204235213,0.08881343660044416,0.060462308718224674
150,0.08922806482989198,-0.18092479287154062,-0.4570268565287661,-0.33078156380818347,-0.0719788328159495,-0.04382186495452038
151,0.02160924759202021,-0.22508133515999817,0.20524761611375375,0.2964642648403183,-0.02458482572383172,0.0024687383508528457
152,-0.0027975761232968965,0.07948720627395811,0.09072108622588637,0.32519557524568565,-0.1512088867665649,0.023271216847753635
153,-0.06713465384816042,0.1581700509364422,0.15281293412881358,-0.18284371901457055,-0.3402313176832065,0.10760175677975393
154,-0.173379774119635,-0.02938678046047094,0.1659343537221042,-0.6901657095923496,0.037337642891391465,0.24144880569687394
155,-0.020944158545689318,-0.14946617085799851,-0.00652476327743956,0.03484816051702161,-0.13534203045558926,0.11056903775737476
156,-0.03293945377399976,-0.8141277848274493,0.08501908282806381,-0.06525944194445232,0.03999838148251722,0.05831395436190928
157,-0.06370569895541156,-0.12587197164088815,-0.17197804240009562,0.16691594200789794,0.31017211306953885,0.0993821623181566
158,0.009716704995961,-0.08786924601695945,0.027012500511260806,-1.0729493112001738,-0.6194018188680908,0.0561185826979148
159,-0.061509813341881436,-0.1656755457085719,0.2754508093754533,-0.9378369236588247,-0.25168134005759535,0.11155191139841361
160,0.020722895667629748,-0.1312765614421615,-0.10347765886042742,-0.28277137442928757,0.6343264121006992,0.010213952103705992
161,-0.059073082296381196,-0.3708836693968267,-0.04223831655859189,0.47748671888530225,0.026462963722346966,0.07762718873096502
162,-0.029738962838246397,-0.23641434258667016,0.08268805589309103,0.28642277255695114,0.2894034860219872,0.09019098963569286
163,-0.02496036908125443,-0.062448323899440106,-0.37083178892291857,0.4399373055806096,0.3485153240228043,0.04726355344485273
164,0.0589958280522791,-0.1641502818712809,-0.1274574621448759,-0.34694807846558895,-0.7132512263332682,0.005989895821624714
165,0.03839937327480736,0.12457038538015686,-0.395037986022887,-0.3364204701838936,0.35636486405778356,-0.005130680389347731
166,-0.46040709646113154,-0.02125096958261008,-0.10768701146390214,-0.09993353376726832,-0.7301193168265915,0.32817604142855933
167,-0.02240760244916562,-0.6703069413198374,-0.4923435227590845,-0.451771866067846,-0.05361694694759295,0.06496340335313061
168,0.07075834768870015,-0.7454703510039593,-0.2839318052279284,0.24206140053549197,-0.29868749689154905,-0.037465871849903576
169,-0.5990471949285917,-0.026473079521640908,0.11921930449587348,0.16031837255356352,-0.02057935755783888,0.2943848152505052
170,-0.056875300585243926,-0.06999145091974412,-0.7802597459623835,-0.8541621682017732,-0.2794980057960178,0.09536629644271113
171,0.02629698555881621,0.048674945455215,-0.34378676039983264,-0.013723816129368738,0.06678977084986426,0.03937877573729634
172,-0.37759983171855194,0.05011540495498579,0.056875771268537934,0.5219069326382393,0.44282498182859464,0.20373299989588578
173,-0.36741871186002517,0.05184787352127196,-0.1120700841726589,-0.3813148098916296,-0.5103446507809539,0.22804455976888766
174,0.017015184189456578,0.06722925156558868,-0.28726008517454815,0.2042649283076413,0.415547096344677,0.00936580182755722
175,0.03335670166925264,-0.06341029218451621,0.02361029198829101,-0.1338727561583179,0.2580772878130898,0.23061821505570596
176,0.08203543569936,-0.1303012383858112,-0.3689952893116849,-0.4723488145864398,-0.8589913913022936,-0.04267831639478777
177,-0.634690667906345,-0.9730684279424272,0.05997893522680031,-0.12499829019831388,0.07140353684548062,0.5210181008281677
178,-0.9079888870513251,-0.314173941844383,0.05691852191018909,-0.4832565900582352,-0.31428401644277476,0.471151742138131
179,-0.001124962006808894,-0.24810397230461212,-0.06679378252559126,-0.09041633410253097,0.23065232340239278,0.06094663563396364
180,0.039632844636867226,-0.06653387960137469,-0.06840298868409211,0.26478485269630614,0.05351150521812087,0.007394569142868931
181,-0.01953945304236948,0.19037141173482652,0.10458582832686836,-0.07004287964505973,-0.6156988691030327,0.04775464546429191
182,-0.09977464834584415,-0.01460647289349326,0.192377823082311,-0.28794919429522875,0.3733811441898065,0.2078539127156705
183,-0.07190703645196383,-0.6627133926454065,-0.30111536094186864,-0.33129051455727804,-0.4158980521943399,0.12135725053673105
184,-0.016109633237767595,-0.3997336840947608,0.29514300985758446,0.011230731926970439,0.3011685601885177,0.03445377821967327
185,-0.05095406304153427,0.07118796663312565,0.13074077046113075,-0.5968546151618698,0.3031105009260593,0.08384430963822649
186,-0.024102418069734233,-0.03707956340123042,0.03574846995752112,0.11241278382573167,0.010763913855226792,0.12374856833059449
187,-0.0621315475080223,0.08398035496265877,-0.35903320999060767,0.37558302663003496,-0.8376012571502818,0.09254818824226595
188,-0.04408941225639296,-0.5631590499773796,-0.08930203647121393,-0.03085077489674859,-0.20070988971648013,0.0815217729220393
189,-0.052690879836167714,0.06787086448368174,-0.6635814002035172,-0.08849974716439896,-1.1500668029475054,0.08720342283318677
190,-0.040776305021777315,-0.5293110635383251,0.005806306232072456,0.3279550448030867,-0.1116235523759756,0.07460644682252222
191,0.007293964207571779,-0.7682936287638977,-0.06805682278064318,-0.4740769798765749,0.0789649276831016,0.02467281091439372
192,-0.037016372122607666,-0.39570739870310656,0.006568828573187413,-0.08775527423863488,0.0016762069122783774,0.24882352989039702
193,-0.013965086068679966,-0.025156143656613006,-0.700421260868902,-0.37524975063755567,0.28190849679791496,0.06069487682481815
194,0.03972988567109814,-0.010642944530112497,0.32977932842636115,0.04885311107576629,0.13562343573166552,-0.014311569022039863
195,0.00961302993411528,-0.3250150233685371,0.409037407666234,-0.3416947172851884,-0.5213868836755706,0.013942375748217273
196,-0.007193317018203138,-0.01118256639450621,-0.507179858666331,0.1738683821325009,-0.3356151017682595,0.030290688369734996
197,-0.0468248361950494,-0.5682757081397131,-0.18840972412622814,-0.0510280752760342,0.20108073935371767,0.10816840196091528
198,0.02563064692382211,-0.03677365113859421,-0.057572407987899976,-1.1191718411634939,0.031955951708019126,-0.0015338078934483974
199,-0.06963605436024611,-0.16440351229110128,0.33496479064317575,0.3453881707246792,-0.8015772757949112,0.09550074649858652
200,-0.0016564839555218702,0.19311476185661547,-0.3429850135510132,-1.08817811406024,0.0713185305232375,0.02935238979932319
201,0.04942127147182007,-0.507440903283301,-0.08220281856525308,-0.4047225602659545,-0.2986894550532698,0.039873129701244354
202,-0.7294864015848828,-0.052355211232974264,0.004294012811878578,0.22577352040577425,0.10998891724059379,0.3168346194964497
203,-0.009526145161544375,-0.14792225095960354,-0.50608704725237,0.36007133548322245,0.5263789263938268,0.035428587407565944
204,-0.04354459742645078,-0.4520143213455694,-0.4426200711078838,-0.1369161221389752,-0.015069676065562004,0.10095495813057824
205,-0.3262057956025579,0.02930739675250582,-0.03470089701710777,0.16481464276664703,0.3324165136138878,0.24384250289503848
206,-0.0766403250078419,-0.11317944516279632,-0.5027736982101488,0.19620516337631388,0.4095897058861758,0.11091634904307784
207,0.003209834583155713,-0.12280341415142937,-0.008140025911589577,-0.18457629440172738,0.19610392758869782,0.013763980767584599
208,-0.483022776627287,-0.018299974945232167,-0.8653998020430005,0.24473304736351098,0.23155657099750543,0.2850670727278572
209,0.014483009871439023,-0.5604443287686753,-0.26106218220999255,0.07553376460051048,0.3376325373470538,0.04591878383928804
210,-0.07195900931135335,0.13310586264536894,0.3504682118145649,-0.04916575163557407,0.43178479628385213,0.0849632934681216
211,-0.02962136152477557,-0.02794457181964838,0.2534661593312829,0.26056651568453704,-0.20164712533306167,0.0658739029599335
212,0.03691983305013746,0.14674938183527086,0.19929052361441146,-1.092273089636067,-0.3668254820147152,-0.0129109781122811
213,-0.052236255006758436,-0.07356550819464469,-0.18487873217230877,-0.0624133424470012,0.004704109696672343,0.09866703162563022
214,0.0024144796948453173,-0.18260203624151794,-0.06116701140663794,0.2561727539534824,0.21419793708345125,0.0944341850888743
215,-0.02401544897274821,-0.2792005619382944,-0.7108883951830238,-0.05719126966771593,-0.5090388870551613,0.05984032952495193
216,-0.2276803014694977,0.05046842057089174,-0.0032549779227433184,0.04769564310196961,-0.4244424990306971,0.22307984594630523
217,0.017308848650168462,-0.14742428733874424,-0.033359752544632415,-1.060473324494636,0.32728448028992385,0.016528010947473037
218,0.004489289129412155,-0.1717680058845339,-0.061673110985773605,0.20451805494909425,-0.7656597913808137,0.09192643668136168
219,-0.052783891042825104,-0.4302779200452306,-0.08541852377452808,0.001355954670025472,-0.9975386024982122,0.08924035022367105
220,-0.004050782231516115,0.14276082831083248,-0.36563681370862167,0.08705356790683427,-0.248744623790072,0.03137751544603907
221,-0.37585500881581735,-0.018074142368929236,-0.48370876559464054,-0.19332069710990607,-0.09879203695524658,0.287624612714234
222,-0.16949195227932923,-0.9233659872144219,-0.41949229072512356,-0.3917245561760946,0.039050221146201436,0.6408946383583961
223,-0.023825318012318575,-0.5568000049583606,-0.24562790752901592,-0.5532286505057034,-0.6925179564899318,0.06551907705372081
224,0.03908279368796763,-0.3217327212936619,-0.11318510922594355,-0.08714329853629788,-0.015915781269404627,0.027234544821336727
225,0.09438631512875184,-0.8811014346531141,-0.5488774312169611,-0.3503107343737194,0.4664672725912121,-0.03211978382074176
226,-0.578581049930041,0.03184192407888953,-0.3026402989420875,0.10103099406115695,0.2661305359099426,0.23715070628611692
227,-0.030015980554825128,-0.05121394789310685,0.1251836521493449,-0.862048196600408,-0.15868688900498068,0.10890773357851696
228,0.006565205173974409,0.2379928043088574,-0.2714160940368118,-0.08747300920202516,-0.5911156867240954,0.024242043588403137
229,0.05142224319369948,-0.05519814854006422,0.07592634424522449,0.23304507724412404,-0.38584128377641475,-0.01788874459938586
230,-0.4537643614565541,0.005915565989078497,-0.23031116641875088,-0.2010039513865885,-0.25792093989091386,0.2665978601164691
231,-0.032718278167781834,-1.6595599478203718,0.30777798457575345,0.011621438548693797,0.07589147622828374,0.06284031753592387
232,-0.034124719194973174,0.12613246360970565,-0.11177087304986738,0.24192081536743903,-0.13053387939881084,0.07389795185110404
233,0.03848419917916557,-0.17586394145392414,0.20554553786272645,-0.25325434983100115,-0.5485037153316095,-0.0075470926959492314
234,0.0680091667717091,-0.06514845606259512,-0.1980738083998736,0.16503370023208297,-0.005277176375924342,-0.029399834848560204
235,-0.6146370279912949,0.049807548966548154,-0.09198209702480276,-0.4659897287481222,-0.6824032564456055,0.2433619338801483
