,0,1,2,3,4
60,0.5717308575666354,0.945840934649361,0.49461700598426306,1.13020887135205,0.7217864161140972
61,0.569056972691652,0.9540815012927631,1.0079846848497742,1.126693587554345,0.8871513754059049
62,1.0658642784059498,0.029940210531956446,0.6608706489399933,0.38095325882648134,1.126604443054961
63,1.0168128224059525,0.4196399990028776,1.2358153148127529,0.15255075200128582,0.28553636040923325
64,1.1219650973649609,0.7524102807759809,0.937232548664924,0.8166500537363834,0.7069307803989261
65,0.9893360918960448,0.9727293399732044,0.9363367397810168,1.2194950164095286,0.6447210610082965
66,0.9536427394423734,0.5729395477422378,0.8843589362622337,0.8352021215004852,1.3735035648850449
67,0.05101669291437747,1.0343238356210334,2.7564569047727048,1.7422626239246504,1.7050353791294661
68,0.6589365391008153,1.060527604657636,1.296156657942316,0.7149556412118214,0.20895838951583845
69,1.0191518266542856,0.9887261900864832,1.146480226537526,1.02449372988588,1.3301734082956655
70,0.9600894608305144,1.525600065169371,1.0606085808134622,1.146952230528294,0.00750226310526661
71,0.9790549141195053,1.0591890995667854,0.45261779026300064,0.7028715335805154,0.026637027105915756
72,1.1100200951161647,1.0602773364554403,0.40566623169276084,1.2064234272717025,0.7816014905709221
73,0.984235984295533,0.9078678796369086,0.9331440497931205,1.6244659776795678,0.4440539950187838
74,1.149585000976188,0.6784921967235058,0.20669050723968918,2.213346656653265,0.6748606550874278
75,0.8860205459450864,0.874414445980806,1.0130122650541475,1.4577766120225566,0.9016698925182376
76,0.9485271753878979,0.9785856921846354,0.0442824123412312,1.1974785461663409,0.28252596784385664
77,0.188916605479604,0.7808431308289501,0.9167607031647931,0.5433526714205937,0.6659965160445622
78,0.8675444291447396,0.9542837119186207,2.0099686522123106,0.903848187555854,1.5428728820921354
79,0.9838455361510867,1.109443378564242,1.5155657616656781,0.0,0.7021920085631863
80,1.0188569349705703,1.0800979106675528,0.9635245383615916,1.1904467351433612,1.8633812771707785
81,0.19502466483066236,1.4036887786145884,0.9525955935982484,0.884136246950006,0.33993072086729686
82,0.8173202785550093,1.6708546116993062,0.9409407168358691,1.0136859651729342,0.33938629435828394
83,1.086421378729063,0.37406837947643856,0.18072637582044226,1.196900316065376,1.5179005182288676
84,0.8827966038923095,1.862544638743402,1.3656552033888727,0.8495775020093269,0.3552840105425383
85,0.0779747981786555,0.8557641161470048,1.1432587563607877,1.2758425893035439,0.5200815770630955
86,0.9235730246329865,0.8616972259722897,1.1276640605060628,0.5712868230358553,0.6010163385537594
87,0.9047148620358361,0.16580679964766432,1.535123584985909,0.25152418625749845,1.051578839667179
88,0.9964416183089732,2.1808912536121854,0.2613532585108057,1.5214712200680789,0.7924644203453941
89,1.0481752609252442,0.9624351914705626,0.46174381336642767,0.06347166660240983,1.1518008993795477
90,0.9285756605898756,1.5954367810998724,0.9155436298024057,0.712797434625632,0.9866940877767
91,0.8561197446697605,0.6453539750861045,0.46764804990832143,0.0239997577254979,0.6848951919832876
92,0.979982368050935,0.7673289558378327,0.9992974840460744,0.6712729845270439,0.9164976293719898
93,0.9147018261084771,0.4853521875239703,0.8961671202320127,0.22371461102578422,1.1742164263676034
94,1.5992758698383343,0.792626104520733,1.6993612137489182,1.1642397301232936,0.7192308044635891
95,0.37595684990169387,0.8877732970547836,3.623531275201237,1.0376804314676404,0.8709443701117221
96,0.9350279595365121,1.2275296760077454,0.5839000256977595,0.23181444263749662,0.9282212346965416
97,1.0529933423218085,2.054316051084943,0.12176274290831843,0.07035648771774415,0.40744513287136364
98,1.089630039867698,0.1867441642525023,0.5315688388049524,0.753856570412728,0.054054728505803395
99,1.0415648563052642,0.7709015825046064,1.2398901689396025,0.2892714426694089,2.245966515532696
100,0.49964851557787976,1.0109725689647044,1.2590963495064864,0.3579687062322599,0.6139195312258474
101,0.9342777434032696,0.8516099603134157,1.0443820486977369,1.2955522220819307,0.12023404521588313
102,0.886331108476358,1.1042974408577801,0.6192550500950077,0.4677657197107971,0.6674009183134698
103,1.1350291110289885,1.1171806504618855,0.49930827374471076,1.080168137100637,1.0477359779608821
104,0.8483761449970958,1.4764439739181983,0.9709729107462606,0.9217044654990059,0.22682834732887253
105,1.3369179146958552,0.9992026827232252,5.498801638116669,1.0947812686504146,0.5010341672138605
106,0.14208541439240474,1.0013838063563316,0.1761723203152381,0.3222017201774519,0.29507635910004293
107,0.9938983369683883,0.9733964438359143,0.8413167213622512,1.0453263007121991,0.6585100186703086
108,0.828801307135476,0.09308781003489636,1.4258251321531064,0.9192460738202957,1.3791897365830388
109,0.9536156635722343,1.071971940408786,0.4237303535014859,0.9012288953259827,0.5457031959548859
110,1.014214473208637,1.7624114618117082,0.3568100245664158,0.2604513342707613,0.3245746801200003
111,0.28982195456583326,0.992495719924825,1.1559248268144326,1.4685056443162245,1.0660747990259234
112,1.0452981903464562,0.5425852763309347,0.547144150919464,0.7081486589761187,0.44184299245554887
113,1.1005293777930285,0.7989941324139223,0.5840500347857904,0.5008945934811011,0.7571373797465599
114,0.9965164989869615,0.7212071791949876,1.5091965791041264,0.676771281891324,0.5226574496256432
115,0.890146012086918,1.479611805690728,1.5111225528304848,1.0781128453680338,1.8383614833721849
116,0.8448259842214976,1.0919869909214217,1.2161362769355024,0.5877264911614304,0.8317441830339667
117,0.9283634552980298,0.4635564608250362,0.8525136342576332,1.2445929724447575,0.7056612248084195
118,0.9502805093692812,1.9666148021706087,0.49892104966685014,0.3251513840415273,0.5412018316493895
119,1.0404142510642864,0.6183919923491079,1.313960792881761,1.5312077607535022,0.9133861781209686
120,0.87521160281455,0.9417076946456763,1.4690464429641075,0.08177767870760799,0.9404180094229595
121,1.1061819743728665,0.649014895615692,1.8050208132801968,0.7506266373686119,0.43762684608284347
122,1.0537314397019406,0.8370572963854606,1.0039621183702916,0.3171727825259049,1.9094228125650095
123,1.1578081760071186,0.9735259903199115,0.6027408056139565,0.4921192961386456,1.4930099960845353
124,0.24772468352493385,1.0649918418294593,0.6780808731392041,0.8177637293130811,0.42217427130189217
125,0.985002344016791,0.456356101317857,1.6872270237166105,1.171191612791766,0.34132118379307946
126,1.0335299270131515,0.5867620964373743,0.39618998254645965,0.48944424484307264,0.901833685835559
127,0.9488284191009657,0.9102822137868286,0.5790696399913527,0.48611368789297577,0.13152537514760143
128,1.040214547553464,0.764210750968671,1.1168115453073955,1.0373597126186547,0.1500428131497919
129,0.5282671760058871,1.0493756553451168,0.17308469130484816,0.46464521819264254,1.1709955036676858
130,0.9959487852623976,1.268811076707137,0.8883622820766338,1.2589571895543288,0.8991082005148838
131,0.9253914470107167,2.185444882483286,0.026645167568151773,1.0397191209608256,0.8924634818614103
132,1.0508672928824687,0.836170830341005,0.6391574958764716,1.2645339023319153,0.1702666850674243
133,1.0248248507252196,0.17667370669869162,1.3827211127909194,1.0675788637077723,1.2139425968099777
134,1.035711276968224,1.0713622633713138,0.2715804526631099,0.28998389121382606,0.9394706873036951
135,0.939717883699567,1.0451129856421435,0.42158631085766607,1.5690806566062305,0.7763399241981799
136,0.9754457330525006,0.8177021813188203,0.46853302341665287,1.7556840872888333,0.7490806980145306
137,1.0481828064845515,1.019111554842443,0.6884726996164662,1.5565148985566235,1.1997144662746997
138,0.992241278392462,0.9207811550589273,0.9758621547704125,0.8904558440777717,0.29033076264468394
139,1.00864953522722,0.07115861474307904,0.0361857536766475,1.0992332550011876,1.196603738424919
140,0.9637412567560873,1.5176181302515728,0.5463242313371535,1.2211600175845791,0.6496121412432295
141,0.7315243840834126,0.8486248729110744,0.41989893209271945,1.3941799884178967,1.6330128804161317
142,0.9366880033558096,1.0894329868968045,1.5807556045102222,0.40213549196907694,0.42402820847219286
143,1.023422667534185,1.2247429015748696,1.6160122971114639,0.7627478591759016,1.384770871459643
144,0.9905684490773368,0.8352491963151532,0.48800208381762816,1.7241778420612839,0.699716343410075
145,1.0704228994489564,1.2530268935436872,0.904463775509236,1.4536554490997842,0.7395493424686462
146,0.7290781462496649,0.870022657252691,1.1786850500883486,0.398074614740493,0.9556071394246985
147,0.9269843667523298,1.0514837852961916,0.27437583826811873,0.22779307001267124,0.8023617032674979
148,0.9816746410611361,0.5766074455375179,1.8000509873588473,0.44129201186142114,0.9001285910755812
149,1.1518823911488356,0.6757721763388324,0.6178211991030188,1.2099403712908672,0.2854162547923043
150,0.8097965349769418,1.4453810964936622,0.6066214852520397,0.440504811532379,0.021873246708172006
151,0.9971744683179091,0.7599234735666269,0.4458097116588158,1.277445888629404,0.7821201798986669
152,1.10599679317336,0.980352164701238,3.142069745478632,0.5373559432437838,0.8477278416121888
153,0.9464695397278621,0.7766617478296562,1.0454225985656702,0.4456470824054543,0.6541947505406408
154,0.8980661258589221,0.9158798913431918,1.461150143319667,0.07870815965506317,0.3817139299815461
155,0.9472093003325873,0.9542147234382152,0.753794456431525,1.451715652693237,0.9197721529270702
156,1.1143644661245724,0.06625172361733718,0.22794863808881044,1.8775171914476236,1.7640043142865978
157,1.0661747824665195,2.0740601162244854,0.6122304748631369,1.3448794321946687,0.836663767409233
158,0.9642468841839216,0.704575647507329,0.5030693442859422,0.43650067545288496,0.43452242489081594
159,1.0698055444976178,1.0423069764751107,1.0889072821705665,0.1721930733952015,0.21009592417817272
160,0.9575313216876051,2.1211881391738383,0.6957932281279554,1.259620228813933,0.3123732265997914
161,0.9060249262073519,1.0749781947067405,0.5482951795192873,0.5998842576060518,1.640212188879764
162,0.9452814315923298,0.6162520743272386,0.5930381416682433,0.7662034522850336,0.019449870300024874
163,1.0589785937830993,0.57713776229145,0.6824146711823275,0.880059472870307,0.1324018101259825
164,1.0772455437436024,0.5212385980494078,0.3633132453666047,0.7413800009283824,1.2831812665661764
165,0.994404180704042,0.06313736543162729,0.6454532434531861,0.3778473499668058,0.702041381472067
166,0.28662143196883944,0.929917243240456,1.0847608424610546,0.5205262363135251,0.7243159093862703
167,1.0128351684925883,0.654537163251462,0.3556714507696919,0.7044952616018405,1.205867176021645
168,1.074444045369499,1.961391207534828,0.5611715785652612,0.2193844485156211,0.23540271990526662
169,0.7707316453418228,1.0302999939446857,1.010326056947434,1.24458553896297,1.8091155547580877
170,1.0810654275904192,0.7001673132793662,0.2982578880702493,0.5222428423591836,1.3768704283305335
171,0.9584685567553612,1.062308074153528,0.720868822108732,0.0,1.0501552277464632
172,0.3078874834424003,1.070751798548964,0.22381657071834538,0.9331120781777207,0.29967671825054115
173,1.007763169832392,1.0099561798419687,0.31048101199231026,1.2963251144999213,0.4351134202529581
174,1.0388744666746357,0.8887548355362279,2.136932565382629,0.5551598091449435,0.9637771315980506
175,0.892955581937164,0.8824482019945803,0.8435479839929223,1.71212550731675,0.8667954608069448
176,1.1184834982795149,2.0630900736560824,0.9194649985767309,1.4640639745057422,0.24722659881938436
177,0.5585510909704796,1.2960261517726606,0.8994756689763626,0.45428744123337733,1.063388699613436
178,0.4519247713528617,1.6923314709161834,1.0462721311957568,0.340143778918236,0.17311424228309505
179,1.0034113919480492,2.3260336039534186,0.8391069483447644,0.8432186217022212,0.5474283445136452
180,0.9064245590413749,0.8398614924591095,0.866653613638501,0.5591370441340351,0.3411810611010302
181,0.9918214943425582,0.8237317552800429,0.716562254189172,0.5320336190023467,1.1986635519137172
182,0.9683189203505801,1.0882472930601916,1.0220524247395515,0.7288163387706473,0.010535517885464696
183,0.9635893214987908,0.7709477293781697,1.09057399272151,0.6338343245235364,0.9021638570244681
184,1.0845066295932915,0.06344872326432893,1.8850592494199134,0.6186911958948564,0.12353591005361925
185,0.8614172003137178,0.566144985986788,1.2392604627012958,1.8399378593727969,0.7902190936543294
186,1.0748415890840959,0.9551340746175155,0.8467977452760327,0.09528322702648526,0.5567039834401822
187,0.9709038210074096,0.5845870740997862,0.7962316375105913,0.6222342646902933,0.6395399169853735
188,0.963295545459489,0.23249561716316575,0.3918470363032494,1.121287840450242,1.3729035391480793
189,0.9726230551881634,0.8765678585700176,0.5252138986037134,0.17287523009524783,0.9783120287069161
190,0.9247867866385139,0.09674412622498191,1.5459673798343259,1.4079053137147515,0.528994424635563
191,1.0107627420621703,0.703839405219149,0.3211774283469204,0.6509846673365351,1.6834619770124692
192,0.9975915283622101,1.0010665846065956,1.0326025963378644,1.122539215747398,0.9783677608989093
193,1.0521398171338596,0.5190280683843057,0.5957735190351874,0.007120699060476098,0.37935310153371404
194,1.0584147742467056,1.004814549425466,0.19688733783943824,0.46852314467142886,0.38066128057832693
195,0.9340383021796912,0.9373714688682615,0.5745224600057793,0.848223921282843,0.14798802055606167
196,0.9560759719715693,1.3697352010367119,0.8593018812027263,0.6084428594546143,0.3634302296578414
197,0.9765466787837724,0.4941671749214523,1.2552272444161177,0.7494159831537611,0.4143582876715968
198,0.9445692770164429,0.9446708916789399,1.4123412548215768,2.4186599042390733,0.2866884286574145
199,0.9582113213821873,0.3902296354002579,0.7316970019414599,0.5726441757948204,1.5628849074599667
200,1.0018084682349642,0.49891421099190336,0.1482292367275541,0.6440539156446636,1.4700636316160192
201,0.9817718232864294,0.16611499292577772,1.248808153440041,0.8443215136877763,1.2532645886238594
202,0.0,1.1215286480902387,1.343641834247127,0.7012346422652889,1.1608823439908418
203,0.9178769058139092,0.3339582460857024,0.6104717726474203,0.121455222414106,0.21108305481628076
204,1.0734830796225263,0.6679581299110419,0.7373730938248167,0.7919432689750064,0.4564742374072693
205,1.6022545555267016,0.9679464190333729,1.2073446222359583,1.334329917704955,0.8554958557607093
206,1.0045173450053193,1.5503486909897966,0.7252500517915392,1.7345113889400758,0.4994113534899294
207,0.9602946173005991,0.13334109341464284,0.7115079220453082,0.44303104108384217,0.30614613573361216
208,0.8544945781903046,0.9947796413290703,1.4009704497334672,1.70210164414076,0.7708291694819154
209,1.0581228265952858,1.0530842940382361,0.694813836903613,0.5724133991617497,0.9872409611848076
210,1.1285620771271372,0.6871152000361017,1.1376914705370558,0.4994656963600915,1.0188067928482099
211,0.9695707566345217,0.14871596813139454,1.2296653642747182,0.7824854600165696,0.2503226650405172
212,1.0628132421521777,0.6790928344637183,0.2014363100056465,0.02899147008287639,0.4946418527322552
213,0.9954798743173074,1.1065986564668828,0.778893098627341,0.015303479194789305,0.09739825184905429
214,1.0869433945478602,1.0818724013608196,0.3037610538227763,1.0637687079421267,0.5708705189855652
215,0.9639399831078316,1.6345857733188436,0.5756677180449268,0.8428646609960089,0.8613635016687219
216,0.9092704718950493,0.966974541407959,1.3405146338498581,0.048702658163432416,0.1737138079498031
217,0.9728268961029674,0.7445554813020958,0.7026439588431795,0.27844116215444165,2.0506712922985937
218,1.0264229616728255,0.8196776351197698,0.6415546423233823,0.775453522833274,0.24848678523086298
219,1.0469590458227311,0.3069232857029766,0.7414845353584927,0.0728339621683369,0.6292627700149538
220,1.0032720532685717,0.513916315208546,0.5829930888520084,0.030330295058246803,0.02496460034518209
221,0.25031456257714957,1.0268158319378566,0.24964580812754,1.8023266406388614,0.37236667865145173
222,0.9217923916191336,0.2272305612280777,0.43967715451871237,0.40834131464777734,1.0173040937195228
223,1.0613833038839693,0.16378635771860656,1.1154902705978875,0.29817749627007917,1.1899304766907923
224,1.0026678298820666,1.3783371087661127,0.7759716842372197,0.8179228362319666,1.3289053227735281
225,1.0250823523931403,0.12751122638592602,1.065971471285269,1.350441651000071,0.8669296264908235
226,1.1830131216667072,0.9506192029489708,0.6914593981564927,0.04375410710979821,0.0
227,1.0178387306804768,1.1268410055998657,0.8707089302410016,1.0948198946046164,1.8433974210053183
228,1.0205133468098773,1.3253041176932738,2.3533980038307445,1.3093568249045506,1.5532450891546907
229,1.01557064626942,1.1236440365564944,1.224527102400251,0.9850425375546948,0.5730961944671114
230,0.7493505837295172,1.0267007758750335,0.8444343470927257,0.49485667933286126,0.7047222489624649
231,1.042165024104038,0.16003461343648506,0.9624721663087532,1.0206999985697713,1.0111793340378001
232,0.9945405439436611,1.4562100886474352,0.39378555012699457,0.889814099615861,0.8604774413594241
233,1.039967882275901,1.2611869359490444,1.0320578321044267,0.5075594609055077,1.5990827042003115
234,1.0646460204443935,1.0322853515581125,0.7204583231653388,0.7234408670792322,0.7365080181176928
235,0.46431637383066304,1.0082080436325163,0.5640696615845144,1.0331725088001424,0.4718116800897203
236,1.007350523145033,1.0160092005173587,0.009849368303038508,0.8841514139133156,0.30339924372078425
237,0.9795777451020878,0.9485869407289247,0.92791633038566,0.842965906917529,0.7837427976763957
238,1.0642785764290228,0.8373276954568611,0.4301832887091268,1.4324466393612927,0.514382005567486
239,0.982233953458665,0.09300220411298774,0.22672039932150767,0.6739994981881658,0.4097348538242247
240,0.937335307809261,0.7611053669642285,0.7081108781926995,1.2094199447072995,1.4368775266265126
241,1.0267170419773204,1.091382160870606,1.2385173138797896,0.6018914227757002,0.7479190123670444
242,0.980097733617658,0.9161178570933352,2.315114529582193,0.8607899753185013,0.4389602107961044
243,1.025776652612496,0.9855253191449636,1.2940727090127984,0.5499868397087692,0.7208096399035101
244,0.8327998529723705,0.99688756677302,0.9809801488810335,0.7571246365765691,0.7565922606357071
245,0.8374505458774452,0.9806021412365274,0.9950749314697276,1.1078301764066856,1.4075913693110012
246,1.0762405949554226,0.9605357457933026,1.2087818543408795,0.5103886314906659,2.6975570574600174
247,0.850060772925307,0.9447880527122794,1.3474110081739368,0.5566951573319436,0.7038549791791905
248,1.0615345621855103,1.468838477637353,1.1567030014131308,0.4076244722667533,1.5230986675192448
249,1.0362433922408147,0.7154839959170266,1.5699980257615347,1.0579897735505805,1.3348800147642377
250,2.210423293280746,0.94508109402095,0.47298339645897136,0.6020876211989592,0.8530709004893577
251,0.9877483684662005,0.6522758156292681,0.16639070031798542,1.227443383812521,0.6662308783240605
252,1.0041617583893598,1.6643175519039535,0.4670267898230502,1.9361834839591228,1.0523162300133555
253,1.525675278737037,0.9150037685324155,1.020551715009688,0.4403212443767024,0.37665815169026906
254,0.8738214858511331,1.1626646452610365,0.38740024986817856,0.9371541887275074,0.8667467368085913
255,1.0164912960308818,0.8574356664701067,0.55570507395815,0.239996204847857,0.7256355070142785
256,1.1046580415425766,0.508270870977427,0.5598325493467898,1.4491448912230345,0.31550655922276943
257,0.7026547939358107,0.8303540871295355,1.0747843957053957,0.7056663662470356,1.0117852065497512
258,1.0015623361148256,0.803635578413315,1.4358461701840932,0.546542456820237,0.7343357772498549
259,0.911864101245331,1.050312408971629,0.8961135774753177,1.0576944006984847,0.4122131252027109
260,0.43893891175614663,0.970809249471775,1.2888844878089298,0.761884060414818,0.17726157003870224
261,1.0637894721269399,0.4205352955430179,0.07623561885979402,1.0864132544438905,1.4596335363120896
262,0.9615115239594878,0.2884198934867816,1.0796509381780957,1.583133486669106,0.5619264174486756
263,0.8698547604468942,0.0,0.2880970413782036,0.5631756897618213,0.9308129724857086
264,1.187839599828713,2.05309371195037,1.030347553165639,1.1216386096974167,0.5828059502753811
265,0.9896442536249181,1.298095196300837,1.3785981749919904,1.3362572431921376,0.8231115419910845
266,0.9441449176026278,0.8892115607623969,1.2537290717153404,0.6108118201089585,0.6120949414475808
267,0.9745421967280918,0.9886467529372482,1.2797349933234934,0.2618751139867671,1.1226663501833207
268,0.9268669902161324,1.7357245203985963,0.5577874089175864,0.22143215072022732,1.34975502343368
269,0.9777226276169537,1.0339435818774028,0.8354114828823737,0.3982055870483564,1.4706806312633003
270,0.9555722666137764,0.7062332553667625,1.1100172233588552,0.9345465902131639,0.4495896344956981
271,0.8943963216384822,0.9579413681955293,1.7477475352984122,1.6130314509792347,0.5078991358166066
272,0.9376660372745476,1.153040311531559,1.139288873228935,0.5646631097880423,1.227009565096275
273,1.004186975585136,1.2417198675875902,0.40388346330676306,2.26006335458377,1.090390110279146
274,1.0281998926283806,1.011572857716391,0.901732235350717,0.7755210370262515,0.691704399534003
275,0.9804633904842233,2.370130187851755,1.0314520991295333,1.5267004442206717,0.5445730470630117
276,0.9926668842984936,0.6443077371970442,0.59976963620587,0.09213843753274986,1.2389508118771961
277,0.9613227641076278,1.10370107108442,0.2209377379487315,1.155823450370767,0.40777725702674655
278,1.0667320701697567,0.5686752860729357,1.2808186529970405,0.7153272560196664,0.030798977622182942
279,1.0151840537343562,0.556494485603802,0.5945267140439657,0.5100080945150426,0.6670994190121295
280,0.9735720929520084,2.16238913430508,0.7199185633730871,0.02010537393183759,1.534371965391139
281,0.8975072738430656,1.1133843227770017,0.6561808151866405,0.9390203535345849,1.207088518973955
282,1.0387695301980082,1.0935135072459652,0.4731324223960525,1.40630256516775,0.22757762580664664
283,0.6976806114377351,1.0098405461058877,1.962574453974359,0.8860171672679672,0.808839231060088
284,0.9886506005352205,1.51077758609755,1.1697413351899657,1.2970279447523128,1.169124004335504
285,1.0080584449592527,1.4463042000662694,0.6677662765382525,0.45936816318504586,0.8640545606726497
286,1.013537158768575,2.3538263159973245,0.21951350372042117,1.0838620729483903,0.31804512995781153
287,0.9701656061311529,0.9822456335902822,0.12044188267458689,1.2028395947917025,0.9655150412569633
288,0.945882692628524,0.5310804358293599,0.34169275865316456,0.6799539840685125,1.6989441197310378
289,0.9947425421170271,1.0586492518031136,0.7407582987427944,0.26883310243549446,1.2934228904967777
290,0.9402829095390955,0.7309116068179583,1.7087560898691054,0.8638257764420039,0.03269285688908796
291,1.077012298539019,1.5932444144194464,0.35841487297821695,0.5403320133742684,1.1317088435678708
292,0.8707691928214975,1.0924305452017433,1.3099816219370546,0.49986961403349234,0.793044421452464
293,0.9952564224628418,0.20118144805039304,0.945294421546628,0.12309262109167984,0.0
294,0.9668410343503244,1.0058791320149476,0.7691481497525294,1.1253785662394518,0.14292067668751285
295,0.7774556280067062,0.5727418583492133,1.0024276298722188,0.9294394231953843,0.6274704659326948
296,0.6651847531008349,1.0068739831941045,0.49129513911584216,1.2792328890630928,0.007431980385323122
297,1.0693173305644956,0.3828489688013,0.7861916262540329,0.7283510991058395,1.241300991437428
298,1.2364772713845795,1.0347088060058691,0.02459447069642419,0.6520906298574107,0.14032615459738462
299,0.9526849990145987,1.2207773736965675,0.6188709614835293,0.2760016461563355,0.2936614928368775
300,0.9943039463953398,0.058784503862259974,0.20912011328459157,0.5066372712275725,0.8815062325357039
301,1.0732411101838348,0.9622205023768794,0.7842877091007177,0.6280574483752045,0.7459846737831473
302,1.1460436958437679,0.9349612896372435,0.5119700968392474,0.01105928765691098,1.1858935625992588
