,0,1,2,3,4,5
57,-0.012676056338028152,0.08571428571428574,-0.09999999999999998,0.10000000000000003,-0.1,0.12
58,0.01379310344827589,0.08947368421052637,0.0,0.07500000000000001,-0.1,0.15
59,-0.04583333333333339,-0.033333333333333326,0.09259259259259256,-0.01428571428571429,0.06666666666666665,0.22
60,0.006666666666666599,-0.14444444444444438,-0.16666666666666669,-0.09999999999999998,-0.1,0.14
61,0.0,-0.13749999999999996,-0.125,-0.04999999999999999,-0.1,0.22
62,0.029577464788732355,0.0,0.2142857142857143,-0.13333333333333333,-0.1,0.11
63,0.03442622950819674,-0.25555555555555554,0.2777777777777778,-0.13333333333333333,0.06666666666666665,0.13
64,0.006666666666666599,-0.12857142857142856,0.0,0.033333333333333326,0.4,0.1
65,0.039393939393939426,-0.14444444444444438,0.05555555555555558,0.2,0.4,0.1
66,-0.01594202898550723,0.07777777777777783,-0.3,-0.3,0.15,0.13
67,0.009090909090909038,0.0,0.09999999999999998,0.325,-0.1,0.12
68,-0.05789473684210533,0.11481481481481481,-0.16666666666666669,0.10000000000000003,-0.1,0.16
69,0.02753623188405796,0.027272727272727337,-0.2142857142857143,0.12857142857142856,-0.1,0.13
70,-0.0060606060606061,0.050000000000000044,0.2272727272727273,0.2,0.1,0.1
71,0.04594594594594592,-0.07499999999999996,0.0,-0.13333333333333333,0.06666666666666665,0.1
72,-0.013924050632911467,-0.41428571428571426,-0.3,-0.09999999999999998,0.4,0.14
73,0.003225806451612856,0.10000000000000009,0.125,-0.09999999999999998,0.1,0.11
74,0.03506493506493502,-0.033333333333333326,0.2142857142857143,-0.3,0.1,0.08
75,-0.020689655172413834,-0.033333333333333326,0.05555555555555558,0.14444444444444443,-0.1,0.2
76,-0.050000000000000044,-0.07499999999999996,-0.25,-0.3,-0.1,0.16
77,-0.02857142857142858,0.050000000000000044,-0.16666666666666669,-0.13333333333333333,-0.1,0.17
78,-0.07647058823529418,0.06923076923076932,-0.125,0.2,-0.1,0.21
79,0.019354838709677358,0.014285714285714346,0.0,0.2,0.024999999999999994,0.14
80,-0.08750000000000002,0.11632653061224496,0.16666666666666663,0.10000000000000003,-0.1,0.16
81,0.054545454545454564,0.1461538461538462,-0.07142857142857145,-0.01428571428571429,-0.1,0.11
82,-0.038461538461538436,-0.033333333333333326,0.0,0.2,0.1857142857142857,0.16
83,-0.07073170731707323,-0.033333333333333326,-0.05555555555555558,0.14444444444444443,-0.1,0.26
84,-0.15000000000000002,0.06595744680851068,-0.35714285714285715,-0.13333333333333333,0.275,0.25
85,0.05833333333333335,0.014285714285714346,0.05555555555555558,0.033333333333333326,0.06666666666666665,0.08
86,0.04805194805194801,-0.19999999999999996,0.16666666666666663,-0.13333333333333333,0.1,0.08
87,-0.05384615384615388,-0.09999999999999998,0.0,-0.175,-0.1,0.23
88,-0.007692307692307665,0.07272727272727275,-0.5,-0.3,0.30000000000000004,0.13
89,-0.029032258064516148,0.06923076923076932,-0.25,-0.3,-0.1,0.15
90,-0.033333333333333326,0.050000000000000044,-0.33333333333333337,-0.13333333333333333,0.1,0.16
91,0.011392405063291089,-0.033333333333333326,-0.09999999999999998,0.3,-0.1,0.09
92,-0.020000000000000018,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,-0.1,0.12
93,-0.009375000000000022,0.10000000000000009,0.2142857142857143,0.033333333333333326,-0.1,0.13
94,0.04594594594594592,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.09
95,-0.007692307692307665,-0.36666666666666664,0.09999999999999998,-0.04999999999999999,-0.1,0.21
96,-0.015384615384615441,-0.033333333333333326,0.16666666666666663,-0.09999999999999998,-0.1,0.12
97,0.01025641025641022,-0.033333333333333326,-0.25,0.10000000000000003,-0.1,0.1
98,-0.012676056338028152,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.15
99,-0.012903225806451646,-0.033333333333333326,-0.05555555555555558,0.14444444444444443,-0.1,0.19
100,-0.020000000000000018,-0.36666666666666664,0.05555555555555558,-0.09999999999999998,0.30000000000000004,0.14
101,0.0,-0.007692307692307665,0.0,-0.01428571428571429,0.042857142857142844,0.19
102,-0.2333333333333334,-0.06538461538461537,0.0,0.14444444444444443,0.024999999999999994,0.34
103,0.03749999999999998,-0.44999999999999996,0.16666666666666663,-0.04999999999999999,0.2333333333333333,0.06
104,0.0444444444444444,0.050000000000000044,-0.16666666666666669,-0.09999999999999998,-0.1,0.1
105,0.006249999999999978,-0.29999999999999993,0.2142857142857143,-0.09999999999999998,-0.1,0.14
106,-0.007692307692307665,0.06923076923076932,-0.2142857142857143,0.2,0.042857142857142844,0.15
107,0.007894736842105288,-0.12857142857142856,0.16666666666666663,-0.13333333333333333,-0.1,0.12
108,-0.020000000000000018,0.08125000000000004,-0.16666666666666669,0.033333333333333326,-0.1,0.17
109,-0.0343283582089553,-0.19999999999999996,0.05555555555555558,0.12857142857142856,0.042857142857142844,0.18
110,-0.0060606060606061,-0.05714285714285705,-0.35714285714285715,-0.01428571428571429,-0.1,0.19
111,-0.07460317460317467,0.022222222222222254,-0.35714285714285715,0.033333333333333326,-0.1,0.22
112,-0.06666666666666665,0.09687500000000004,-0.33333333333333337,-0.3,-0.1,0.23
113,0.0014084507042253502,0.10000000000000009,-0.3,-0.09999999999999998,-0.1,0.12
114,0.05774647887323936,0.050000000000000044,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.1
115,-0.07073170731707323,0.05757575757575761,0.08333333333333337,-0.01428571428571429,0.042857142857142844,0.21
116,0.03150684931506842,-0.29999999999999993,0.2692307692307693,-0.3,-0.1,0.1
117,0.0696969696969697,-0.14444444444444438,-0.5,0.07500000000000001,-0.1,0.18
118,-0.002941176470588225,0.050000000000000044,0.125,-0.175,0.024999999999999994,0.16
119,-0.028205128205128216,0.08947368421052637,0.0,-0.01428571428571429,-0.1,0.19
120,0.074025974025974,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.06
121,-0.002564102564102555,-0.36666666666666664,-0.33333333333333337,0.10000000000000003,0.30000000000000004,0.13
122,0.012280701754385892,0.027272727272727337,0.05555555555555558,0.3428571428571429,-0.1,0.16
123,0.0180327868852459,0.022222222222222254,0.09999999999999998,0.033333333333333326,-0.1,0.13
124,0.036708860759493644,0.014285714285714346,-0.09999999999999998,-0.09999999999999998,0.15,0.07
125,-0.038461538461538436,-0.12857142857142856,0.125,0.12857142857142856,0.06666666666666665,0.17
126,0.009090909090909038,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.12
127,0.02682926829268295,-0.29999999999999993,0.09999999999999998,-0.3,-0.1,0.09
128,-0.015384615384615441,-0.19999999999999996,-0.16666666666666669,-0.3,0.1,0.15
129,-0.026984126984127,0.06923076923076932,0.13636363636363635,0.2,0.1857142857142857,0.13
130,0.007894736842105288,0.027272727272727337,-0.5,0.10000000000000003,-0.1,0.11
131,0.04594594594594592,-0.12857142857142856,0.0714285714285714,0.033333333333333326,0.06666666666666665,0.09
132,0.042857142857142816,-0.007692307692307665,0.0,0.2,0.30000000000000004,0.07
133,0.03749999999999998,0.08571428571428574,0.09999999999999998,-0.3,-0.1,0.13
134,0.012280701754385892,0.06000000000000005,0.0,0.10000000000000003,0.1,0.12
135,-0.026984126984127,-0.033333333333333326,0.1428571428571429,-0.15714285714285714,0.1857142857142857,0.17
136,-0.012903225806451646,0.033333333333333326,0.16666666666666663,-0.01428571428571429,0.042857142857142844,0.15
137,0.023076923076923106,0.0,0.33333333333333337,-0.01428571428571429,-0.1,0.11
138,0.026470588235294135,0.027272727272727337,0.0714285714285714,-0.15714285714285714,-0.1,0.14
139,0.002777777777777768,-0.0636363636363636,0.0,-0.13333333333333333,-0.1,0.14
140,-0.009589041095890427,-0.07499999999999996,0.16666666666666663,0.10000000000000003,0.1,0.11
141,-0.004477611940298498,0.050000000000000044,0.125,-0.15714285714285714,-0.1,0.15
142,-0.008108108108108136,-0.033333333333333326,0.0,-0.13333333333333333,0.1,0.13
143,-0.046666666666666634,-0.2714285714285714,0.0714285714285714,0.2,-0.1,0.16
144,0.08648648648648649,0.014285714285714346,-0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.08
145,-0.016883116883116944,-0.36666666666666664,-0.07142857142857145,0.10000000000000003,-0.1,0.15
146,0.007894736842105288,-0.07499999999999996,0.09999999999999998,-0.09999999999999998,0.4,0.09
147,-0.03725490196078429,0.041935483870967794,-0.2142857142857143,0.033333333333333326,-0.1,0.19
148,0.0811320754716981,0.1611111111111112,0.0,-0.04999999999999999,-0.1,0.04
149,-0.014285714285714346,0.07777777777777783,0.2142857142857143,0.12857142857142856,0.042857142857142844,0.12
150,-0.002564102564102555,0.06923076923076932,-0.2142857142857143,0.325,0.1857142857142857,0.16
151,0.0714285714285714,0.050000000000000044,0.25,0.2714285714285714,-0.1,0.06
152,0.04936708860759487,-0.033333333333333326,-0.09999999999999998,-0.3,0.30000000000000004,0.07
153,0.010447761194029792,-0.11666666666666659,0.1923076923076923,-0.04999999999999999,-0.1,0.12
154,-0.023076923076923106,0.027272727272727337,0.13636363636363635,0.12857142857142856,-0.1,0.15
155,0.01025641025641022,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,0.1,0.12
156,-0.037931034482758696,-0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.24
157,0.047368421052631504,0.014285714285714346,0.0,0.2,-0.1,0.07
158,0.01304347826086949,-0.08461538461538454,-0.07142857142857145,-0.13333333333333333,-0.1,0.15
159,-0.02195121951219514,0.14090909090909098,0.09999999999999998,-0.09999999999999998,-0.1,0.13
160,0.026470588235294135,-0.0636363636363636,0.0714285714285714,-0.01428571428571429,-0.1,0.14
161,0.004109589041095818,0.07777777777777783,0.0714285714285714,-0.13333333333333333,0.1,0.11
162,-0.06363636363636371,0.040740740740740744,-0.16666666666666669,-0.13333333333333333,-0.1,0.21
163,0.0014084507042253502,-0.41428571428571426,0.05555555555555558,-0.15714285714285714,-0.1,0.18
164,0.03421052631578947,0.15714285714285714,0.0,0.033333333333333326,-0.1,0.08
165,-0.06981132075471697,-0.018181818181818188,0.05555555555555558,0.2,0.024999999999999994,0.21
166,0.023076923076923106,-0.19999999999999996,0.0,0.10000000000000003,0.1,0.09
167,-0.037931034482758696,0.022222222222222254,0.20588235294117652,-0.04999999999999999,-0.1,0.14
168,-0.08965517241379317,-0.08095238095238089,-0.05555555555555558,-0.3,-0.1,0.26
169,0.0014084507042253502,-0.36666666666666664,0.045454545454545414,0.2,0.06666666666666665,0.14
170,-0.05909090909090908,0.11578947368421055,-0.16666666666666669,0.2,-0.1,0.17
171,-0.05584415584415592,-0.12857142857142856,0.0,-0.09999999999999998,-0.1,0.17
172,-0.01764705882352946,0.027272727272727337,0.09999999999999998,-0.07777777777777778,-0.1,0.21
173,0.018918918918918948,0.0,-0.16666666666666669,-0.09999999999999998,0.30000000000000004,0.1
174,0.03548387096774186,0.1823529411764706,0.2142857142857143,-0.3,0.1857142857142857,0.1
175,0.021874999999999978,0.07777777777777783,-0.33333333333333337,0.033333333333333326,-0.1,0.14
176,-0.0194029850746269,0.050000000000000044,-0.33333333333333337,0.033333333333333326,0.1,0.15
177,0.023076923076923106,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.11
178,0.033333333333333326,0.014285714285714346,0.0,-0.3,0.06666666666666665,0.11
179,-0.04516129032258065,0.03913043478260869,-0.16666666666666669,-0.09999999999999998,0.15,0.16
180,-0.026984126984127,0.0,0.05555555555555558,0.033333333333333326,0.0111111111111111,0.19
181,0.025373134328358193,0.08571428571428574,-0.07142857142857145,0.033333333333333326,0.06666666666666665,0.11
182,0.03220338983050841,0.10952380952380958,0.125,-0.13333333333333333,0.06666666666666665,0.11
183,0.0,-0.09999999999999998,-0.3,0.10000000000000003,-0.1,0.12
184,-0.051515151515151514,-0.015789473684210464,-0.3,-0.3,0.1,0.19
185,-0.009589041095890427,0.11250000000000004,-0.25,-0.3,0.2333333333333333,0.1
186,0.00540540540540535,-0.0636363636363636,-0.09999999999999998,-0.3,0.30000000000000004,0.12
187,0.048717948717948656,0.13333333333333341,-0.16666666666666669,0.10000000000000003,-0.1,0.07
188,0.006249999999999978,0.033333333333333326,0.0714285714285714,-0.15714285714285714,0.1857142857142857,0.14
189,-0.011111111111111183,-0.033333333333333326,-0.2142857142857143,0.033333333333333326,-0.1,0.16
190,0.039393939393939426,-0.07499999999999996,0.25,0.2714285714285714,0.042857142857142844,0.09
191,-0.029870129870129936,-0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.13
192,0.023076923076923106,-0.09999999999999998,0.2272727272727273,-0.15714285714285714,0.042857142857142844,0.14
193,-0.018421052631579005,-0.033333333333333326,-0.5,-0.3,0.1,0.16
194,0.0620253164556962,-0.09999999999999998,-0.3,0.5333333333333334,-0.1,0.05
195,-0.01864406779661021,-0.29999999999999993,0.2692307692307693,-0.3,0.1,0.15
196,0.051219512195121886,-0.033333333333333326,-0.25,-0.3,0.15,0.06
197,-0.025000000000000022,-0.49999999999999994,0.0714285714285714,-0.04999999999999999,-0.1,0.14
198,-0.03888888888888886,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,-0.1,0.16
199,-0.21999999999999997,-0.0636363636363636,-0.13636363636363635,0.10000000000000003,0.0,0.36
200,-0.0012658227848101333,-0.29999999999999993,-0.09999999999999998,0.2,-0.1,0.12
201,0.03506493506493502,0.0,-0.09999999999999998,-0.3,-0.1,0.09
202,-0.002941176470588225,-0.007692307692307665,-0.07142857142857145,0.2,0.06666666666666665,0.13
203,-0.0304347826086957,-0.19999999999999996,0.125,-0.175,-0.1,0.2
204,0.002777777777777768,0.07777777777777783,0.0714285714285714,-0.3,-0.1,0.14
205,0.004761904761904745,0.10000000000000009,-0.25,-0.04999999999999999,-0.1,0.11
206,-0.003896103896103953,0.050000000000000044,-0.09999999999999998,-0.09999999999999998,-0.1,0.12
207,-0.05942028985507253,0.06923076923076932,-0.16666666666666669,0.033333333333333326,-0.1,0.18
208,0.0444444444444444,0.014285714285714346,0.2142857142857143,-0.01428571428571429,-0.1,0.1
209,0.03650793650793649,0.08260869565217399,-0.09999999999999998,-0.09999999999999998,-0.1,0.1
210,-0.08032786885245902,-0.08461538461538454,-0.35714285714285715,0.2,-0.1,0.25
211,0.03150684931506842,-0.12857142857142856,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.12
212,-0.023287671232876783,-0.5333333333333333,0.2272727272727273,-0.09999999999999998,0.1,0.15
213,0.02207792207792203,-0.07499999999999996,-0.09999999999999998,-0.09999999999999998,-0.1,0.11
214,-0.033333333333333326,0.050000000000000044,-0.07142857142857145,0.10000000000000003,-0.1,0.15
215,-0.013207547169811318,0.05862068965517242,-0.07142857142857145,-0.3,0.1,0.17
216,-0.009589041095890427,0.10000000000000009,-0.16666666666666669,0.2,-0.1,0.12
217,0.07619047619047614,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.02
218,-0.05492957746478877,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.19
219,-0.01594202898550723,-0.19999999999999996,-0.07142857142857145,0.033333333333333326,0.06666666666666665,0.17
220,-0.03953488372093028,0.0,-0.33333333333333337,0.2,0.1,0.2
221,-0.02280701754385972,0.06190476190476191,0.09999999999999998,-0.13333333333333333,0.06666666666666665,0.16
222,0.016666666666666607,0.10952380952380958,-0.2142857142857143,-0.3,0.06666666666666665,0.15
223,0.0012345679012345512,-0.29999999999999993,0.09999999999999998,0.10000000000000003,-0.1,0.1
224,0.010447761194029792,-0.19999999999999996,0.13636363636363635,0.12857142857142856,-0.1,0.15
225,-0.07391304347826089,-0.033333333333333326,0.09259259259259256,0.033333333333333326,-0.1,0.24
226,-0.02857142857142858,-0.12857142857142856,0.0714285714285714,0.24545454545454543,-0.1,0.15
227,-0.025000000000000022,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.1,0.14
228,0.002777777777777768,-0.07499999999999996,0.16666666666666663,-0.13333333333333333,-0.1,0.13
229,-0.026760563380281766,-0.2714285714285714,-0.07142857142857145,0.14444444444444443,-0.1,0.18
230,0.017808219178082174,0.014285714285714346,-0.2142857142857143,-0.15714285714285714,-0.1,0.15
231,-0.07741935483870965,-0.09999999999999998,-0.375,-0.04999999999999999,-0.1,0.27
232,-0.04285714285714293,-0.07499999999999996,0.0,-0.15714285714285714,-0.1,0.2
233,0.02682926829268295,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,0.15,0.07
234,0.014285714285714235,-0.0636363636363636,0.0,0.12857142857142856,-0.1,0.13
235,-0.06000000000000005,-0.1210526315789473,0.045454545454545414,0.2,0.0,0.25
236,-0.023456790123456805,-0.09999999999999998,0.09999999999999998,0.3,0.15,0.09
237,0.002777777777777768,-0.12857142857142856,-0.07142857142857145,-0.3,0.042857142857142844,0.17
238,-0.06393442622950818,-0.007692307692307665,0.2857142857142857,-0.13333333333333333,-0.1,0.18
239,0.015254237288135575,0.15714285714285714,0.16666666666666663,-0.3,0.5,0.1
240,0.03150684931506842,-0.07499999999999996,-0.07142857142857145,0.36666666666666664,-0.1,0.1
241,0.009090909090909038,0.06000000000000005,-0.07142857142857145,0.2714285714285714,-0.1,0.14
242,0.016666666666666607,0.0,-0.16666666666666669,0.2,0.06666666666666665,0.11
243,-0.037931034482758696,0.07777777777777783,0.19999999999999996,0.12857142857142856,-0.1,0.16
244,-0.040000000000000036,0.018750000000000044,-0.33333333333333337,0.033333333333333326,0.06666666666666665,0.2
245,0.0444444444444444,0.014285714285714346,0.125,-0.15714285714285714,-0.1,0.11
246,-0.05492957746478877,0.11818181818181828,-0.16666666666666669,0.033333333333333326,-0.1,0.17
247,0.03421052631578947,0.014285714285714346,-0.09999999999999998,0.2714285714285714,0.1,0.07
248,0.0038461538461538325,-0.19999999999999996,0.09999999999999998,-0.027272727272727282,0.19999999999999998,0.22
249,-0.10588235294117654,-0.19999999999999996,-0.2142857142857143,-0.01428571428571429,0.06666666666666665,0.25
250,-0.016883116883116944,-0.29999999999999993,0.125,-0.3,-0.1,0.15
251,-0.009589041095890427,0.050000000000000044,-0.09999999999999998,0.2,-0.1,0.11
252,0.018918918918918948,-0.15454545454545454,-0.5,0.033333333333333326,0.1,0.13
253,-0.06949152542372883,0.050000000000000044,0.0714285714285714,0.2833333333333334,0.06666666666666665,0.17
254,0.021052631578947323,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.13
255,0.023076923076923106,0.07777777777777783,-0.16666666666666669,0.033333333333333326,-0.1,0.12
256,-0.009756097560975618,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.11
257,-0.01764705882352946,-0.007692307692307665,-0.07142857142857145,-0.13333333333333333,0.2333333333333333,0.15
258,0.013580246913580174,0.07777777777777783,-0.5,0.36666666666666664,-0.1,0.07
259,0.033333333333333326,-0.5333333333333333,0.0,0.2,0.30000000000000004,0.1
260,0.0117647058823529,0.08846153846153848,-0.09999999999999998,-0.3,0.30000000000000004,0.14
261,-0.0060606060606061,0.014285714285714346,-0.07142857142857145,0.12857142857142856,0.06666666666666665,0.14
262,0.02682926829268295,-0.29999999999999993,0.09999999999999998,-0.04999999999999999,-0.1,0.08
263,0.021052631578947323,0.0,-0.3,-0.09999999999999998,-0.1,0.11
264,0.026470588235294135,0.11818181818181828,0.0714285714285714,-0.01428571428571429,0.1857142857142857,0.1
265,0.04339622641509433,0.16956521739130437,0.05555555555555558,-0.04999999999999999,0.042857142857142844,0.12
266,-0.013207547169811318,-0.19999999999999996,0.09999999999999998,0.14444444444444443,0.024999999999999994,0.21
267,0.036708860759493644,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,-0.1,0.09
268,0.03827160493827153,0.014285714285714346,0.0,-0.3,-0.1,0.07
269,-0.003896103896103953,-0.19999999999999996,0.0,0.2,0.30000000000000004,0.1
270,-0.014754098360655776,0.06470588235294117,0.125,0.12857142857142856,0.1857142857142857,0.13
271,-0.14,0.03076923076923077,0.19696969696969702,-0.04999999999999999,-0.1,0.27
272,-0.06216216216216219,0.10851063829787233,-0.16666666666666669,-0.3,-0.1,0.19
273,-0.05384615384615388,0.1048780487804879,0.0,-0.13333333333333333,-0.1,0.19
274,-0.04285714285714293,0.0741935483870968,-0.2142857142857143,0.12857142857142856,0.06666666666666665,0.18
275,-0.0012658227848101333,-0.36666666666666664,-0.09999999999999998,-0.09999999999999998,-0.1,0.14
276,-0.044736842105263186,-0.033333333333333326,0.25,-0.3,0.1,0.14
277,0.0117647058823529,0.06923076923076932,0.0714285714285714,0.033333333333333326,0.4,0.09
278,0.02753623188405796,0.06923076923076932,0.05555555555555558,-0.3,0.15,0.1
279,-0.050000000000000044,0.03170731707317076,-0.07142857142857145,0.033333333333333326,0.06666666666666665,0.2
280,-0.007692307692307665,0.07777777777777783,-0.05555555555555558,0.4777777777777778,-0.1,0.14
281,-0.013207547169811318,0.16956521739130437,0.25,-0.13333333333333333,0.06666666666666665,0.12
282,0.03150684931506842,-0.12857142857142856,0.0714285714285714,-0.01428571428571429,-0.1,0.12
283,0.021052631578947323,0.014285714285714346,0.0,-0.13333333333333333,0.1,0.1
284,0.042857142857142816,0.0,-0.2142857142857143,0.2714285714285714,0.06666666666666665,0.1
285,0.020000000000000018,-0.12857142857142856,-0.33333333333333337,-0.13333333333333333,-0.1,0.15
286,0.00540540540540535,-0.12857142857142856,0.0714285714285714,0.033333333333333326,0.06666666666666665,0.12
287,0.033333333333333326,0.050000000000000044,0.0,0.2,0.5,0.05
288,0.01379310344827589,-0.08461538461538454,0.0,0.10000000000000003,0.0111111111111111,0.19
289,-0.011111111111111183,0.050000000000000044,0.05555555555555558,-0.01428571428571429,-0.1,0.17
290,0.06153846153846154,-0.033333333333333326,-0.33333333333333337,-0.09999999999999998,0.1,0.08
291,-0.03749999999999998,-0.49999999999999994,-0.09999999999999998,0.10000000000000003,-0.1,0.16
292,0.03650793650793649,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.09
293,-0.038461538461538436,-0.49999999999999994,0.1875,0.2,0.15,0.16
294,-0.05254237288135599,0.10769230769230775,-0.09999999999999998,0.10000000000000003,-0.1,0.15
295,-0.00666666666666671,-0.12857142857142856,-0.16666666666666669,0.033333333333333326,-0.1,0.15
296,0.06052631578947365,0.10000000000000009,0.09999999999999998,-0.3,0.15,0.05
297,0.0019607843137254832,-0.08461538461538454,0.28260869565217395,-0.15714285714285714,0.06666666666666665,0.16
298,0.016666666666666607,0.06470588235294117,-0.25,-0.3,0.2333333333333333,0.09
299,0.021052631578947323,-0.29999999999999993,0.2272727272727273,-0.3,-0.1,0.1
