,0,1,2,3,4
353,0.08999999999999986,0.24,0.2400000000000001,0.22222222222222227,0.0
354,0.06300219138056973,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.1388888888888889
355,0.04865220249835622,0.20408163265306123,0.24,0.16,0.0
356,0.046400951814396074,0.2400000000000001,0.2400000000000001,0.1875,0.1875
357,0.10707911957168326,0.19146722164412044,0.25,0.17283950617283955,0.09876543209876545
358,0.08462222222222227,0.08999999999999997,0.2500000000000001,0.16,0.0
359,0.15663580246913567,0.18074792243767313,0.2430555555555554,0.2500000000000001,0.0
360,0.12492563950029723,0.2076124567474047,0.21301775147928997,0.18750000000000006,0.18750000000000006
361,0.08131377551020413,0.20408163265306112,0.2500000000000001,0.24,0.0
362,0.07100591715976334,0.2222222222222221,0.0,0.0,0.0
363,0.08362188365650958,0.23140495867768596,0.24,0.1875,0.0
364,0.09741210937499944,0.24691358024691357,0.22222222222222227,0.24691358024691368,0.09876543209876545
365,0.11069232295179499,0.24489795918367357,0.1874999999999999,0.16,0.16
366,0.1117685733070346,0.12750000000000006,0.2343750000000001,0.12244897959183676,0.0
367,0.12244897959183687,0.2343750000000001,0.2343750000000001,0.24489795918367357,0.12244897959183676
368,0.09481175390266294,0.24691358024691357,0.24691358024691357,0.234375,0.109375
369,0.029822485207100624,0.1301775147928994,0.17283950617283939,0.20408163265306128,0.1388888888888889
370,0.08709536942952512,0.2400000000000001,0.25,0.0,0.0
371,0.13705993012630946,0.23668639053254437,0.24691358024691368,0.24691358024691357,0.0
372,0.06546320174568543,0.17283950617283939,0.24489795918367357,0.20408163265306128,0.0
373,0.10380622837370201,0.1875,0.1875,0.1875,0.0
374,0.07359999999999989,0.20408163265306128,0.22222222222222227,0.1388888888888889,0.0
375,0.0987654320987652,0.21000000000000002,0.1775147928994082,0.24489795918367357,0.0
376,0.05316405475104169,0.19834710743801642,0.2500000000000001,0.22222222222222227,0.0
377,0.12927319735708098,0.2326869806094184,0.18750000000000006,0.0,0.12244897959183676
378,0.12429752066115662,0.19390581717451516,0.12244897959183676,0.24999999999999994,0.0
379,0.09331597222222199,0.20603537981269482,0.24489795918367346,0.20408163265306128,0.20408163265306128
380,0.12749999999999984,0.148760330578512,0.2500000000000001,0.2500000000000001,0.1875
381,0.0752485890889546,0.18749999999999978,0.12244897959183676,0.22222222222222227,0.22222222222222227
382,0.0866954400450366,0.24691358024691357,0.2500000000000001,0.22222222222222227,0.0
383,0.0975792831675737,0.2400000000000001,0.22222222222222227,0.1388888888888889,0.0
384,0.07100591715976312,0.2500000000000001,0.2500000000000001,0.16,0.24
385,0.08075628905624099,0.2500000000000001,0.24,0.0,0.0
386,0.18749999999999978,0.17515129939480223,0.2485207100591717,0.20408163265306128,0.12244897959183676
387,0.13092640349137075,0.1874999999999999,0.24,0.1875,0.0
388,0.07543629198723956,0.1875,0.24489795918367357,0.1388888888888889,0.1388888888888889
389,0.07736560206308285,0.24489795918367357,0.21000000000000002,0.1388888888888889,0.0
390,0.10560000000000003,0.24489795918367357,0.2500000000000001,0.2500000000000001,0.0
391,0.053877551020408365,0.21000000000000002,0.20408163265306123,0.20408163265306128,0.0
392,0.06222222222222218,0.22222222222222227,0.22222222222222232,0.24489795918367357,0.1388888888888889
393,0.06222222222222218,0.24489795918367346,0.1388888888888889,0.2500000000000001,0.0
394,0.08564645726807918,0.20408163265306128,0.24489795918367346,0.22222222222222227,0.0
395,0.12429752066115696,0.19834710743801653,0.1875,0.1875,0.0
396,0.05179208106586586,0.21000000000000002,0.2500000000000001,0.22222222222222227,0.0
397,0.07100591715976301,0.2222222222222222,0.1875,0.24,0.0
398,0.0789513793629022,0.24,0.16,0.16,0.0
399,0.07360000000000011,0.24489795918367346,0.1388888888888889,0.22222222222222227,0.0
400,0.11628425038984191,0.24221453287197242,0.16,0.24489795918367357,0.0
401,0.07543629198723956,0.22222222222222232,0.2222222222222222,0.22222222222222227,0.1388888888888889
402,0.07185022769438343,0.20408163265306123,0.2500000000000001,0.16,0.16
403,0.1027582477014598,0.1955555555555556,0.1983471074380163,0.21000000000000005,0.21
404,0.10651974288337906,0.23668639053254437,0.24489795918367357,0.24489795918367357,0.0
405,0.1045676529732833,0.21000000000000002,0.2343750000000001,0.10937500000000003,0.12244897959183676
406,0.11136260751471216,0.19834710743801653,0.234375,0.22222222222222227,0.1388888888888889
407,0.08264462809917372,0.21000000000000002,0.22222222222222232,0.16,0.0
408,0.08868583714055345,0.15234374999999978,0.20408163265306128,0.24691358024691357,0.12244897959183676
409,0.05693296602387521,0.11555555555555552,0.234375,0.22222222222222232,0.0
410,0.10249947490023059,0.2400000000000001,0.20408163265306128,0.20408163265306128,0.12244897959183676
411,0.11342155009451749,0.21000000000000002,0.24489795918367357,0.20408163265306128,0.0
412,0.10707911957168337,0.24,0.24,0.0,0.0
413,0.1148356401384083,0.21301775147928997,0.1388888888888889,0.24489795918367357,0.1388888888888889
414,0.06300219138056973,0.2500000000000001,0.2343750000000001,0.22222222222222227,0.0
415,0.10612366230677728,0.20061728395061718,0.20408163265306128,0.25,0.12244897959183676
416,0.07836734693877545,0.19834710743801642,0.24489795918367357,0.1388888888888889,0.0
417,0.11238293444328795,0.23140495867768596,0.24691358024691357,0.24691358024691357,0.0
418,0.10487528344671182,0.18407596785975155,0.24489795918367357,0.12244897959183676,0.12244897959183676
419,0.1441169060216677,0.2500000000000001,0.25,0.24793388429752067,0.1875
420,0.15168055156564209,0.24221453287197242,0.2500000000000001,0.0,0.0
421,0.1195987654320988,0.2343750000000001,0.24489795918367357,0.0,0.0
422,0.09566326530612246,0.17013232514177667,0.24489795918367346,0.20408163265306128,0.12244897959183676
423,0.07100591715976312,0.22222222222222232,0.22222222222222232,0.16,0.0
424,0.0826446280991735,0.1775147928994082,0.234375,0.24489795918367346,0.1388888888888889
425,0.07524858908895438,0.12749999999999995,0.24489795918367357,0.2500000000000001,0.0
426,0.03404844290657416,0.25,0.1875,0.0,0.0
427,0.08564645726807874,0.2500000000000001,0.24691358024691357,0.22222222222222227,0.0
428,0.08153263533080879,0.17993079584775062,0.22222222222222232,0.16,0.0
429,0.09757928316757358,0.24,0.2500000000000001,0.0,0.0
430,0.049861495844875536,0.22222222222222232,0.1388888888888889,0.22222222222222227,0.1388888888888889
431,0.10937499999999967,0.21759999999999985,0.24489795918367357,0.22222222222222227,0.22222222222222227
432,0.08044982698961967,0.15999999999999992,0.2500000000000001,0.0,0.0
433,0.0826446280991735,0.14876033057851212,0.2343750000000001,0.24691358024691357,0.0
434,0.03744307640411526,0.14876033057851223,0.1875,0.25,0.0
435,0.03889700511322158,0.2500000000000001,0.2222222222222222,0.1388888888888889,0.16
436,0.08525951557093436,0.2400000000000001,0.1875,0.0,0.0
437,0.09000000000000008,0.24793388429752067,0.24489795918367357,0.1388888888888889,0.0
438,0.06632653061224492,0.24691358024691357,0.24489795918367357,0.12244897959183676,0.12244897959183676
439,0.13109393579072492,0.21000000000000002,0.1875,0.25,0.0
440,0.10487528344671204,0.10707911957168326,0.2500000000000001,0.0,0.0
441,0.10682980277574872,0.24489795918367357,0.24489795918367357,0.1388888888888889,0.22222222222222227
442,0.10207100591715967,0.17561983471074372,0.24,0.234375,0.0
443,0.04467773437500011,0.21484375,0.20408163265306128,0.24489795918367357,0.1388888888888889
444,0.10707911957168326,0.15027700831024926,0.2222222222222222,0.0,0.1388888888888889
445,0.1360937499999998,0.16,0.0,0.1875,0.24489795918367357
446,0.07638888888888895,0.24489795918367346,0.24489795918367346,0.20408163265306128,0.12244897959183676
447,0.11055920525556773,0.16,0.22222222222222227,0.24,0.0
448,0.06380183899418301,0.24489795918367357,0.20408163265306123,0.12244897959183673,0.0
449,0.048652202498356556,0.16,0.24,0.24489795918367357,0.0
450,0.08777006172839519,0.2222222222222222,0.24489795918367357,0.22222222222222227,0.0
451,0.11890606420927452,0.20408163265306112,0.24489795918367357,0.24489795918367357,0.0
452,0.05339978640085408,0.13888888888888862,0.20408163265306123,0.16,0.16
453,0.09356204054355088,0.1875,0.2500000000000001,0.1388888888888889,0.0
454,0.09688090737240063,0.1708984375,0.234375,0.24489795918367357,0.20408163265306128
455,0.06858710562414261,0.2400000000000001,0.24,0.0,0.0
456,0.06380183899418268,0.2222222222222222,0.2500000000000001,0.24489795918367357,0.0
457,0.0964207450693938,0.1875,0.2500000000000001,0.0,0.1388888888888889
458,0.13660974593919162,0.2016,0.24691358024691357,0.24000000000000005,0.20408163265306128
459,0.10158559527008826,0.2222222222222222,0.24489795918367357,0.24489795918367357,0.12244897959183676
460,0.04158790170132309,0.19834710743801642,0.24489795918367346,0.20408163265306128,0.1388888888888889
461,0.04640095181439652,0.2400000000000001,0.1875,0.16,0.1875
462,0.12244897959183687,0.24691358024691357,0.24489795918367357,0.20408163265306128,0.12244897959183676
463,0.1068298027757485,0.2222222222222221,0.24,0.0,0.1875
464,0.036532606954013835,0.22222222222222232,0.2400000000000001,0.16,0.24
465,0.11300387923764565,0.2500000000000001,0.2500000000000001,0.22222222222222227,0.0
466,0.10514591222989556,0.24691358024691357,0.24,0.12244897959183676,0.0
467,0.0888712557032334,0.2500000000000001,0.23140495867768596,0.1388888888888889,0.0
468,0.07877526753864383,0.1814058956916098,0.234375,0.24489795918367357,0.0
469,0.0987654320987651,0.14532871972318306,0.21484375,0.12244897959183676,0.0
470,0.07984374999999977,0.16,0.2400000000000001,0.16,0.16
471,0.09356204054355066,0.22222222222222232,0.1388888888888889,0.0,0.0
472,0.12100773656020669,0.19834710743801642,0.2500000000000001,0.1388888888888889,0.22222222222222227
473,0.07450693937180408,0.2222222222222222,0.2500000000000001,0.22222222222222227,0.16
474,0.10821521109586896,0.24489795918367357,0.25,0.25,0.1875
475,0.11426592797783919,0.2222222222222222,0.24,0.16,0.0
476,0.07836734693877578,0.23140495867768596,0.2500000000000001,0.2500000000000001,0.0
477,0.07306626354245394,0.20408163265306123,0.2500000000000001,0.18750000000000006,0.0
478,0.056137224326130664,0.19834710743801642,0.24691358024691357,0.24489795918367346,0.22222222222222227
479,0.06146121883656497,0.22222222222222232,0.2343750000000001,0.16,0.16
480,0.0999801626661374,0.1955555555555556,0.16,0.24,0.0
481,0.02467553276718426,0.22222222222222232,0.24,0.0,0.24
482,0.03524687685901284,0.2400000000000001,0.15999999999999992,0.25,0.0
483,0.060964083175803374,0.16409036860879866,0.24691358024691368,0.18750000000000006,0.10937500000000003
484,0.06222222222222196,0.2222222222222222,0.24793388429752067,0.24691358024691357,0.0
485,0.11107438016528914,0.13439999999999996,0.23437500000000006,0.22222222222222227,0.0
486,0.05387755102040814,0.24489795918367357,0.24691358024691357,0.24489795918367357,0.20408163265306128
487,0.07836734693877578,0.24691358024691357,0.22222222222222227,0.24691358024691357,0.0
488,0.08777006172839452,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.12244897959183673
489,0.06721277042638085,0.17283950617283939,0.234375,0.20408163265306128,0.0
490,0.10439750692520744,0.19834710743801642,0.24,0.0,0.1875
491,0.06937499999999996,0.166204986149584,0.2343750000000001,0.20408163265306128,0.24489795918367357
492,0.06146121883656486,0.2500000000000001,0.24489795918367357,0.1388888888888889,0.16
493,0.09998016266613763,0.2222222222222222,0.24489795918367357,0.12244897959183676,0.22222222222222227
494,0.0630021913805695,0.1875,0.2500000000000001,0.2500000000000001,0.0
495,0.05859374999999989,0.22222222222222232,0.2400000000000001,0.16,0.1875
496,0.1055999999999997,0.1875,0.24691358024691357,0.24691358024691357,0.0
497,0.09998016266613763,0.23140495867768596,0.2500000000000001,0.1388888888888889,0.1388888888888889
498,0.05113221329437556,0.21301775147928997,0.24,0.1875,0.0
499,0.2160664819944596,0.1852877808556478,0.25,0.24489795918367346,0.24489795918367346
500,0.06300219138056973,0.1875,0.2500000000000001,0.2500000000000001,0.22222222222222227
501,0.0888712557032334,0.24489795918367346,0.24691358024691357,0.12244897959183676,0.0
502,0.09876543209876543,0.18749999999999978,0.24,0.16,0.0
503,0.10514591222989511,0.23140495867768596,0.23437500000000006,0.24489795918367357,0.12244897959183673
504,0.09741210937499978,0.17993079584775062,0.24489795918367357,0.22222222222222227,0.0
505,0.09204470742932269,0.2500000000000001,0.2500000000000001,0.16,0.24
506,0.09481175390266294,0.24691358024691357,0.25,0.23437500000000006,0.0
507,0.06706343446073437,0.0,0.2400000000000001,0.1875,0.0
508,0.08362188365650969,0.22222222222222232,0.22222222222222227,0.22222222222222227,0.0
509,0.0987654320987651,0.17993079584775062,0.12244897959183676,0.24489795918367346,0.12244897959183673
510,0.03698224852070975,0.22222222222222232,0.2500000000000001,0.16,0.0
511,0.03839999999999999,0.19834710743801642,0.24,0.16,0.0
512,0.0968809073724004,0.17089843749999978,0.12244897959183673,0.24691358024691357,0.1388888888888889
513,0.09356204054355044,0.24489795918367357,0.24489795918367357,0.24999999999999994,0.0
514,0.0960946745562129,0.24489795918367357,0.2222222222222222,0.0,0.24
515,0.13559688581314855,0.1955555555555556,0.16,0.24489795918367357,0.0
516,0.10380622837370235,0.24489795918367346,0.23668639053254437,0.0,0.1388888888888889
517,0.08887125570323351,0.2343750000000001,0.24489795918367357,0.24489795918367357,0.0
518,0.05859374999999978,0.21301775147928997,0.24,0.24489795918367346,0.0
519,0.13440000000000007,0.2222222222222222,0.22837370242214544,0.234375,0.24489795918367346
520,0.10937499999999989,0.2400000000000001,0.16,0.24,0.0
521,0.03744307640411548,0.22222222222222232,0.22222222222222232,0.2500000000000001,0.0
522,0.09719008264462814,0.2099999999999999,0.24691358024691357,0.2500000000000001,0.234375
523,0.07638888888888917,0.17283950617283939,0.20408163265306128,0.22222222222222227,0.22222222222222227
524,0.06721277042638085,0.19834710743801642,0.24489795918367357,0.12244897959183676,0.0
525,0.06380183899418279,0.24489795918367346,0.24489795918367357,0.22222222222222227,0.24489795918367357
526,0.13017751479289952,0.2076124567474047,0.23437500000000006,0.24,0.0
527,0.08616780045351446,0.17993079584775062,0.24489795918367346,0.20408163265306128,0.1388888888888889
528,0.17561983471074372,0.15999999999999948,0.16836734693877542,0.20408163265306128,0.20408163265306128
529,0.09115731989077924,0.1955555555555556,0.1388888888888889,0.16,0.16
530,0.1405917159763308,0.18749999999999978,0.22222222222222227,0.20408163265306128,0.22222222222222227
531,0.06546320174568532,0.17283950617283939,0.24489795918367357,0.20408163265306128,0.22222222222222227
532,0.07877526753864428,0.21301775147928997,0.2430555555555554,0.1728395061728395,0.0
533,0.1708984375,0.17283950617283927,0.2314049586776859,0.24793388429752067,0.09000000000000002
534,0.06222222222222196,0.2500000000000001,0.22222222222222227,0.24489795918367357,0.2500000000000001
535,0.1508916323731142,0.2222222222222221,0.24691358024691368,0.0,0.0
536,0.08999999999999975,0.22222222222222232,0.24,0.22222222222222232,0.0
537,0.08462222222222249,0.13888888888888873,0.16,0.0,0.25
538,0.08564645726807896,0.2222222222222222,0.2500000000000001,0.22222222222222227,0.0
539,0.09418282548476442,0.1928166351606806,0.2500000000000001,0.22222222222222227,0.0
540,0.07836734693877556,0.2343750000000001,0.2343750000000001,0.12244897959183676,0.20408163265306128
541,0.050488888888888805,0.2222222222222221,0.24,0.0,0.0
542,0.13017751479289918,0.15663580246913544,0.2222222222222222,0.12244897959183676,0.1388888888888889
543,0.1432888888888887,0.24489795918367357,0.2500000000000001,0.24489795918367357,0.0
544,0.11959876543209891,0.24691358024691357,0.24489795918367357,0.24489795918367357,0.0
545,0.06632653061224492,0.1955555555555556,0.24,0.16,0.16
546,0.11776859504132209,0.2326869806094184,0.0,0.2500000000000001,0.0
547,0.10707911957168337,0.24,0.16,0.1875,0.0
548,0.0920447074293228,0.24489795918367357,0.22222222222222227,0.16,0.1875
549,0.12244897959183676,0.2500000000000001,0.16,0.16,0.24489795918367357
550,0.08462222222222238,0.2222222222222222,0.2500000000000001,0.16,0.0
551,0.06462191358024683,0.23140495867768607,0.2500000000000001,0.1388888888888889,0.0
552,0.0259555555555554,0.17283950617283939,0.2500000000000001,0.0,0.0
553,0.08362188365650958,0.2500000000000001,0.2500000000000001,0.22222222222222227,0.0
554,0.11204081632653018,0.20408163265306128,0.24691358024691357,0.20408163265306128,0.0
555,0.12750000000000006,0.22749999999999987,0.12244897959183676,0.12244897959183676,0.0
556,0.06721277042638096,0.17993079584775074,0.24,0.0,0.0
557,0.08378698224852033,0.22222222222222232,0.24489795918367357,0.20408163265306128,0.0
558,0.1080878213548504,0.2343750000000001,0.24489795918367357,0.1388888888888889,0.1388888888888889
559,0.05775147928994073,0.1453287197231833,0.22222222222222227,0.2500000000000001,0.1388888888888889
560,0.11555555555555519,0.1875,0.24,0.24489795918367357,0.0
561,0.057751479289940844,0.24489795918367357,0.24489795918367357,0.1955555555555556,0.0
562,0.0941828254847642,0.2500000000000001,0.2500000000000001,0.16,0.0
563,0.08264462809917361,0.24,0.24691358024691357,0.24,0.1875
564,0.08496093749999989,0.1875,0.21484375,0.22222222222222227,0.0
565,0.0612738511152916,0.17993079584775085,0.25,0.24489795918367357,0.0
566,0.12749999999999984,0.1599999999999997,0.16,0.24,0.0
567,0.053164054751041245,0.17283950617283939,0.2222222222222222,0.22222222222222227,0.0
568,0.06937499999999985,0.24,0.16,0.22222222222222232,0.1875
569,0.06706343446073437,0.16,0.1875,0.25,0.0
570,0.11176857330703438,0.1983471074380163,0.19674556213017746,0.12244897959183676,0.0
571,0.07100591715976312,0.22222222222222232,0.2500000000000001,0.16,0.16
572,0.03698224852071019,0.2500000000000001,0.0,0.2500000000000001,0.16
573,0.09998016266613774,0.20408163265306123,0.24,0.0,0.16
574,0.09135305946567063,0.2076124567474047,0.2500000000000001,0.23437500000000006,0.10937500000000003
575,0.10651974288337929,0.1523437499999999,0.24489795918367357,0.1388888888888889,0.0
576,0.12113740959894792,0.24489795918367357,0.16,0.0,0.0
577,0.13888888888888895,0.08999999999999975,0.24,0.16,0.0
578,0.10937499999999978,0.21301775147928997,0.24489795918367357,0.1875,0.1875
579,0.05246913580246915,0.1523437499999999,0.25,0.25,0.0
580,0.05387755102040814,0.24489795918367357,0.1874999999999999,0.22222222222222227,0.16
581,0.08564645726807874,0.24489795918367357,0.234375,0.1388888888888889,0.16
582,0.10158559527008837,0.15234374999999978,0.1875,0.10937500000000003,0.12244897959183673
583,0.07543629198723956,0.24489795918367357,0.12244897959183676,0.12244897959183676,0.22222222222222227
584,0.1189060642092743,0.22837370242214544,0.25,0.234375,0.24489795918367357
585,0.06812283737024205,0.25,0.2500000000000001,0.10937500000000003,0.0
586,0.09234429065743888,0.24489795918367357,0.23668639053254426,0.22222222222222227,0.0
587,0.08153263533080857,0.234375,0.23140495867768596,0.12244897959183676,0.12244897959183676
588,0.09418282548476442,0.234375,0.24,0.2500000000000001,0.0
589,0.12244897959183709,0.22222222222222232,0.24489795918367357,0.16,0.16
590,0.08264462809917361,0.2500000000000001,0.20408163265306123,0.0,0.0
591,0.07414151925078016,0.24,0.23140495867768596,0.17283950617283955,0.10937500000000003
592,0.10596603280592232,0.1875,0.24,0.1875,0.0
593,0.03653260695401339,0.22222222222222227,0.16,0.24,0.16
594,0.09984374999999968,0.2500000000000001,0.2500000000000001,0.1875,0.0
595,0.013155555555555698,0.24489795918367346,0.22222222222222227,0.2500000000000001,0.0
596,0.05179208106586586,0.109375,0.109375,0.2500000000000001,0.24
597,0.0826446280991735,0.16836734693877553,0.20408163265306128,0.24489795918367357,0.2500000000000001
598,0.13378099173553692,0.19390581717451516,0.2500000000000001,0.24,0.16
599,0.08362188365650958,0.2500000000000001,0.24489795918367357,0.22222222222222227,0.0
600,0.12039999999999962,0.1453287197231835,0.1388888888888889,0.16,0.24
601,0.09310170349131386,0.22222222222222232,0.24489795918367357,0.0,0.16
602,0.0745069393718043,0.1875,0.2500000000000001,0.2500000000000001,0.22222222222222227
603,0.09000000000000041,0.22222222222222232,0.2400000000000001,0.16,0.0
604,0.10792899408284018,0.16836734693877542,0.24691358024691357,0.22222222222222227,0.0
605,0.05179208106586586,0.17283950617283939,0.2222222222222222,0.2222222222222222,0.0
606,0.05928537093414499,0.2500000000000001,0.2400000000000001,0.0,0.0
607,0.09528888888888887,0.20408163265306123,0.2343750000000001,0.24,0.0
608,0.08264462809917361,0.22684310018903592,0.24691358024691357,0.20408163265306128,0.0
609,0.10514591222989533,0.24793388429752078,0.234375,0.20408163265306128,0.0
610,0.07271468144044335,0.2500000000000001,0.2500000000000001,0.1388888888888889,0.1388888888888889
611,0.1329639889196672,0.22222222222222232,0.1388888888888889,0.22222222222222227,0.0
612,0.08496093749999989,0.2400000000000001,0.24,0.18750000000000006,0.0
613,0.08153263533080879,0.14876033057851223,0.2500000000000001,0.20408163265306128,0.20408163265306128
614,0.10792899408284018,0.22222222222222227,0.2222222222222222,0.0,0.16
615,0.10439750692520733,0.24489795918367357,0.22222222222222227,0.22222222222222227,0.0
616,0.088685837140553,0.1775147928994082,0.2400000000000001,0.0,0.0
617,0.1407641482332661,0.1055999999999997,0.2500000000000001,0.0,0.16
618,0.09741210937499967,0.19390581717451516,0.2500000000000001,0.1388888888888889,0.0
619,0.02700617283950635,0.17283950617283939,0.24489795918367357,0.22222222222222227,0.0
620,0.11426592797783874,0.22222222222222227,0.24489795918367357,0.1388888888888889,0.0
621,0.049861495844875314,0.20408163265306123,0.22222222222222227,0.1388888888888889,0.0
622,0.09876543209876543,0.14366729678638934,0.24,0.12244897959183676,0.0
623,0.0663265306122448,0.2500000000000001,0.1875,0.0,0.0
624,0.07543629198723978,0.2222222222222222,0.22222222222222227,0.1388888888888889,0.0
625,0.07756391841424848,0.15419501133786828,0.2500000000000001,0.22222222222222227,0.1388888888888889
626,0.07185022769438332,0.24,0.16,0.1875,0.1875
627,0.08777006172839474,0.23140495867768596,0.1388888888888889,0.22222222222222227,0.0
628,0.1269770550233903,0.1301775147928994,0.2343750000000001,0.1388888888888889,0.1388888888888889
629,0.04046816107915119,0.20408163265306123,0.1875,0.24489795918367357,0.0
630,0.14312130177514804,0.1920438957475994,0.12244897959183676,0.24489795918367346,0.12244897959183676
631,0.1267541874151199,0.2160664819944596,0.23582766439909297,0.24489795918367357,0.1388888888888889
632,0.11463154147383381,0.20850480109739356,0.24489795918367346,0.12244897959183676,0.0
633,0.08362188365650958,0.22222222222222232,0.24489795918367357,0.22222222222222227,0.0
634,0.09741210937499967,0.2099999999999999,0.16,0.22222222222222227,0.0
635,0.06937499999999985,0.2500000000000001,0.2400000000000001,0.16,0.1875
636,0.06858710562414261,0.2400000000000001,0.16,0.0,0.0
637,0.06632653061224492,0.2343750000000001,0.2500000000000001,0.20408163265306128,0.12244897959183676
638,0.1814058956916098,0.16376921138825895,0.1388888888888889,0.16,0.0
639,0.05928537093414521,0.22222222222222232,0.24,0.16,0.24
640,0.10937499999999989,0.12749999999999984,0.16,0.22222222222222227,0.0
641,0.09310170349131386,0.2500000000000001,0.22222222222222227,0.1388888888888889,0.16
642,0.15663580246913567,0.19555555555555548,0.1388888888888889,0.20408163265306128,0.22222222222222227
643,0.10094536132030152,0.24,0.16,0.2500000000000001,0.0
644,0.09876543209876532,0.1775147928994082,0.1775147928994082,0.2500000000000001,0.0
645,0.09998016266613763,0.21000000000000002,0.20408163265306128,0.1388888888888889,0.1388888888888889
646,0.08168967784352354,0.1874999999999999,0.1875,0.0,0.0
647,0.05859374999999978,0.24489795918367357,0.24,0.1875,0.1875
648,0.08669544004503671,0.2222222222222222,0.2500000000000001,0.1388888888888889,0.0
649,0.0923442906574391,0.22959183673469385,0.1388888888888889,0.2500000000000001,0.0
650,0.07736560206308285,0.19834710743801642,0.2222222222222221,0.2222222222222222,0.2222222222222222
651,0.0866954400450366,0.1875,0.20408163265306128,0.1388888888888889,0.0
652,0.15817263544536275,0.24489795918367357,0.24489795918367346,0.20408163265306128,0.1388888888888889
653,0.1267541874151199,0.1763265306122448,0.2500000000000001,0.0,0.0
654,0.1155555555555553,0.22222222222222232,0.23765432098765443,0.20408163265306128,0.0
655,0.24489795918367357,0.1875,0.23140495867768585,0.0,0.0
656,0.10249947490023059,0.21301775147928997,0.2500000000000001,0.1388888888888889,0.0
657,0.07984374999999999,0.2400000000000001,0.24,0.16,0.16
658,0.07306626354245427,0.17283950617283916,0.20408163265306123,0.1388888888888889,0.1388888888888889
659,0.1139478634775597,0.25,0.2400000000000001,0.24000000000000005,0.17283950617283955
660,0.17632653061224468,0.15307938768244922,0.24,0.0,0.0
661,0.08669544004503682,0.14876033057851223,0.2500000000000001,0.16,0.16
662,0.08690828402366857,0.18239999999999967,0.24,0.20408163265306128,0.1388888888888889
663,0.1370599301263098,0.22222222222222243,0.20408163265306128,0.24489795918367346,0.0
664,0.11985258772632579,0.16,0.24489795918367357,0.16,0.1875
665,0.15234374999999978,0.17993079584775085,0.22222222222222227,0.1388888888888889,0.1388888888888889
666,0.09418282548476409,0.2500000000000001,0.22222222222222227,0.0,0.1388888888888889
667,0.06858710562414227,0.2400000000000001,0.24,0.16,0.0
668,0.12244897959183632,0.1599999999999997,0.24489795918367357,0.1388888888888889,0.0
669,0.049048751486325926,0.14876033057851212,0.24489795918367357,0.24489795918367357,0.0
670,0.2117202268431002,0.2099999999999998,0.22837370242214533,0.16,0.16
671,0.10380622837370235,0.2500000000000001,0.23668639053254426,0.1388888888888889,0.0
672,0.08462222222222249,0.24489795918367346,0.2500000000000001,0.22222222222222227,0.22222222222222227
673,0.12927319735708143,0.2222222222222222,0.25,0.2500000000000001,0.0
674,0.10207100591715956,0.24489795918367357,0.0,0.24,0.16
675,0.04046816107915108,0.1875,0.24691358024691357,0.1388888888888889,0.1388888888888889
676,0.03443877551020369,0.15089163237311387,0.2500000000000001,0.22222222222222227,0.0
677,0.08264462809917372,0.17283950617283939,0.23140495867768596,0.24489795918367346,0.12244897959183676
678,0.09331597222222177,0.1967455621301777,0.24691358024691357,0.2222222222222222,0.10937500000000003
679,0.1541950113378684,0.1875,0.24691358024691368,0.24793388429752067,0.0
680,0.11426592797783885,0.23140495867768596,0.24,0.1875,0.0
681,0.12392354547363982,0.234375,0.21000000000000024,0.20408163265306128,0.1388888888888889
682,0.04402366863905305,0.1301775147928994,0.14876033057851223,0.1388888888888889,0.16
683,0.09609467455621268,0.24691358024691357,0.25,0.2500000000000001,0.0
684,0.15999999999999992,0.21301775147928997,0.22837370242214533,0.1388888888888889,0.0
685,0.1530793876824489,0.204081632653061,0.19834710743801665,0.20408163265306128,0.2500000000000001
686,0.1570493753718022,0.24121093750000022,0.24793388429752067,0.18750000000000006,0.18750000000000006
687,0.06721277042638085,0.1775147928994082,0.22222222222222227,0.22222222222222227,0.1388888888888889
688,0.22959183673469385,0.13559688581314855,0.22222222222222227,0.1388888888888889,0.1388888888888889
689,0.03839999999999999,0.24489795918367357,0.2500000000000001,0.2500000000000001,0.0
690,0.06812283737024216,0.15234375,0.22222222222222227,0.16,0.0
691,0.1294367283950617,0.1875,0.24489795918367357,0.24489795918367357,0.22222222222222227
692,0.03915035401915856,0.19281663516068048,0.17993079584775074,0.1388888888888889,0.0
693,0.15574022776238838,0.24691358024691357,0.2222222222222222,0.234375,0.0
694,0.1139478634775597,0.17013232514177679,0.22222222222222227,0.16,0.16
695,0.10937499999999989,0.20603537981269493,0.24489795918367357,0.20408163265306128,0.0
696,0.03839999999999977,0.22222222222222232,0.2343750000000001,0.2500000000000001,0.0
697,0.13722432613054125,0.2222222222222222,0.2343750000000001,0.20408163265306128,0.0
698,0.07100591715976312,0.22222222222222232,0.20408163265306123,0.16,0.0
699,0.08777006172839497,0.1875,0.20408163265306128,0.12244897959183676,0.1388888888888889
700,0.10745522698875454,0.17993079584775074,0.2500000000000001,0.22222222222222227,0.0
701,0.07939508506616266,0.1301775147928994,0.22222222222222227,0.0,0.1388888888888889
702,0.09481175390266294,0.2222222222222222,0.2500000000000001,0.24,0.16
