,0,1,2,3,4
31,0.08002462296091117,0.19789697542533025,0.2490234374999999,0.1799307958477509,0.17993079584775085
32,0.07359999999999978,0.2383698577470203,0.2474999999999999,0.2222222222222222,0.07100591715976332
33,0.1007743372234352,0.2086704504286916,0.2366863905325444,0.22222222222222215,0.15234375000000003
34,0.04870846061417644,0.24489795918367346,0.22222222222222215,0.12244897959183673,0.12244897959183679
35,0.08197386575764953,0.1811587099303984,0.24902343749999994,0.21,0.06632653061224493
36,0.09372462415287286,0.22222222222222232,0.2460937500000001,0.11555555555555555,0.1155555555555556
37,0.0846548845986359,0.2006172839506173,0.24773242630385467,0.21694214876033052,0.0663265306122449
38,0.10332729741964619,0.2481096408317579,0.2492283950617284,0.23852040816326536,0.0663265306122449
39,0.08284397932853726,0.2486615110053536,0.2500000000000002,0.24256837098692038,0.04535147392290249
40,0.08244022461055389,0.2206122448979591,0.24,0.23437499999999994,0.10380622837370247
41,0.09659722222222167,0.21926125822229686,0.2455555555555555,0.1453287197231834,0.15234375
42,0.08305645291242447,0.22222222222222232,0.24999999999999994,0.20999999999999994,0.10380622837370242
43,0.07326551322987018,0.24661979448350457,0.2448979591836733,0.0663265306122449,0.07100591715976334
44,0.08604953140878424,0.18630385487528356,0.2486615110053536,0.06632653061224493,0.0
45,0.09516473512832113,0.21192742415229,0.24979591836734683,0.23668639053254434,0.13296398891966765
46,0.09978642204404531,0.21778435239973687,0.2471706654594838,0.1728395061728395,0.19390581717451527
47,0.10707911957168237,0.20786703601108014,0.24793388429752072,0.24256837098692022,0.06222222222222226
48,0.10637348371130662,0.18749999999999978,0.24793388429752056,0.1662049861495845,0.09876543209876543
49,0.1106923229517951,0.23140495867768596,0.2492283950617285,0.23852040816326542,0.1155555555555556
50,0.09928715510081121,0.21371882086167787,0.24943310657596363,0.21694214876033052,0.12244897959183673
51,0.11263386962687638,0.18222798989140088,0.24489795918367313,0.21694214876033052,0.17561983471074366
52,0.08786905787454036,0.20761245674740492,0.247658688865765,0.23668639053254428,0.19390581717451527
53,0.10170325218934517,0.19674556213017713,0.24555555555555555,0.2304,0.04986149584487534
54,0.09143389866972629,0.19463667820069175,0.2414266117969821,0.2100000000000001,0.0
55,0.10966155112270737,0.2034794309880812,0.2385204081632652,0.23852040816326525,0.062222222222222234
56,0.0982490532412561,0.2148437499999999,0.2460937499999999,0.19390581717451527,0.13888888888888895
57,0.08285647032085808,0.22061224489795922,0.24142661179698222,0.2491349480968858,0.0
58,0.10165634881403529,0.2179545800944977,0.24793388429752072,0.06222222222222226,0.0
59,0.09257023933402686,0.18407596785975133,0.24866151100535383,0.21,0.0
60,0.08838209768372718,0.22376512596707027,0.2457466918714557,0.2100000000000001,0.058593750000000014
61,0.10380622837370213,0.22506925207756195,0.24349635796045774,0.21172022684310027,0.07100591715976334
62,0.10240511985700118,0.2251829611559391,0.24256837098692027,0.2304,0.04986149584487538
63,0.07318875141448966,0.1775147928994083,0.24902343749999994,0.23140495867768585,0.1155555555555556
64,0.0871221607510112,0.2268431001890358,0.2491349480968858,0.17283950617283955,0.10937500000000003
65,0.07939508506616266,0.2272612748803225,0.24555555555555544,0.23437499999999994,0.11555555555555555
66,0.1028143665203115,0.22222222222222188,0.23488309594195084,0.2385204081632653,0.09876543209876545
67,0.079618792519483,0.1728395061728396,0.2490234375000001,0.15234374999999994,0.06632653061224493
68,0.0813957117443278,0.23603305785123946,0.234375,0.1799307958477509,0.0
69,0.10051886154678169,0.21133695240499922,0.24256837098692033,0.19390581717451527,0.04986149584487538
70,0.10224197266864843,0.23638888888888876,0.2343750000000001,0.15234374999999994,0.06632653061224493
71,0.10319441162570875,0.23864552539639872,0.2304,0.233196159122085,0.09418282548476453
72,0.0840603167296512,0.23765432098765432,0.24866151100535394,0.22684310018903597,0.062222222222222234
73,0.10487528344671193,0.2015999999999999,0.24816326530612245,0.1728395061728395,0.0
74,0.07421196831597165,0.24305555555555508,0.24979591836734694,0.21,0.0
75,0.09098008957807957,0.21301775147928986,0.23222222222222222,0.22684310018903586,0.07100591715976334
76,0.08810090683099325,0.19748263888888906,0.24142661179698205,0.21,0.04986149584487534
77,0.07638888888888906,0.2343749999999999,0.24930747922437663,0.10380622837370247,0.17993079584775085
78,0.11312290925821178,0.20176434623111172,0.24930747922437674,0.14532871972318342,0.06222222222222226
79,0.10473462465530248,0.24986479177934007,0.23852040816326525,0.22222222222222215,0.1728395061728395
80,0.0826446280991735,0.2033832644628094,0.19390581717451527,0.24142661179698216,0.12244897959183679
81,0.09345935727788246,0.2027410207939505,0.23852040816326542,0.17283950617283955,0.10380622837370247
82,0.0990001772211726,0.23929845422116508,0.2481632653061224,0.20408163265306128,0.09876543209876543
83,0.11398311927853177,0.2095865660537784,0.24816326530612245,0.07100591715976334,0.0
84,0.08682051773117527,0.21631148854350263,0.24979591836734694,0.17993079584775085,0.0
85,0.095989386154678,0.230224609375,0.2385204081632653,0.20408163265306128,0.11555555555555555
86,0.11570734153774875,0.20958656605377818,0.2482638888888889,0.17283950617283955,0.06222222222222226
87,0.10453280635856999,0.24810964083175813,0.249851279000595,0.2385204081632653,0.06632653061224493
88,0.10493214492782077,0.18862105348591796,0.2491349480968857,0.19390581717451522,0.14532871972318334
89,0.08442676911145364,0.1952240832956087,0.24930747922437674,0.17283950617283955,0.10380622837370247
90,0.09876543209876565,0.25,0.248888888888889,0.20408163265306128,0.0
91,0.08595237352142526,0.22222222222222177,0.2366863905325444,0.2455555555555554,0.1799307958477509
92,0.0723664373235382,0.23222222222222222,0.24765868886576484,0.06632653061224493,0.07100591715976332
93,0.10616415378274491,0.20867045042869192,0.24985127900059467,0.23852040816326536,0.05536332179930796
94,0.10056582757852506,0.19320464669403448,0.21694214876033063,0.20408163265306128,0.11555555555555558
95,0.09063597154697545,0.23488309594195095,0.2491349480968858,0.07100591715976332,0.11555555555555558
96,0.08539591836734695,0.2145387080452013,0.24691358024691346,0.12244897959183679,0.0
97,0.09927335640138402,0.21231833910034614,0.2491349480968858,0.22222222222222227,0.10380622837370247
98,0.09847529390567955,0.16994171023375992,0.24555555555555555,0.23668639053254434,0.0
99,0.08695356526617304,0.19619513232011898,0.22684310018903592,0.21694214876033058,0.0
100,0.06669296138262382,0.1808906366245081,0.24408284023668633,0.23140495867768585,0.08616780045351477
101,0.08946976009824126,0.16571279916753334,0.24535123966942124,0.1799307958477508,0.07100591715976332
102,0.11062222222222207,0.18858223062381818,0.2492283950617284,0.24349635796045785,0.05246913580246915
103,0.07638888888888906,0.16906956004756246,0.234375,0.21000000000000005,0.058593750000000014
104,0.09075620217138125,0.18184665987939552,0.24979591836734705,0.19390581717451527,0.109375
105,0.07425454489024763,0.2094788328554561,0.2490234375,0.2222222222222222,0.0
106,0.07676406135865577,0.21739969135802467,0.23668639053254434,0.109375,0.15234374999999994
107,0.07496876301541,0.20637718314372644,0.24999999999999983,0.23999999999999994,0.10380622837370247
108,0.09455919533410617,0.20761245674740447,0.24075443786982226,0.15234375,0.05859375
109,0.09167726284843292,0.20761245674740447,0.24866151100535383,0.22684310018903586,0.05246913580246913
110,0.1185693216410798,0.23346938775510184,0.24,0.1155555555555556,0.0663265306122449
111,0.11493795340783486,0.19056075404685457,0.233196159122085,0.1728395061728395,0.14532871972318334
112,0.09711260756260753,0.22812933941678248,0.2222222222222222,0.21694214876033052,0.15234374999999994
113,0.08525951557093403,0.18992695117262615,0.24142661179698216,0.06632653061224493,0.1799307958477509
114,0.08557964009518071,0.1760541705140044,0.24555555555555555,0.12244897959183673,0.12244897959183679
115,0.09336242808966422,0.23852040816326509,0.24983563445101886,0.2366863905325445,0.0763888888888889
116,0.108792099070252,0.20283644526068756,0.24943310657596351,0.19390581717451516,0.17283950617283955
117,0.11850687462360565,0.199075886913619,0.24816326530612245,0.2263313609467456,0.07100591715976334
118,0.07736560206308207,0.2099999999999998,0.2448979591836734,0.23437499999999994,0.07100591715976334
119,0.10411844135802384,0.18311533888228315,0.23923104307582782,0.21694214876033052,0.12244897959183676
120,0.08780406685082365,0.20338326446280974,0.2430555555555552,0.23437499999999994,0.0
121,0.07137872431260861,0.18749999999999978,0.24489795918367335,0.0663265306122449,0.07100591715976334
122,0.0786482226663967,0.19522408329560847,0.24930747922437674,0.062222222222222234,0.15234374999999994
123,0.08724682407973583,0.17437499999999995,0.21694214876033052,0.19390581717451522,0.052469135802469175
124,0.09382949867184587,0.2148437499999999,0.24981738495252004,0.1155555555555556,0.1155555555555556
125,0.08561506063168589,0.20199469763918698,0.24256837098692027,0.1799307958477508,0.10937500000000006
126,0.10713399943310598,0.21042895132385225,0.2498173849525201,0.1728395061728395,0.10937500000000003
127,0.10216091869069888,0.20473064735174284,0.23668639053254434,0.2491349480968857,0.10380622837370242
128,0.08038309465807669,0.22726127488032238,0.2491349480968858,0.22684310018903597,0.14532871972318334
129,0.0914978185712535,0.22684310018903558,0.24555555555555555,0.15234374999999994,0.0
130,0.09609467455621246,0.1922152366863903,0.24979591836734683,0.19390581717451522,0.055363321799308
131,0.06876734693877551,0.1973702422145328,0.18749999999999997,0.23999999999999982,0.21000000000000005
132,0.09992165544207099,0.2440828402366863,0.24349635796045774,0.23852040816326525,0.0
133,0.07082095816115674,0.22222222222222188,0.23668639053254426,0.17993079584775085,0.0
134,0.10249947490023037,0.211336952404999,0.24793388429752072,0.1728395061728395,0.062222222222222234
135,0.10518468473715437,0.19320464669403448,0.23543400713436363,0.23040000000000005,0.14532871972318337
136,0.08627919409268636,0.21606648199445927,0.24999999999999983,0.23668639053254434,0.15234375
137,0.10207100591715967,0.21512556249092724,0.24983563445101942,0.20408163265306128,0.04986149584487535
138,0.11127074144087323,0.22085068411659703,0.24922839506172872,0.21172022684310027,0.06632653061224493
139,0.0767640613586561,0.22390532544378688,0.2414266117969821,0.23437499999999994,0.0
140,0.09453877551020384,0.1996043315285294,0.23668639053254434,0.07100591715976334,0.07100591715976332
141,0.09628621819097982,0.1807479224376728,0.24902343749999994,0.21694214876033052,0.05536332179930796
142,0.0783673469387759,0.17120652508464074,0.24930747922437685,0.20061728395061734,0.11555555555555555
143,0.07978739287527181,0.23222222222222189,0.24983563445101886,0.21,0.1155555555555556
144,0.09516473512832146,0.2133821063862213,0.2498356344510192,0.22684310018903586,0.1329639889196676
145,0.0914338986697264,0.20478266613819496,0.24156601416076634,0.062222222222222234,0.06222222222222226
146,0.0848124209158373,0.2061925365062195,0.2490234375,0.23437499999999994,0.15234375
147,0.08616780045351458,0.19748263888888873,0.19390581717451527,0.12244897959183679,0.0663265306122449
148,0.11811634349030387,0.2495274102079394,0.2493750000000001,0.1453287197231834,0.10380622837370247
149,0.09257023933402675,0.19240000000000002,0.24156601416076612,0.20408163265306128,0.1875
150,0.09574459147237946,0.20679207170811764,0.24979591836734694,0.17283950617283955,0.0
151,0.0975492362075494,0.22079794904662736,0.24793388429752078,0.19390581717451527,0.07100591715976334
152,0.1060885940386257,0.21811224489795905,0.1155555555555556,0.07100591715976332,0.11555555555555555
153,0.07425454489024796,0.2222222222222221,0.24661979448350468,0.17993079584775085,0.1155555555555556
154,0.08539591836734706,0.22061224489795944,0.24535123966942146,0.21694214876033058,0.12244897959183679
155,0.08755304210372883,0.21484374999999967,0.21000000000000005,0.21694214876033052,0.10380622837370247
156,0.0772245608941794,0.2094788328554561,0.23668639053254448,0.234375,0.11555555555555558
157,0.07968002015621078,0.2392310430758276,0.24902343749999994,0.21694214876033052,0.06222222222222226
158,0.10624218471901437,0.20786703601108025,0.2491349480968859,0.22222222222222215,0.05859375000000004
159,0.10421487603305757,0.21000000000000002,0.24609375,0.2366863905325445,0.04338842975206612
160,0.07342123132639267,0.2255859375,0.2448979591836734,0.1799307958477508,0.11555555555555555
161,0.11073041377861814,0.16083140432098764,0.24979591836734694,0.2414266117969821,0.09876543209876548
162,0.10154844290657461,0.22837370242214533,0.24142661179698194,0.21694214876033058,0.10937500000000006
163,0.11825004887419321,0.2290512465373961,0.24983563445101917,0.2222222222222222,0.1388888888888889
164,0.06913066455278061,0.1888088642659279,0.24732461355529126,0.12244897959183679,0.12244897959183679
165,0.07302843293823036,0.21718126444024366,0.24395061728395073,0.14532871972318334,0.05859375000000004
166,0.08830239914896021,0.2498356344510192,0.24574669187145548,0.20408163265306123,0.109375
167,0.08264462809917361,0.24691358024691357,0.24793388429752067,0.21694214876033052,0.0
168,0.08135604481392555,0.21000000000000002,0.24773242630385467,0.1799307958477509,0.0
169,0.08365097201107474,0.24866151100535372,0.2493749999999998,0.24256837098692038,0.15419501133786845
170,0.0830978584176083,0.1875,0.22684310018903586,0.24732461355529126,0.15234375
171,0.0767522820098131,0.24075443786982226,0.24979591836734694,0.1799307958477509,0.12244897959183676
172,0.09186587326014861,0.21338210638622118,0.24983563445101908,0.22684310018903592,0.11555555555555558
173,0.10309586123854331,0.20087150600488868,0.24489795918367335,0.19390581717451522,0.05246913580246915
174,0.08221064352438201,0.20061728395061706,0.23668639053254434,0.22684310018903592,0.09876543209876548
175,0.07342123132639233,0.2255859374999999,0.2448979591836734,0.17993079584775096,0.06222222222222222
176,0.0784373796435699,0.1827846364883402,0.22222222222222215,0.21000000000000005,0.07100591715976334
177,0.08638429491225874,0.20761245674740447,0.2414266117969821,0.15234375,0.0
178,0.07760507506583181,0.219004165840111,0.2343750000000001,0.17993079584775085,0.06632653061224493
179,0.07830194438509208,0.22726127488032227,0.2497704315886134,0.2448979591836734,0.0
180,0.07909397334664892,0.21420745069393676,0.2490234375,0.21694214876033052,0.12244897959183676
181,0.10723624741735505,0.21674740484429078,0.24653979238754337,0.1155555555555556,0.0663265306122449
182,0.12215809936607636,0.2330643647963972,0.24999999999999978,0.14532871972318342,0.14532871972318334
183,0.09153898109570435,0.22074099722991636,0.2455555555555555,0.15234374999999997,0.0
184,0.07332296824055107,0.22053909556694118,0.2500000000000001,0.22222222222222215,0.0663265306122449
185,0.0897249678204084,0.1657127991675338,0.24305555555555552,0.19390581717451527,0.1388888888888889
186,0.11246217271172221,0.18064215372064596,0.24985127900059512,0.07100591715976332,0.0
187,0.07950292634977307,0.204081632653061,0.2430555555555554,0.23437500000000006,0.0
188,0.09073310327413486,0.18866276530701354,0.24765868886576484,0.19390581717451527,0.0
189,0.09044661527417908,0.22222222222222188,0.24981738495252004,0.19390581717451527,0.06632653061224493
190,0.08904048191043057,0.20338326446280952,0.24445450430058818,0.15234374999999997,0.1155555555555556
191,0.09828759805866727,0.23140495867768596,0.25,0.1728395061728395,0.0
192,0.09727176641564228,0.19794514091808812,0.2222222222222222,0.0,0.07100591715976332
193,0.08712216075101209,0.23222222222222222,0.24793388429752072,0.23668639053254434,0.1388888888888889
194,0.10487528344671171,0.2061925365062196,0.24922839506172884,0.21694214876033058,0.16000000000000003
195,0.08284397932853593,0.23699599876885197,0.24999999999999994,0.17993079584775085,0.1799307958477509
196,0.08406031672965175,0.21913805697589472,0.2479338842975206,0.0,0.07100591715976332
197,0.09901224489795868,0.22079794904662692,0.2385204081632652,0.18140589569160995,0.21694214876033058
198,0.06649515439898634,0.19834710743801653,0.23437499999999994,0.07100591715976332,0.0
199,0.10325207100591594,0.20214843749999978,0.2500000000000001,0.23668639053254434,0.10380622837370247
200,0.09098008957807946,0.20009053870529636,0.24866151100535372,0.22684310018903592,0.10937500000000003
201,0.09211218806192689,0.18630385487528334,0.24075443786982215,0.23668639053254434,0.0
202,0.08135604481392633,0.1875,0.17993079584775085,0.15234374999999994,0.15234374999999994
203,0.09903286717978721,0.19586315067150273,0.2471706654594839,0.06632653061224493,0.1155555555555556
204,0.08153263533080812,0.19390581717451472,0.24732461355529126,0.22222222222222215,0.16
205,0.08552469135802454,0.22067930193282043,0.2491349480968858,0.17993079584775085,0.05859375
206,0.08382007922529067,0.22543996435731745,0.2414266117969821,0.12244897959183679,0.07100591715976334
207,0.10604671280276823,0.20228108210010387,0.15234374999999994,0.23852040816326525,0.0
208,0.0748616857145662,0.19146722164412,0.24979591836734683,0.2490234375,0.12244897959183679
209,0.08168967784352366,0.24793388429752078,0.2476586888657649,0.15234375000000003,0.19390581717451527
210,0.07701395088782448,0.2011898323418062,0.24852071005917148,0.23999999999999994,0.055363321799307974
211,0.08335002403460978,0.19002498958767122,0.24535123966942135,0.24732461355529126,0.07100591715976334
212,0.08557964009518093,0.19655451497282883,0.23668639053254423,0.2490234375,0.20408163265306128
213,0.10760056959772146,0.21000000000000013,0.24279102883588433,0.21694214876033063,0.10380622837370247
214,0.08672762303948078,0.20761245674740447,0.23668639053254445,0.24555555555555555,0.0
215,0.09336242808966433,0.20953890870656589,0.23039999999999994,0.1728395061728395,0.1155555555555556
216,0.08918678657012491,0.24793388429752056,0.24256837098692027,0.10380622837370247,0.15234375
217,0.09924783870665677,0.225182961155939,0.24256837098692033,0.20408163265306123,0.1329639889196676
218,0.08604953140878457,0.1983471074380162,0.24661979448350446,0.22684310018903592,0.12749999999999995
219,0.10039159843360612,0.17965973534971635,0.2476586888657649,0.21694214876033047,0.06632653061224493
220,0.08766141954943851,0.19130619619513223,0.22924446997989084,0.22684310018903586,0.07638888888888891
221,0.08639786143907302,0.1974826388888885,0.2490234375,0.22684310018903592,0.0
222,0.10967628539820717,0.1875000000000001,0.24609375000000006,0.20408163265306128,0.15234375000000003
223,0.10332729741964664,0.23582766439909286,0.16620498614958448,0.20408163265306128,0.20408163265306123
224,0.10305555555555512,0.22364648338674326,0.23040000000000005,0.20408163265306123,0.10380622837370244
225,0.10937499999999933,0.23668639053254414,0.23543400713436385,0.1662049861495845,0.13296398891966754
226,0.10608213655832677,0.18120128997581297,0.2479338842975205,0.11555555555555555,0.1155555555555556
227,0.08868583714055311,0.21631148854350263,0.23668639053254445,0.11555555555555555,0.12244897959183673
228,0.07889448405893806,0.20554507185367932,0.2448979591836734,0.1155555555555556,0.1155555555555556
229,0.0842664755591388,0.222222222222222,0.25,0.12244897959183673,0.07100591715976334
230,0.09902562055450648,0.20816115702479326,0.2471706654594839,0.17283950617283955,0.11555555555555558
231,0.10697461660072638,0.2343749999999999,0.24943310657596351,0.24256837098692027,0.0
232,0.08709536942952512,0.20850480109739333,0.23999999999999988,0.23437499999999994,0.0
233,0.09143389866972607,0.2191380569758945,0.2376543209876541,0.2304,0.0
234,0.08453030738293588,0.22222222222222232,0.24866151100535372,0.14532871972318337,0.0
235,0.059607821063962785,0.22959183673469374,0.24835646457268068,0.17993079584775085,0.07100591715976332
236,0.07816494995982115,0.2255859375,0.2424385633270319,0.21,0.13296398891966765
237,0.07600500595219961,0.20850480109739356,0.234375,0.1799307958477509,0.15234374999999994
238,0.09122840236686403,0.17965973534971602,0.23668639053254434,0.17993079584775085,0.14532871972318337
239,0.07781150832896189,0.22924446997989062,0.22726127488032227,0.21000000000000005,0.14532871972318337
240,0.07939508506616288,0.18502499038831222,0.2476586888657649,0.2448979591836734,0.10380622837370247
241,0.07540386328435311,0.19522408329560914,0.21000000000000005,0.1799307958477509,0.15234375000000003
242,0.1033545486068389,0.17437499999999972,0.249375,0.23039999999999994,0.15234374999999994
243,0.07450693937180375,0.20850480109739344,0.24142661179698205,0.0,0.0
244,0.0990187562886462,0.2073487712665404,0.2498356344510192,0.1155555555555556,0.07100591715976332
245,0.10039159843360623,0.1875,0.2455555555555555,0.2304,0.1155555555555556
246,0.09186587326014772,0.20141056769568688,0.23668639053254428,0.20408163265306117,0.17283950617283955
247,0.09162848812994584,0.24489795918367346,0.21694214876033052,0.19390581717451527,0.09876543209876543
248,0.11585258820594757,0.20408163265306112,0.2434963579604578,0.1875,0.06222222222222222
249,0.08833396437408148,0.225439964357318,0.2376543209876541,0.23039999999999994,0.1799307958477508
250,0.07677662994288492,0.22407354208560748,0.2485207100591716,0.22684310018903592,0.12244897959183673
251,0.07559885072314021,0.20792241946088053,0.24999999999999994,0.14532871972318342,0.10380622837370247
252,0.09095096371882094,0.20761245674740447,0.24395061728395084,0.19390581717451527,0.11555555555555555
253,0.11818937887946757,0.20835068721366073,0.24739691795085372,0.22222222222222227,0.06222222222222226
254,0.09331597222222177,0.2027410207939505,0.2476586888657649,0.20408163265306128,0.18749999999999997
255,0.0980321746624534,0.22222222222222188,0.24256837098692027,0.20408163265306128,0.20408163265306123
256,0.0882561436672965,0.2254399643573179,0.24256837098692033,0.20408163265306134,0.11555555555555555
257,0.11188237914903076,0.20228108210010343,0.24609375000000006,0.11555555555555558,0.11555555555555555
258,0.10026465028355425,0.2237034331628927,0.24142661179698227,0.15234375,0.0
259,0.08669544004503682,0.24359999999999987,0.24866151100535383,0.22684310018903592,0.12244897959183673
260,0.09044661527417985,0.20543209876543178,0.19390581717451527,0.19390581717451516,0.12244897959183676
261,0.04664077987066484,0.22805212620027415,0.2417355371900825,0.21606648199445982,0.0
262,0.09548672916419443,0.17993079584775096,0.24977043158861328,0.15234374999999994,0.06632653061224493
263,0.06632653061224525,0.2089116143170195,0.24888888888888877,0.1799307958477509,0.11555555555555555
264,0.08337543671056125,0.1875000000000001,0.2343749999999999,0.23437499999999994,0.11555555555555555
265,0.09112477682999376,0.222222222222222,0.24793388429752072,0.1875,0.18749999999999997
266,0.09073310327413442,0.19619513232011865,0.24999999999999983,0.23040000000000005,0.06222222222222222
267,0.08682051773117594,0.22383217993079563,0.2444545043005883,0.11555555555555558,0.15234374999999994
268,0.09984375000000045,0.19960433152852952,0.24221453287197187,0.11555555555555558,0.15234375000000003
269,0.12011266142320276,0.24595041322314037,0.2475970780469049,0.21172022684310032,0.12749999999999995
270,0.07205701789437746,0.21580033777444196,0.2414266117969821,0.15234375,0.07100591715976332
271,0.09806769568736284,0.2179545800944978,0.15234374999999994,0.10937500000000006,0.1155555555555556
272,0.11286531737660788,0.2307098765432098,0.24639999999999979,0.14532871972318337,0.0
273,0.09824905324125566,0.2207409972299168,0.24,0.1728395061728395,0.058593750000000014
274,0.08241210937500043,0.17605417051400407,0.2497704315886134,0.1799307958477509,0.058593750000000014
275,0.08178113841629941,0.20701963117192101,0.24930747922437674,0.21694214876033058,0.07100591715976334
276,0.0925980623818522,0.23488309594195095,0.23668639053254434,0.2222222222222222,0.08616780045351474
277,0.09770969660916129,0.1955555555555556,0.24981738495252004,0.17283950617283955,0.0
278,0.09826257436452124,0.20603537981269437,0.2460937500000001,0.15234375,0.062222222222222234
279,0.09139230665224407,0.23335067637877221,0.23699599876885186,0.21,0.055363321799307974
280,0.09193481593420616,0.21778435239973665,0.1155555555555556,0.21694214876033063,0.0663265306122449
281,0.09341714027626113,0.19463667820069175,0.24937500000000012,0.17993079584775085,0.1155555555555556
282,0.09491737802490319,0.205432098765432,0.24256837098692033,0.22684310018903597,0.16620498614958448
283,0.08264462809917394,0.2145387080452013,0.2304000000000001,0.2006172839506173,0.10380622837370242
284,0.08503538841255187,0.2130177514792903,0.2430555555555554,0.21000000000000005,0.07100591715976334
285,0.07252080340674416,0.18625624938731478,0.2448979591836734,0.16000000000000003,0.07100591715976332
286,0.10492553003736926,0.24451303155006848,0.2473969179508536,0.1728395061728395,0.052469135802469175
287,0.0816325023629485,0.21759999999999985,0.24765868886576484,0.07100591715976332,0.0
288,0.1018762984764543,0.19221523668639007,0.24075443786982215,0.22684310018903597,0.10380622837370244
289,0.10142913283938304,0.19320464669403414,0.24999999999999994,0.19390581717451527,0.06222222222222226
290,0.07029773156899799,0.23603305785123935,0.24773242630385467,0.2222222222222222,0.12244897959183673
291,0.07562492452602365,0.21150456657586902,0.2455555555555555,0.12244897959183679,0.0
292,0.09274673008323386,0.18511925952296182,0.24773242630385445,0.1799307958477509,0.05859375000000004
293,0.08975821688374497,0.18875624936230995,0.247658688865765,0.19390581717451516,0.21000000000000005
294,0.08197386575764942,0.19976218787158073,0.23999999999999977,0.1155555555555556,0.11555555555555558
295,0.08786905787454002,0.2019946976391871,0.24902343749999994,0.22684310018903586,0.17993079584775085
296,0.10313205923482305,0.20283644526068734,0.21694214876033052,0.2304,0.09
297,0.08901082152110962,0.19491878384006667,0.24661979448350468,0.21694214876033052,0.07100591715976334
298,0.09583537205013326,0.1897520661157024,0.24979591836734694,0.1728395061728395,0.0
299,0.07857078349110436,0.2205390955669413,0.2343749999999999,0.0,0.0
300,0.09541336104042442,0.20679207170811764,0.2476586888657649,0.2268431001890358,0.0475
301,0.0964826784309698,0.21778435239973643,0.24691358024691334,0.2169421487603307,0.07100591715976334
302,0.0902506854295847,0.1818466598793954,0.2100000000000001,0.24902343749999994,0.0
303,0.07450693937180386,0.21384645903590582,0.2455555555555555,0.11555555555555555,0.0
304,0.10749912744214718,0.22648888888888868,0.24888888888888877,0.1155555555555556,0.0
305,0.07600500595219895,0.2222222222222222,0.2490234374999999,0.23437499999999994,0.109375
306,0.10721985898257647,0.2493074792243768,0.22222222222222227,0.2263313609467455,0.09418282548476453
307,0.08906841535965349,0.19586315067150262,0.21694214876033063,0.19390581717451527,0.0
308,0.08763840830449832,0.18983624065503724,0.23668639053254434,0.12244897959183679,0.06632653061224493
