,0,1,2,3,4,5
26,-0.013658558108558233,-0.030166053391053355,-0.039223412698412605,-0.02499523809523843,-0.009383333333333096,0.30592592592592377
27,-0.0133852036852038,-0.03130339105339105,-0.038566269841269776,-0.026145238095238377,-0.007983333333333089,0.30510714285714335
28,-0.012980704018204135,-0.029635930735930696,-0.04043701298701297,-0.026429761904762164,-0.009233333333333087,0.30386206896551654
29,-0.013042140212728523,-0.028491630591630523,-0.04073946608946606,-0.027957142857143073,-0.007966666666666422,0.300866666666668
30,-0.012182106782106844,-0.02685501165501156,-0.041835028860028885,-0.02836904761904783,-0.007749999999999766,0.29783870967741793
31,-0.010954832096008633,-0.028367937617937457,-0.04500018037518042,-0.02816190476190497,-0.006733333333333145,0.29565625000000045
32,-0.011424798219496414,-0.027660087135086983,-0.044836688311688376,-0.027790476190476383,-0.00464999999999988,0.29312121212120856
33,-0.010812497224997258,-0.02923889721389704,-0.044167626817626884,-0.028010714285714493,-0.004699999999999899,0.29079411764705887
34,-0.009293279024896734,-0.029260359085358928,-0.0463041708291709,-0.028259523809524012,-0.004199999999999938,0.28817142857142725
35,-0.009266987016251782,-0.030861860361860238,-0.04671318958818967,-0.027891666666666863,-0.004599999999999903,0.2865000000000001
36,-0.008539863932936763,-0.030142907092907012,-0.04563561438561445,-0.02814444444444462,-0.004404761904761849,0.2840270270270274
37,-0.008024532424919491,-0.029671311449987876,-0.04548344710844717,-0.026783730158730343,-0.003583333333333293,0.28165789473684066
38,-0.008231341461256375,-0.03016092600210244,-0.04542677600177607,-0.02770039682539699,-0.002216666666666659,0.280384615384615
39,-0.00814081211186481,-0.029660376959641667,-0.045348398823398875,-0.029552128427128545,-0.0033547619047618574,0.2793500000000005
40,-0.008552246516402257,-0.028852770677035417,-0.04595393495393501,-0.029694191919192044,-0.0035642857142856887,0.27824390243902514
41,-0.008130482473323099,-0.02881232639909112,-0.04551267343767348,-0.029744588744588882,-0.002945238095238077,0.27730952380952373
42,-0.007905611266360439,-0.02912996333731626,-0.04473014763014765,-0.03016284271284282,-0.0033428571428571236,0.27604651162790805
43,-0.0077029464383675,-0.029049935848465238,-0.04323388000888002,-0.03040887445887455,-0.0040190476190476,0.27440909090909027
44,-0.007462976769681988,-0.02950072782394761,-0.04320284715284715,-0.0304910173160174,-0.004392857142857119,0.27313333333333234
45,-0.0072398820640007956,-0.02987884325426895,-0.043913590004766447,-0.029946933621933673,-0.004595238095238073,0.2719347826086963
46,-0.006370648998678409,-0.029701374476916273,-0.04566366133866127,-0.030028771228771258,-0.00506190476190474,0.27080851063829736
47,-0.006511641566606628,-0.030584489066145366,-0.04646068931068918,-0.029140279165279212,-0.003998809523809507,0.2695833333333316
48,-0.006028346726422907,-0.030736072003332008,-0.04704682817182806,-0.028758821733821785,-0.003998809523809507,0.2679591836734701
49,-0.005857371667858273,-0.030580180068058616,-0.0464563773215088,-0.02870896603396607,-0.003674999999999991,0.2663400000000001
50,-0.0057961915613287006,-0.03048927196384618,-0.046335920001051495,-0.028484299034299096,-0.0035154761904761848,0.2644705882352934
51,-0.005808396476287328,-0.03129389289674884,-0.04640953731510997,-0.028727949827949913,-0.0035488095238095196,0.2629999999999998
52,-0.00618680431415913,-0.03051576980381152,-0.04734489223796486,-0.0291117327117328,-0.003436111111111109,0.2612830188679238
53,-0.0057337665548566384,-0.030666247088538018,-0.04763428303722407,-0.02953637196137203,-0.00400515873015872,0.26009259259259143
54,-0.006187821004949707,-0.03026101051635769,-0.046954693182634254,-0.02872771395271404,-0.0038460317460317383,0.258690909090909
55,-0.0058690268666925045,-0.03009048252192002,-0.04621857190367239,-0.029976776001776093,-0.003994841269841264,0.2575714285714289
56,-0.005972256225629939,-0.02856450083676656,-0.045989316320933844,-0.029450413475413603,-0.00454841269841269,0.2564035087719267
57,-0.005374895565285194,-0.028014296325524192,-0.045183815036872174,-0.02894943944943959,-0.00418412698412698,0.2549137931034476
58,-0.005744020626282536,-0.027652032718481684,-0.045586150283325105,-0.029222094572094726,-0.004100396825396817,0.25432203389830527
59,-0.005682584343637624,-0.02694028394822738,-0.04527215610756627,-0.029957520257520458,-0.00393095238095238,0.25330000000000025
60,-0.005051539316480546,-0.02660888193408711,-0.0460799696992034,-0.03051473526473549,-0.004507936507936504,0.25234426229508194
61,-0.005198750092003501,-0.026076669106607133,-0.04610189777113151,-0.03119521312021335,-0.004620634920634921,0.2515161290322585
62,-0.004900189116331788,-0.025010729766823014,-0.044987424761154395,-0.030643006993007222,-0.004752380952380956,0.24987301587301536
63,-0.004659579905982503,-0.024650039437810925,-0.04618285279802983,-0.03153117715617741,-0.004936904761904765,0.24907812500000395
64,-0.004476314863661853,-0.024709991138493544,-0.04586164745127595,-0.030886976911977164,-0.005232936507936501,0.2478461538461531
65,-0.004459459467351528,-0.023797533791881202,-0.04584509959424821,-0.03124365911865939,-0.005244444444444434,0.24653030303030138
66,-0.004564891871631382,-0.02374745742500602,-0.045301159116081714,-0.030670666914784827,-0.005458333333333318,0.24549253731343323
67,-0.004032608461236022,-0.023807543223068117,-0.045906347277593434,-0.029693205487323373,-0.005232936507936489,0.24450000000000086
68,-0.0042980471555110235,-0.023785030353270325,-0.04571888496780141,-0.029596396740514636,-0.004774206349206347,0.2436376811594187
69,-0.004322576624228093,-0.024036330869590977,-0.045742214047637085,-0.030398930318048235,-0.005082142857142853,0.24288571428571404
70,-0.004170412022041463,-0.024526611679765272,-0.046000843653325504,-0.029521466115584014,-0.005059920634920623,0.24185915492957813
71,-0.0040548988858747905,-0.024689186307216622,-0.045788569287310746,-0.029067816986934888,-0.005008333333333312,0.2407916666666657
72,-0.003989649093592881,-0.024507478088004155,-0.045887013331226904,-0.028846885141003042,-0.005151984126984096,0.23987671232876429
73,-0.0039165668916698,-0.023712817431095243,-0.046192348265470494,-0.028601846845964736,-0.004932539682539663,0.23870270270270336
74,-0.004149319819671392,-0.023394446569692837,-0.045924370213512464,-0.028831669800787676,-0.004876984126984111,0.23778666666666606
75,-0.0042449875878183795,-0.023402630833077902,-0.04635759233232484,-0.028937916332034186,-0.004603571428571416,0.23696052631578887
76,-0.004040864478872545,-0.023384949209226225,-0.04635870566911592,-0.028404286073403923,-0.004180555555555554,0.23597402597402614
77,-0.003978048854209917,-0.022655647884140647,-0.045697338086152235,-0.029159134003251833,-0.004097222222222222,0.23505128205128162
78,-0.004043872433193419,-0.02236391020629147,-0.04558063587685113,-0.02868873357035139,-0.0038059163059163013,0.2341012658227841
79,-0.003966432726797093,-0.02235715208191732,-0.04604587836283663,-0.028874240791888012,-0.0033888528138528314,0.233425
80,-0.0037539997260747126,-0.022590034600617693,-0.04602503407984062,-0.028580864723511946,-0.0033176406926407128,0.23249382716049377
81,-0.0038855864520437452,-0.02326214291285101,-0.04581581097150761,-0.029407427050074243,-0.0036378787878787997,0.23200000000000073
82,-0.0036648668835206643,-0.023391614263726285,-0.04578980623224064,-0.029458753501400675,-0.0030718614718615008,0.23102409638554217
83,-0.003693838479436261,-0.023703764570464435,-0.045426607081889794,-0.02985194641959359,-0.0025764790764791186,0.23029761904761897
84,-0.004185245472881773,-0.023242836283956163,-0.04534263217910852,-0.02967569766834483,-0.003068578643578663,0.22977647058823478
85,-0.004324088032506823,-0.02314442025904279,-0.04556428402750691,-0.029496875102022254,-0.0034672327672327736,0.2291744186046511
86,-0.004276864801633123,-0.023055264743896575,-0.045750761713571016,-0.029824256054403194,-0.0032335026085026208,0.2283448275862065
87,-0.004295719398359143,-0.02321127192243572,-0.04544275822374271,-0.02955514607941087,-0.0032841519591519743,0.22764772727272767
88,-0.004125997120506,-0.02280819879997699,-0.04470406466131498,-0.029936561885826673,-0.003275421800421811,0.22664044943820033
89,-0.004285721975543033,-0.022632989501946317,-0.0444097888315152,-0.029928747478012274,-0.0027805805305805577,0.22581111111111082
90,-0.004376059967372727,-0.022780435811793755,-0.04388710511258536,-0.02987383147897864,-0.00289411976911979,0.22510989010988952
91,-0.004245538869417334,-0.022887903737573094,-0.043921566113512896,-0.030078408927673723,-0.0030624458874458976,0.22441304347825994
92,-0.004229442260915972,-0.022679537398639024,-0.04367671931213123,-0.030632736544501358,-0.0029167027417027597,0.22367741935483781
93,-0.004424405565509154,-0.022297537989295183,-0.0430958604169844,-0.031195305593099788,-0.00248484848484852,0.22302127659574356
94,-0.004403609617472005,-0.022366065028942308,-0.043029366713662066,-0.031119972592766807,-0.002640187590187619,0.22242105263157852
95,-0.004303284718858254,-0.022586353336931538,-0.04277690159622017,-0.031095687155981384,-0.0027293290043290314,0.2217395833333322
96,-0.004266562253790891,-0.022877986108688738,-0.042652783544509236,-0.030509256593080257,-0.0027493506493506768,0.22106185567010198
97,-0.004076617983451146,-0.02285788839079001,-0.042192035119387745,-0.02985143418672844,-0.0026744394494394755,0.22014285714285606
98,-0.004026438776741075,-0.02304459846253176,-0.04282769381249381,-0.030025179885474148,-0.002904670329670349,0.2197474747474736
99,-0.003871361940358165,-0.022996273615184765,-0.04264181997402772,-0.02989708298237725,-0.00279687812187814,0.21884999999999935
100,-0.0037431891269968593,-0.023245128623984975,-0.04279120314732728,-0.030088562336356612,-0.0025273254523254787,0.21811881188118845
101,-0.0036777858082806,-0.02294372176414015,-0.042986590999144356,-0.030248312308606595,-0.002222491397491427,0.21718627450980413
102,-0.003690385393744599,-0.02271838968025351,-0.04204413752087615,-0.030563949938950105,-0.0016577006327006603,0.21632038834951473
103,-0.0036735021115353234,-0.02230757761270183,-0.04181042425335987,-0.030744635919636092,-0.0013215534465534718,0.21551923076923005
104,-0.003389485601798987,-0.02235000710253825,-0.042027957790990736,-0.03103055824894078,-0.0009805361305361587,0.2147904761904755
105,-0.003204648481156988,-0.022379456132612576,-0.042011235219716093,-0.03063661240720083,-0.0008683427683427994,0.21393396226415123
106,-0.0034253145914259933,-0.022434726809896163,-0.04170251702628192,-0.030135643033437347,-0.0009803557553557836,0.21328037383177464
107,-0.003279471288097788,-0.02228707510843158,-0.0419065534783343,-0.030479379852174148,-0.0008941530691531007,0.21259259259259242
108,-0.0031522808434137324,-0.022571903950940417,-0.04140917003080073,-0.031008439264553996,-0.0007512959262959571,0.21198165137614722
109,-0.002829551646527191,-0.022512147584335885,-0.04166754858919606,-0.03130787446987156,-0.0007768786768787066,0.21129090909090936
110,-0.002746550690984143,-0.021857465767947077,-0.0417193880204762,-0.03189932388303152,-0.0006883227883228135,0.21054954954954933
111,-0.0025497157147892644,-0.021713009444779552,-0.04158637892646024,-0.032060666217167966,-0.0006458624708625043,0.20964285714285755
112,-0.002369211395540992,-0.021507673509569402,-0.04106877335341363,-0.03229931784331958,-0.0005098956598956878,0.20891150442477865
113,-0.0020731183653386405,-0.02102419987547411,-0.040825500404284766,-0.03213790107381458,-0.0006674131424131747,0.20806140350877217
114,-0.001945485046128998,-0.02096782711785119,-0.04093876907785988,-0.03206851906693258,-0.0006626512376512668,0.207530434782606
115,-0.001889846892698023,-0.020916350464866944,-0.041034153841105696,-0.03213180397603791,-0.0008626345876346175,0.20693965517241383
116,-0.0019771910967861916,-0.020940759310823242,-0.0405911498299566,-0.03236795344748147,-0.0005520646020646258,0.2063589743589741
117,-0.002115764590285181,-0.020789182400985456,-0.040948780509975864,-0.031790812584388616,-0.0007001165501165761,0.2058728813559321
118,-0.0020271687361763015,-0.02066785477948478,-0.0407765836126311,-0.031507295529548035,-0.00037300754800756653,0.2051764705882351
119,-0.002022449652508293,-0.02061884009810635,-0.04094520690002348,-0.03145263074988324,-0.00029718475968477855,0.20464166666666653
120,-0.0018562239258645757,-0.020581144538144067,-0.04097393461049568,-0.03138734913607222,-6.940698190699701e-05,0.20403305785124012
121,-0.0017008927908554558,-0.020407481592162952,-0.041258072451674954,-0.030721063134492084,-0.00017987984237986178,0.20330327868852469
122,-0.0018279446599010773,-0.020319962323923014,-0.040784662423082346,-0.03000914679146118,-0.00016822760572762286,0.20265853658536578
123,-0.0019730619483128383,-0.020371033987156433,-0.04077490641341147,-0.03032025119703152,8.903457653456584e-05,0.20229838709677478
124,-0.0017891418534050942,-0.020012501379204132,-0.040831913264278895,-0.030410480609861547,-7.525113775115166e-05,0.20169599999999932
125,-0.0019222114691154432,-0.01960329722645649,-0.04118662018064314,-0.03018430550731344,0.00015098651348650173,0.20115079365079308
126,-0.002068345485259049,-0.019334182451873096,-0.04162583579838142,-0.030451088642478943,0.00046312160062159086,0.20073228346456673
127,-0.002015120238706807,-0.019242313023887958,-0.041463244600147206,-0.030916741616955415,0.0004901612276612173,0.20023437500000354
128,-0.002050711643200228,-0.019410313239265814,-0.040890983214380824,-0.030883072009988594,0.00025989427239426084,0.19976744186046463
129,-0.0021120631986442056,-0.018924024101359578,-0.04075208706221135,-0.03046214481626728,0.00017113025863024645,0.19921538461538477
130,-0.0021693354995909113,-0.018885314532116716,-0.04081131752961216,-0.030634047423463994,0.0001078657453657337,0.19877099236641194
131,-0.002149651895838839,-0.018993514969950182,-0.04125030716557036,-0.03010712703992596,6.36821511821373e-05,0.19835606060606106
132,-0.0018856136956744585,-0.01870344469431084,-0.04081778799285511,-0.029847775718732514,6.346292596291173e-05,0.19761654135338344
133,-0.0018434499885322446,-0.018610935914637486,-0.040426668097714176,-0.03004918403264083,-4.059412809414409e-05,0.19703731343283595
134,-0.001800752267594386,-0.01847724570187294,-0.040593790897822404,-0.03001008832442748,7.556748806747596e-05,0.19650370370370396
135,-0.001960782356403958,-0.018485313769981724,-0.04030578274206706,-0.029731956815413595,0.00012123848373847382,0.19610294117647067
136,-0.0019317581748760247,-0.018477372400061774,-0.040044407138402835,-0.02958185952708101,0.00012364163614162694,0.19553284671532947
137,-0.002012477476033065,-0.018228099654908816,-0.03987714356981613,-0.029701543124357483,-1.0066322566333885e-05,0.19499275362318613
138,-0.002041635120571632,-0.0182246442345316,-0.04044997095318692,-0.030326071227832943,-0.0002874417249417394,0.1947122302158275
139,-0.0019481654892541933,-0.01823967217651073,-0.04005893315386521,-0.030150693053674654,-0.00032319208569210535,0.1941214285714273
140,-0.002061825073997049,-0.01820456582385862,-0.040163130922249116,-0.030099821702803297,-0.000582055444555467,0.1937375886524813
141,-0.002146119232132714,-0.018058001216870435,-0.03994627845080797,-0.030180521506955098,-0.00027574231324232936,0.19325352112676067
142,-0.002190547889270925,-0.01854316076477011,-0.03993639095677926,-0.029917486777666494,-0.0002599303474303647,0.1929580419580424
143,-0.0022171350907184396,-0.018416874762940596,-0.04020434951460389,-0.02993102470173072,-0.0006589119214119443,0.19256944444444377
144,-0.002069751001555795,-0.018670845424634198,-0.04003211222136893,-0.029670151128279757,-0.0006361241699477206,0.19200689655172404
145,-0.00204118373704975,-0.018711751635610473,-0.04006194778738143,-0.029871559953372793,-0.000647679281502833,0.19153424657534293
146,-0.0020067868801802477,-0.018408783732500655,-0.039940837979929526,-0.029808922998824074,-0.0004807018145253642,0.19095918367346912
147,-0.0019031722900299613,-0.01825426270919445,-0.04005244963691085,-0.029797951097488378,-0.00031654097536452095,0.19043918918918937
148,-0.0019365973959804283,-0.018319153744772165,-0.040099812955650585,-0.029768567929057226,-0.00022697776080130613,0.18997986577181286
149,-0.0019475855376171346,-0.018325539649907168,-0.04027561439423744,-0.02936776170913337,-0.00017310663193017658,0.18946666666666706
150,-0.0020163453782912166,-0.018397641435053232,-0.0397226867486222,-0.029223978767788518,-0.0003449597787833246,0.18901986754966696
151,-0.001854884130961023,-0.01856383740609506,-0.03898651290988879,-0.02921942835230459,-0.00040051533433888443,0.18853947368421067
152,-0.0018972642149749387,-0.01849340622602821,-0.03909435794666183,-0.028987928806099163,-0.00024005079887434285,0.1880588235294114
153,-0.0016279121638177326,-0.018753151921778767,-0.03839597386891065,-0.02904865655873868,-0.0001658694246929687,0.1874545454545457
154,-0.0015537087706494486,-0.018900174155050273,-0.03864943636480998,-0.02905335116753546,-4.142997525351574e-05,0.1870193548387097
155,-0.001544865410316025,-0.018903341684391162,-0.03877025049553731,-0.02910018958939239,-0.0001245199245199354,0.18661538461538418
156,-0.0014655921283892352,-0.01908243310163332,-0.03884209096802257,-0.028940212505073195,-0.00012426462426463555,0.18616560509554145
157,-0.0015347867731617976,-0.019246518649995402,-0.038656697194073476,-0.028836155859104786,3.287823287822317e-05,0.18572784810126589
158,-0.001594173080559516,-0.019090454088031804,-0.038617755394202556,-0.02899700238701789,-3.305028305029187e-05,0.18533962264150908
159,-0.0016396268337891327,-0.019009422890499422,-0.03844121865312539,-0.02927342446425265,5.4029304029296124e-05,0.18498749999999986
160,-0.0015761739124157197,-0.019229279961986635,-0.037974534468873895,-0.028510062795821342,-0.00010238095238096132,0.18454037267080753
161,-0.0014511669832834918,-0.019018934199036365,-0.03790594205527091,-0.028415909060839413,-0.00033550061050061975,0.18406172839506227
162,-0.0013800996638149935,-0.01854959836393526,-0.037534131053276666,-0.02811102157646276,-0.0003324952824952905,0.18349079754601222
163,-0.0014861589100204613,-0.018769389429154456,-0.03766278388675755,-0.028294245969552212,-0.00027518037518038343,0.18328658536585407
164,-0.001488861503271278,-0.01866417321278693,-0.037785428813808204,-0.027708694021500266,-0.0002863497613497696,0.18284242424242458
165,-0.001491566348077408,-0.018593247786330154,-0.0376317479580671,-0.027681561809886637,-6.034161916523339e-06,0.18246987951807245
166,-0.0016331405466918786,-0.018507781165571238,-0.03740180458383615,-0.027766610329142308,-9.736097236098004e-05,0.18217365269461142
167,-0.001670557331966521,-0.01843163467870882,-0.037026054150217855,-0.027832064418396706,-0.00026496836496837293,0.1817619047619048
168,-0.001763289162734826,-0.018529292066457464,-0.03696458988698045,-0.02772720507271256,-0.00021882398647105324,0.18145562130177534
169,-0.0017787975583632245,-0.018208098215756176,-0.0375223744157897,-0.027788165487426856,-0.00018878735643442355,0.18109411764705902
170,-0.0019459954991990407,-0.018103536823316897,-0.037622690663982356,-0.027918457701233003,6.0274692627625914e-05,0.18075438596491397
171,-0.001880045643087751,-0.018050765832325077,-0.03754673102525857,-0.027522737754348686,-7.950219714926496e-05,0.1803081395348838
172,-0.0018895594814442673,-0.01791734332174548,-0.03767903925881667,-0.027204758192966923,-0.00013873422329305517,0.17987861271676306
173,-0.0020367415705109253,-0.017895582905072434,-0.0380273571605641,-0.026923561916762918,-0.00030745439201322475,0.17967816091954003
174,-0.002035821620838738,-0.01788098493483952,-0.037985295376602266,-0.027306633776963244,-0.00019266085221968457,0.17933714285714256
175,-0.00211641280069587,-0.01767104435578707,-0.03748184954300492,-0.02737140491988084,-0.00011218022173905209,0.17883522727272727
176,-0.002165916514911001,-0.017398224653740583,-0.03724917564144637,-0.027457424017742035,-0.00022152920608803708,0.1784463276836163
177,-0.002150161780140293,-0.01756672225878045,-0.03711750079281708,-0.027518473670703456,-0.00028303714259597423,0.17812921348314467
178,-0.0022474169751032606,-0.017422519352360295,-0.03727532117219633,-0.027503628140416757,-0.0003330399175987494,0.1777486033519554
179,-0.002319408400702362,-0.01725368210186148,-0.03707120650819672,-0.027296526212417006,-0.0002892337237925552,0.1774055555555553
180,-0.0023628938421612557,-0.017373518909621563,-0.037068503436213866,-0.027299202416838062,-0.0003031378751967063,0.17716022099447506
181,-0.0024467135589159917,-0.017284792885276477,-0.03713521903974914,-0.027157134629104646,-0.0002239670460258786,0.1768296703296707
182,-0.0023695875275745537,-0.01695969873425574,-0.037202403736257675,-0.02730809940220563,-0.0004506126226714565,0.17644262295081972
183,-0.00245658696350045,-0.017117126667139923,-0.03746884821147717,-0.027621136955990597,-0.0002674485645073975,0.17626086956521764
184,-0.0024370961155812517,-0.016851086727070592,-0.03685405997391617,-0.027759445691682896,-0.00022137796843680105,0.17581081081081032
185,-0.002418579556858979,-0.016765787876004665,-0.03652116582564219,-0.027804897462134666,-0.000182971930030762,0.1753333333333332
186,-0.0022758192512508327,-0.016872951891201606,-0.03616376434974069,-0.02806052927871849,-0.00029135243841127146,0.1748502673796792
187,-0.00216482366629621,-0.016759073148579166,-0.03605009335804594,-0.027954687743233002,-0.00027910357616241064,0.17439361702127676
188,-0.002133567001066297,-0.01654974807920205,-0.035960351125009345,-0.02752975581241871,-0.00042855412561295915,0.17392592592592618
189,-0.00213897259841095,-0.016559922838476553,-0.03575785624093724,-0.027411048617368816,-0.0005111842405960144,0.17358421052631612
190,-0.0021715856515454658,-0.016715450113275118,-0.03576542976478583,-0.027244190049492283,-0.000540665870077644,0.17329319371727728
191,-0.0022458885685935947,-0.016633328759960403,-0.03574847633672099,-0.02734025246586025,-0.0005729450288273913,0.17298437499999958
192,-0.0022056614676679116,-0.016528117177990263,-0.03586701181815808,-0.027481943702264772,-0.0005014902581079147,0.17260621761658132
193,-0.0021904267762987476,-0.016373664551614583,-0.03570125079785135,-0.027451440203069336,-0.000560764317381974,0.17220618556701084
194,-0.0021749105694075094,-0.01629490269501582,-0.03558949549939425,-0.027320615591838543,-0.0007169500906730116,0.17185641025640994
195,-0.002125673258919627,-0.016226777260055898,-0.03528179240544372,-0.027299087801715388,-0.0005877031121613264,0.1714897959183679
196,-0.0021566579231479897,-0.016190525726750428,-0.03517196386310951,-0.026941202773087335,-0.00031353283799105013,0.17115228426395968
197,-0.0020803180274492684,-0.01596990202365752,-0.03495154701924005,-0.02664043470226103,-0.0003495648615230741,0.17075757575757655
198,-0.002069421285196012,-0.015791306360826027,-0.03489417023582038,-0.026446385584024627,-0.00020025861221682287,0.17038190954773796
199,-0.0021394505021769352,-0.01574543458890167,-0.03546357477396569,-0.026521102721891905,-0.00029829529775350996,0.1701900000000001
200,-0.0022169639159749367,-0.015532817578780155,-0.035668517933294466,-0.026622953983805098,5.195861500040585e-05,0.16986069651741323
201,-0.0022494120509683195,-0.015394009988924304,-0.03558880685957353,-0.026670190660956647,-0.00019375955571776697,0.16953960396039605
202,-0.0020427125090666004,-0.015379381001095177,-0.03550134530927077,-0.026527004982050798,-0.00025588631784452954,0.16911822660098538
203,-0.0020313420711677212,-0.015287172971263,-0.03527921182007918,-0.026094328423031523,-0.0002870301739883877,0.1687549019607845
204,-0.00204238087383979,-0.015322863394989762,-0.03544574099610293,-0.026243112925310782,-0.0003645332264914399,0.16848292682926866
205,-0.001985194795760646,-0.015275035712275682,-0.03558635737804814,-0.026032799431951126,-0.00026232228383932097,0.1681456310679609
206,-0.001969867179217956,-0.015382883714392087,-0.03540864664685453,-0.0260350684368204,-0.00027710880450819387,0.16785024154589398
207,-0.0019175756447801222,-0.01516864181966702,-0.03529504158390473,-0.02594914757394537,-0.0003298658513828884,0.16751442307692296
208,-0.0019349773362548194,-0.015332604703396455,-0.03505790815789296,-0.025980751736149204,-0.00015212553614257277,0.16724880382775312
209,-0.001973152466411979,-0.015390184727489022,-0.0350805750226727,-0.026199701190547573,-0.0003419704134874517,0.1669619047619049
210,-0.0019275515394235256,-0.015328299522350939,-0.03518993769203966,-0.025991803451032185,-0.00035799874789813914,0.16656398104265413
211,-0.0018523712731743833,-0.015290372682175202,-0.03524863502053121,-0.0260463549574295,-6.87435586429487e-05,0.16618396226415105
212,-0.00181204783905253,-0.015328094038921684,-0.035131766628915026,-0.026243685649613137,-0.000208925598824989,0.16580751173708963
213,-0.0018730495571372793,-0.01522257957464714,-0.03526944703794238,-0.026120472751400243,-0.00020595079585018409,0.1655233644859814
214,-0.0018705222363457517,-0.015248254788490874,-0.03528878158480088,-0.02614268252133448,8.623479633540903e-05,0.16523720930232555
215,-0.0019383645809680763,-0.014990397300151562,-0.03517173965700522,-0.026146185300057682,-2.1823811723199803e-05,0.16487962962962982
216,-0.001885790399395603,-0.01517191631890367,-0.03479899178707983,-0.026144658777157145,-2.7545296121154085e-05,0.164539170506911
217,-0.0018646332031348343,-0.015040891152195797,-0.0348533969119404,-0.026325684460392414,-2.9584923160782207e-05,0.164270642201835
218,-0.0017813928383354006,-0.014832748988924305,-0.034626602441916794,-0.02608926467331004,-0.00012755350944206091,0.16387671232876627
219,-0.0017787123533489345,-0.01460165497025559,-0.034529523960916166,-0.026062475955043674,-0.00031282518221373724,0.16356818181818206
220,-0.0017955983952079389,-0.014883713535391953,-0.03418906787220361,-0.02587802300539691,-0.0003474239168124714,0.16336199095022555
221,-0.0016834831562279548,-0.014786361576100755,-0.03374732133648534,-0.02619540352821086,-0.00031838490027345345,0.16301801801801805
222,-0.0015760244575514708,-0.01480597948012864,-0.03363537897264312,-0.026087891368009104,-0.00021930065118920276,0.16264573991031375
223,-0.001610492637338756,-0.014565256055619034,-0.033280567004135064,-0.025932551949945228,-0.0001626517445402952,0.1622633928571428
224,-0.0016170178826122774,-0.01443183565112283,-0.033414077574956555,-0.025709916790015348,-0.00011811605147518791,0.161937777777778
225,-0.0015416265516570722,-0.014350507709703303,-0.033577457269301,-0.025542172105555764,-5.4581340572057655e-05,0.1616106194690273
