,0,1,2,3,4,5
51,-0.029370629370629397,0.06033057851239676,0.0714285714285714,0.018181818181818188,0.12727272727272726,0.138
52,0.0026548672566371057,0.005882352941176561,-0.04838709677419356,0.08461538461538465,0.16315789473684209,0.11
53,-0.014906832298136719,0.03076923076923077,-0.06666666666666665,0.06,-0.04736842105263159,0.132
54,-0.00179640718562879,0.03529411764705892,-0.09259259259259262,0.0,-0.1,0.116
55,-0.025382262996941907,0.015686274509803977,-0.10714285714285715,0.09285714285714286,-0.03333333333333334,0.136
56,-0.010447761194029903,-0.012499999999999956,0.0625,-0.0368421052631579,0.06666666666666665,0.124
57,0.008831908831908764,-0.02857142857142858,-0.09259259259259262,0.17058823529411765,-0.1,0.114
58,-0.014845938375350198,-0.020987654320987592,-0.04545454545454547,-0.23333333333333334,-0.1,0.126
59,-0.003225806451612967,0.05675675675675684,0.03658536585365857,0.0,-0.1,0.12
60,0.002017291066282345,-0.038028169014084456,0.06521739130434778,0.0,-0.037500000000000006,0.114
61,-0.01764705882352946,-0.042105263157894646,-0.08064516129032256,0.004347826086956552,-0.023076923076923078,0.128
62,-0.015819209039548032,-0.042465753424657526,-0.08620689655172414,0.06,-0.04736842105263159,0.134
63,0.020489296636085563,0.06923076923076932,-0.03125,0.06363636363636366,0.033333333333333326,0.088
64,0.003581267217630857,-0.047826086956521685,-0.02941176470588236,-0.07777777777777778,0.024999999999999994,0.11
65,0.01304347826086949,-0.04920634920634914,-0.06666666666666665,0.07500000000000001,0.033333333333333326,0.098
66,-0.01635220125786163,-0.033333333333333326,0.12295081967213117,0.09285714285714286,0.0111111111111111,0.136
67,0.0127725856697819,0.07777777777777783,-0.03125,-0.11249999999999999,-0.02857142857142858,0.094
68,0.010614525139664766,-0.08181818181818179,0.125,-0.06470588235294117,-0.1,0.102
69,-0.013372093023255816,-0.003370786516853852,-0.08620689655172414,-0.0368421052631579,-0.04736842105263159,0.13
70,-0.015606936416185047,-0.08333333333333326,0.125,-0.11249999999999999,-0.02857142857142858,0.126
71,-0.016847826086956563,-0.09344262295081962,-0.14,0.07037037037037036,0.005263157894736831,0.134
72,0.007356948228882776,-0.0888888888888888,0.03658536585365857,0.04782608695652174,-0.03333333333333334,0.106
73,-0.01904761904761909,0.020000000000000018,-0.04285714285714287,-0.07777777777777778,-0.1,0.124
74,0.019270833333333348,-0.11666666666666659,-0.01428571428571429,0.0,-0.1,0.092
75,-0.0012269938650306678,-0.007692307692307665,0.1333333333333333,0.04782608695652174,-0.023076923076923078,0.112
76,0.002366863905325367,0.029166666666666674,-0.09259259259259262,0.0,-0.04736842105263159,0.114
77,0.016666666666666607,-0.07499999999999996,0.02631578947368418,-0.18235294117647058,0.13529411764705881,0.096
78,-0.03003095975232195,0.01962616822429908,-0.026315789473684237,-0.12352941176470586,-0.03333333333333334,0.14
79,-0.01886304909560721,-0.18837209302325575,-0.10714285714285715,0.033333333333333326,0.1222222222222222,0.128
80,0.009090909090909038,0.015909090909090984,-0.2368421052631579,0.1074074074074074,0.042857142857142844,0.098
81,-0.004347826086956497,0.017391304347826098,-0.10714285714285715,-0.07777777777777778,0.017647058823529405,0.116
82,-0.011413043478260887,-0.096551724137931,-0.04285714285714287,-0.01428571428571429,0.0111111111111111,0.128
83,-0.03119533527696794,0.0010309278350515427,-0.04285714285714287,-0.22307692307692306,-0.1,0.134
84,0.00395480225988698,-0.016455696202531622,-0.01428571428571429,-0.06470588235294117,-0.1,0.11
85,-0.007558139534883712,-0.059374999999999956,0.1071428571428571,-0.01428571428571429,0.033333333333333326,0.12
86,-0.03354037267080745,0.0010309278350515427,0.04166666666666663,-0.07777777777777778,-0.03333333333333334,0.144
87,-0.018598382749326126,-0.15652173913043477,0.012195121951219523,0.09285714285714286,-0.02857142857142858,0.13
88,-0.019122257053291514,0.047747747747747815,-0.02941176470588236,-0.0368421052631579,0.07647058823529412,0.124
89,0.006906906906906873,0.03404255319148941,0.02631578947368418,-0.07777777777777778,0.017647058823529405,0.106
90,-0.011111111111111183,-0.19999999999999996,0.033333333333333326,-0.01428571428571429,-0.1,0.128
91,0.005027932960893877,-0.033333333333333326,-0.11538461538461536,0.13333333333333336,0.13529411764705881,0.106
92,0.021465968586387385,-0.06666666666666665,-0.04838709677419356,-0.22857142857142856,-0.023076923076923078,0.088
93,-0.020743034055727527,0.003296703296703396,0.012195121951219523,0.09285714285714286,-0.0411764705882353,0.138
94,-0.013432835820895495,0.03831775700934581,-0.18181818181818182,-0.01428571428571429,0.033333333333333326,0.118
95,-0.0007957559681698312,-0.07704918032786878,-0.02941176470588236,-0.22307692307692306,0.033333333333333326,0.108
96,0.005714285714285672,-0.011688311688311637,0.05555555555555558,-0.15714285714285714,-0.1,0.106
97,-0.01176470588235301,-0.00588235294117645,-0.02941176470588236,0.033333333333333326,0.017647058823529405,0.126
98,-0.010738255033557076,0.08294573643410852,-0.06666666666666665,0.08461538461538465,-0.1,0.122
99,0.0037900874635568016,0.031958762886597936,-0.15217391304347827,0.018181818181818188,-0.1,0.108
100,0.028143712574850266,0.06288659793814433,-0.07692307692307693,0.06363636363636366,-0.004761904761904773,0.09
101,0.0006622516556291647,0.0903225806451613,0.06818181818181823,-0.06470588235294117,-0.023076923076923078,0.1
102,-0.026666666666666727,0.047826086956521796,-0.02777777777777779,0.11935483870967745,-0.04444444444444445,0.142
103,0.016666666666666607,0.08448275862068966,-0.125,0.0,-0.037500000000000006,0.092
104,-0.0009463722397476948,0.06106194690265487,-0.01428571428571429,-0.0368421052631579,0.024999999999999994,0.11
105,0.019220055710306383,0.0012987012987013546,-0.03125,0.033333333333333326,-0.1,0.088
106,0.01621621621621616,-0.019444444444444375,-0.11538461538461536,-0.175,0.0875,0.094
107,0.01836734693877551,0.008860759493670933,0.0,0.10000000000000003,0.017647058823529405,0.098
108,-0.005740181268882205,0.005882352941176561,0.09615384615384615,-0.11249999999999999,-0.037500000000000006,0.118
109,-0.0021021021021021546,0.005882352941176561,0.03658536585365857,0.04782608695652174,-0.04444444444444445,0.12
110,-0.03746630727762801,-0.0714285714285714,-0.09999999999999998,-0.16666666666666666,-0.02857142857142858,0.142
111,-0.032492113564668745,0.04380165289256199,-0.12962962962962965,-0.07777777777777778,0.07647058823529412,0.136
112,-0.008991825613079096,-0.05211267605633796,-0.16666666666666669,0.018181818181818188,0.0875,0.118
113,0.00588235294117645,0.045098039215686336,-0.09259259259259262,-0.22857142857142856,0.13529411764705881,0.1
114,0.005487804878048785,0.07192982456140351,-0.06666666666666665,-0.15714285714285714,0.042857142857142844,0.096
115,-0.004225352112676051,-0.09285714285714286,0.012820512820512775,0.08461538461538465,-0.016666666666666677,0.132
116,-0.024223602484472084,0.01717171717171717,0.023809523809523836,-0.0368421052631579,0.1222222222222222,0.132
117,-0.037380191693290765,0.025663716814159354,-0.04285714285714287,0.046153846153846156,-0.023076923076923078,0.144
118,0.015492957746478853,0.0,-0.07142857142857145,0.07500000000000001,-0.023076923076923078,0.094
119,-0.018055555555555602,0.05862068965517242,0.10377358490566035,0.018181818181818188,0.042857142857142844,0.132
120,0.0027355623100303594,0.015909090909090984,0.08333333333333337,0.07500000000000001,-0.1,0.106
121,0.022636103151862486,0.050000000000000044,-0.07142857142857145,-0.22857142857142856,-0.023076923076923078,0.084
122,0.013946587537091992,0.03404255319148941,0.02631578947368418,-0.23333333333333334,0.0875,0.098
123,0.003426791277258534,0.07500000000000007,-0.18181818181818182,-0.0368421052631579,-0.04444444444444445,0.108
124,-0.004815864022662875,-0.012499999999999956,-0.013513513513513487,-0.16666666666666666,0.033333333333333326,0.114
125,0.005444126074498512,0.019101123595505642,-0.08620689655172414,-0.06470588235294117,0.024999999999999994,0.104
126,-0.022023809523809557,-0.0010752688172042113,-0.013513513513513487,-0.07777777777777778,0.024999999999999994,0.132
127,-0.015501519756838888,0.012765957446808529,-0.11538461538461536,0.17058823529411765,0.017647058823529405,0.128
128,0.011845730027548185,-0.04920634920634914,-0.02941176470588236,0.04782608695652174,0.07647058823529412,0.102
129,-0.0018766756032171372,-0.047826086956521685,-0.06666666666666665,-0.11249999999999999,-0.1,0.108
130,-0.007692307692307665,0.04038461538461546,-0.01428571428571429,-0.0368421052631579,-0.0411764705882353,0.12
131,0.02571428571428569,0.02941176470588236,-0.25,0.10000000000000003,0.19999999999999998,0.086
132,-0.012600536193029477,-0.12307692307692308,-0.08064516129032256,0.09285714285714286,-0.1,0.13
133,0.023295454545454564,-0.033333333333333326,0.11538461538461542,-0.06470588235294117,-0.1,0.09
134,-0.01594202898550723,-0.003370786516853852,-0.04545454545454547,-0.07777777777777778,-0.03333333333333334,0.126
135,-0.01945392491467579,0.03831775700934581,0.12068965517241381,0.06,0.07647058823529412,0.13
136,0.0046242774566473965,-0.015789473684210464,0.0,0.08461538461538465,0.0875,0.108
137,-0.015384615384615441,-0.013253012048192736,0.012820512820512775,-0.01428571428571429,-0.04736842105263159,0.134
138,-0.02753623188405796,-0.029268292682926744,-0.02777777777777779,0.004347826086956552,-0.02857142857142858,0.138
139,0.01621621621621616,-0.038461538461538436,-0.09259259259259262,0.07500000000000001,-0.1,0.096
140,-0.005714285714285783,0.02448979591836742,-0.11538461538461536,-0.22307692307692306,-0.023076923076923078,0.108
141,-0.007936507936507908,0.06315789473684219,-0.03125,0.018181818181818188,-0.0411764705882353,0.118
142,0.014285714285714235,0.08070175438596494,0.02631578947368418,-0.0222222222222222,0.033333333333333326,0.092
143,0.012568306010928953,-0.06666666666666665,0.012820512820512775,0.0,0.033333333333333326,0.1
144,-0.0065088757396449815,-0.00864197530864197,0.012820512820512775,0.04782608695652174,0.05789473684210525,0.122
145,-0.00179640718562879,0.012643678160919603,0.09183673469387754,-0.23333333333333334,-0.03333333333333334,0.114
146,0.006432748538011679,0.009302325581395432,-0.03125,0.07500000000000001,0.0875,0.104
147,0.004761904761904745,0.029166666666666674,-0.2368421052631579,-0.15714285714285714,-0.02857142857142858,0.098
148,-0.0368421052631579,-0.17826086956521736,-0.025000000000000022,-0.12352941176470586,0.017647058823529405,0.148
149,-0.003225806451612967,0.040000000000000036,0.09183673469387754,-0.01428571428571429,0.15,0.116
150,-0.007246376811594235,0.00786516853932584,-0.01428571428571429,-0.07777777777777778,-0.1,0.116
151,-0.009550561797752821,-0.029113924050632844,-0.04545454545454547,-0.0368421052631579,-0.023076923076923078,0.118
152,-0.02064343163538873,-0.021428571428571352,-0.3666666666666667,-0.22307692307692306,0.033333333333333326,0.12
153,0.019220055710306383,-0.033333333333333326,0.05813953488372092,-0.06470588235294117,0.033333333333333326,0.092
154,0.005714285714285672,-0.02857142857142858,0.06818181818181823,0.018181818181818188,0.042857142857142844,0.104
155,0.0030470914127423976,-0.012499999999999956,-0.2,0.018181818181818188,0.017647058823529405,0.108
156,0.015662650602409567,0.0012987012987013546,0.11538461538461542,0.07500000000000001,0.033333333333333326,0.098
157,0.012698412698412653,-0.0962264150943396,-0.03125,0.018181818181818188,-0.03333333333333334,0.1
158,-0.020845921450151073,0.0052631578947368585,-0.02941176470588236,0.033333333333333326,-0.037500000000000006,0.134
159,-0.018181818181818188,0.0,-0.0625,0.08461538461538465,-0.05454545454545455,0.142
160,0.02021276595744681,-0.043749999999999956,-0.07142857142857145,-0.06470588235294117,0.033333333333333326,0.088
161,-0.02681159420289858,0.0986111111111112,-0.01428571428571429,0.1074074074074074,0.0111111111111111,0.128
162,-0.014705882352941235,-0.05294117647058816,0.09259259259259256,0.018181818181818188,0.024999999999999994,0.128
163,-0.03702623906705538,-0.05526315789473679,-0.01282051282051283,0.033333333333333326,0.06666666666666665,0.15
164,0.025287356321839094,0.047368421052631615,-0.051724137931034475,-0.15714285714285714,0.042857142857142844,0.08
165,0.02067988668555243,-0.018840579710144856,0.07777777777777772,-0.12352941176470586,-0.037500000000000006,0.096
166,0.002116402116402072,-0.18717948717948718,0.06521739130434778,-0.01428571428571429,0.024999999999999994,0.11
167,0.009090909090909038,-0.14444444444444438,-0.04545454545454547,0.018181818181818188,-0.1,0.106
168,0.01066282420749276,0.0,0.04761904761904767,-0.06470588235294117,-0.1,0.102
169,0.00785907859078594,-0.1634146341463414,0.025000000000000022,0.11379310344827587,0.09047619047619046,0.112
170,0.008536585365853666,0.050000000000000044,-0.15217391304347827,0.14827586206896554,0.0875,0.1
171,0.016230366492146597,-0.10384615384615381,-0.01428571428571429,-0.06470588235294117,0.042857142857142844,0.092
172,-0.002339181286549752,-0.00864197530864197,0.012820512820512775,0.04782608695652174,0.033333333333333326,0.114
173,-0.016719242902208276,0.02164948453608251,0.0714285714285714,-0.0368421052631579,-0.04444444444444445,0.132
174,0.00962099125364424,0.022222222222222254,-0.11538461538461536,0.04782608695652174,0.0111111111111111,0.106
175,0.02021276595744681,-0.043749999999999956,-0.07142857142857145,-0.06470588235294117,-0.03333333333333334,0.09
176,0.014201183431952646,0.059259259259259345,-0.16666666666666669,0.0,-0.023076923076923078,0.09
177,0.004494382022471877,0.005882352941176561,-0.09259259259259262,-0.11249999999999999,-0.1,0.108
178,0.01520467836257311,-0.023943661971830954,0.125,-0.06470588235294117,-0.02857142857142858,0.098
179,0.01436464088397793,-0.04920634920634914,-0.015151515151515138,0.12857142857142856,-0.1,0.1
180,0.013407821229050265,-0.010810810810810811,-0.03125,0.018181818181818188,0.042857142857142844,0.096
181,-0.02215909090909096,-0.01764705882352935,-0.05882352941176472,-0.16666666666666666,-0.02857142857142858,0.13
182,-0.04245014245014245,-0.06986301369863013,0.0,-0.12352941176470586,0.07647058823529412,0.152
183,-0.0019283746556474357,-0.02894736842105261,-0.06666666666666665,-0.11249999999999999,-0.1,0.114
184,0.020329670329670257,-0.028358208955223785,0.0,0.033333333333333326,-0.02857142857142858,0.09
185,0.0003436426116838476,0.0903225806451613,0.08333333333333337,-0.0368421052631579,0.06666666666666665,0.108
186,-0.029139072847682135,0.06335877862595429,0.012195121951219523,-0.22307692307692306,-0.1,0.13
187,0.012912912912912855,0.014285714285714346,0.08333333333333337,0.07500000000000001,-0.1,0.098
188,-0.0009174311926605228,0.047663551401869175,-0.04838709677419356,-0.0368421052631579,-0.1,0.114
189,-0.0005586592178771221,-0.033333333333333326,-0.013513513513513487,-0.0368421052631579,-0.02857142857142858,0.112
190,0.0011976047904191933,0.015909090909090984,0.07446808510638303,-0.11249999999999999,0.033333333333333326,0.108
191,-0.010497237569060847,-0.0636363636363636,0.0,-0.07777777777777778,-0.1,0.126
192,-0.00919540229885063,0.028155339805825297,-0.16666666666666669,-0.3,-0.023076923076923078,0.112
193,0.003581267217630857,-0.06666666666666665,-0.04545454545454547,0.08461538461538465,0.06666666666666665,0.112
194,-0.01904761904761909,0.009302325581395432,-0.02777777777777779,0.018181818181818188,0.1,0.13
195,0.008847184986595202,-0.08596491228070169,0.0,-0.06470588235294117,0.13529411764705881,0.1
196,0.007356948228882776,-0.024324324324324298,-0.04545454545454547,-0.3,-0.023076923076923078,0.102
197,-0.011428571428571455,-0.029113924050632844,-0.10714285714285715,-0.06190476190476191,0.21818181818181817,0.126
198,0.02837465564738295,0.027272727272727337,-0.125,-0.22307692307692306,-0.1,0.078
199,-0.01692307692307693,0.018750000000000044,0.0,0.08461538461538465,0.017647058823529405,0.128
200,-0.0012269938650306678,0.023404255319149025,0.03658536585365857,0.04782608695652174,0.024999999999999994,0.114
201,-0.0026490066225165476,0.05238095238095242,0.09615384615384615,0.08461538461538465,-0.1,0.118
202,0.01066282420749276,0.050000000000000044,-0.2647058823529412,-0.11249999999999999,0.0875,0.092
203,-0.011455108359133104,0.0326732673267327,0.05319148936170215,-0.22857142857142856,0.033333333333333326,0.12
204,0.010447761194029792,0.0368421052631579,-0.051724137931034475,0.033333333333333326,0.1,0.102
205,0.005555555555555536,-0.02876712328767117,-0.02941176470588236,-0.06470588235294117,-0.037500000000000006,0.108
206,0.007651715039577844,-0.043283582089552186,-0.09259259259259262,-0.15714285714285714,-0.023076923076923078,0.096
207,-0.020588235294117685,0.01844660194174763,-0.3125,0.09285714285714286,-0.1,0.126
208,0.01849529780564263,0.041935483870967794,0.014285714285714235,0.16875,0.042857142857142844,0.104
209,0.01025641025641022,-0.15454545454545454,-0.04838709677419356,-0.11249999999999999,0.16315789473684209,0.098
210,0.0159159159159159,0.020930232558139528,0.038461538461538436,0.10000000000000003,-0.0411764705882353,0.102
211,0.008227848101265756,0.044897959183673564,0.06818181818181823,0.14827586206896554,-0.023076923076923078,0.102
212,0.005487804878048785,0.031182795698924792,-0.11538461538461536,0.16875,0.1857142857142857,0.108
213,-0.02264150943396226,0.0,0.08490566037735847,0.018181818181818188,0.017647058823529405,0.136
214,0.0040697674418604946,0.005882352941176561,-0.11538461538461536,0.13333333333333336,-0.1,0.112
215,-0.004225352112676051,0.0011494252873563982,-0.14,-0.07777777777777778,0.033333333333333326,0.112
216,0.0010152284263958977,-0.15454545454545454,-0.08620689655172414,-0.18235294117647058,0.0875,0.108
217,-0.01173184357541901,-0.042465753424657526,-0.08620689655172414,-0.01428571428571429,0.05789473684210525,0.126
218,0.004907975460122671,0.027272727272727337,0.05813953488372092,0.04782608695652174,0.04999999999999999,0.112
219,-0.013207547169811318,0.0652173913043479,-0.04838709677419356,0.018181818181818188,-0.02857142857142858,0.116
220,0.002912621359223322,0.042268041237113474,0.14406779661016944,0.04782608695652174,-0.016666666666666677,0.104
221,0.004477611940298498,0.029166666666666674,-0.03125,0.04782608695652174,-0.1,0.108
222,-0.02540192926045015,0.050000000000000044,-0.0625,-0.01428571428571429,0.0875,0.13
223,-0.017021276595744705,-0.08095238095238089,-0.2894736842105263,-0.01428571428571429,0.1857142857142857,0.126
224,-0.01666666666666672,-0.03766233766233762,-0.14,-0.01428571428571429,0.017647058823529405,0.128
225,-0.025000000000000022,-0.08461538461538454,-0.12068965517241381,-0.08947368421052632,0.05789473684210525,0.14
226,-0.020634920634920673,0.06229508196721312,-0.04545454545454547,-0.16666666666666666,0.033333333333333326,0.122
227,0.0016393442622950616,-0.016455696202531622,-0.11538461538461536,-0.16666666666666666,0.042857142857142844,0.104
228,0.013649025069637832,0.010843373493975905,-0.07142857142857145,-0.16666666666666666,0.033333333333333326,0.094
229,0.0071038251366120075,-0.033333333333333326,0.0,-0.15714285714285714,-0.023076923076923078,0.1
230,-0.011445783132530196,0.00454545454545463,0.05319148936170215,-0.07777777777777778,0.033333333333333326,0.122
231,-0.02181303116147315,-0.07499999999999996,0.023809523809523836,0.11379310344827587,-0.1,0.132
232,0.0036144578313253017,0.0037037037037037646,0.09999999999999998,0.07500000000000001,-0.1,0.108
233,-0.00179640718562879,-0.024324324324324298,0.11111111111111116,0.06,-0.1,0.116
234,0.006779661016949157,-0.033333333333333326,0.03658536585365857,-0.12352941176470586,-0.1,0.112
235,0.036339522546419034,-0.05714285714285705,0.04054054054054057,-0.06470588235294117,-0.023076923076923078,0.072
236,0.014529914529914478,-0.043749999999999956,0.08695652173913049,0.0,0.05789473684210525,0.102
237,0.017127071823204387,0.0037037037037037646,-0.125,-0.06470588235294117,0.0875,0.09
238,-0.0015384615384615996,0.0652173913043479,-0.11538461538461536,-0.06470588235294117,0.07647058823529412,0.106
239,0.014956011730205221,-0.055932203389830515,0.1507936507936508,0.0,0.07647058823529412,0.1
240,0.01304347826086949,0.05490196078431375,-0.04838709677419356,0.12857142857142856,0.017647058823529405,0.102
241,0.01784702549575068,0.03404255319148941,-0.2,-0.06470588235294117,0.0875,0.088
242,-0.017056856187291025,0.07500000000000007,0.025000000000000022,0.06,0.0875,0.12
243,0.018918918918918948,0.0037037037037037646,-0.09259259259259262,-0.3,-0.1,0.084
244,-0.0114369501466276,0.006521739130434856,0.012820512820512775,-0.16666666666666666,-0.023076923076923078,0.118
245,-0.013207547169811318,0.050000000000000044,-0.06666666666666665,0.06,0.033333333333333326,0.12
246,-0.002339181286549752,0.02043010752688179,-0.11538461538461536,-0.01428571428571429,0.1222222222222222,0.112
247,-0.0020408163265306367,-0.12857142857142856,-0.18181818181818182,-0.0368421052631579,0.0111111111111111,0.112
248,-0.03373860182370825,0.014285714285714346,-0.08064516129032256,-0.04999999999999999,-0.03333333333333334,0.142
249,0.0020771513353115,-0.043283582089552186,0.11111111111111116,0.06,0.13529411764705881,0.112
250,0.016201117318435765,-0.03898305084745757,0.038461538461538436,0.04782608695652174,0.042857142857142844,0.102
251,0.01761363636363633,0.005128205128205221,0.0,-0.12352941176470586,0.017647058823529405,0.098
252,-0.0011904761904761862,0.005882352941176561,0.07777777777777772,-0.0368421052631579,0.033333333333333326,0.11
253,-0.03694267515923566,0.004081632653061273,0.05102040816326525,0.033333333333333326,-0.03333333333333334,0.148
254,-0.004166666666666652,0.017391304347826098,-0.04838709677419356,-0.01428571428571429,0.15,0.116
255,-0.01016949152542379,-0.033333333333333326,-0.08620689655172414,-0.01428571428571429,0.1857142857142857,0.122
256,0.0021739130434782483,-0.043283582089552186,-0.08620689655172414,-0.01428571428571429,0.033333333333333326,0.108
257,-0.028358208955223896,0.01844660194174763,-0.0625,-0.16666666666666666,0.033333333333333326,0.132
258,-0.013043478260869601,-0.037837837837837784,0.09259259259259256,-0.11249999999999999,-0.1,0.12
259,0.004109589041095818,-0.12,0.03658536585365857,0.04782608695652174,0.042857142857142844,0.116
260,-0.0005586592178771221,0.011111111111111183,-0.2368421052631579,-0.0368421052631579,0.042857142857142844,0.104
261,0.05095367847411447,-0.051851851851851816,0.09090909090909094,0.01578947368421052,-0.1,0.068
262,-0.00691823899371069,0.06470588235294117,-0.015151515151515138,-0.11249999999999999,-0.02857142857142858,0.11
263,0.02857142857142858,0.002702702702702786,-0.033333333333333326,-0.06470588235294117,0.033333333333333326,0.08
264,0.008196721311475419,0.050000000000000044,0.125,0.07500000000000001,0.033333333333333326,0.104
265,-0.0014084507042253502,-0.033333333333333326,-0.04545454545454547,-0.04999999999999999,0.15,0.116
266,-0.0009174311926605228,0.031958762886597936,0.0,0.06,-0.03333333333333334,0.114
267,0.00395480225988698,-0.038235294117647034,0.07446808510638303,-0.16666666666666666,0.0875,0.106
268,-0.012500000000000067,0.02448979591836742,0.08823529411764708,-0.16666666666666666,0.0875,0.12
269,-0.039601139601139645,-0.13636363636363635,0.0490196078431373,0.004347826086956552,0.04999999999999999,0.158
270,0.021832884097034988,-0.015068493150684925,-0.09259259259259262,-0.11249999999999999,-0.023076923076923078,0.086
271,-0.010215053763440896,-0.020987654320987592,-0.3125,-0.175,0.033333333333333326,0.114
272,-0.029682997118155696,-0.061111111111111116,0.06000000000000005,-0.12352941176470586,-0.1,0.142
