,0,1,2
444,-0.0002216749005536305,-0.024036285242592045,0.08607648657134834
445,-0.0001841437248106035,-0.023846751637984852,0.0859421551547788
446,-6.945628978535879e-05,-0.0237869696099987,0.08574703434411138
447,-0.00012424289174299885,-0.02363725060161758,0.08568376492814081
448,-0.00015866852633947192,-0.02357003742832457,0.08563972422789011
449,-0.00033671268435832513,-0.023417664898966302,0.08568619287712437
450,-0.0002900295155423379,-0.02344714516988863,0.08557334851729073
451,-0.00010633172000739288,-0.023384501872624912,0.08532858269380195
452,-0.0001892487467354086,-0.02329735597074086,0.08529088464246688
453,-0.0002782455004251403,-0.023405345206156815,0.08529448184850852
454,-0.0003386170585203685,-0.023299965913356483,0.08524170460362811
455,-0.00017863283024274222,-0.023431616338892267,0.08504858978412365
456,-0.00018260533148711666,-0.02366944112975141,0.08501514399476265
457,-0.00018888034874806937,-0.02337864321550926,0.08490084018213041
458,-0.00020464623004411953,-0.02317866838362456,0.08479612499737645
459,-4.889258177135214e-05,-0.023157795930529062,0.08459768220221082
460,-4.1615388011223995e-05,-0.023401840053613683,0.08454407983663732
461,-0.00012858978981116243,-0.023403879155099252,0.08454387108887025
462,-7.386699153922083e-05,-0.02335290484262824,0.08441193587522186
463,-0.0001322071727208456,-0.02332093285179066,0.08437471613686771
464,-0.0002047394631301872,-0.023425244290584908,0.08437929717405887
465,-0.0002198861560150591,-0.023465324018786787,0.08430324013945314
466,-0.0002886171664503152,-0.02329792648541482,0.08424325290600237
467,-0.00018397170013112796,-0.023240225278265268,0.08407072253564797
468,-0.00024368225882263805,-0.023515178276697083,0.08408274436242558
469,-0.0002114875854631586,-0.02363754210718998,0.0839900234976923
470,-0.0001288006581442609,-0.023696235949293546,0.08383863729511083
471,-0.00013120988632215247,-0.02399084058948467,0.08378351983100668
472,-0.00021553998237458792,-0.02428954681548183,0.0838007477329266
473,-0.00018909511059875917,-0.024246499461088075,0.08367806933325024
474,-9.072728701391653e-05,-0.024024509940507574,0.08348814322540535
475,-0.00010001899796234892,-0.024036385335099265,0.08340234092156
476,-0.00015074044708831923,-0.02407166860340518,0.08336502222583402
477,-0.00020181424114778634,-0.024143908893794763,0.08332664390168365
478,-0.00014235681471576534,-0.024231581421921992,0.08319065980429242
479,-0.00016138459637756263,-0.024232682803556355,0.08310119861149824
480,-0.0002437382675166505,-0.024473674130654464,0.0831161916025606
481,-0.00022749941854342825,-0.02433299046916454,0.08299370366911946
482,-0.00015909609151601345,-0.024408498519948765,0.08286773777096468
483,-0.0002506747610687652,-0.024407815112318838,0.08286394880404159
484,-0.00018923500192489696,-0.024540632198173526,0.08275801817620124
485,-0.00014525403402809533,-0.0245473550501507,0.08263974968538015
486,-0.0001715454997079212,-0.02448697425959144,0.08254605333434263
487,-0.00016900760453914708,-0.024489314444525553,0.0824611894549708
488,-0.00014733715548148396,-0.024440540087109445,0.08233539697512034
489,-7.968132908002123e-05,-0.0243482792829336,0.0821883568689838
490,-0.00011769824006724805,-0.02421111277867932,0.08213067365860674
491,-0.00011600005811643121,-0.024082252725787425,0.08202262347461643
492,-4.538885930734671e-05,-0.024113451506411396,0.08188369241320162
493,-4.5231185658582307e-05,-0.024055707162387665,0.08180639107171819
494,-2.0044799156233362e-05,-0.023982478270037935,0.0816949565228891
495,-0.00010449604070954387,-0.023909278211505895,0.08168248411144602
496,-6.504802738013126e-05,-0.023659407781004727,0.08153857837020627
497,4.875211147281933e-05,-0.02353569414845055,0.08135639288472019
498,8.466166884238135e-05,-0.02353261276690892,0.08125162875546153
499,3.543225226117042e-05,-0.02357081592261225,0.08121929203093213
