,0,1,2
463,-0.009113380523454562,-0.01487744963285803,0.0910471597191779
464,-0.06118401741759749,-0.07206124368025707,0.14190261916709768
465,-0.05345068491487326,0.09895868782472661,0.13270134793024443
466,0.04036490521215219,-0.12731207192615573,0.03975633204444466
467,-0.06395866717072374,0.021145989617007865,0.1452781544403283
468,0.02863349458275044,-0.11669235300572206,0.051386910518220134
469,-0.03318411756118744,0.050668730112746974,0.11641354802640058
470,0.04668926773024551,-0.021456287879902614,0.03625998338883619
471,0.016555353312977417,-0.30902552263921307,0.05939808727462423
472,0.031120442593891573,-0.0336746280170091,0.0513396377153
473,-0.03070403946008171,-0.2536779267283297,0.10733927151051603
474,0.012064347530057695,0.04990169343887707,0.06927627958999005
475,-0.08616613169078713,0.05690200912494359,0.16754659558480056
476,0.0640118422652638,-0.0021233940638219484,0.01864390223878286
477,-0.015472889255068956,0.09123729993296692,0.09649059028233364
478,-0.003619061262849277,-0.03219766305970956,0.08396300873597204
479,0.05992569918368451,-0.03752752020174083,0.01893812577519168
480,0.08398660146678516,0.06053834983589701,-0.0023286742123665364
481,0.043684492691824506,0.0011306965291321136,0.039868791917230056
482,0.024124775729488235,0.033093366449487904,0.052476124118191934
483,-0.01810128444353254,0.030347260452068037,0.09938054636232437
484,-0.054189678128048535,-0.11941918552092423,0.13445226817783693
485,-0.043922498866875825,0.04225580699399101,0.12916976785953727
486,-0.007820459437168026,0.020611108412480927,0.09175964035993059
487,-0.010722524759119167,-0.09210389541588748,0.09560420487500733
488,-0.051628888159783615,0.045830934616784336,0.13374708431336377
489,0.01924155183134424,0.08439135127587327,0.06077088507086251
490,-0.020166422625074176,-0.026494551038347303,0.10016626691437136
491,0.08282065567587993,-0.05357725669340391,-0.001361722892611624
492,0.047141548901346475,-0.05012948278253915,0.036476395534397514
493,0.09781079610270926,-0.02984213434070715,-0.018726526866838754
494,-0.028600200694110844,0.01798196214165171,0.11021541138367365
495,-0.03547816532505632,0.07864086199031484,0.11574140764345907
496,0.025472969482523977,0.09569533348852433,0.06134211298826392
497,-0.05418769075036167,0.0683209396897122,0.13648080931442552
498,-0.00824142973224784,-0.23037854942051367,0.08767651289795708
499,-0.03120079234327,-0.2230359859931636,0.11283734519395738
500,-0.0751441744468333,0.06796056356208391,0.1543749226088537
501,-0.08583076911346432,-0.0005024805927325016,0.16710642456340088
502,0.10207215106629408,-0.055293223761092525,-0.019244113838043406
503,-0.010704019946552457,-0.11328044289325506,0.09144926062141065
504,0.03274102370386767,-0.03436277965803225,0.04892192398024588
505,0.01222839787818586,0.10839403847490015,0.07015381144008438
506,-0.033095596447032416,-0.06601273956313353,0.1162306707731442
507,-0.005291917127050905,0.1622324256901253,0.08242626959346604
508,0.14618567911377345,0.1672174036031423,-0.059971389521859694
509,0.06618936082464821,0.08106375100544627,0.016281992844616185
510,0.0013071928909500485,-0.06318577128013925,0.08223776580637115
511,-0.023675040622520682,-0.03599949805868696,0.10564695381230729
512,-0.025204027080964586,-0.037171597561881375,0.10814277349887311
513,-0.03861785186706557,-0.04170146847323397,0.12112356499047712
514,0.013582606541663544,-0.16954246658985905,0.06429365179532999
515,0.035422663922590525,0.08686055833714634,0.04800988771630216
516,0.08988899154633367,-0.14212548814932063,-0.012295456698594307
517,-0.010276822137974317,0.2195373851972604,0.08430772932811999
518,0.007512822390470131,-0.01929107210384262,0.07572219293963121
519,-0.021332403306450365,-0.1603001066171676,0.10056439851697928
520,-0.20252237659587535,0.02087738639734593,0.2849492472238954
521,-0.01669115321019088,-0.004136579482478975,0.10150665738156908
522,-0.03533593093339649,0.2200495402725442,0.10725260239884994
523,-0.05935070847253243,-0.20970453441779252,0.13999458288974473
524,0.06530764569922298,0.0761581209902904,0.01686947445187775
525,0.07495301697662482,-0.055945258242483975,0.005801962251421173
526,-0.0035655711574446025,0.0019136006175870524,0.08466698698633934
527,-0.0058539739529497314,0.09160391077457941,0.09360815508234839
528,-0.08051740800028051,0.00012408094596860764,0.16355039318892317
529,0.0006114508657937279,-0.10743996224030683,0.08086743849042376
530,0.025212227020202205,-0.15032117729134636,0.05314964787993745
531,0.056512477238507275,-0.15595740848863743,0.02043427042002429
532,-0.023981106309930666,0.004371630202143817,0.10793431921078138
533,0.0669201072687029,0.03337368770514393,0.014178948504958043
534,0.09168404185456813,-0.11158609381629336,-0.014324326930773396
535,0.008110270599451797,0.09093720404197825,0.07448999657892796
536,-0.07373719960830882,-0.008122893894235428,0.1562704815226349
537,0.07766471506321926,0.06450286682783979,0.005467504350912236
538,0.010932293901695589,-0.11881172245844568,0.0709344282251227
539,-0.03938462757753658,-0.03991814878653799,0.12347425914064877
540,0.027925637924389513,-0.13911724540679654,0.05211950807535277
541,0.023067274513956182,-0.07665353045109835,0.05849475496129128
542,-0.0012651521478287409,0.06663128223036319,0.08336482961597233
543,-0.024882033497961364,-0.014885442253797121,0.11014262662147678
544,-0.05598070607611083,0.005463495114439887,0.13842919625228728
545,0.0281656301010218,-0.22585687697939705,0.0517607556495027
546,0.01226863222866137,-0.1553951915958699,0.06651569898263335
547,0.07757541342122898,-0.04985165541321046,0.005244959664917019
548,-0.030668383702965762,0.14922068670033772,0.11005589424294647
549,-0.03990228297679144,0.049117456153929706,0.12374225619412436
550,0.012294318251838021,-0.024464805835542613,0.07144010510579335
551,-0.04264327083869224,-0.061550689512799295,0.12359282815185292
552,0.10917594771132033,0.06353043460217689,-0.02187266561385741
553,0.04931010016617843,0.13774463070050025,0.03794177936054541
554,0.05458408869860687,-0.06487778105930436,0.024707030630405826
555,-0.008751137980863133,-0.05060611016799449,0.08894567386455855
556,0.08633859324842263,-0.08298808075575764,-0.006019392367921114
557,-0.018679600483618608,-0.016999999114431563,0.10538734984538008
558,-0.013907895441836793,-0.03116034747259977,0.09253026815051271
559,-0.009751176814861928,-0.056827671948542546,0.09290680407518141
560,0.006865386861707012,0.029880747191542434,0.077083909720242
561,0.04949763798862894,-0.054953848507081626,0.03270776417478771
562,-0.027688013349346674,0.023640551442057012,0.10844887168689399
563,0.08849075006885765,0.16513261707866678,-0.003819123470819477
564,-0.05888783649038831,0.05289788642461146,0.14351854889491847
565,-0.039051975686379414,0.07946122800089872,0.12069015009730186
566,0.03569855637920072,-0.07736472348412915,0.043999670003032176
567,-0.04120564305957075,-0.033123560010605735,0.12188018143954048
568,0.09722009253167818,-0.14548006443707223,-0.02146467652086551
569,0.06324824394271555,0.08743867177416853,0.02430071733629711
570,-0.04287701796314225,-0.0835928001996375,0.1250658168630896
571,0.03718375919464667,0.12028314606602242,0.044528760978563696
572,-0.054540944512122325,-0.20395096960925424,0.13636660767436093
573,0.012379778341540026,-0.12567040912274774,0.06801454527896032
574,0.030705463242029607,-0.13939374912346747,0.047026045392368016
575,0.015501372067803665,-0.04382852343296301,0.06616079267530812
576,-0.026877942432223967,-0.09119218520277905,0.10926782187672496
577,-0.0009528805652976313,-0.1281450033613753,0.07997908803760345
578,0.01230188245093844,-0.01921034285773665,0.06955100024659748
579,0.023662277731499426,0.1536705712685511,0.05625593086449737
580,0.04778956995007677,-0.039617496816624465,0.030922976996661303
581,0.006828541794419829,-0.20763460902973258,0.0703334784945887
582,-0.03803650274967629,-0.03672318004993813,0.11982111782691925
583,-0.013051370575142163,-0.03771983814376573,0.09699832538612191
584,0.034991657537766896,0.23840278413084892,0.04212144954803182
585,0.00392373422520742,-0.10357022201959137,0.07748045591159552
586,0.06518235679371753,0.10180592107400666,0.01544514302151208
587,0.027449244758951385,0.1564984542044071,0.054159929163048445
588,0.016850956104330184,-0.08206182560804498,0.06460118220855281
589,0.00943615642900042,-0.004642043881824431,0.07281635562073166
590,0.004627982982893908,0.04614039249590318,0.08065070884768648
591,-0.0010847025625361217,0.08438790740673363,0.08150301622849782
592,-0.004219960524253441,0.11373945759693727,0.08750480737383384
593,0.06179513289898053,-0.054767104913215514,0.018357958016604926
594,0.0035786072554573334,-0.12476215806236207,0.07684901070522358
595,-0.07111528730925276,0.02014798808484186,0.15449757912885742
596,-0.016148670858141534,-0.15950285641023876,0.10107142335101844
597,-0.04663943398706549,0.02405923289131484,0.13078249527890295
598,0.019661436060379955,0.02710660010518806,0.06998354408346495
599,0.033851154539654926,0.031426765213174,0.04754159653123497
600,-0.04532310202827039,-0.0049644939618583295,0.12989711814405053
601,0.00587774483882586,-0.10753157411841058,0.07386546662561477
602,-0.026180018421248508,0.0017375905566771044,0.10832235445908953
603,0.057820963305849515,-0.1294689164614815,0.02740298178529963
604,-0.0190033539128297,-0.0735767573525331,0.1021893644287852
605,-0.0068644603527550085,0.06797991909739809,0.08849433949832565
606,0.05780032315031347,0.041261282400826826,0.01864745488061044
607,-0.031528229946410136,-0.2009756598571374,0.11186192153569743
608,0.05727786800010071,0.12106517820414586,0.025602543061130745
609,-0.020725600563322066,0.06677866000908217,0.10239975696998602
610,-0.03780346075598173,0.01584289911277692,0.12082523782039266
611,0.052652365619596075,0.01813534108242476,0.03287035830635125
612,0.059661081395453675,-0.059423302774098574,0.018343551009909902
613,-0.02327655507205073,-0.010108606026802414,0.10506433963244899
614,0.0594477426666693,0.09270266695428153,0.026433351264409908
615,0.0004705416757331271,0.06748612640499485,0.08093052839516554
616,-0.020151949372241185,0.0695613706906878,0.10138871199978121
617,0.026235129411786184,-0.14048376245712085,0.05243769982874494
618,-0.036615685681787746,0.1344818106044393,0.11818350660280338
619,0.0679396503366887,-0.0402382664616856,0.013556190514293576
620,-0.025208414148634728,0.04054595034845554,0.10684659362318177
621,0.06582861091714398,-0.003990088123274893,0.018504556540838053
622,-0.022411117048161122,-0.035911826129804314,0.10559823191938733
623,0.04303340518683019,0.13388776994404428,0.039614013132212564
624,-0.01713990116098907,-0.046247052938396926,0.092273116713381
625,0.0446020363518016,0.11644546621348917,0.04359821709669075
626,-0.013469341423627879,-0.029991507782312188,0.09611288804101742
627,0.035451165922525396,0.059770044471013195,0.046365986967134634
628,-0.0008020765334986191,0.04021868019558861,0.08433629880880483
629,0.009610647041705223,0.08490908564191724,0.06938384337865534
630,-0.028005946004094895,0.02553569652634491,0.10033219991416366
631,0.007716470523301933,-0.28719510947053395,0.06859504115610639
632,0.0054392087163996905,0.012819873881507293,0.07929131687520169
633,-0.022269800897174785,-0.06047398593592007,0.10622965376321906
634,-0.12560669169210403,0.02046847684038433,0.2055937036037617
635,0.0351337081160259,0.07293969969769809,0.04898560141610972
636,0.019104398966271585,-0.012760712525916762,0.06280282820352534
637,-0.01864002449045965,-0.015722621627465627,0.10612656158657262
638,0.020288319204718075,-0.1088308988010695,0.05772246382799949
639,0.038829727900206334,-0.08948187296393462,0.041594157010403705
640,-0.10157116985490633,-0.14233353932986853,0.1837670500151006
641,0.08903340106824897,0.10822796968964066,-0.004411645145613875
642,-0.003487357416421144,0.06568237436959767,0.08793008998636151
643,-0.03571279399441707,0.10761349011091825,0.11418101149124323
644,0.022666653087145106,-0.0005778130489564881,0.06419192829144776
645,0.01788902883526111,0.09180403472505239,0.06391929003389907
646,0.09550771649857825,-0.029606464325046822,-0.016743329714801577
647,0.06249285530549065,0.01780122380127558,0.0224790392091669
648,0.008507002398638885,-0.4498780366020451,0.06433026056541315
649,-0.012881284165817908,-0.13338664440158066,0.0960290024374101
650,-0.015037389797853185,-0.1824278989305485,0.09378946987551126
651,0.02967480173723147,0.08674841779455955,0.05802462228341756
652,0.06025145995486003,-0.042865216087256575,0.02177240798686785
653,-0.024266079073014923,0.06210632233029678,0.10616434359515915
654,-0.015077580081033881,0.17849329805849612,0.0990391594708027
655,0.02139386167497004,-0.17747533278507838,0.05687948810455532
656,6.228889094495038e-05,-0.2885533505898583,0.0756448124992121
657,0.03157792418219496,0.1305508328990651,0.05023160243956363
658,0.020102940528941904,-0.020766364155862027,0.06210919378314827
659,-0.001413616401306994,0.027517736460811903,0.0852638355918499
660,0.053056115020320815,-0.20692336137544698,0.025981750524839073
661,-0.030911725831061276,0.008043084865559713,0.11297776952706272
662,-0.05517172402041115,-0.12115465388155822,0.13667326592041626
663,-0.1381875448014036,0.10753182159050767,0.2093861222116684
664,-0.035548761658514394,0.12378952530341547,0.11730757278765122
665,0.029934460384283046,-0.004815242476045645,0.0534864932619281
666,-0.013637990509628883,-0.1066702777298108,0.09547644614601404
667,-0.02187132770289546,-0.0662383247798648,0.10461511125859477
668,-0.0023757998600394403,0.09507260527054218,0.08771673797235621
669,-0.01711842258319496,0.06448085998262532,0.09996176463516258
670,0.0357768855780054,0.06150601478441731,0.047694787681666184
671,-0.010688721304905058,-0.04534217384934952,0.0951639668069273
672,0.0710622121090485,0.002949265807753454,0.009609826265735364
673,0.04550035045433076,-0.026484467386418298,0.038009432950418615
674,-0.011763707886488062,0.09061254501237215,0.09605994227192968
675,-0.08881110440696538,-0.21636147935456057,0.16788245165036245
676,-0.05455120761752996,-0.06662677808585349,0.13750745003339843
677,-0.0020324457027119935,0.04164541199225613,0.08417043131761773
678,-0.04962618688227016,-0.183919385381277,0.13208430268714097
679,0.02168865520929475,0.10046590962465374,0.06087100292529476
680,0.011958706046347745,0.00778844537421175,0.07576691931060395
681,-0.005261015708944106,0.19319689672129525,0.08124962177652378
682,0.05782193207383535,-0.00769079868454331,0.022480875693854388
683,-0.06055961527798326,0.0023211473691003848,0.14710922427386072
684,-0.06655981384852006,0.03374052405492456,0.14889794424041042
685,-0.031599505167680286,-0.04506718782407776,0.11375433439270387
686,0.04157828419966059,0.09271680226966073,0.041909951439319346
687,-0.028751201837890816,0.022281990636284443,0.11225902803769418
688,0.008177994529299237,-0.0690593046421733,0.07725312574807867
689,-0.0702577119257961,0.1162103792166218,0.14989481677562197
690,-0.06180751256840422,0.07281304462105842,0.14146023110110126
691,-0.003945206641248755,-0.14630492518752058,0.08359781174098646
692,0.03207365550854524,-0.06943647422086136,0.050934742394112845
693,0.01920603852100533,-0.06527145964625813,0.0626208112224117
694,0.028092705613214086,0.07917640844118279,0.05450789306643969
695,0.04635117521303833,-0.008220330672411402,0.04016197970509188
696,0.013189606935818166,-0.07083623862252142,0.06623790806011595
697,0.09616006072766092,-0.10044252741895815,-0.019533776031532852
698,0.04533552538706931,0.04709676204731417,0.03936506438068909
699,0.06554153418522568,0.15222779880802895,0.015467957948704793
700,0.018339423778366948,-0.31086598082630357,0.05463065182684409
701,0.004086363957845451,-0.16240547088552043,0.07455967255367181
702,-0.08837627968267481,-0.007923100085676926,0.1697683628408572
703,0.08847038454608924,-0.14760213961968605,-0.008974551936185435
704,0.00366422008693279,-0.02489860727635479,0.0777344553270134
705,-0.05214439313840924,0.08659867949835443,0.13378845872250064
706,-0.06308800827848182,0.08228665665953128,0.1425240833323669
707,0.03435337227848301,0.10418777483917208,0.046517760040107416
708,-0.001101161208324708,0.0368218894686676,0.07873008869459
709,-0.07011825036972552,-0.07855006109970974,0.15248420370798293
710,0.03269158251513837,-0.04498278110590537,0.05280422330077613
711,0.033627310894984275,-0.20415188488769964,0.04605284224954562
712,-0.01136521416839198,0.06998252696443641,0.09258375238862333
713,-0.07072729253678733,-0.05691812434749882,0.1553244972718511
714,-0.027456079369280295,0.02877848326328436,0.10910891984488831
715,0.0922231579842614,-0.018329386905096,-0.012851327148644941
716,-0.07229721958880608,0.04430038680710213,0.15357852703287359
717,0.04801607138811037,0.029718413797443666,0.02143581472903895
718,-0.018450082402560075,0.09766813831598742,0.10213631028591669
719,0.04767498624464328,-0.04938918881179638,0.03471986991314543
720,-0.0062410086407754806,-0.05439233637221441,0.09065631311141714
721,-0.030420525015042332,-0.13016104449211363,0.11078575462496996
722,0.07763140136769797,-0.05768000273634777,0.0011472127412038163
723,-0.06215505111480624,0.03346705850402165,0.14464814075256527
724,-0.016085597074715907,-0.20523779916310775,0.09464894811279259
725,-0.014470673633891207,-0.16483691862623873,0.09251462303297285
726,-0.014902323069452716,-0.1056411104664472,0.09524279815544401
727,0.00022518590782238945,-0.014618336569251711,0.08214977768850941
728,0.020014868052674162,-0.045181716765970215,0.06589501283975971
729,0.04073108813755799,-0.31400274672884865,0.03277602166095289
730,0.08130768437545255,0.10652746481763098,-0.007241970124432441
731,-0.004607865302073133,-0.01707020787624086,0.08865168948423661
732,0.025303713904869962,-0.08755197971399514,0.05804466042729575
733,-0.0667305962152569,-0.006518937145055859,0.1511699576737783
734,-0.017133173283463532,0.14398251677952612,0.09507656456897598
735,0.018189965173138534,0.02464388660296768,0.06275159171236953
736,-0.009255978521121921,0.17153185817597216,0.08714374636703098
737,-0.07142509639160577,0.03623626635408961,0.15303153294050117
738,-0.06234695297928894,0.10642535398670971,0.14250405469351735
739,0.0199790144757106,0.05220393266014334,0.06422050025109138
740,-0.07134176345985033,-0.02032847890292855,0.15395531910137675
741,-0.03991790849392962,-0.13256234045735055,0.12051755124095484
742,0.10153938365249982,-0.007890316746647197,-0.021094663199812316
743,0.0195317841820124,-0.10747970746828217,0.06323373271582636
744,0.034609698361884655,-0.29362158715918163,0.03993111733501132
745,-0.07331825542409254,-0.11039915254864535,0.15710287537552278
746,-0.025986186296407476,-0.046778265945588815,0.10722975072167969
747,0.007848231478079448,0.17197454095927045,0.0707462121033218
748,0.0687082925178999,-0.445604425878352,0.004322223206630156
749,0.09930614531801019,0.037051580187581146,-0.0183414879392285
750,0.05305057115301004,0.09300361653828748,0.028837786768410523
751,0.01505971629854641,-0.1920375026891874,0.06272097779010437
752,0.01041975779958526,0.032593555579232825,0.07463330619563749
753,0.04877050325429688,0.14433284856915396,0.036161404229583125
754,-0.036489506923228276,-0.019656870972530438,0.11959429353970824
755,0.0018982645066054626,0.13750813253495042,0.07972512505504528
756,0.03439515583782882,-0.03056823566695399,0.044699718972840856
757,-0.026441224025067878,-0.1517133471475811,0.10647605578474952
758,-0.06231364965576214,0.06918818655680425,0.14412024201657242
759,0.034686585810017156,0.06371532358891252,0.04726241381645491
760,-0.028124919268764814,-0.23531924505882118,0.1073306837572511
761,-0.00826218822120961,0.07040527634700644,0.09758468573274785
762,-0.13221498279456434,0.06453521295318199,0.20924043307463672
763,-0.012374657294596858,0.0312952114505578,0.09451408092046903
764,0.034336545003108565,-0.2206339705488602,0.0426704475831923
765,0.05449225236397459,-0.05555687102266732,0.02481413367628886
766,0.01891456372938194,0.12047848007782513,0.06236639733553557
767,0.018990002475774537,0.07574158455534796,0.06345420325742486
768,-0.02632112029496969,0.05797578186865282,0.10863033366657249
769,0.003246951732311043,-0.09164045419437322,0.08360660953298475
770,0.03882099638231984,-0.10341028511720468,0.04210014508662016
771,-0.019046498756180807,0.07079986768442692,0.1002569182009405
772,0.01768774565280129,-0.04656095305165031,0.06582106175545754
773,-0.03547595103639689,0.008223654059980712,0.12126042527827792
774,-0.032679651575645674,-0.11104978580426589,0.11712169117302426
775,0.030436462260028163,0.03463405240355022,0.05384994741557318
776,-0.0032046880987331994,-0.0987118643741679,0.08300264971964146
777,-0.010600871547882917,-0.31660877725664893,0.08797763049592447
778,0.0403153539306329,-0.14915567709460797,0.04242116979239597
779,0.037047805814563795,0.12488243975212132,0.04456093666579977
780,-0.0521765575800901,-0.05865855849373841,0.13321367772627377
781,0.013787649004054714,-0.2625875203686102,0.06384986793321172
782,0.005095146844507292,-0.07089231308993871,0.07554309754631504
783,-0.016495739242095575,0.05243782737944702,0.09926049445075932
784,0.05494295956752704,-0.016954061331088843,0.028554005483670836
785,-0.011151808264204366,0.005314969097713895,0.09528658900323057
786,0.07436571616892662,0.1795358007360215,0.006179586579386069
787,0.013653519163265626,0.09781898911435605,0.07533507026720099
788,0.08622745560465872,-0.0752626795986217,-0.008171619650671686
789,-0.10980828835815981,-0.27926976172565965,0.1914825881089947
790,0.0584769876288016,-0.21966517672583458,0.014668375820534266
791,-0.010332435494856962,0.09313829588522615,0.09043134775608018
792,-0.005477302081311031,0.03859702388072517,0.08754392340814444
793,-0.007731085846239716,-0.13935928421642985,0.08605298244414325
794,-0.017854188147891303,0.06782519787271857,0.09906102848785178
795,-0.08904299378576963,-0.07482024846685553,0.17259668159091632
796,0.0009145310660316763,0.060383448835273246,0.08190531239335087
797,0.061094049316340326,-0.27120230130941003,0.012148029538725723
798,-0.0647591254235832,-0.025521547124134902,0.15046093585988582
799,0.04792193805839462,0.027168031832180084,0.033315671312894896
800,0.019368595456336957,-0.1996352093508038,0.0597218230724485
801,0.04446237352503091,-0.6123868321811471,0.024948578817339695
802,0.007634996581296294,0.007346947386611236,0.07541281958502145
803,-0.016848028026704265,0.13474781930944035,0.0983745997500464
804,0.02448174030493311,-0.11421807268145173,0.05471703650537859
805,0.0012060779821014833,-0.075449322913418,0.0783723673414803
806,-0.07696015300491299,-0.2208205868589012,0.1580865676705155
807,-0.03143778481017412,-0.04552558667685913,0.11369183310884363
808,0.03672622022259464,0.027865273388433143,0.04570925316453952
809,-0.04031192256250504,-0.049317424074709904,0.12378882481050664
810,0.04035070229644511,0.010945580445188563,0.04117768646864829
811,0.04464929349465474,-0.0888636254970181,0.03644036013627942
812,0.004813427429547934,-0.5469737137942868,0.06039737532632989
813,-0.03295306458558056,-0.03234858586191791,0.11485393007489983
814,0.06537555552557905,0.10479612739980215,0.01752874153706068
815,0.09603692827378807,0.11361970279531586,-0.014990834393404725
816,0.015379937572569169,0.045180131954182357,0.07583882471739788
817,-0.09046269672225205,0.06994749914402798,0.16856835167300754
818,-0.03051314118416748,0.08695229232139268,0.1116104692809887
819,-0.016051168634365842,0.08912595406942969,0.09817432711197636
820,0.038963526890555045,0.07468458034895697,0.04182100980768291
821,0.029162260088833714,0.0643523327317157,0.05543314669016183
822,0.03960489237356235,0.1531768474764712,0.04231785314462093
823,-0.03966499377055421,-0.10148395068598215,0.12169056148020672
824,-0.02778578807576837,-0.07154232717795156,0.10934926894109583
825,0.02645241968186629,0.004213231555120878,0.05606137204215952
826,0.057499316955105684,-0.050664922353365005,0.021562034154995444
827,0.09354393518197002,0.22990277247567226,-0.012815597061171956
828,0.022757901635929834,-0.05227407432214981,0.05774657499820125
829,0.02687131564030487,0.04738373145755548,0.05464157367076245
830,-0.010730074337253703,0.0070939531980253046,0.09752174938090342
831,-0.000898621562607893,-0.15065921018406914,0.08276845572891205
832,0.01363519371551658,-0.1858980385715588,0.064712528300636
833,-0.09067702876250483,-0.12165065942561915,0.1735089151459507
834,0.06305953793582075,-0.13416252976410686,0.015029333646571103
835,-0.029622402918564772,-0.17113190317369015,0.11045259995071058
836,-0.05811871800501567,0.04433242755675104,0.13842358660153878
837,-0.004808810391672136,-0.11339939175480518,0.08149122364342691
838,0.034899001087019155,0.08471047992558522,0.047935686806684655
839,-0.04824293475461372,-0.025195389188791162,0.1302787569172923
840,0.06022415569564554,0.134859842451302,0.02144579244726833
841,0.03187482746136938,-0.05528022105986463,0.047978259137518534
842,0.034306202239457795,-0.03093915505828998,0.04595863849682246
843,0.07790631530200387,-0.007756147211055664,0.00291510452479838
844,0.02207905513155639,-0.030522161384206714,0.061916329778839554
845,-0.028948269659207715,0.09825164258591357,0.11021868878977124
846,0.05548726246826119,-0.04420297786112559,0.023671849255217807
847,-0.008838867892757563,-0.024342914214232736,0.09028850721155061
848,-0.02865893319890722,0.1110684873649701,0.11080108131034319
849,0.010178254753289595,-0.17685255513545844,0.07226544243336014
850,-0.10569438282372101,-0.08770239985801048,0.18667172968548162
851,-0.022042347806449314,-0.15463028386408112,0.10427877949394145
852,-0.07422407774448592,-0.02135327299800205,0.15739010806163992
853,0.001273491244809799,-0.22781033940872986,0.07892573012707965
854,-0.0023659350767269993,-0.23613066594071658,0.08014499654830991
855,0.01727745176159634,-0.0808940734124487,0.06527021871242197
856,0.02257958265421145,0.07106680223256678,0.058692717821684594
857,-0.04349570483417631,-0.11501257006220683,0.1269371671574687
858,0.05012232408049622,0.03691235337884835,0.034044111114574095
859,0.0014642674570646275,0.04306881924092021,0.07279579515395074
860,-0.005970962073395203,0.054353441630032195,0.08862997417715088
861,0.08472047737432065,-0.1286654861352502,0.0037393821008661235
862,-0.04078026572984872,-0.48434022286741435,0.11249082247230376
863,-0.021287758757862707,-0.0333973685213923,0.10322529632002739
864,0.07438627024791544,-0.09390618975651133,0.003135655112598101
865,0.02288687402175693,-0.10426616114958481,0.05613440840983219
866,0.07205741441963642,-0.35744132730122874,-0.001415510048850706
867,-0.004776045375408211,-0.1570921700262896,0.08827250933072105
868,0.030232553201869683,0.08932510056804899,0.046485343556415044
869,-0.011717517460578697,0.056854101530309675,0.09368890985230985
870,0.037869800772016404,0.07761180603202478,0.04405612229170219
871,-0.06709227786527394,-0.11077134727783028,0.14864413827715736
872,0.05596999457300522,-0.05348390317870866,0.02569682772572446
873,-0.026381458963267157,0.0030260573616786024,0.1092057360900767
874,-0.05763072956224835,-0.009448616737498139,0.13895794925379323
875,-0.05585622128162604,0.07415933296660693,0.13799276823851836
876,-0.005181066884065055,-0.033110729734364186,0.08648223496301113
877,0.009400468344809454,-0.11590188933990725,0.0693876287234649
878,0.026377023746726236,-0.04777316879431193,0.05630060397918316
879,-0.04235305374448939,-0.12523522881382554,0.12395655825419646
880,-0.01712095723850726,0.037726999529441696,0.09902893319320469
881,-0.00034029573412530656,0.09932457961140939,0.08361000166225403
882,-0.005160057398550855,0.13999209407768154,0.0832265840737797
883,0.007342167067950767,-0.02441174511137406,0.0766749510563825
884,0.02612625736617824,0.043794163510848416,0.05490553440151723
885,-0.0388721145879285,0.011112218166071552,0.11987493469220852
886,-0.04861430290499036,-0.06505769040077658,0.1312452449043161
887,0.03942368443876987,-0.23478089628295146,0.03644836447195882
888,0.00953289584724093,0.1702575382479894,0.06850043640058687
889,0.0299400506422407,-0.31256280904813527,0.045885206729893185
890,0.02822535639765289,0.07537027717523292,0.05328855786238273
891,-0.04833627185328759,-0.04881633904769189,0.1304150028731699
892,-0.04370098654566612,-0.046462726666264276,0.12615391192544417
893,-0.11795818169713146,-0.0036073911436629302,0.19894451568090302
894,-0.05235710404331961,-0.020787328957614093,0.13573768407806402
895,-0.011420588071984317,-0.05562030891518299,0.09522734508183692
896,0.024068109206646815,0.10261352565830772,0.056851170834634215
897,0.006535360474680285,0.11755485608113059,0.0751505454479651
898,-0.08229040266988352,-0.03309768703252869,0.16614055756133553
899,0.04374209739476065,-0.09067847546579799,0.031119530202785198
900,-0.019991902979479947,-0.11003907003013264,0.10141841203246997
901,0.07723285481460951,-0.10972952120326829,-0.00029306870060713666
902,-0.05921437426567877,-0.08304152875335485,0.14093141036575627
903,-0.044372775606062786,-0.0006463586782332609,0.12832711489134216
904,0.00033523848753458374,-0.011092740201127327,0.08149323810265127
905,-0.020041584433121873,0.18081193155640796,0.09004186169157197
906,-0.03288527094829363,-0.0029966909275501163,0.11562488086464282
907,-0.04657190835985503,-0.0034591687716711284,0.13338048783810005
908,-0.04743034616964892,-0.2543280787155199,0.1266028922147865
909,0.06106779288121289,-0.09821517739463725,0.016727597611337387
910,-0.07936568205817829,-0.1485549380564461,0.16360569194592187
911,0.025488862259941625,-0.5243713994528205,0.045901635536526215
912,0.012450673155222747,-0.2500118741025029,0.06379558157054988
913,-0.09729897105438623,-0.11724426172758506,0.17945032698075158
914,-0.03085567275822565,0.13602247601464235,0.10947242964782879
915,-0.07898500679637699,0.11738396266497353,0.15792907473642595
916,0.04973907222565477,0.17636288688511337,0.031656936178583235
917,-0.024716454944177735,0.03311907535372616,0.10961203312698023
918,-0.0697482684971592,0.08253350621957178,0.148332587411178
919,0.001756442338900932,0.03620852068257485,0.08111108771592512
920,0.05463593008406842,0.08847514063879991,0.03020533359497051
921,-0.03853462737004565,-0.004472266569639005,0.12240340242597245
922,0.01760515925743822,-0.07436388684215234,0.06527050719650447
923,0.04822286608294846,0.15670063930867772,0.033213757086099915
924,-0.032540974252022625,0.11813748196844298,0.11707678784666996
925,-0.01989287233559378,0.04154309883517371,0.10146578169783106
