,0,1,2
212,0.002644760569024185,-0.033333333333333354,-0.0015
213,-0.007736246116845424,-0.009523809523809545,0.009
214,0.001702553830746023,0.0,-0.0008
215,-0.0012622720897615958,0.0222222222222222,0.0023
216,-0.006374661721960551,0.14782608695652172,0.0074
217,0.0008020050125312483,-0.04000000000000001,0.0008
218,0.0038076152304609145,0.0,-0.0026
219,0.0027040560841261607,0.0,-0.0018
220,0.002864870279475018,0.09411764705882353,-0.002
221,-0.005932458162140497,0.1333333333333333,0.0069
222,2.0038072337413837e-05,0.16842105263157892,0.0008
223,-0.003286243863340421,0.16842105263157892,0.0041
224,0.005107661492238291,0.0,-0.0042
225,0.004807210816224261,0.2,-0.0042
226,-0.0003606491685033131,0.1333333333333333,0.0012
227,0.0012030075187969835,0.03999999999999998,0.0002
228,-0.004024426869556508,-0.018181818181818188,0.0047
229,-0.003427197113939351,0.03809523809523807,0.0046
230,-0.0027460412908398846,-0.018181818181818188,0.0041
231,0.0036268910930767895,0.010526315789473661,-0.0025
232,-0.007017543859649145,0.0,0.0085
233,-0.002264075335604132,0.07777777777777778,0.0032
234,-0.0020850040096231925,-0.033333333333333354,0.0036
235,-0.005148752879895913,-0.023529411764705882,0.0062
236,-0.0028854824165915893,0.010526315789473661,0.004
237,0.004106159238858265,0.0,-0.0032
238,0.001242236024844634,0.0222222222222222,-0.0002
239,-0.00016036884835124443,0.01739130434782607,0.0015
240,0.0027081243731192917,0.06666666666666665,-0.0011
241,0.004289006914520499,0.08571428571428569,-0.0032
242,0.005207811717576338,0.0,-0.0043
243,-0.00040080160320643543,0.0,0.0016
244,-0.003063983178131613,0.03076923076923077,0.0038
245,0.005831079050195309,0.06315789473684208,-0.0048
246,-0.008600641539695308,0.09166666666666667,0.0098
247,-0.0015224358974359475,-0.07500000000000001,0.0026
248,0.005831079050195309,0.06315789473684208,-0.0048
249,0.0028042063094640968,-0.06666666666666668,-0.0018
250,0.004491678363745644,0.1076923076923077,-0.0032
251,-0.005107661492238402,0.0,0.006
252,0.0008415147265076195,0.18888888888888888,-0.0001
253,0.005268957227286375,0.09411764705882353,-0.0044
254,0.002727910941730971,0.1103448275862069,-0.0013
255,-0.0005010020040080443,-0.05000000000000002,0.0018
256,0.0018442417560388114,-0.06956521739130436,-0.0003
257,-0.0024048096192385016,-0.05000000000000002,0.0037
258,-0.0036090225563910616,0.12,0.0048
259,0.008440256615878106,0.008333333333333331,-0.007
260,-0.0014222756410257054,-0.07500000000000001,0.0025
261,-0.0017034068136273506,-0.15000000000000002,0.0032
262,0.009776620254432489,-0.0823529411764706,-0.0086
263,-0.003586814948401962,0.06315789473684208,0.0046
264,-0.00020030045067609414,-0.2,0.0014
265,0.00198416675017532,0.03809523809523807,-0.0008
266,-0.0011816543160425574,0.08571428571428569,0.0019
267,-0.007093477607454157,0.010526315789473661,0.0082
268,0.0046726160633711045,0.1333333333333333,-0.0034
269,-0.0022246718108027697,0.18095238095238092,0.0031
270,0.00016019223067675892,-0.11666666666666668,0.0007
271,0.0005007511266900133,-0.13333333333333336,0.0006
272,0.0007420778178900411,0.08571428571428569,0.0007
273,-0.00552884615384619,-0.07500000000000001,0.0066
274,0.00040060090135196624,-0.06666666666666668,0.0006
275,0.0016835354243911471,-0.10476190476190478,-0.0002
276,-0.004370051117570495,-0.11304347826086958,0.006
277,0.002004008016032066,0.04999999999999999,-0.0009
278,0.003408521303258083,0.12,-0.0022
279,0.0033674082982561027,-0.06363636363636366,-0.0019
280,-0.000982357658380173,0.04999999999999999,0.0023
281,-0.00020040080160321772,-0.1,0.0016
282,-0.0030858631399659497,0.010526315789473661,0.0042
283,0.0019038076152304573,-0.15000000000000002,-0.0004
284,0.0011625576267788595,0.0727272727272727,-0.0
285,-0.0007810935309433553,0.08571428571428569,0.0015
286,-0.0030451768005610447,-0.023529411764705882,0.0041
287,0.0031866920533119014,-0.009523809523809545,-0.0019
288,-0.006274431191741092,0.10434782608695653,0.0074
289,0.0022847980759594932,-0.009523809523809545,-0.001
290,0.0010817307692306821,0.11249999999999999,-0.0003
291,-0.004670742708228981,0.060869565217391286,0.0059
292,-0.009239402745766179,-0.009523809523809545,0.0105
293,-0.004568222801041966,0.2444444444444444,0.0052
294,-0.004688908926961277,-0.04210526315789476,0.0059
295,-0.005292702485966361,0.09166666666666667,0.0065
296,-0.0016621608090517936,0.26153846153846155,0.0021
297,-0.004891740176423465,0.04999999999999999,0.0062
298,0.005388621794871762,0.04999999999999999,-0.0045
299,-0.0005213555243633872,0.03076923076923077,0.002
300,-0.009877780004007297,-0.0888888888888889,0.0111
301,-0.007773993187737971,0.0222222222222222,0.0088
302,0.0062738023652033625,0.0727272727272727,-0.0051
303,-0.0024834768676147423,0.15714285714285714,0.0031
304,-0.0020232371794872694,-0.012500000000000011,0.003
305,0.0012820512820512775,0.04999999999999999,-0.0004
306,-0.0006410898527496878,-0.0823529411764706,0.0018
307,-0.003748246141511369,-0.06363636363636366,0.0052
308,-0.005611222444889874,0.09999999999999998,0.0066
309,-0.002184149884781106,0.010526315789473661,0.0033
310,0.006151071929473062,-0.033333333333333354,-0.005
311,0.0016429573231816486,0.0222222222222222,-0.0006
312,0.0027872468417886598,-0.12307692307692308,-0.0009
313,-0.006775583842838606,-0.11304347826086958,0.0084
314,0.002406015037593967,-0.08000000000000002,-0.0007
315,0.00010015022533793605,-0.06666666666666668,0.0009
316,0.0024456249373558947,-0.2,-0.0006
317,0.004269392663860394,0.027272727272727254,-0.003
318,-0.003748246141511369,-0.1090909090909091,0.0053
319,0.00046078333166377217,0.2117647058823529,0.0002
320,0.002424606752830294,-0.1473684210526316,-0.001
321,0.0038881651468082312,-0.009523809523809545,-0.0026
322,-0.005870567020637152,-0.033333333333333354,0.007
323,-0.0010417710107182288,-0.023529411764705882,0.0021
324,-0.0034679763455949253,-0.11304347826086958,0.0051
325,-0.0018036072144288484,-0.1,0.0032
326,-0.00010020040080160886,-0.05000000000000002,0.0014
327,-0.00040060090135207727,-0.13333333333333336,0.0015
328,-0.005272125889545953,-0.06956521739130436,0.0068
329,-0.0022246718108027697,-0.05714285714285716,0.0036
330,-0.004408817635270568,0.04999999999999999,0.0055
331,-0.004909819639278612,-0.15000000000000002,0.0064
332,0.0023862041307398663,0.1076923076923077,-0.0011
333,0.001402805611222413,0.14999999999999997,-0.0005
334,0.0008419364538437835,0.10434782608695653,0.0003
335,-0.0007218768798877839,-0.08461538461538462,0.0025
336,0.008274065912050488,-0.023529411764705882,-0.0072
337,-0.006533720813708843,-0.10476190476190478,0.008
338,0.004267254332364967,0.15294117647058825,-0.0035
339,-0.002284340246468286,-0.1473684210526316,0.0037
340,-0.0005007511266901243,-0.2,0.0017
341,0.00904170008019245,-0.11666666666666668,-0.0073
342,-0.005714285714285783,-0.08000000000000002,0.0074
343,0.0006208692169036301,0.014285714285714263,0.0002
344,0.0010030090270811698,-0.13333333333333336,0.0012
345,-0.0017218940834918817,-0.018181818181818188,0.0024
346,-0.0015037593984963404,-0.04000000000000001,0.0031
347,0.0023244163911431137,0.010526315789473661,-0.0012
348,0.0057892628205127306,-0.07500000000000001,-0.0047
349,0.0017638805371817945,-0.06363636363636366,-0.0003
350,-0.0018845228548516335,-0.07500000000000001,0.0035
351,0.0029847756410256165,0.04999999999999999,-0.0021
352,-6.013831813178605e-05,0.14782608695652172,0.0011
353,-0.0005811040977858895,-0.04210526315789476,0.0018
354,-0.0010619114405930885,0.1333333333333333,0.0019
355,0.003848852360428978,-0.026086956521739146,-0.0024
356,0.009399739452850997,-0.05714285714285716,-0.008
357,0.007195109730433913,-0.1523809523809524,-0.0056
358,0.002845121218192692,-0.0888888888888889,-0.0016
359,-0.010320641282565157,-0.05000000000000002,0.0116
360,-0.0003608299087902722,0.01739130434782607,0.0017
361,0.0015841187086423902,0.1076923076923077,-0.0003
362,-0.001763173712682864,0.1333333333333333,0.0026
363,-0.004433744608285717,0.05806451612903224,0.0061
364,-0.00020040080160321772,-0.1,0.0016
365,-0.0026864474739375366,0.008333333333333331,0.0041
366,-0.0026458208057726917,-0.06363636363636366,0.0041
367,-0.009535256410256432,-0.012500000000000011,0.0105
368,0.005730888688508129,-0.04210526315789476,-0.0045
369,-0.0004813960485408053,-0.027586206896551724,0.0023
370,0.00695251452614698,-0.14444444444444446,-0.0056
371,-0.004572803850782181,0.014285714285714263,0.0062
372,0.0040865384615383915,0.11249999999999999,-0.0033
373,0.0021438589461029167,-0.0888888888888889,-0.0009
374,0.00876014834118466,0.14782608695652172,-0.0077
375,0.003766402884904263,0.03529411764705881,-0.0028
376,0.005129746518384937,0.1157894736842105,-0.0042
377,0.006532411582005793,-0.1473684210526316,-0.0051
378,-0.0006812944594730697,-0.1473684210526316,0.0021
379,0.002004008016032066,-0.15000000000000002,-0.0005
380,-0.008040906356526989,-0.08461538461538462,0.0098
381,-0.0073598716534644115,0.059259259259259234,0.0088
382,-0.0039058587881822815,0.26666666666666666,0.0044
383,-0.002264075335604132,-0.033333333333333354,0.0034
384,-0.0013026052104209151,0.14999999999999997,0.0022
385,-0.0018036072144288484,0.04999999999999999,0.0029
386,-0.0038650245318915255,-0.046153846153846156,0.0047
387,-0.001822916666666674,-0.2,0.0031
388,-0.003987576395150794,-0.04210526315789476,0.0052
389,0.005268957227286375,-0.023529411764705882,-0.0042
390,0.0010214300020027212,-0.1285714285714286,-0.0
391,-0.002805611222444937,-0.05000000000000002,0.0041
392,0.00152289349764545,-0.04210526315789476,-0.0003
393,0.0029072681704259695,-0.04000000000000001,-0.0013
394,-0.0028448362215767187,-0.023529411764705882,0.0039
395,-0.0036276179977954293,-0.009523809523809545,0.0049
396,-0.00623308948792467,-0.1523809523809524,0.0078
397,0.0047533092659446385,0.04999999999999999,-0.0032
398,0.0018225515722010144,-0.05714285714285716,-0.0009
399,0.0007609130957147991,-0.2,0.0002
400,-0.0002404086947811468,0.09411764705882353,0.0011
401,-0.005932458162140497,0.1333333333333333,0.0069
402,0.0013629985969131342,-0.06363636363636366,0.0001
403,-0.0006012024048096531,-0.1,0.002
404,-0.009418837675350789,-0.1,0.0108
405,0.0030454818673611994,-0.033333333333333354,-0.0019
406,-0.0024048096192385016,-0.15000000000000002,0.0039
407,0.0010817307692306821,-0.07500000000000001,-0.0
408,-0.0025240384615384803,-0.07500000000000001,0.0036
409,-0.002063714686435625,0.07777777777777778,0.003
410,0.0028677429058457937,-0.05185185185185187,-0.0011
411,-0.002366626554352269,-0.1642857142857143,0.0045
412,0.008779314491882073,-0.018181818181818188,-0.0074
413,0.00046078333166377217,0.2117647058823529,0.0002
414,-0.004709418837675394,0.0,0.0059
415,-0.0024441550636081777,-0.1411764705882353,0.0037
416,0.006955998797233631,-0.11304347826086958,-0.0053
417,-0.0046115288220551776,-0.04000000000000001,0.0062
418,0.0018225515722010144,0.014285714285714263,-0.001
419,0.0015435501653803252,-0.11304347826086958,0.0001
420,-0.006029647435897512,-0.012500000000000011,0.007
421,0.0008016032064127598,0.0,0.0004
422,0.00268563984367165,0.03809523809523807,-0.0015
423,0.0018641010222488763,0.0727272727272727,-0.0007
424,0.004047285113203736,0.07777777777777778,-0.0031
425,-0.0030248397435898022,0.11249999999999999,0.0038
426,0.003166967328121828,-0.06363636363636366,-0.0017
427,-0.0030858631399659497,0.06315789473684208,0.0041
428,-0.0038280388816515076,-0.009523809523809545,0.0051
429,-0.0002806736166800494,0.04999999999999999,0.0016
430,-0.000661190142256074,0.0222222222222222,0.0017
431,-0.0028231054159576496,0.0727272727272727,0.0034
432,-0.0011229195909364664,-0.046153846153846156,0.0028
433,-0.0029261449042990995,-0.10476190476190478,0.0044
434,0.0028253681995791258,-0.04210526315789476,-0.0016
435,0.005129746518384937,0.1157894736842105,-0.0042
436,-0.002445379835638417,-0.06363636363636366,0.0039
437,0.002802802802802762,0.0,-0.0022
438,-0.000701402805611262,0.14999999999999997,0.0016
439,0.001402805611222413,0.09999999999999998,-0.0004
440,-0.0035682068758143837,-0.026086956521739146,0.005
441,-0.0031453470900530967,0.03529411764705881,0.0041
442,0.006270660122207672,0.15294117647058825,-0.0055
443,-0.000661190142256074,-0.033333333333333354,0.0018
444,-0.000581395348837277,-0.11666666666666668,0.0023
445,0.0021845876340313986,0.03809523809523807,-0.001
446,-0.0027460412908398846,-0.1090909090909091,0.0043
447,0.0013417442675477398,0.1076923076923077,-0.0007
448,-0.0022629418243717003,-0.046153846153846156,0.0031
449,-0.0025849113315299377,0.010526315789473661,0.0037
450,0.004328223624887273,-0.04210526315789476,-0.0031
451,0.002667201443898537,0.0222222222222222,-0.0011
452,0.0030864816113838067,0.18095238095238092,-0.0022
453,0.001402805611222413,-0.1,-0.0
454,0.0014425966740131413,0.0222222222222222,-0.0004
455,-4.008819402689934e-05,-0.06363636363636366,0.0015
456,-0.0025443253531003407,0.09411764705882353,0.0034
457,-0.0050511124473843205,-0.06363636363636366,0.0065
458,-0.0067514775117700765,-0.023529411764705882,0.0078
459,-0.0022629418243717003,0.03076923076923077,0.003
460,-0.0017034068136273506,-0.05000000000000002,0.003
461,-0.003204807210816285,0.06666666666666665,0.004
462,0.0018036072144288484,-0.15000000000000002,-0.0003
463,0.009141940657578118,0.09166666666666667,-0.0079
464,-0.014400160224314118,-0.05714285714285716,0.0153
465,-0.006654640208458629,-0.018181818181818188,0.008
466,-0.005590622182146121,0.06315789473684208,0.0066
467,0.0005612347163760356,0.0727272727272727,0.0006
468,-0.0040060090135203286,-0.06666666666666668,0.005
469,0.001002506265664116,0.0,0.0005
470,0.007152875175315487,0.07777777777777778,-0.0062
471,0.0021031547320981003,-0.06666666666666668,-0.0011
472,-0.004664254121431455,-0.08461538461538462,0.0082
473,-0.000661190142256074,0.07777777777777778,0.0016
474,0.004230152365677586,0.04999999999999999,-0.0029
475,-0.006035692801283354,0.0692307692307692,0.0074
476,0.00036061304217160917,0.03529411764705881,0.0006
477,0.0026249874762047654,0.010526315789473661,-0.0015
478,-0.0019038076152304573,0.0,0.0031
479,-0.005469845722300137,-0.14444444444444446,0.0068
480,0.0002805892373984875,-0.05714285714285716,0.0011
481,0.004430633520449034,0.04999999999999999,-0.0031
482,-0.0011822462679090817,0.06315789473684208,0.0022
483,-0.00026046884391905945,-0.033333333333333354,0.0014
484,0.0028070175438595912,0.0,-0.0013
485,-0.006353978753257161,0.16363636363636364,0.0073
486,-0.003785299419186927,0.014285714285714263,0.0046
487,0.005488782051282004,-0.07500000000000001,-0.0044
488,0.0012826936566789904,0.08571428571428569,-0.0002
489,0.0010623371417116667,-0.018181818181818188,0.0003
490,-0.003304957436154221,0.0,0.0042
491,-0.004026442307692335,-0.012500000000000011,0.005
492,0.0014831145405350687,-0.10476190476190478,-0.0
493,-0.005534389412472418,0.0692307692307692,0.0069
494,-0.0005409195632576358,-0.023529411764705882,0.0016
495,-0.0016032064128257417,0.04999999999999999,0.0027
496,-0.0016234091592344235,0.08571428571428569,0.0027
497,0.0020854220974533266,-0.08461538461538462,-0.0003
498,0.003047008118672867,-0.026086956521739146,-0.0016
499,0.002245163876916867,0.01739130434782607,-0.0009
500,-0.004909819639278612,0.09999999999999998,0.0059
501,0.00032044862807922847,-0.2,0.0008
502,0.0009820623308948173,-0.1523809523809524,0.0006
503,-0.0014424521686867697,0.03529411764705881,0.0024
504,-8.02326747568749e-05,-0.16551724137931034,0.0023
505,-0.00040080160320643543,0.04999999999999999,0.0015
506,-0.00394473368041659,0.04999999999999999,0.0046
507,0.0006814310051106443,-0.05714285714285716,0.0007
508,0.002204408817635173,0.0,-0.001
509,0.0015841187086423902,-0.046153846153846156,0.0001
510,-0.003989574979951893,0.04999999999999999,0.0053
511,0.003247469179111895,0.14782608695652172,-0.0022
512,-0.0012837227961087772,0.041379310344827586,0.0029
513,0.007877330126277782,0.0727272727272727,-0.0067
514,0.000701402805611151,0.04999999999999999,0.0004
515,-0.001844981449914851,0.0222222222222222,0.0034
516,0.0082974245916424,-0.10476190476190478,-0.0068
517,0.0038507821901323513,-0.1285714285714286,-0.0018
518,-0.00747345221398521,0.0222222222222222,0.0085
519,0.002905811623246435,0.0,-0.0017
520,-0.001962551316711747,0.03076923076923077,0.0027
521,-0.005028044871794868,-0.07500000000000001,0.0061
522,-0.00014030867909409217,-0.06363636363636366,0.0016
523,0.0019434982969344095,0.07777777777777778,-0.001
524,-0.0050716648291070365,0.01739130434782607,0.0064
525,0.00444800641154075,-0.14444444444444446,-0.0031
526,-0.004288147480212445,0.06315789473684208,0.0053
527,0.0040060090135202175,-0.06666666666666668,-0.003
528,-0.008270751977570878,0.03076923076923077,0.009
529,0.004169172178793312,-0.1090909090909091,-0.0026
