,0,1,2
2417,-0.00013916713665942105,-0.004422861124675584,0.004370967741935522
2418,-0.00013577017429976213,-0.004422861124675584,0.004365853658536608
2419,-0.00012989105702573812,-0.004422861124675584,0.0043582644628099255
2420,-0.00012609878867954149,-0.004422861124675584,0.004352746798843522
2421,-0.0001252299495043978,-0.004422861124675584,0.004350123864574791
2422,-0.0001172915265604808,-0.004422861124675584,0.004340486999587331
2423,-0.00011549478753401088,-0.004486152979879204,0.004338283828382861
2424,-0.00011643959384771373,-0.004503696839528328,0.004338144329896898
2425,-0.0001177299767172133,-0.004520363506194995,0.004338004946413928
2426,-0.00011659310589676275,-0.004557128212077347,0.004335805521219671
2427,-0.00011362655862284065,-0.004557128212077347,0.004331136738056046
2428,-0.00011904049431889308,-0.004520286106814188,0.004334705640181166
2429,-0.00011751035496197116,-0.004475963762491844,0.004331687242798358
2430,-0.00011249242814667315,-0.004475963762491844,0.004324969148498632
2431,-0.00010505459368998494,-0.00449230363177289,0.004316200657894794
2432,-0.00010310882425491819,-0.004380406950023268,0.004312371557747673
2433,-0.00010556258508269378,-0.004380406950023268,0.004313064913722291
2434,-0.00010486055661897575,-0.004399454569070885,0.00431129363449692
2435,-0.00010398382642948412,-0.004399454569070885,0.004308702791461487
2436,-0.00010560790489102368,-0.004399454569070885,0.004308576118178142
2437,-9.192419374082317e-05,-0.004399454569070885,0.004293273174733423
2438,-0.00010056695310757257,-0.004399454569070885,0.00430012300123003
2439,-0.0001054653288566988,-0.004399454569070885,0.004303278688524587
2440,-0.00010171290956109524,-0.004399454569070885,0.004297828758705519
2441,-0.00010159479058248877,-0.0043852227224861,0.004296887796887853
2442,-0.00010353616049664105,-0.0043661258879480885,0.004297994269340979
2443,-9.894819536084454e-05,-0.0043661258879480885,0.004291734860883815
2444,-0.00010524400936351685,-0.004392316364138566,0.004296932515337429
2445,-0.0001023187448416042,-0.004392316364138566,0.004292313982011518
2446,-9.874762776668067e-05,-0.004412869585427078,0.0042876992235390795
2447,-0.00011318877442365238,-0.004440342112899605,0.00430065359477129
2448,-0.00010460293336377934,-0.004454961995940541,0.004290730910575763
2449,-0.0001025125077523955,-0.004454961995940541,0.004286938775510199
2450,-0.00010518645932548054,-0.0044158319593105054,0.004288453692370537
2451,-0.00010159783834948666,-0.004436338495258218,0.004283849918433981
2452,-0.00010484928236921576,-0.004436338495258218,0.004285364859355921
2453,-0.00010703876786600375,-0.004362973263998251,0.004286063569682169
2454,-0.00010658621830909775,-0.004362973263998251,0.004283910386965371
2455,-0.00010252578595545636,-0.004379639930664917,0.004278501628664543
2456,-9.101777336650807e-05,-0.004379639930664917,0.004265364265364316
2457,-9.401874101568586e-05,-0.004330340825057762,0.004266883645240064
2458,-9.0942042385188e-05,-0.004320898659036649,0.004262708418056137
2459,-8.68037265929238e-05,-0.004320898659036649,0.004256910569105687
2460,-9.094773129545652e-05,-0.004339946278084268,0.004259650548557569
2461,-8.960699422203544e-05,-0.004338271636935944,0.004257514216084538
2462,-8.956715009048422e-05,-0.004338271636935944,0.004255785627283843
2463,-8.593340735275334e-05,-0.004360330460465354,0.0042508116883117125
2464,-8.759967886867537e-05,-0.004370134382033981,0.004251115618661262
2465,-8.682056674352978e-05,-0.00430603181793142,0.004248580697485878
2466,-9.422095712466216e-05,-0.004315835739500047,0.004254560194568361
2467,-9.744386827858043e-05,-0.004315835739500047,0.004256077795786102
2468,-9.715133735734972e-05,-0.004331586655250962,0.004254759011745661
2469,-9.262686060308023e-05,-0.004331586655250962,0.004248582995951412
2470,-0.00010488827816980372,-0.004336586655250964,0.004259409146094775
2471,-0.00011226014764225534,-0.004347112971040435,0.0042653721682848434
2472,-0.00012125902432228485,-0.0043526074765349405,0.004272947836635698
2473,-0.0001216932985530803,-0.00436213128605875,0.004272029102667765
2474,-0.00012253899661077218,-0.0043731606978234545,0.004271515151515143
2475,-0.00012459125197755616,-0.0043969702216329785,0.004272213247172928
2476,-0.0001238171549951951,-0.004406061130723888,0.004270084779975839
2477,-0.00012709870962924552,-0.004413966269063808,0.004271993543180025
2478,-0.00013274426672893892,-0.004413966269063808,0.00427591770875355
2479,-0.0001284013776369517,-0.00442290589754678,0.004270564516129033
2480,-0.00012428913536609732,-0.00442290589754678,0.004264812575574442
2481,-0.0001240077926046672,-0.004458445113233054,0.004263497179693859
2482,-0.00012233991042236747,-0.004458445113233054,0.004260169150221547
2483,-0.00011993049129776834,-0.0044672170430576155,0.004256441223832535
2484,-0.00012304982374009254,-0.0044176548965847145,0.004258752515090542
2485,-0.00012299755348922991,-0.0044176548965847145,0.004257039420756315
2486,-0.00012400159588374672,-0.004452745214763269,0.0042573381584238654
2487,-0.00011875677753910374,-0.004467896729914784,0.004250803858520939
2488,-0.0001162872511880818,-0.004467896729914784,0.00424668541582967
2489,-0.0001139742829770154,-0.0044976352920062905,0.00424337349397591
2490,-0.00011418137440116904,-0.0044797113153981025,0.004242472902448889
2491,-0.00011293829861689275,-0.0044797113153981025,0.004239566613162175
2492,-0.00010853763317620202,-0.004485205820892608,0.004233854793421609
2493,-0.00010574868163879603,-0.004493100557734713,0.004229751403368097
2494,-0.00010296788553295766,-0.004502158528749206,0.004225651302605215
2495,-0.00010454213523100286,-0.004502158528749206,0.00422556089743597
2496,-0.00010288099303837883,-0.004502158528749206,0.004222266720064134
2497,-9.815937514641882e-05,-0.004526833853424529,0.00421657325860691
2498,-0.00010778545988492693,-0.004526833853424529,0.004224489795918384
2499,-0.00010267153017862285,-0.004547549103087148,0.004218399999999994
2500,-0.00011066116295382034,-0.004547549103087148,0.0042247101159536915
2501,-0.00011382495348462018,-0.004547549103087148,0.004226219024780229
2502,-0.00010645094954265089,-0.004476094005896755,0.004217738713543791
2503,-0.0001044025712163713,-0.004476094005896755,0.0042140575079872445
2504,-0.00010235252433586106,-0.004476094005896755,0.004210379241516966
2505,-9.724456904604472e-05,-0.004444476358837932,0.0042039106145252
2506,-9.688989778445034e-05,-0.004457548254262768,0.004202233745512618
2507,-0.00010014809150841009,-0.004463477108017708,0.004204146730462555
2508,-9.811238576825232e-05,-0.004463477108017708,0.004200478278198507
2509,-9.575245569928447e-05,-0.004471810441351042,0.004196812749003975
2510,-0.00010076476108121002,-0.004446299694787664,0.004200716845878205
2511,-9.519303400449386e-05,-0.0044609195778286,0.004193869426751649
2512,-9.540001233313077e-05,-0.004487207015880744,0.004193394349383242
2513,-9.95146718600386e-05,-0.00451394694262067,0.004196499602227538
2514,-0.00010195248551758928,-0.004528232656906384,0.004197614314115314
2515,-0.00010038593960354514,-0.004532185226076345,0.004194753577106592
2516,-9.850732550991381e-05,-0.004552698046589166,0.0041918951132300835
2517,-9.935276229974055e-05,-0.004571745665636785,0.004191421763304218
2518,-9.97964021799913e-05,-0.004525912332303452,0.004190154823342617
2519,-0.00010015960352494747,-0.004525912332303452,0.00418888888888888
2520,-0.000100526196800386,-0.004525912332303452,0.004187623958746598
2521,-0.00010168832852916731,-0.004525912332303452,0.00418715305313244
2522,-9.965941511061404e-05,-0.004525912332303452,0.004183511692429678
2523,-0.00010440710189365243,-0.004525912332303452,0.004186608557844716
2524,-0.00010874590491001967,-0.004525912332303452,0.004189306930693072
2525,-9.722838809910395e-05,-0.004495115230854177,0.004176167854315204
2526,-0.00010262888933369552,-0.004540306640751469,0.004180846853977097
2527,-0.00010586666994250049,-0.004573639974084802,0.004182753164556994
2528,-0.00010958088468345261,-0.004600004913493221,0.004185448793989741
2529,-0.00010954229099224644,-0.004600004913493221,0.00418379446640317
2530,-0.00010631329167975833,-0.004600004913493221,0.004178980640063283
2531,-0.0001067289772390021,-0.004547623961112267,0.0041777251184834645
2532,-0.00010478737816327455,-0.004553552814867208,0.004174496644295333
2533,-0.00010314647746412419,-0.004553552814867208,0.0041712707182320645
2534,-0.00010763866295716252,-0.004568031699826642,0.004174753451676528
2535,-0.00010046124053118056,-0.004568031699826642,0.004166009463722473
2536,-9.701734987279309e-05,-0.004588666435934525,0.004161608198659883
2537,-9.896217189924783e-05,-0.004588666435934525,0.004161938534278994
2538,-0.00010089990211699318,-0.004588666435934525,0.004162268609688873
2539,-0.00011710108276749598,-0.004588666435934525,0.004176771653543302
2540,-0.0001172110935759837,-0.004603914113953101,0.00417591499409688
2541,-0.00011765019277541144,-0.004616734626773614,0.004175059008654655
2542,-0.00011602073347490338,-0.004616734626773614,0.004171844278411363
2543,-0.00012229781241873073,-0.004616734626773614,0.004176493710691845
2544,-0.0001231232025103196,-0.004620411097361849,0.0041760314341846745
2545,-0.00012686869751548667,-0.004595727593730976,0.0041787117046347974
2546,-0.00012294606471039627,-0.004605251403254785,0.0041735374950923245
2547,-0.00011586356556175148,-0.004612604344431256,0.00416522762951338
2548,-0.0001071355774173679,-0.004612604344431256,0.004154962730482556
2549,-0.00010282340269618251,-0.004618452297647631,0.004149411764705878
2550,-9.923478683727405e-05,-0.004618452297647631,0.0041442571540573035
2551,-9.257322139332435e-05,-0.004621529220724554,0.00413636363636369
2552,-9.623701880813007e-05,-0.004577270847518811,0.004138660399530001
2553,-9.864189631370302e-05,-0.004604743374991341,0.004139780736100259
2554,-9.435024173467399e-05,-0.004552455793291994,0.004133855185909982
2555,-0.00010116134424823886,-0.004582097204512353,0.004139671361502415
2556,-0.00010505621790171848,-0.004582097204512353,0.0041419632381697845
2557,-0.0001031351679998015,-0.00460114482355997,0.004138780297107152
2558,-0.00010081054384441723,-0.004626785849200997,0.004135209066041446
2559,-9.683801308325512e-05,-0.004626785849200997,0.004129687499999998
2560,-9.883529832435056e-05,-0.004645833468248616,0.004130417805544778
2561,-9.620330145442535e-05,-0.004671568762366265,0.004126854020296632
2562,-8.68269685067281e-05,-0.004675735429032929,0.004116269996098359
2563,-8.223928907513211e-05,-0.004650627203924706,0.004110374414976704
2564,-8.338587564767607e-05,-0.004650627203924706,0.004109941520467831
2565,-8.538844742848028e-05,-0.0046578735807363,0.004110678098207397
2566,-8.472384285257894e-05,-0.0046726605481548465,0.004109076743280061
2567,-9.134285013659427e-05,-0.0046726605481548465,0.004114096573208755
2568,-9.100862906022734e-05,-0.004678095330763542,0.004112495134293606
2569,-8.878154717252695e-05,-0.0046961077531237905,0.004109338521400766
2570,-8.443295129754525e-05,-0.0046961077531237905,0.004103461688059187
2571,-8.471242821369451e-05,-0.004673895973675171,0.004103032659408984
2572,-7.538046791555652e-05,-0.004679159131569907,0.004092499028371586
2573,-6.916147316041132e-05,-0.004643211419151604,0.004084693084693184
2574,-7.235416687446483e-05,-0.004602275746636984,0.004086213592233009
2575,-7.514454269529425e-05,-0.004611799556160795,0.004087732919254728
2576,-7.208106870932817e-05,-0.004619694293002899,0.004083430345362787
2577,-7.868459331974675e-05,-0.004619694293002899,0.004088440651667995
2578,-8.06085875621687e-05,-0.004619694293002899,0.004088794106242837
2579,-7.245259570483665e-05,-0.00462704723417937,0.004079457364341088
2580,-7.064439689099932e-05,-0.004647249254381391,0.004076714451762953
2581,-6.951185757160838e-05,-0.004658071765203902,0.004074360960495699
2582,-7.182874353540602e-05,-0.004658071765203902,0.0040751064653504
2583,-6.681410715247515e-05,-0.0046732232803554175,0.004068885448916511
2584,-6.781005713262234e-05,-0.004650777780416311,0.00406885880077369
2585,-7.635022625805642e-05,-0.004650777780416311,0.004075792730085143
2586,-7.32875945392939e-05,-0.00466919883304789,0.004071511403169671
2587,-7.07000740592827e-05,-0.0046838187160888264,0.00406800618238025
2588,-6.794527787772486e-05,-0.0046838187160888264,0.004063731170336141
2589,-7.779157793105462e-05,-0.004699551491412393,0.004072586872586876
2590,-7.31055100179212e-05,-0.004699551491412393,0.004066383635661972
2591,-7.432013127208048e-05,-0.0047078848247457256,0.004066358024691324
2592,-7.119243384632724e-05,-0.0047078848247457256,0.004061704589278861
2593,-7.76871367841252e-05,-0.004762965038649468,0.004067848882035571
2594,-7.495823142241542e-05,-0.004762965038649468,0.004063583815028902
2595,-7.455116417967167e-05,-0.004762965038649468,0.004061633281972333
2596,-6.575259221698527e-05,-0.004743001668686099,0.004051597997689608
2597,-6.262553081497869e-05,-0.004743001668686099,0.00404695919938418
2598,-6.221497242244833e-05,-0.004743001668686099,0.0040450173143517796
2599,-5.8939992740158483e-05,-0.004733364783831822,0.004040769230769226
2600,-5.596988780989187e-05,-0.004755820924182699,0.004036908881199604
2601,-5.9113689535249646e-05,-0.004722487590849368,0.0040384319754035005
2602,-5.530720965437963e-05,-0.004676654257516033,0.004033038801383057
2603,-5.8456460894698916e-05,-0.00468768366928074,0.00403494623655924
2604,-6.0448708817779416e-05,-0.004692012673609745,0.004035700575815741
2605,-5.400415171101036e-05,-0.004661535840501332,0.004028012279355406
2606,-5.607248744557414e-05,-0.004624182899324864,0.00402876869965475
2607,-5.837412055457958e-05,-0.004624182899324864,0.0040295245398773456
2608,-6.027327081836853e-05,-0.004624182899324864,0.004029896512073701
2609,-6.342406306907533e-05,-0.0046360876612296245,0.0040318007662835205
2610,-5.0835126414613075e-05,-0.004666444804086766,0.004018383761011178
2611,-4.751036863474545e-05,-0.004706920994562958,0.004014165390505326
2612,-3.632886937361879e-05,-0.004706920994562958,0.004001530807501015
2613,-2.9529323239570027e-05,-0.004734576672218634,0.003993879112471416
2614,-2.4516815341797283e-05,-0.004734576672218634,0.00398738049713193
2615,-2.58809876431102e-05,-0.004654343614083102,0.003987385321100988
2616,-2.78063592967559e-05,-0.004654343614083102,0.003987772258311004
2617,-2.608675055053733e-05,-0.004636938618874903,0.003985103132161987
2618,-2.500045424209918e-05,-0.004636938618874903,0.003982817869415926
2619,-3.075378197430723e-05,-0.004636938618874903,0.003987022900763356
2620,-2.1979822642157256e-05,-0.004651558501915839,0.00397710797405577
2621,-2.9043044458784916e-05,-0.00461111732544525,0.003982837528604092
2622,-2.2526799311798462e-05,-0.00461111732544525,0.003974837971788063
2623,-1.8762565698151155e-05,-0.004616380483339987,0.00396989329268303
2624,-1.7987689740126544e-05,-0.004616380483339987,0.003967619047619047
2625,-1.91246702031026e-05,-0.004616380483339987,0.003967250571211041
2626,-2.0267045268735017e-05,-0.004616380483339987,0.003966882375333042
2627,-1.6497188987747545e-05,-0.0045754448108253675,0.003961567732115721
2628,-1.6574721873485522e-05,-0.004580707968720105,0.0039604412324078676
2629,-8.530168715136677e-06,-0.004580707968720105,0.0039509505703422074
2630,-3.416783262628176e-06,-0.004627424732348632,0.003945267958951035
2631,1.1760682914495612e-06,-0.004627424732348632,0.003939209726443736
2632,-3.5489842260516547e-07,-0.004627424732348632,0.0039392328142803254
2633,-1.5025777792122552e-06,-0.004627424732348632,0.003938876233864951
2634,3.0854507048752034e-06,-0.004627424732348632,0.003932827324478181
2635,6.132533387359973e-06,-0.004627424732348632,0.003928300455235273
2636,-3.943032639832644e-06,-0.0046536152085391086,0.003937428896473227
2637,-1.0876625625817371e-05,-0.004661509945381215,0.00394313874147084
2638,-1.0869041619764986e-05,-0.004661509945381215,0.00394164456233432
2639,-7.12405607124722e-06,-0.00468878267265394,0.003936742424242423
2640,-4.980649267277038e-06,-0.004711715003481008,0.003933737220749789
2641,-4.3696138816026185e-06,-0.004726300418066424,0.003932248296744851
2642,-6.40148358218906e-07,-0.004745908261203677,0.003927355278093112
2643,3.174802026729373e-06,-0.004745908261203677,0.003922087745839739
2644,2.4086095368546223e-06,-0.004745908261203677,0.003921361058601128
2645,3.460102181451097e-06,-0.004762391777687193,0.003919123204837553
2646,1.1811621232891145e-06,-0.004762391777687193,0.003919909331318442
2647,6.8066608389033556e-06,-0.004767153682449098,0.003913141993957739
2648,8.248540124700331e-06,-0.004726712505978511,0.003910154775387036
2649,1.569688299029437e-05,-0.004756789536790834,0.003901886792452831
2650,9.161225640332061e-06,-0.004756789536790834,0.003907204828366723
2651,8.327649320282626e-06,-0.004785956203457501,0.003906862745098022
2652,8.64010503432011e-06,-0.0047892241773137105,0.0039053901243875236
2653,5.837747861356602e-06,-0.004802319415408948,0.003907309721175684
2654,4.622325605443734e-06,-0.004806486082075614,0.003907344632768363
2655,1.1435125032303372e-05,-0.004806486082075614,0.0038990963855422335
2656,1.051920625098246e-05,-0.004824819415408949,0.003899134362062439
2657,6.202123337341603e-06,-0.004778286416244371,0.00390218209179838
2658,4.3040631899033956e-06,-0.004778286416244371,0.0039025949605115766
2659,7.710642883248297e-06,-0.004778286416244371,0.00389774436090225
2660,4.612947343001883e-06,-0.004784822363956789,0.003899661781285298
2661,-3.4863057650477147e-06,-0.004701592229797863,0.003906085649887281
2662,-4.623164921185085e-06,-0.004701592229797863,0.003905745399924934
2663,1.8042733077715533e-06,-0.004701592229797863,0.003897897897897998
2664,3.1663381979499805e-06,-0.004722837651043284,0.0038956848030018833
2665,-3.079747630195806e-07,-0.004732361460567096,0.0038979744936234796
2666,-1.1458146911724753e-06,-0.004696413748148793,0.003897262842144695
2667,2.8602728067493863e-06,-0.004683160506348643,0.003892053973013529
2668,2.12784895819218e-07,-0.004683160506348643,0.0038932184338704634
2669,-2.113640520943094e-06,-0.004690303363491499,0.0038943820224719076
2670,-5.958665322464918e-06,-0.004699827173015309,0.0038970423062524135
2671,-6.411235338351307e-06,-0.004647446220634357,0.0038959580838323015
2672,-1.5950369636876793e-06,-0.004653939727127864,0.003890011223344596
2673,-5.444821051590609e-06,-0.00466108258427072,0.0038926701570681744
2674,-4.018884614153673e-06,-0.0046096119960354264,0.0038897196261682403
2675,1.9163147886001043e-06,-0.004625401469719637,0.003882660687593484
2676,-5.818415234947305e-06,-0.004649948374221782,0.0038898020171833823
2677,-7.39396805213155e-06,-0.004602329326602736,0.0038898431665422254
2678,-6.256781086781071e-06,-0.004602329326602736,0.003887271369914252
2679,-2.4875897869681694e-06,-0.004602329326602736,0.0038820895522388016
2680,6.747784199514717e-06,-0.004617767923093965,0.003872062663185444
2681,7.355092968747479e-06,-0.004580675191264389,0.003870246085011157
2682,9.988212080337177e-06,-0.004580675191264389,0.0038661945583302647
2683,1.1256129718037134e-05,-0.004562222810312007,0.003864008941877899
2684,1.2897584159744291e-05,-0.004579233474226695,0.0038618249534450658
2685,1.4914711730825148e-05,-0.004594814706719693,0.0038592702903947045
2686,1.5290417572502713e-05,-0.004594814706719693,0.003857461853368035
2687,2.1655849134207262e-05,-0.004594814706719693,0.003849702380952417
2688,2.3749675143846847e-05,-0.004618631842269564,0.0038467831907773426
2689,2.5086429060336424e-05,-0.004671012794650516,0.0038446096654275053
2690,3.136664421435109e-05,-0.0046775063011440235,0.003837235228539644
2691,3.054530277967038e-05,-0.004704779028416751,0.003836924219910829
2692,2.866364695817236e-05,-0.004704779028416751,0.0038373561084293017
2693,2.6629775070650563e-05,-0.0046452956196686365,0.003838158871566544
2694,1.9004947864664555e-05,-0.004655099541237265,0.0038448979591836777
2695,1.7796514529132002e-05,-0.004683670969808693,0.0038449554896143115
2696,1.741984250103257e-05,-0.004683670969808693,0.003843900630329962
2697,2.4367041694371316e-05,-0.0046604566840944064,0.0038358042994811312
2698,2.868962659511598e-05,-0.004597190240393178,0.0038303075213042834
2699,2.6076742029381705e-05,-0.004597190240393178,0.0038314814814814813
2700,2.242231808473949e-05,-0.004574480352242113,0.0038345057386153947
2701,2.121711406757709e-05,-0.00460175307951484,0.003834566987416689
2702,2.597113529711359e-05,-0.004550282491279547,0.0038283388827229366
2703,2.6248417722002147e-05,-0.004559054421104109,0.003826923076923182
2704,2.102955149910224e-05,-0.004559054421104109,0.0038306839186691343
2705,2.4966388093392578e-05,-0.004516792516342205,0.0038255728011826274
2706,1.9613085662983587e-05,-0.004490072224175688,0.003829700775766497
2707,2.8082499631779224e-05,-0.004517344951448415,0.003820162481536227
2708,2.139104560926319e-05,-0.004517344951448415,0.003825396825396927
2709,2.576446932600429e-05,-0.004532050833801356,0.003819926199261995
2710,2.6134057123002764e-05,-0.004532050833801356,0.003818148284765831
2711,1.906772961083081e-05,-0.004532050833801356,0.0038237463126843344
2712,2.2394087827307675e-05,-0.004532050833801356,0.0038190195355695127
2713,2.661989585284885e-05,-0.004553171890919857,0.00381429624170975
2714,1.882928435140607e-05,-0.004553171890919857,0.003820626151012898
2715,1.6513997048175355e-05,-0.004561505224253189,0.003821796759941106
2716,2.006308726864414e-05,-0.00459270809001488,0.003817445712182518
2717,2.2202802366026896e-05,-0.0046090479592959255,0.003814201618837412
2718,1.4791010574772835e-05,-0.0046090479592959255,0.0038201544685547194
2719,1.1740608369217199e-05,-0.004559340356956743,0.00382169117647059
2720,7.301868222415297e-06,-0.004559340356956743,0.003824696802646151
2721,-2.0339632614757576e-06,-0.004511971935904111,0.0038324761204996055
2722,-3.8826550584326605e-06,-0.004511971935904111,0.0038329048843187977
2723,-1.6587951200691674e-06,-0.004511971935904111,0.003829295154185119
2724,-6.683149999196281e-06,-0.0045386373456577575,0.003833761467889908
2725,-1.9619065383048586e-06,-0.004560615367635779,0.0038279530447542865
2726,-1.7567972227860996e-07,-0.004577282034302445,0.0038250825082507887
2727,-3.864094757576098e-06,-0.004577282034302445,0.003827346041055753
2728,-7.5575846204849475e-06,-0.004577282034302445,0.003829607914987276
2729,-1.2832865060127263e-06,-0.004577282034302445,0.0038219780219780116
2730,-6.138294654139731e-06,-0.004581234603472406,0.00382570487001106
2731,-6.200105174914206e-06,-0.004583866182419774,0.0038246705710102157
2732,-6.719930293641818e-06,-0.004601840038628926,0.0038243688254665557
2733,-9.374268973143863e-06,-0.004618179907909972,0.003825896122896961
2734,-5.688197792354632e-06,-0.004618179907909972,0.003820840950639848
2735,-4.583917746352805e-06,-0.004618179907909972,0.003818347953216438
2736,-3.619383769621898e-06,-0.004625865789280064,0.003816587504567008
2737,3.2856140700151525e-06,-0.0046383657892800625,0.0038086194302410937
2738,2.1226090502446394e-06,-0.004648169710848692,0.003808689302665306
2739,-2.4308792877961727e-06,-0.004630880110035064,0.0038120437956204395
2740,1.1737759394492287e-06,-0.004638785248374984,0.0038073695731485504
2741,5.506264123380178e-06,-0.004638785248374984,0.0038019693654266617
2742,1.1362096172043645e-05,-0.004638785248374984,0.00379475027342329
2743,1.8694044258971367e-05,-0.004638785248374984,0.0037860787172012697
2744,1.8986355315010694e-05,-0.004645928105517842,0.0037846994535519147
2745,2.154836974737928e-05,-0.004645928105517842,0.003780772032046678
2746,2.3754148394514284e-05,-0.004645928105517842,0.003777211503458285
2747,1.6424023724934012e-05,-0.004645928105517842,0.003783114992722009
2748,1.4946408019847146e-05,-0.004645928105517842,0.003783193888686891
2749,6.8908109230026996e-06,-0.004645928105517842,0.003789818181818187
2750,1.0903719343146378e-05,-0.004645928105517842,0.003784442021083302
2751,1.3302206647949789e-05,-0.00461480065453745,0.0037808866279069432
2752,1.2857155178053303e-05,-0.004625830066302155,0.00378023973846716
2753,1.6505953490328463e-05,-0.004625830066302155,0.00377523602033416
2754,1.870089999252389e-05,-0.004625830066302155,0.0037716878402903778
2755,1.868737967364542e-05,-0.004625830066302155,0.0037703193033382402
2756,2.2543137140299653e-05,-0.004640260750856678,0.003765687341312986
2757,2.4717423151602192e-05,-0.004640260750856678,0.0037621464829587
2758,2.355285805420837e-05,-0.004567533478129406,0.0037618702428417142
2759,2.2081236975170282e-05,-0.004567533478129406,0.003761956521739132
2760,1.616976843711726e-05,-0.004528007786429801,0.003766388989496643
2761,1.783250261488467e-05,-0.004428743080547446,0.0037632150615495674
2762,1.7758778874488734e-05,-0.004447125433488623,0.0037622149837133485
2763,1.4117997245820303e-05,-0.004447125433488623,0.003764471780029039
2764,1.5200903279606659e-05,-0.004447125433488623,0.003762025316455697
2765,1.7738437274219087e-05,-0.004447125433488623,0.0037581344902386698
2766,1.1547930733681433e-05,-0.004447125433488623,0.0037629201301047754
2767,5.72610897209358e-06,-0.004447125433488623,0.0037673410404624524
2768,1.5068370627409066e-06,-0.0043666515772794725,0.003770314192849501
2769,-3.6512832582279443e-06,-0.004381357459632414,0.0037743682310469474
2770,-9.448840980877949e-06,-0.004381357459632414,0.003778780223746006
2771,-1.3512115239240563e-05,-0.0043930533660651635,0.0037817460317459977
2772,-1.0758283117964007e-05,-0.004372877927468672,0.0037778579156148863
2773,-1.437075565503576e-05,-0.004372877927468672,0.003780100937274793
2774,-1.3781672926862276e-05,-0.004390973165563909,0.003778738738738721
2775,-1.4493539829662395e-05,-0.004390973165563909,0.003778097982709004
2776,-8.03952644418604e-06,-0.0043962363234586474,0.0037706157724162466
2777,-8.121548791794052e-06,-0.004335796763019087,0.003769258459323288
2778,-8.913270557578956e-06,-0.004346785774008098,0.003768981648074946
2779,-3.911760421629884e-06,-0.004360619766102961,0.0037629496402877714
2780,-6.797630646123265e-06,-0.004360619766102961,0.003764473211075221
2781,-1.086427169220805e-06,-0.004373440278923474,0.0037577282530553246
2782,5.427342200404195e-06,-0.004373440278923474,0.0037499101688825394
2783,4.193448369363417e-06,-0.0042686783741615695,0.0037496408045977997
2784,9.970405464529986e-06,-0.0042686783741615695,0.0037425493716337498
2785,7.442408989436599e-06,-0.0042686783741615695,0.00374371859296489
2786,9.537393336809918e-06,-0.004278482295730196,0.0037405812701829626
2787,6.639679885455885e-06,-0.004278482295730196,0.0037421090387374824
2788,8.006346049186264e-06,-0.004278482295730196,0.003739691645751265
2789,1.1961134478635004e-05,-0.004278482295730196,0.003734408602150538
2790,1.6871193675085496e-05,-0.00428898202991414,0.003728771049803004
2791,1.651085608288716e-05,-0.00428898202991414,0.0037277936962750373
2792,1.8072555827631787e-05,-0.004251345433773708,0.003725384890798448
2793,1.4391397766382764e-05,-0.004258467940896214,0.0037279885468862856
2794,5.945765712898732e-06,-0.004211114999719745,0.0037352415026833587
2795,1.9858104834846737e-06,-0.004211114999719745,0.0037378397711016398
2796,5.509705424208144e-07,-0.004211114999719745,0.0037379335001787254
2797,4.508190785306954e-06,-0.004211114999719745,0.0037326661901358454
2798,6.594627902322237e-06,-0.00421587690448165,0.0037295462665238627
2799,6.518511621272483e-06,-0.0041680827868345914,0.0037282142857142857
2800,1.6145735627218437e-05,-0.004176416120167924,0.0037176008568369106
2801,1.105304069621349e-05,-0.004196023963305179,0.0037216274089935343
2802,1.9961462744746415e-05,-0.004209095858730015,0.0037117374241884037
2803,2.2319755992504686e-05,-0.00422199059557212,0.0037086305278175003
2804,1.900825144729401e-05,-0.004226157262238787,0.0037108734402852045
2805,1.7505773997323115e-05,-0.0042457651053760415,0.0037113328581611467
2806,1.7506597124682722e-05,-0.0042457651053760415,0.003710010687566767
2807,1.2480198392592513e-05,-0.0042457651053760415,0.0037136752136752364
2808,8.472938000608887e-06,-0.004249441575964277,0.003716625133499564
2809,1.0618204469157511e-05,-0.004249441575964277,0.003713167259786477
2810,1.276845248316827e-05,-0.004249441575964277,0.0037097118463181008
2811,1.8837652805188787e-05,-0.004249441575964277,0.0037023470839259993
2812,1.8475630754344997e-05,-0.004249441575964277,0.003701386420191997
2813,2.5970858897593985e-05,-0.004249441575964277,0.0036926083866383372
2814,2.344817354430395e-05,-0.004249441575964277,0.0036937833037300164
2815,2.4291920157681222e-05,-0.004279360122330191,0.003692471590909154
2816,1.8783295606859208e-05,-0.0043185709115409815,0.0036971955981540284
2817,2.3777292516349413e-05,-0.0043185709115409815,0.0036909155429382815
2818,1.948527955038837e-05,-0.0043185709115409815,0.0036938630720114466
2819,2.375658651036283e-05,-0.0043185709115409815,0.0036882978723404266
2820,2.546530453969775e-05,-0.004328374833109609,0.0036855724920241747
2821,2.653067165665579e-05,-0.004328374833109609,0.003683203401842636
2822,3.009577969257049e-05,-0.004328374833109609,0.0036783563584839203
2823,2.966364419924239e-05,-0.0043347850895198645,0.003677762039660158
2824,2.0329400164174283e-05,-0.004345607600342377,0.0036860176991150404
2825,1.7042380301583004e-05,-0.004374179028913805,0.0036882519462137875
2826,1.561335736155933e-05,-0.004374179028913805,0.0036883622214361226
