,0,1
160,0.16157970402835697,0.1799307958477508
161,0.16117485170286894,0.17013232514177695
162,0.15767587491924895,0.17013232514177692
163,0.15960288856878357,0.17993079584775085
164,0.15989174018620944,0.18140589569160995
165,0.1584787471308211,0.16620498614958454
166,0.16042056017236306,0.21760000000000002
167,0.1640640436031624,0.17993079584775085
168,0.16097141003824345,0.15419501133786845
169,0.16249647711042092,0.1875
170,0.16230637070454035,0.19281663516068054
171,0.15913236091043192,0.09876543209876548
172,0.15937347489885012,0.11342155009451801
173,0.16187731504571767,0.20761245674740492
174,0.1620093057773503,0.14366729678638945
175,0.1594575602434205,0.16000000000000003
176,0.16219970431039032,0.10937500000000006
177,0.16074409602106732,0.14876033057851246
178,0.15770209144462832,0.15999999999999995
179,0.15903502113680168,0.1344
180,0.16295961624759592,0.14668367346938777
181,0.16055203550038744,0.15234375000000003
182,0.15701808187585042,0.1662049861495845
183,0.15652862370173581,0.19390581717451522
184,0.15767821688772266,0.0
185,0.16099602553415315,0.20408163265306134
186,0.15835829283769087,0.16836734693877553
187,0.15937378927029333,0.22222222222222227
188,0.1604805597954796,0.20160000000000006
189,0.15553172316373853,0.1701323251417769
190,0.16197205171803897,0.1155555555555556
191,0.1605044025298228,0.19834710743801665
192,0.16093571292955366,0.11342155009451796
193,0.15631909744432282,0.1756198347107438
194,0.1637131454684383,0.08264462809917358
195,0.15966277504360626,0.09876543209876547
196,0.15818552950727904,0.17888888888888882
197,0.15980753171533169,0.09418282548476459
198,0.16198611276023045,0.21301775147928984
199,0.1565405259416629,0.12749999999999995
200,0.16292323791935948,0.1600000000000001
201,0.16134058507373472,0.1388888888888889
202,0.1649549031976234,0.052469135802469175
203,0.1612822312113299,0.11776859504132231
204,0.1607674337102195,0.0663265306122449
205,0.1607440960210702,0.17561983471074377
206,0.16299451965927614,0.10207100591715981
207,0.1624238496053093,0.0
208,0.160432388524974,0.08616780045351477
209,0.1562339508676691,0.23999999999999994
210,0.15841811695502528,0.09418282548476456
211,0.16360927926714552,0.23852040816326525
212,0.15840614890012006,0.13888888888888895
213,0.1645818981661259,0.15419501133786845
214,0.15897556901200727,0.16000000000000003
215,0.16075576992302598,0.1728395061728395
216,0.16378416072110402,0.22684310018903586
217,0.15951815378044176,0.13440000000000005
218,0.1577009329279806,0.16
219,0.1583702544302228,0.16
220,0.1582728703505959,0.20761245674740492
221,0.16352428083743775,0.2222222222222221
222,0.15998797675507515,0.23268698060941834
223,0.16196094691927365,0.23268698060941817
224,0.15690931489873194,0.16
225,0.15709256423443507,0.24
226,0.16021625943328044,0.2222222222222222
227,0.15927674826162885,0.18240000000000006
228,0.1623984601101056,0.14876033057851237
229,0.1620445725883075,0.18140589569160998
230,0.16164008403173713,0.1487603305785124
231,0.15781071100515287,0.16620498614958443
232,0.16416128039396605,0.16000000000000006
233,0.16135331916423568,0.20061728395061734
234,0.161246655164053,0.13888888888888895
235,0.16306274207172033,0.14532871972318337
236,0.16172296344117598,0.1662049861495845
237,0.15751944391298645,0.16000000000000003
238,0.15925311523474983,0.1728395061728395
239,0.16009619559084398,0.1701323251417769
240,0.15836779143850654,0.19555555555555554
241,0.15740820027097646,0.20408163265306128
242,0.15684819166657138,0.16000000000000003
243,0.16024032031999902,0.15999999999999998
244,0.16182900191396443,0.1775147928994083
245,0.15646735108699428,0.19390581717451527
246,0.1650864138889232,0.2065972222222222
247,0.16091114372739956,0.109375
248,0.15646735108699272,0.19390581717451527
249,0.15830961264129573,0.11555555555555555
250,0.15728481780722903,0.21301775147929
251,0.16303850868942116,0.16
252,0.15949438301706043,0.23765432098765432
253,0.1568108637533665,0.20761245674740486
254,0.15835581193685455,0.2140309155766944
255,0.1603003501993957,0.1275
256,0.15889005371872222,0.1134215500945179
257,0.16143710266223577,0.1275
258,0.1621523884900219,0.21760000000000002
259,0.15486460809873148,0.16493055555555552
260,0.16085134251661637,0.10937500000000006
261,0.1610191424934041,0.047499999999999994
262,0.15403844554374324,0.10380622837370247
263,0.1621392237275674,0.19390581717451527
264,0.16012014015013531,0.0
265,0.15880556303220272,0.18140589569160998
266,0.16070759628269926,0.20408163265306128
267,0.16420576913990304,0.16620498614958448
268,0.15717459702110081,0.2222222222222222
269,0.16132985392181476,0.23582766439909297
270,0.159903859000042,0.07638888888888888
271,0.15969929857229237,0.06222222222222226
272,0.15955420262977726,0.20408163265306123
273,0.16328673955251383,0.10937500000000006
274,0.15975947897810794,0.11555555555555558
275,0.15898704445384026,0.08616780045351474
276,0.16260293332376752,0.07939508506616258
277,0.15879357914225078,0.18749999999999992
278,0.157943269200571,0.21759999999999996
279,0.15796821558239893,0.11776859504132225
280,0.1605884495684562,0.1875
281,0.16012020032048258,0.09
282,0.16184199533265853,0.16620498614958443
283,0.1588540909474241,0.04750000000000003
284,0.15930111388369483,0.1983471074380166
285,0.16046804601146414,0.20408163265306128
286,0.1618178329785912,0.1453287197231834
287,0.1580778297617692,0.15419501133786848
288,0.16372529022826476,0.2117202268431002
289,0.15862390085217692,0.15419501133786848
290,0.15934979139700467,0.21484375
291,0.16278062978749086,0.19281663516068054
292,0.16545827508436173,0.15419501133786848
293,0.16272006502106506,0.2469135802469135
294,0.1627913594892526,0.13296398891966765
295,0.16314760879197399,0.2065972222222222
296,0.16099453370687467,0.24852071005917153
297,0.16291111498390531,0.1875
298,0.15673778967823038,0.1875
299,0.16031254150303553,0.1775147928994083
300,0.16582909746459662,0.09876543209876543
301,0.16460396094255647,0.1728395061728395
302,0.15619635798475895,0.19834710743801653
303,0.16148391846321564,0.22959183673469388
304,0.1612098488190058,0.15234374999999994
305,0.15922912557527824,0.18750000000000006
306,0.16038424291545172,0.10380622837370244
307,0.1622348983357632,0.11776859504132237
308,0.16333524764960428,0.20999999999999994
309,0.16130571942014682,0.16620498614958448
310,0.1562715211564315,0.13888888888888895
311,0.1590115262973264,0.1728395061728395
312,0.15831988314996825,0.07100591715976336
313,0.1640194417692904,0.07939508506616262
314,0.1585506020690859,0.1056
315,0.15993989983473367,0.1155555555555556
316,0.1585266439562495,0.0
317,0.15742013668796506,0.17561983471074377
318,0.16223489833576832,0.08264462809917356
319,0.15972331767972103,0.2422145328719723
320,0.1585393572303958,0.04986149584487534
321,0.15765198308370798,0.15419501133786845
322,0.16348787665523512,0.1388888888888889
323,0.160623977319594,0.1453287197231834
324,0.16206875894742212,0.0793950850661626
325,0.16107891132967644,0.09000000000000002
326,0.16006011020036037,0.1275
327,0.1602402000597275,0.062222222222222234
328,0.16313548022233115,0.11342155009451796
329,0.1613298539218171,0.12244897959183679
330,0.16262585290821807,0.18749999999999997
331,0.16292178545467584,0.0475
332,0.15856258355140163,0.21301775147928984
333,0.15915634876968532,0.22750000000000004
334,0.15949412927070294,0.2117202268431002
335,0.16043260502170442,0.10207100591715981
336,0.1549671002860541,0.14532871972318337
337,0.16387754298055335,0.08616780045351477
338,0.15742143794104235,0.22837370242214527
339,0.16136538593751637,0.04986149584487535
340,0.16030019992432354,0.0
341,0.15449322761153972,0.07638888888888894
342,0.16339591836734724,0.10559999999999994
343,0.15962709299127043,0.16836734693877556
344,0.1593971885566431,0.06222222222222222
345,0.16103017153085863,0.14876033057851243
346,0.16089999434676994,0.13440000000000005
347,0.15859994725375337,0.16620498614958448
348,0.15649292674368676,0.10937500000000006
349,0.15893856040314203,0.11776859504132237
350,0.16112716228651647,0.10937499999999994
351,0.15820022572975656,0.1875
352,0.16003607937426334,0.22684310018903597
353,0.1603483247766997,0.1329639889196676
354,0.16063601920845016,0.22222222222222215
355,0.1576758749192494,0.1436672967863894
356,0.1542718012265043,0.12244897959183673
357,0.1556311645577073,0.045351473922902494
358,0.15828483255433912,0.09876543209876543
359,0.16608586913305623,0.12750000000000006
360,0.16021636774704817,0.1701323251417769
361,0.15904701934273358,0.21301775147928995
362,0.16105479544607149,0.22222222222222232
363,0.16264058867371778,0.19146722164412072
364,0.16012020032048158,0.09000000000000002
365,0.1616046514843349,0.16493055555555555
366,0.16158049211572367,0.11776859504132237
367,0.1656302327313418,0.15234375000000006
368,0.1565286237017367,0.13296398891966754
369,0.1602886058869738,0.1426872770511296
370,0.15578015382607313,0.05246913580246915
371,0.1627227717754095,0.16836734693877556
372,0.1575313771264797,0.21484375000000006
373,0.15870908850115906,0.09876543209876543
374,0.15466717079632986,0.22684310018903603
375,0.15772597247836673,0.17993079584775085
376,0.15689583778962546,0.21606648199445982
377,0.15603788064972213,0.04986149584487538
378,0.16040831251354204,0.04986149584487538
379,0.15879357914225123,0.0475
380,0.1647598876388805,0.10207100591715972
381,0.16436175528132158,0.19204389574759945
382,0.16232825954003538,0.248888888888889
383,0.16135331916423623,0.1388888888888889
384,0.16077986634591923,0.22749999999999987
385,0.16107891132967445,0.1875
386,0.1623040763045024,0.13017751479289943
387,0.16109042697482234,0.0
388,0.16237664507158067,0.1329639889196676
389,0.15681086375336362,0.1453287197231834
390,0.159386098679546,0.0663265306122449
391,0.1616754952791335,0.1275
392,0.15908394469680442,0.1329639889196676
393,0.1582471868895301,0.13440000000000005
394,0.16169880863981578,0.1453287197231834
395,0.1621634111863396,0.15419501133786848
396,0.16370100228819184,0.04535147392290249
397,0.15712542049145695,0.18749999999999994
398,0.1589031473624466,0.12244897959183676
399,0.15954287315383298,0.0
400,0.1601441874205296,0.20761245674740486
401,0.16352428083744142,0.22222222222222227
402,0.15918034307667384,0.11776859504132234
403,0.1603603599985518,0.09000000000000005
404,0.16556258810205815,0.09
405,0.15816343591977822,0.1388888888888889
406,0.1614371026622381,0.047499999999999994
407,0.15934979139700212,0.109375
408,0.16150805230676946,0.10937500000000003
409,0.1612339698935542,0.20061728395061734
410,0.15827113030711892,0.12620027434842254
411,0.16141437501136457,0.03443877551020407
412,0.15465533494192585,0.14876033057851237
413,0.15972331767972214,0.2422145328719723
414,0.1628034726768144,0.16
415,0.16146051914418869,0.05536332179930796
416,0.15577801480239428,0.0793950850661626
417,0.16274565109515227,0.1344
418,0.15890314736244804,0.16836734693877553
419,0.15907148735365928,0.0793950850661626
420,0.16358143181333729,0.15234375
421,0.15951839550845293,0.16000000000000003
422,0.15838140343242557,0.18140589569160998
423,0.1588780645140273,0.1983471074380166
424,0.15755524841529,0.20061728395061734
425,0.16180575419068044,0.21484375000000006
426,0.1580897899210707,0.11776859504132231
427,0.16184199533266241,0.19390581717451527
428,0.16228216944731044,0.15419501133786848
429,0.16016832539232917,0.18750000000000006
430,0.16039627691294867,0.1728395061728395
431,0.16168589332538497,0.1983471074380166
432,0.1606724908061553,0.13017751479289943
433,0.16174712461857688,0.08616780045351474
434,0.15829679637479144,0.1329639889196676
435,0.1568958377896308,0.21606648199445982
436,0.16146124801884454,0.11776859504132231
437,0.15831046261476645,0.15999999999999998
438,0.16042034971746877,0.22749999999999998
439,0.15915634876968332,0.21000000000000005
440,0.16212819202518092,0.14366729678638945
441,0.1618773150457138,0.17993079584775085
442,0.15619828274831016,0.22837370242214527
443,0.16039627691294767,0.13888888888888895
444,0.16034849918875382,0.07638888888888894
445,0.15868447499644955,0.18140589569160995
446,0.16164008403173158,0.08264462809917356
447,0.15919315316179183,0.21301775147928995
448,0.1613526441889267,0.13017751479289943
449,0.16154426503232644,0.16620498614958448
450,0.15738433230532045,0.1329639889196676
451,0.15839256517011668,0.17283950617283947
452,0.1581385846644331,0.23582766439909292
453,0.15915634876968388,0.09000000000000002
454,0.15913236091042715,0.17283950617283944
455,0.16002405130935204,0.11776859504132231
456,0.16152012162035478,0.20761245674740492
457,0.16300515373147517,0.11776859504132225
458,0.16400530405846914,0.14532871972318342
459,0.1613526441889228,0.17751479289940825
460,0.16101914249340477,0.1275
461,0.16191261353723052,0.1955555555555556
462,0.15891458267235825,0.0475
463,0.1544312605264665,0.20659722222222232
464,0.16843273152009963,0.12244897959183679
465,0.16394849988876858,0.14876033057851246
466,0.16332311825290136,0.19390581717451522
467,0.15966294418576754,0.19834710743801653
468,0.16238755729989085,0.11555555555555558
469,0.15939749122179125,0.15999999999999992
470,0.15565711127153914,0.20061728395061734
471,0.15873368390091436,0.1155555555555556
472,0.1627767972063464,0.1020710059171598
473,0.160396276912947,0.20061728395061734
474,0.1574440143915553,0.1875
475,0.16358498609317573,0.19674556213017758
476,0.15978350213293013,0.17993079584775096
477,0.15841811695502273,0.16620498614958448
478,0.16113866008570377,0.15999999999999992
479,0.16325198822115217,0.05246913580246913
480,0.15983156772724116,0.12244897959183682
481,0.15732198937433783,0.18750000000000006
482,0.1607079500545031,0.19390581717451527
483,0.16015621346233333,0.1388888888888889
484,0.1583079101261916,0.15999999999999995
485,0.16377201420595588,0.2314049586776859
486,0.16225685115981558,0.16836734693877553
487,0.1566766040408233,0.10937500000000006
488,0.15922873850297492,0.20408163265306123
489,0.15936146915477012,0.1487603305785124
490,0.16197205171803475,0.16
491,0.1623996531469597,0.15234375000000006
492,0.15910793164693804,0.0861678004535148
493,0.16329000418131578,0.19674556213017758
494,0.16032425914398263,0.1453287197231834
495,0.16095935357689506,0.18749999999999997
496,0.16097141003824444,0.20408163265306123
497,0.15874439775620508,0.10207100591715976
498,0.15816251087031907,0.1436672967863894
499,0.1586478609130152,0.17013232514177687
500,0.1629217854546765,0.21
501,0.15980762813582972,0.0
502,0.1594097981550402,0.04535147392290249
503,0.1608633906329533,0.1799307958477509
504,0.1600481331675715,0.03329369797859691
505,0.16024032031999869,0.18749999999999997
506,0.16235127928444226,0.1875
507,0.15959067704871865,0.12244897959183679
508,0.15867249529118388,0.15999999999999998
509,0.15904701934273047,0.1301775147928994
510,0.1623778282794497,0.1875
511,0.1580409724364643,0.22684310018903597
512,0.160768585733446,0.18311533888228293
513,0.15521154959431382,0.1983471074380166
514,0.1595786663507378,0.1875
515,0.16110358491339716,0.17283950617283947
516,0.15495269799015876,0.08616780045351474
517,0.1576747021624454,0.06632653061224489
518,0.1644282188403947,0.1728395061728395
519,0.15824806928486324,0.15999999999999998
520,0.16117367918235637,0.17751479289940825
521,0.16299154568784402,0.10937500000000006
522,0.16008416552093252,0.11776859504132234
523,0.15883012383620965,0.2006172839506173
524,0.1630172771133266,0.1701323251417769
525,0.15731141139203786,0.05246913580246913
526,0.1625545002793174,0.19390581717451527
527,0.15758034648367303,0.1155555555555556
528,0.16489404584826672,0.1775147928994083
529,0.15748111469606552,0.08264462809917356
530,0.1621612585536889,0.23140495867768596
531,0.15953016845201073,0.24408284023668633
532,0.15974721649521062,0.2222222222222222
533,0.1586605172008989,0.09418282548476459
534,0.1652859697093314,0.19674556213017763
535,0.16010822726749907,0.07638888888888891
536,0.16092411709550125,0.2222222222222222
537,0.1588055630322025,0.18140589569160995
538,0.15869645631694473,0.11776859504132231
539,0.1594581045859269,0.1275
540,0.1643960929893672,0.10560000000000003
541,0.15707917380463976,0.19390581717451522
542,0.16365606972375912,0.19204389574759945
543,0.15896410663100935,0.0
544,0.15682437835051122,0.23668639053254428
545,0.15846677696471245,0.13888888888888884
546,0.15116958038267947,0.07939508506616258
547,0.15711640169937668,0.1799307958477508
548,0.15898704445384004,0.20408163265306123
549,0.15925274015773105,0.04158790170132325
550,0.1590839446968092,0.13296398891966765
551,0.16162719325279418,0.234375
552,0.15896306579334796,0.21606648199445994
553,0.15828310444535687,0.14668367346938774
554,0.16186616405926635,0.12244897959183673
555,0.15963873593758338,0.1824
556,0.16567621587614434,0.062222222222222234
557,0.163950457270424,0.15089163237311376
558,0.15972317892709487,0.14876033057851246
559,0.15646735108699694,0.1329639889196676
560,0.1625908226802073,0.21694214876033052
561,0.15635664113798475,0.22749999999999992
562,0.15623204376856892,0.13440000000000005
563,0.16565461991071007,0.13888888888888895
564,0.1602762853320291,0.09876543209876548
565,0.15879418526888855,0.19555555555555554
566,0.15968713464108086,0.04986149584487538
567,0.16321721599511696,0.15999999999999998
568,0.15847874713082122,0.1662049861495845
569,0.15864786091302052,0.14366729678638945
570,0.15784438775510035,0.13183593750000008
571,0.16399513635413332,0.18140589569161003
572,0.16082766453737196,0.04986149584487535
573,0.16358320807195725,0.18140589569160995
574,0.1618652343750011,0.21484375000000006
575,0.1608874916644779,0.19390581717451527
576,0.15841891245379924,0.12244897959183679
577,0.16144845173752087,0.10937500000000006
578,0.15795522941561235,0.13017751479289943
579,0.16008416552093074,0.23140495867768596
580,0.15469354540744662,0.09
581,0.16089999434677127,0.10560000000000005
582,0.1617816013919544,0.12244897959183679
583,0.15739495103673684,0.0736
584,0.1617842681495718,0.1426872770511296
585,0.1631491731195478,0.09274673008323425
586,0.16412480477696723,0.08264462809917358
587,0.16148614152237728,0.16409036860879903
588,0.15585352074763004,0.04986149584487535
589,0.16131778587234546,0.15999999999999998
590,0.16019230121706596,0.08616780045351474
591,0.15675996658607083,0.21172022684310027
592,0.15847874713082044,0.13296398891966765
593,0.16038424291545228,0.10380622837370242
594,0.1563209594947098,0.1799307958477509
595,0.16156841482555795,0.15419501133786848
596,0.1615563391311653,0.09
597,0.1594823791851555,0.10380622837370242
598,0.15828569530497016,0.17751479289940825
599,0.1600961474191921,0.1728395061728395
600,0.1638896914161262,0.11776859504132225
601,0.15833269753891843,0.11776859504132231
602,0.16064806269874943,0.23268698060941834
603,0.15910793164693582,0.18140589569160998
604,0.1648988825446157,0.1134215500945179
605,0.1602764236866815,0.1701323251417769
606,0.1584285051744987,0.16000000000000006
607,0.16010817306715042,0.19390581717451527
608,0.15717602377264706,0.19834710743801653
609,0.16221070397307713,0.09000000000000005
610,0.15974734321631368,0.21606648199445988
611,0.15745595567867332,0.1824
612,0.1597474698104282,0.16836734693877553
613,0.15363890104859346,0.18749999999999997
614,0.16100708569004119,0.04986149584487534
615,0.15614879975701434,0.09876543209876543
616,0.16166341738111334,0.09418282548476453
617,0.16311432126320558,0.13527575442247666
618,0.1591563487696802,0.16
619,0.15661539833926497,0.15234375000000003
620,0.15591499412454435,0.21606648199445988
621,0.1622469979037391,0.1436672967863894
622,0.15974721649521195,0.20659722222222227
623,0.15817631365265317,0.16836734693877548
624,0.15779987298798226,0.07100591715976332
625,0.15822414427315645,0.1728395061728395
626,0.1604201394731053,0.06222222222222226
627,0.16314760879197598,0.1649305555555556
628,0.1581753954896813,0.19390581717451527
629,0.16225909906309066,0.16493055555555555
630,0.161114540334092,0.20061728395061734
631,0.16051644652199992,0.21172022684310016
632,0.16099552776136172,0.11342155009451796
633,0.15859994725375404,0.21606648199445982
634,0.16246015620678167,0.20408163265306123
635,0.15750625517206973,0.19390581717451527
636,0.16256660615820928,0.18749999999999997
637,0.16439391809671378,0.1875
638,0.1603362911585876,0.1388888888888889
639,0.16037239682439486,0.12244897959183673
640,0.16073167990258752,0.21484375000000006
641,0.15846677696471623,0.13888888888888895
642,0.158405346630215,0.11342155009451796
643,0.16113866008570088,0.16
644,0.1617945711061386,0.1275
645,0.16504986154861345,0.18140589569160998
646,0.15870843925292066,0.17013232514177692
647,0.15631536768380905,0.2255859375
648,0.16234268452296885,0.1553254437869823
649,0.15945783255130164,0.2016
650,0.1580170547748404,0.15419501133786848
651,0.16235244912845448,0.10380622837370247
652,0.1611983887614915,0.04750000000000003
653,0.16169880863981922,0.10380622837370242
654,0.1597594789781076,0.06222222222222226
655,0.16262585290822162,0.1875
656,0.15883071142580363,0.13017751479289943
657,0.1618550034233467,0.16
658,0.15685851401280915,0.18140589569160998
659,0.15956643980838914,0.07638888888888888
660,0.160732045763888,0.04535147392290249
661,0.1599519166563943,0.10937500000000006
662,0.1635710699957028,0.1875
663,0.1607557699230303,0.20061728395061734
664,0.1607437241126214,0.14532871972318337
665,0.15711202815301006,0.13183593750000003
666,0.16003607937425857,0.1436672967863894
667,0.1613767672038835,0.1155555555555556
668,0.16460396094255958,0.22222222222222232
669,0.16095983316687945,0.1344
670,0.1613057194201487,0.19390581717451522
671,0.15926511248036734,0.1329639889196676
672,0.1591319250473332,0.1436672967863894
673,0.16259082268020897,0.11776859504132237
674,0.15674969595964183,0.20761245674740492
675,0.16154503567182255,0.1388888888888889
676,0.16115072235922312,0.0861678004535148
677,0.1581514779673151,0.055363321799307974
678,0.1576149550099285,0.11342155009451804
679,0.15940979815503997,0.18140589569160998
680,0.15783460930846704,0.20408163265306128
681,0.156233950867669,0.15999999999999998
682,0.1583326975389152,0.11776859504132231
683,0.15990376262131967,0.19834710743801653
684,0.16236572341302324,0.17013232514177698
685,0.16402760580213882,0.16836734693877553
686,0.15789544454819016,0.08616780045351474
687,0.15823610597034599,0.16620498614958448
688,0.15872106707182276,0.19390581717451527
689,0.15617257561214892,0.18749999999999992
690,0.15564303604631013,0.1756198347107438
691,0.16066043806257557,0.2016
692,0.15833353643997405,0.10380622837370247
693,0.16091114372739568,0.15234375000000003
694,0.15876961620478003,0.1728395061728395
695,0.1598675674047082,0.16409036860879903
696,0.15885351473923193,0.13440000000000005
697,0.15815054695796815,0.1487603305785124
698,0.1582480692848608,0.15999999999999998
699,0.16178160139195996,0.06632653061224493
700,0.16001203691318422,0.1748178980228929
701,0.16366458222275526,0.1388888888888889
702,0.16301727711332725,0.14366729678638945
703,0.16202139947421457,0.13888888888888895
704,0.16118691877345903,0.13888888888888895
705,0.1583566397364875,0.1875
706,0.15873304725683723,0.21
707,0.15570241798649953,0.1508916323731139
708,0.15812662398946065,0.0475
709,0.1606842027806934,0.1487603305785124
710,0.1591803430766766,0.11776859504132231
711,0.16235362013708365,0.1487603305785124
712,0.15714024565720897,0.04986149584487535
713,0.1583694342592996,0.12750000000000006
714,0.15771056993502108,0.17481789802289288
715,0.16183082571321283,0.1701323251417769
