,0,1,2
81,0.1293665619946096,0.062365931900201566,-0.07266649898516875
82,0.22008384649358614,0.3166728469265724,-0.17974274653688482
83,-0.06197060040665958,0.010042693974829375,0.10904913802469579
84,-0.0636591040351776,0.017938746546322548,0.10131529748284265
85,-0.20962236749729302,-0.02593757336593988,0.2760485607297089
86,0.01096102531268528,-0.32215431032940733,0.05568820153868217
87,-0.022790602630051393,-0.08093033646719638,0.07302317867539443
88,0.1681786057878798,-0.329717777831787,-0.09832585893450314
89,-0.08669034780848328,0.19992993427827244,0.10802831959980778
90,-0.13270416634943316,-0.12187677292998111,0.18651315307329341
91,-0.07931625742354198,0.08771440150702803,0.1126131915304849
92,-0.07008755356305973,0.26054466387509323,0.085330653993626
93,-0.009226176088250826,-0.19537698669165898,0.09156427336065988
94,0.14376047720701624,-0.6977361311488144,-0.02302578245499163
95,0.06465827396650514,-0.3877044249767992,-0.007516512029906863
96,-0.002670862299712473,0.07122508470087552,0.12197999713954787
97,0.03891827311930207,-0.3010711742951188,0.07868024951871674
98,-0.06296409460112773,-0.28061935647035874,0.12037651555066617
99,-0.008305607104226675,0.09523924385407534,0.07173843095089837
100,-0.04070362918085124,-0.5195538274439478,0.08964613909400612
101,0.1093170012715996,0.10094468085667674,-0.07881466204670431
102,-0.036105095984303004,-0.6227390544634342,0.1230358126626335
103,0.1486687395665307,0.059189438580849574,-0.10740518849753315
104,0.029854279364396774,0.3109421780438061,0.022684624952544963
105,-0.10055941550846359,0.15959744021297795,0.19169981033431582
106,-0.08987300173260404,0.03300521303401327,0.14644126951761138
107,-0.0344704855482747,-0.8644134240036284,0.1541653500092565
108,0.19546004879253442,-0.0331988997319424,-0.14445392239582105
109,0.0011911321731268298,-0.5733091021107959,0.08476888656958692
110,0.16918856964935514,-0.16552475341139172,-0.13580003672692512
111,-0.16688170899645416,0.18758559562827593,0.1858009593952393
112,-0.16253163088211442,-0.15169745870606138,0.2065565553862696
113,0.09662425481763592,-0.01607184620763291,-0.041481605725361706
114,0.07556172733975686,0.15616188103262763,-0.05459173502440038
115,-0.00903408752837953,-0.6039206323704532,0.10757387656416612
116,-0.14400918477455793,-0.21573907786185403,0.1954648751524145
117,0.06687470897958692,0.29059648277159,-0.0420096686208673
118,0.07037803632532569,0.3598184549315635,-0.030371715860510875
119,-0.21612421127403703,-0.1114384813622894,0.45331277332698844
120,-0.04269681248297619,0.34690438281897606,0.05704865709372243
121,0.014740138674638192,-0.12091049043078345,0.0678944431090666
122,0.049182112117734045,0.23919589416502596,-0.01818349032246317
123,0.24571968003727096,-0.7324809520772065,-0.053553597862388926
124,-0.009538213864330403,0.056009271735092625,0.0486389401603823
125,-0.0950986483238726,0.127738659146854,0.1311297983526782
126,0.07449682643169964,-0.3103385105564667,-0.012558352842527966
127,0.042565551759365494,-0.02526941307284314,-0.019852153166077215
128,0.14484581858279788,0.2232532346238998,-0.10690248602649703
129,0.19643588648709387,0.08434867205163443,-0.147468909332257
130,0.0003289519999591928,-0.24073840985927453,0.08118845780455644
131,-0.06505771709785568,0.034839005837647874,0.08506288095108047
132,-0.09050654935394131,0.1658808160537535,0.1294845708887101
133,0.05624400269702701,-0.3110490468772192,0.021812371764655013
134,-0.1294336895414493,-0.06230437807496397,0.30691067184019033
135,-0.07026621579856651,-0.050183130652583285,0.13265541472958872
136,0.012598027532232381,-0.2517732426380631,0.048551674081391244
137,0.087969864551257,-0.11788854318518355,-0.04561836008707061
138,-0.1613449540861237,-0.20076204188294122,0.20989249198783724
139,-0.01100352852817954,-0.5445785532104491,0.07301803000911576
140,-0.03371930001875412,-0.3334192500111983,0.08969829651822522
141,-0.1504540468398109,-0.08454803647839049,0.19820438570005464
142,0.0022393399258255897,0.045016881870800884,0.06177180420187781
143,0.14773328345930925,0.2521069827754945,-0.12795196842511858
144,0.12485938453558942,0.2748149560101386,-0.10035627453880792
145,0.023017874214016576,0.16996830140400698,0.1323239378223876
146,-0.034902086033556046,-0.0017359842451539764,0.10025883178317983
147,0.11504963483660835,-0.11029077151067762,-0.05702240232882545
148,-0.005015201816445103,0.16034124246998405,0.03847955738780215
149,-0.5922294623086612,0.007241149490879728,0.5156370912230147
150,0.06382844853257352,0.16156813308777573,-0.02360241698809375
151,-0.07127677325451809,0.17316019067271127,0.09427744650106745
152,0.12065454527697561,0.15075974266783088,-0.07366506501606125
153,0.06645594201212934,0.06142159864771901,-0.02605319454297643
154,-0.04752040326698037,-0.08909459984055534,0.06918337112992347
155,0.02939469928359606,0.08880778784813936,0.001446384516885786
156,-0.05238376072676387,0.05521927123031922,0.07985154848976805
157,-0.05457411305002702,-0.2936343908036436,0.10630833249278027
158,-0.0600001502341545,0.10756665055519177,0.17967610194998984
159,-0.032686482977210884,-0.024067954638519573,0.08182463014334175
160,-0.3001074901989135,-0.311148691273885,0.48919273459665297
161,0.07927159148669372,0.10067152193450624,0.030806424510309398
162,0.129119094275431,0.4475311152227224,-0.08735385909330802
163,-0.10681863010194992,0.28568582999880077,0.12294296108683739
164,-0.1922409031559439,-0.4480785940815202,0.27538304915775724
165,-0.13431545842833637,-0.010669059980750184,0.4429254117013157
166,0.23582412995457402,0.1817416641790125,-0.18595670803477346
167,-0.07924665491421834,-0.24918066564469138,0.11274335545074209
168,0.026111104389977102,-0.22586987320498264,0.07164642269736773
169,-0.13323334042800483,0.021843425163005414,0.16772566386890375
170,0.06517413780294778,-0.29413652189301115,-0.005022391624230665
171,-0.01136664706768431,0.396927826597257,0.022371310227891284
172,0.03076069279737359,0.0226912549438002,0.030207639745055276
173,0.185442940040498,0.09240510264805735,-0.11427839955340502
174,-0.04523272589369054,-0.06066732603720959,0.0710044559008665
175,0.04075308664078037,-0.03846323785601807,-0.0002079439260045035
176,-0.017099355712429598,-0.3094995035128665,0.12011137492648644
177,0.1075484485234448,-0.4050483413606152,-0.04679264113040134
178,0.00902216261124722,-0.1276443253936726,0.048277821309195584
179,-0.19336380641026463,-0.03531544679399834,0.23097848685247527
180,-0.1433735611817888,0.2066603124444888,0.1748664477202705
181,0.009257490086695519,0.2965549506804539,0.01839384003611599
182,0.029281377047723822,-0.29055703995982474,0.085496001333333
183,0.04347342855563974,-0.5397293507176796,0.043182793786225776
184,-0.08645970772199985,-0.7299242825639386,0.12076364496725801
185,-0.07408545450606574,-0.6104854722269086,0.12590545539210793
186,0.10349811685143462,-0.46211334494885065,-0.007593085289408918
187,0.09068249429383979,-0.5869152348193954,-0.03180260783817815
188,-0.18817150872234933,0.07238584848402141,0.24084889013694777
189,0.01896660460467392,-0.01719242367126672,0.056095659353957786
190,0.06376884970390173,0.05485688225050256,-0.03832325133123163
191,-0.07043081911489679,-0.8128119902488523,0.14497368938293406
192,-0.055502642675893,0.036253454636648086,0.09632703294463894
193,0.10858242144043473,0.2082052739406074,-0.07254847816545038
194,-0.22961226312545657,0.3289504549532388,0.1944746322782393
195,0.1093531441848401,0.2747583488903449,-0.05581797693772075
196,-0.01508451255245813,-0.7666590467422789,0.11521047528764371
197,0.08001056540393647,-0.2904244849657338,0.024441640640423968
198,-0.09173210247489583,-0.12255640931433137,0.12888980395365635
199,-0.03293091752350086,0.2633287844558253,0.08590339500887609
200,0.01049685784954657,-0.14390301323947674,0.1596471086335994
201,0.1177638143515709,-0.19237697291640038,-0.05295255137013313
202,0.009766671668360205,0.2060638657043019,0.050973889524451435
203,0.047099375225511775,0.02256287984906613,0.0053542743121327875
204,-0.15554809300050654,-0.19326079555579695,0.19318798217937683
205,0.036758229383212715,-0.28028905554988004,0.020435080562103705
206,0.12374588842799139,0.010875755630372352,-0.08697368046013437
207,-0.20256874892782295,-0.010353736553189108,0.21795799830909118
208,-0.02819357107037901,-0.21646538623525347,0.09702075258686647
209,-0.08011928797674939,-0.15213617783777977,0.12588063916563186
210,-0.1948517777252049,0.2607087026506121,0.20018452008010684
211,0.08975844068781824,0.21707116434037976,-0.026401603708753642
212,-0.09400430033926599,-0.39077518587398735,0.13384284461600215
213,0.1548410144612844,-0.13900554573717605,-0.07545635844143846
214,-0.08664122526884954,-0.5447750599215477,0.19203594708064642
215,0.1477402568925017,0.4032015874461725,-0.1110594564755523
216,0.10193140946998103,0.18908223106049038,-0.06890347519722184
217,-0.08579907474454573,0.15344764524840593,0.12751959954567355
218,0.06291043780966454,-0.5844104246037033,0.01740202255927116
219,0.0937606573139842,-0.039488005285651384,-0.055765737558006095
220,-0.10033520695726394,-0.17006040142754542,0.15161047445958928
221,-0.1714140835283966,-0.20943240444182665,0.24135646524714247
222,-0.03338707333941282,0.09739839816080087,0.07030852618939136
223,0.21957009467211908,-0.32214784049625944,-0.16748419791370012
224,-0.0635241378736856,-0.01422719679734924,0.13112959671223506
225,-0.06563350627979292,-0.09121402701876258,0.12344736356107959
226,-0.11440596403816905,0.11673118801754212,0.13591499187371212
227,0.04346769150631724,-0.05266786693040648,0.01614586433735511
228,0.07227527847218784,0.05809565103387171,-0.05170809337465514
229,0.06180356816361554,-0.37551580974469057,0.02255517584813205
230,-0.22452155403161955,0.08208679749065184,0.3057460463922655
231,-0.0789824927473528,0.1930436203786816,0.09950014256600966
232,0.08601784984678207,0.18581758492866574,-0.03799381805660815
233,-0.18813215257877502,-0.12961604408213817,0.24111021955917863
234,0.017788960389088615,0.09122671409491834,0.020601641777386704
235,-0.04236653271307744,-0.356642233324858,0.09122307474978428
236,-0.07152088717063865,-0.035046679363719524,0.11323820846801595
237,-0.0010270774489622436,-0.04087333517253916,0.10899632899367759
238,0.06552559002186342,-0.08092440590277072,-0.013809590347892708
239,-0.05200919838950635,0.08107138557294236,0.09603952831401244
240,-0.019577540006709082,-0.4935037067483741,0.07801311001120909
241,-0.11853536216429139,-0.0871877147046477,0.17946016799453773
242,0.01249489448950758,0.2385135403605244,0.012163427382100878
243,0.07241253112399049,-0.04302936585121947,0.02605817239204313
244,-0.15899100766166974,0.09649637088972662,0.18099714359204414
245,0.04283979708425112,-0.22731300042849312,0.018772426716768535
246,0.11868342943692767,0.4256696655690505,-0.09552177777278245
247,0.024167976646200406,-0.18834823993883182,0.061333969344003376
248,-0.021825944327912516,0.029561425566973942,0.08463171254262847
249,-0.10352929891342433,0.04116343877371387,0.13906002514471055
250,0.030554736092118784,-0.35192244204906337,0.031218666377763923
251,-0.05771046750349984,-0.5277899457954416,0.12561603098393576
252,0.10961959865085569,0.20107049451486736,-0.06059370615453716
253,-0.09532860945992827,-0.10369340422532775,0.13599779304116028
254,-0.19185114270909243,-0.08692160310889735,0.22345677954107684
255,-0.0007249579749667445,-0.016814729862828837,0.03685124200711698
256,-0.06706698422582258,-0.11878919231671853,0.16085975960127485
257,-0.5409539195634052,0.13483698828555568,0.38274210249934043
258,0.07730630841291708,-0.18046544741029774,-0.031840003063524164
259,-0.015369267330567649,0.07342758131603144,0.0564895824659078
260,0.057543101266498864,0.10398506658308715,0.04223966636385171
261,0.07599388917643957,0.09790359905218671,-0.013842151460286658
262,0.0370311082700554,-0.3193857938124647,0.04861058193819659
263,-0.4644900713421436,0.1670840289352583,0.34475764008970783
264,0.10198010586580586,0.06764544061105326,-0.043203292687782946
265,0.008079361848385425,-0.016202148642977532,0.0233775287810964
266,0.25419004115062593,0.04971126431300854,-0.18374216346686423
267,-0.022985155955643655,0.09028686191724777,0.07712707345343887
268,0.06088138654456787,0.10508529322797333,-0.006185855346576546
269,0.017631081820922434,0.035638067408704566,0.04020807990854365
270,0.15995682990531157,0.05523936795519524,-0.09948508371030002
271,-0.06999369020290991,-0.36715453444660784,0.11782334085753178
272,-0.08736071328986772,-0.12549591469886906,0.12503017738849792
273,0.041997587329621444,-0.24911964490393546,0.02129179124906301
274,0.009228763318689381,-0.5035863003747406,0.061668291139850735
275,0.10779680607179798,-0.2520627853057751,0.038379324462389376
276,0.054823438207995956,-0.14373174868946248,-0.012910126994148499
277,-0.07874270738502964,-0.07741524190389415,0.1485568622176706
278,0.09413571816926924,0.4529132182875262,-0.08001346818109482
279,0.046970204301323815,-0.02447479354293225,0.00445984550465937
280,-0.06787501853468625,-0.4466243207984979,0.10302499062523879
281,0.02417900182997057,-0.4597371948894186,0.025016808005998856
282,-0.05186617598319909,0.22077207476452476,0.0700551159233811
283,0.03282539129619422,0.1791058018948929,-0.008065020038103086
284,-0.053712564825673215,-0.33221171290656804,0.10042251371052685
285,-0.0064990061524006215,0.20981041790454946,0.04905259254385811
286,-0.06003450347948669,-0.3714397368142257,0.12494692214626582
287,0.0012235455885758473,-0.010663497502244601,0.03972741785868976
288,-0.022232398398944087,-0.14524262528241266,0.05961301201195212
289,0.07271824115507108,-0.2787251643565414,-0.004602768714142229
290,-0.04424336360046455,0.1710448983890125,0.08125588954183258
291,0.09852328079719519,-0.021617149978603478,-0.055113450642889174
292,-0.13549176138394503,0.1186632732855486,0.16007625791699567
293,-0.16959542321668442,-0.1303661205643083,0.24331873479230423
294,-0.021956109537057622,-0.30971837659236723,0.06922184556037621
295,0.08742751218663392,-0.5861618685115613,-0.017012149344742367
296,0.015470041305890359,-0.1364083513954012,0.0366802301102129
297,0.00800537297236592,0.1670269018793208,0.08064902951182575
298,-0.023642481099017565,-0.16658167144639474,0.06221883251986014
299,-0.1371913661362253,-0.45233178934501256,0.18609979152875256
300,0.08933872359146111,0.2971354473516723,-0.03674213386829905
301,0.07342801104419983,0.2902129720205897,-0.04510650714183868
302,-0.004028921593441814,-0.4070901668408905,0.0672432087607632
303,0.057606887416729924,0.21682182711823883,-0.02693623198986572
304,-0.16176958600642144,0.13343055102776347,0.21296955174787527
305,0.11623857951366623,0.09250210923586888,-0.09005175599977648
306,0.022649589807306247,-0.06411830187590323,0.08296863069567152
307,0.02564976209231329,0.2576904754478141,-0.0015334262943085264
308,-0.1230610863555277,0.25123085091978303,0.16077350517293454
309,0.08928217207129663,-0.06404933057859702,-0.05008228191230288
310,-0.1974687915574831,-0.12806144320692558,0.3223406605358214
311,-0.23044947667796223,-0.11344299851836159,0.2802386345172141
312,0.05325138738737656,0.19382670269012903,-0.006526178376734464
313,-0.02735895149057499,-0.008664194045161167,0.08992863302267125
314,-0.02123882421204004,0.21063944588780692,0.04805099720205533
315,-0.0815388775972038,-0.07161227363141154,0.1354469511609666
316,-0.020256673089376176,-0.4161168640830527,0.047132478819186474
317,0.11011354807625273,0.13000016465210662,-0.06210220973383812
318,0.06535907741375535,-0.10546118391019826,0.015139353945119182
319,-0.09454826930002369,0.06595172461266863,0.14547327021311987
320,0.08974969556470591,-0.267588774114066,0.05599784428068531
321,-0.015593765687620165,0.07255543739519787,0.05677884537933835
322,-0.17995441148366842,0.22801488181368057,0.20296208815933114
323,0.041041254454677434,-0.08387625694007017,0.0027029713429550383
324,-0.07538853998055906,-0.13647921704630372,0.12027579414581865
325,-0.020049162134551546,0.34733884080511257,0.03331036184058519
326,0.1477406839890898,0.2535765300898549,-0.08467441936521226
327,-0.059349595613820916,0.19011568888410357,0.09943515009415307
328,0.0850520369282377,0.12879346162838246,0.0472629499087202
329,0.059428758947254634,0.33947913811053065,-0.004441353738073701
330,-0.04615664602223668,0.23509280150084255,0.0877192509928517
331,-0.08893532962050199,-0.13265722117002265,0.19767970793040604
332,-0.09998451298606748,0.06615733296756876,0.15674039917394936
333,0.0768715770715287,0.2073340631584294,-0.03252707540195672
334,0.03793041231915617,0.04563371976841346,0.026068157712440438
335,-0.05004568135778564,-0.6157544044524624,0.12464529197441294
336,-0.08477013565172609,-0.08752967189570315,0.1350460892761238
337,-0.20564992895067746,-0.15021914017806437,0.24566115796114232
338,-0.5347031168669198,-0.007589539992050309,0.5113854407545321
339,-0.22395749716523516,0.12020981733513003,0.2473323999901804
340,0.031883607033643235,-0.2829024818090423,0.017003558296917732
341,0.0449662770956778,0.22236896430742015,0.09697654053115556
342,0.1087199808759387,0.36168383128614323,-0.0938978119005509
343,0.10950819370873477,-1.0087038782296838,-0.028597590111813814
344,-0.019091474959065935,0.005159640007620259,0.06190887461206415
345,-0.0026518150077184943,0.17595291674803004,0.06050296329168375
346,-0.031096544159591955,-0.016600834598154257,0.07964697320344812
347,-0.007840006559617696,-0.08132521195914294,0.05945367504557495
348,-0.07097093657743092,-0.444634270072397,0.14086400325702825
349,-0.09619094303795761,-0.19329388197264186,0.15590123693142602
350,-0.03458873790243622,0.07484372009134888,0.081456842943182
351,0.19006165197055114,0.03226924004955012,-0.13086033489766108
352,0.1374685408708296,0.03073560429379274,-0.040391271018503684
353,0.06206315051733924,0.09450885015422561,-0.029334349491921187
354,0.0005649066544515247,-0.013984470546964445,0.03545354974964752
355,-0.11308206513515517,-0.23354599142731158,0.1627191792385277
356,0.06998413306103046,-0.484563245236543,0.02492513098575117
357,-0.17951456008740718,-0.1480065472048101,0.2732129575108878
358,-0.12253258021419444,-0.5545705089297477,0.21573637308574972
359,0.04571355255581411,0.0818179345857496,0.05170452721789943
360,-0.008664262853110172,-0.07024245138419183,0.08728520924746164
361,0.01053050506261255,0.309335215946428,0.015624882522491532
362,-0.12027832608276046,0.06921247120906293,0.1513292463535781
363,0.03276040670899527,-0.14771501270504567,0.008068118455847184
364,-0.04109285941079832,-0.3387421930299622,0.0889518194279482
365,-0.025573820548546955,-0.24897426037002202,0.09067986013247975
366,0.1080781840756202,-0.3677589564342223,-0.04952795564502963
367,0.1543625140379754,0.006108054643854888,-0.0636068897227986
368,0.04358991114773647,0.26028410323028994,0.09239687665263788
369,-0.041671171914112626,0.21623555184700338,0.08524796163711174
370,-0.07542381986158897,-0.1668053189686019,0.11682052479907981
371,-0.14785780163569828,-0.4776351898696194,0.23083554045909038
372,-0.011786690150278556,-0.07442160406814197,0.08492922895960078
373,-0.008113270998168498,0.02022526381694234,0.059996032168506304
374,0.010794081255461885,0.035443260597682325,0.03674100081031611
375,-0.24351036329642362,-0.44587721357027216,0.30672337982106995
376,-0.03888017004610056,-0.40662306867265613,0.09094474396369392
377,-0.12216873143311813,-0.010114291221925253,0.16872219860777504
378,-0.059096052472630944,-0.2203590258125972,0.2905380931416191
379,0.04487279074981254,0.40438482773888895,0.00851263519433843
380,-0.14538983943002637,0.011551746168582788,0.1831262650141794
381,-0.032231309280403186,-0.25600489091837325,0.10460866744420017
382,0.15740335850208864,0.11017324518940919,-0.11362494943707432
383,-0.011282331350733088,0.031865789359641794,0.06610455686548818
384,0.02497273455278437,0.2701400813177933,0.0030588573030645703
385,-0.05733054149244954,-0.1960239787998101,0.10203908210396477
386,0.10828772352269644,-1.0615723684346665,0.02530108383389262
387,-0.09141140093354083,0.0864973379454872,0.2524570314940269
388,0.12593931956066529,-0.974777492045823,-0.07791781521247074
389,-0.051627086591355176,0.11683493756914665,0.0814655044169099
390,-0.012160029767066427,-0.184179374716832,0.05248119046405236
391,-0.0025191831586995894,-0.43714009785050795,0.05859643804020806
392,0.05259273588872171,0.1152504044183561,-0.004485079426981429
393,-0.11832608024608549,0.2196929729560949,0.17177979268936597
394,0.1084932383253081,0.12545569530044154,-0.04569835773207529
395,0.05292640399313164,-0.47694901992825695,0.0191648756813656
396,0.041431901291482776,0.01049200524879268,0.0010432903919324588
397,-0.023713951912940567,-0.24445316757958074,0.07416569700960536
398,-0.17721891771942122,-0.24465826284921388,0.21693967187850674
399,-0.06974509653148186,-0.003906156726605048,0.13052764495879912
400,0.030806374777836876,0.060827607009602325,0.05848959109812767
401,0.130375939215978,-0.015139334390141479,-0.08518987006354962
402,-0.0026927772646201387,-0.25271821502148933,0.04019404915246355
403,0.04621113864737891,0.3525971172120791,-0.026849736503848903
404,0.04012734729425205,-0.4197973008998903,0.046265871043220844
405,-0.060229944788079304,0.05414272154213373,0.12193031817524513
406,-0.06664097104341382,0.010938105499195494,0.1131072726237268
407,0.10241665138921263,-0.18904109872711217,-0.0707583413845596
408,-0.13832525305333143,0.2617160956385408,0.1533190507495506
409,0.10398733640827595,-0.31022236595930885,-0.04913475426622071
410,0.11231341457574229,-0.5877290663341928,-0.028310440912046743
411,-0.017292333902064083,0.06573729755692526,0.07983788918321565
412,0.15708922146134774,-0.6366206004611574,-0.027718239269097323
413,0.05220016058340593,-0.18183784539026776,-0.008157880224985519
414,0.10147284209413887,0.5350344851098012,-0.08752078712742786
415,-0.04599140500439558,0.07240079045931802,0.1566576683199186
416,-0.05707485684098368,-0.7746755599089565,0.13013089902506209
417,0.17901701936468184,-0.11823405034576179,-0.11523693378784629
418,-0.02198705483728791,0.21761381232733013,0.06365091609094904
419,-0.08624604341105135,-0.1878602573151577,0.12234289624529779
420,-0.021280317042519092,0.05585380677228291,0.06779556342289084
421,-0.038034321345026045,-0.21817028110173942,0.09244519812556319
422,-0.1964411577488272,0.03722403269876673,0.2683515563279768
423,0.04332743182478649,0.21703979753009384,-0.01069866839531727
424,0.04255743765606579,0.20168501999019517,-0.025513816772772202
425,-0.030066728909140195,0.03789348509444834,0.06895030964881727
426,0.004837825017748099,-0.1530273214663082,0.04121273523613581
427,0.06288150073028875,-0.019514132695763742,-0.004641937387683584
428,-0.07938185899238126,0.17627938317490088,0.1087025099323074
429,0.18325749375880096,0.5017372979048909,-0.14150784871240163
430,-0.28571681711791774,-0.43604981872103576,0.3377434572461672
431,-0.05081063838123867,-0.4779033209856782,0.106436199337505
432,-0.7119975166548647,0.27844821576559564,0.26569190015224575
433,0.07259906239396097,-0.32281032305980895,-0.0009663115576593384
434,-0.08826202869556365,-1.0933781732578758,0.16351783592367922
435,0.03778072170863078,-0.49917769524414013,0.04517595164759086
436,-0.34597510923968433,-0.11515075022748661,0.3863514553878547
437,-0.008091481570255188,0.13147955347409968,0.30364323283388417
438,-0.8062483950746021,-0.07897802254102565,0.594886948618376
439,-0.12113438587173264,-0.47726668396061184,0.21530893866150932
440,-0.003473031654233738,-0.7216030484636582,0.07656083266279921
441,-0.6533543148232712,0.10073743452596429,0.4246717404089592
442,-0.051124196264602406,0.0692476037871903,0.08529073425994113
443,-0.03803815504663455,-0.05765163951466801,0.10039177318279854
444,0.09464178233106302,0.21171192329243493,-0.056348796427200226
445,-0.016199052036651174,0.16863166574561517,0.06662613719148851
446,-0.18014184167720526,-0.4270907661794773,0.23989775563738702
447,0.035353722475052196,0.21432473623780113,0.016010915322907947
448,0.010450935255110982,-0.0782375638924771,0.04841791465964789
449,-0.04223178661969751,-0.27592234061033083,0.06424250323941649
450,0.08235218255567456,-0.13279020095300226,-0.025140791874980407
451,-0.28103334862593454,0.229271794922699,0.27320143952897297
452,0.04013367337895013,0.17897501643285452,-0.01124098082326242
453,0.278301945293256,-0.6575650814058999,-0.17779125342431512
454,-0.19096692824257466,-0.015718538087129807,0.22993712142392128
455,0.04292623418551633,0.008692520259971248,0.005154800067782759
456,0.10139045860201845,-0.12086125042680912,0.057504917384323735
457,0.018236339634269294,-0.6456072130768304,0.05159427352839671
458,-0.134635456639009,0.2925504349028636,0.16740180544516634
459,-0.061011360191346564,-0.060945069932917484,0.1160040682629193
