,0,1,2,3,4,5
37,-0.01290416574620279,-0.18577173413528802,0.08185181316680534,-0.1951625127583614,-0.017734698868521137,0.016639096244485518
38,-0.012620373038341626,-0.22647421672246115,-0.009570528054206051,-0.01687652413696622,0.35448662947737686,0.014807584115872852
39,0.005556518422621837,-0.28328680112720606,-0.28843103009259574,-0.9928719411387934,0.45628087149520224,-0.003460115884035622
40,-0.0022801112220022235,-0.7422032092302328,0.013457154792665738,-0.055983887251533526,-0.4785038239527945,0.004512262928977725
41,0.0020671112472343545,-0.184149428963733,0.17210980830344602,0.3686163563304775,-0.8000839715712599,-0.00033688487313465883
42,0.007348655720972097,-0.08080145422714813,-0.550931507961241,-0.8035740808681465,-0.12464465375701181,-0.0008863260816655384
43,0.016102832687717505,-0.23468669244839702,0.1900418655669054,-0.12962159984067728,-0.723971310547554,-0.013820632112131534
44,0.008393476396731048,-1.1179241827833126,-0.30547814232090875,-0.5901499424682359,-0.6270172885751073,-0.006505830368837451
45,-0.013236800553069528,-0.1332926072074183,-0.5260120805731523,0.01734974471241091,-0.2172963996091182,0.028213018917859337
46,-0.013781170293927891,0.03194275649174372,0.053233129103762544,-1.1031946240543835,-0.3403580971869667,0.021175233720833783
47,-0.013331714828013874,-1.1994875101830234,-0.5708016542213538,0.2667033929810735,0.16534104538241162,0.015208703238392627
48,-0.005047322016538014,0.11282961095071609,-0.004536339149599833,0.14750709474837853,0.12531275706979483,0.007127555904130895
49,-0.012173392231893065,-0.013043032662089615,-0.4040579221443973,-1.1677253132561218,0.18750219424879755,0.014139371923003454
50,0.0027197536387695287,-0.44400802023870134,-0.16793019412645754,-0.032847196347915,-0.93911407803812,-0.00045310997979886453
51,0.0007343823131544802,-0.05856581329650634,-1.2834526934327446,-0.7161305222410418,-0.08208103720125201,0.015621858373241412
52,0.004285538380287779,-0.02605304314948964,-0.5312124556942945,0.07955958751045689,-0.9401827985455434,-0.002204018363330397
53,0.018175180318758866,-0.6569352470889815,-0.4373587599678784,-0.2912551046864453,-1.2017337438249052,-0.01608322728666535
54,0.0023696695852897243,-0.4075657923533717,0.11099749518778257,0.2094957204328547,-0.9499001093400917,-0.00019111517535657185
55,-0.00907217510246816,-0.039196295638667666,0.15365498826255175,-0.05818111450770669,-0.4401886186596438,0.011127250514387196
56,0.0014673414919765815,0.10601262984980031,-0.0921022711826946,-0.09975133748730486,-0.7823134306405145,0.001082315926410047
57,-0.0035149581649623896,-0.004428674052473491,-0.22363709079355448,-0.10308758008296565,-0.8510774510096694,0.005616914178880324
58,0.010595971363433154,-0.08913885045516223,0.12176954831019016,-0.594938041025951,0.09070811688679004,-0.007101467043837147
59,-0.009116448402985866,-0.29006535190187854,-0.49879672635590144,0.16565958784445067,-1.2204930541746921,0.0116022209462717
60,0.003538075290823617,-0.09711685281101201,-0.4719162472086654,0.0814342912976792,-0.3554541273402985,-0.0014774762305118203
61,-0.0033726080449565377,0.0042879934368516,0.037735930356604386,-0.61131012716892,-0.8221835499597993,0.020449026728415993
62,-0.013473304900984973,0.1521284494525622,0.19491533930048655,0.2198666698721613,0.10754260698639401,0.01572714921614406
63,-0.004506053787784348,0.18209634888791637,0.3218485872790109,0.12361697524502652,0.21512702589668892,0.006798862685699896
64,0.01257799431087614,-0.34349990044799955,-0.01118334964949752,-0.6136349404372085,-0.7739418294341812,-0.009845633675069439
65,0.006211781910352432,0.039115146281888946,-0.09943364740610888,0.0684678510057179,0.284155044985938,0.01743664700194531
66,0.004787004381832105,0.03485964913103623,-0.12956504715151418,-0.34285439043593735,-0.006155043941093119,0.009238863627245155
67,0.0016994132083636426,0.04994186780796306,0.03250199102945939,0.31685454787555134,0.18171756136737144,0.000301020782663727
68,0.00736213258502616,-0.5256123608739862,0.19190122348744387,-0.4214630769915549,-0.14896842286445905,-0.005074132561398073
69,-0.016002798014504105,-0.8023311703061946,0.08749674904419824,0.20942014071630333,0.42842743215433887,0.017824752804878153
70,0.0018147697247830052,-0.2202755508827341,-0.4676977499530135,-0.3205936274656483,-0.04904218846287997,0.00038272816057724414
71,-0.00026268101104964803,0.06064888099378796,-2.0067842507987597,-0.07163030272144222,-0.07998677995463063,0.015403193184492738
72,0.012373842069829388,-0.20320796642587924,-0.3084672782627855,-0.17459980751306606,-0.20313450399098038,-0.010124960011334042
73,0.010291981811510587,-0.6000645192442169,0.06377141660134245,-0.3824183201905519,-0.46361938774452444,-0.0026665533945473725
74,0.0033526397304977085,-0.3900243414318714,-0.044091306796746776,0.1471996677681241,0.17157900395449893,-0.0011318057598276937
75,0.003058436960891475,0.16777724374034697,-0.4262005460282908,0.07114124381064779,-0.3884150904096103,-0.0010527986691635305
76,0.0018466712435118993,-0.01522405296234075,0.23482294497859668,-0.4506014500606582,-0.9341426049383683,0.000452969208704053
77,0.014009947323603278,-0.029817900511181827,-0.3655857679307406,-0.10302911984847668,0.044493102343595214,-0.01052509973737524
78,-0.027242364297149435,0.0811150353218335,-0.3232540761300462,-0.0057134098116449206,-0.6016395691936174,0.029302767508542455
79,-0.017403910196035377,0.016758394751613226,-0.7404084910811572,0.0788231843018779,0.2624184436034095,0.03810264330773534
80,0.01693456425750761,-0.06963748540262604,0.26086339753517696,-1.3886002387654777,0.28570887664948963,-0.015032212615437492
81,-0.004776814722954548,0.12648708206799286,0.13577942040229718,-0.7437242219614368,-0.7907936400412021,0.00711811165719264
82,-0.0008263899680404085,0.07922256581966547,0.27259746052890077,0.3177062014295834,0.3286183960735132,0.0031640026404667876
83,0.00027825203022069367,0.029962519807219756,0.3895432365219563,0.08335038255773419,-0.03173783069919678,0.0016608664514511475
84,0.004255982137126635,0.059665670184001485,0.08134476309262717,0.02582453387703404,-0.10304090936709623,0.005687078679566366
85,0.006798304632568586,-0.7883816803114662,0.3801117649184008,0.2642855429287292,-0.00016313037264525931,-0.004824356376050309
86,-0.005044601974949603,-0.679566302892888,-0.1351087427296236,-0.13849361058828158,-0.24339316033057712,0.007095240354850466
87,-2.366337429920474,-0.006454417642883681,-0.4817873961864058,-0.527771580900857,-0.2646094591473333,0.25858779895440476
88,0.0046683620213407995,-0.6026505103201896,-0.1932166520745791,-0.06588037079793096,-0.005466476847528878,-0.0025009043307181855
89,-0.0007146660253088966,-0.25049905234295383,0.2015373439634105,-0.5303683922241965,-1.1075378584245694,0.0029204827494531856
90,0.01991203466124669,-0.011135095375473303,-0.3187179351682867,-0.0031537938291403833,0.10409554281373018,0.024238869439332667
91,-0.006229960606930929,0.007716659904278167,-0.11750711729681534,-0.5591967975955068,-0.44239943978134827,0.008528936322851951
92,-0.007467123309107815,0.03371408383884911,-0.5902478463797352,-0.25320022351936916,0.10019005877535647,0.01197697111472662
93,0.0035884278235536193,-0.37063467557064633,-0.28628212803415964,-1.7099984118482026,-0.976504021827997,-0.0012215139755615383
94,0.004245850268339124,-0.12081267707759757,0.051966767658861324,0.18750402043790604,0.43399588044665516,-0.0025583982557565834
95,-0.00584947726086571,0.024955905807385825,-0.481602138702865,-0.09936518204710293,0.22073524529764738,0.007920219009065841
96,0.01752441919283365,0.003972119146142816,0.17891843030972665,0.2576722133179933,0.22428060006105677,-0.015004052215194496
97,0.001442712253891365,-0.04518080346981157,0.09596292391906602,0.181564887369557,-0.17193946594091383,0.001043919182433092
98,0.005708824986319083,-0.16487984913004772,0.1368631759267689,-0.1901088630275271,0.016581789058969454,-0.0036439653285357055
99,0.011662211171410641,-0.20736040758227103,0.11199166374746827,-0.1987383671215163,0.0029662244318340303,-0.009290941340519202
100,-0.018148358624487826,-0.18747933602224043,0.15360855072999446,0.2002627694628928,-0.6567104320744512,0.022480967562712794
101,0.005057916669716445,-0.5048601007919808,-0.4916688762151748,-0.7456109723775213,-0.24478682928455497,-0.003114675826052735
102,-0.01632062853533467,-0.26253006495632153,-0.20648933664446273,-0.3885337468899253,-0.10312079569102103,0.018304476783502832
103,-0.005053642236442113,-0.4162056541105864,0.06777846649889951,-0.028108229133704365,-0.21162117632278848,0.007177326330272809
104,0.007878689234666059,-0.6209806602675276,-0.017167604885824084,0.15688019308085777,0.08403588890838432,-0.004544064514419006
105,-0.01180056404137142,-0.26519917178141034,-0.5146631741497115,-0.39793345695121435,-0.2609881774045477,0.014062253511172093
106,-0.014162630791350161,-0.16923582741980225,0.0008178305084655113,-0.09691073700782521,-0.858921722528614,0.017090955944225425
107,-0.36316560501584827,0.016319326057319117,-0.02879184802081408,0.16444854317269342,0.021558341452861063,0.2357311111984771
108,-0.004470286628918241,-0.29242464583475664,0.14365851916094796,-0.31930404610488183,-0.35018697945465427,0.007081629796905326
109,-0.009959869552070622,-0.3046483639013809,0.06691020042753992,-0.10644872891538487,0.24955077156201755,0.012220726517235199
110,0.01529766121754661,-0.018718200383482708,0.05780466257031047,0.06065311401651652,0.060194224805233565,-0.013212295980262934
111,-0.006250271582033062,-0.20199603216704576,-0.06644743858154079,-0.527150000971578,-0.7805633216326161,0.012922099095243176
112,-0.00024237821251293923,-0.1088897283266933,-0.45166525250502637,0.052563641055102805,0.23575839039872265,0.0025236357163532373
113,-0.005591706194410517,-0.04211371608808756,0.15178507902134508,0.007197862331752958,-0.5505709131672735,0.007818485828310986
114,0.0021830461209473295,-0.37198891763160574,-0.4453924073515342,-0.14429950725861967,0.32559350707627,5.3710934553237165e-05
115,0.013737703954471048,-0.20202100128216505,0.2565218761158823,0.24208579727444446,-0.33411460576827334,-0.009255462976931268
116,-0.02659590520441113,-0.1257057010299284,-0.11902411259695478,-0.10021509289447555,-0.30875977299272583,0.028736795155306027
117,0.015110050361757388,-0.0657401639267513,-0.7009389056580374,-0.2928115059245883,0.3182590945832928,-0.01141070688963373
118,0.00020947114470715178,0.06057588503078781,0.18504053903321904,0.13598891541217273,-0.3119839783593091,0.00179863753454174
119,-0.019139664272320278,-0.8212120590098315,0.18106059165762367,-0.10344927758420869,0.25984076850810867,0.02133560046176972
120,-0.010321100534395944,-0.06278187702794646,-0.806301873578525,0.2207325073562314,0.13481920813696202,0.01396187253110329
121,0.016769689040278646,-0.3129938472437808,0.287599727550087,0.1380350447826313,-0.45474717960646627,-0.014632262097755483
122,-0.0025127576117697226,-0.06305157156052554,0.027584589399372028,-0.4855968933675804,-0.6954291710688236,0.00818274624716123
123,0.009297477187004244,0.07163519482705649,-0.3489330185181615,0.19573246860369942,0.30769835413603375,-0.007018482170518291
124,-0.006135828120301334,-0.1472239225367743,-1.200746616636613,-0.2853795054072405,-0.2697235934962097,0.008365574712291345
125,-0.44088275866248017,0.006105643851038178,0.05756258060478603,-0.1932145308277201,-1.3685289608074749,0.24762856057995206
126,0.014084792754340603,-1.0717734409278643,-0.021577272266786074,0.1998359237112547,-0.8863417413470575,-0.012070769246975215
127,-0.01696375152565055,-0.4719351207890712,0.12587359653837815,-0.06301973672545019,-1.2751722245772232,0.018962355329880484
128,-0.003453279508559337,0.08016906952577241,-0.5040136894941938,0.2173012616114275,-0.2632846748632023,0.0060583002233554
129,-0.012831260044106285,-0.06445957040061812,0.04013494043489807,-0.4090040851151764,-0.010881557313607376,0.014767930870563214
130,-0.7949720883664426,-0.01043619394975015,-0.6040386871570321,0.17362632920479326,-0.7591880724911991,0.2625313124788103
131,-0.011631407287352902,0.033430353823816095,0.02406440121375364,0.4484415942975215,0.39989926101520445,0.013285849423758555
132,0.005183575348834735,0.01878724608925253,0.22080386851389067,-0.37122186009684066,-0.20123457496377256,-0.003417917489973297
133,0.012424093003807979,-0.9429512530964683,-0.6422996032439332,0.01927365018827515,0.04397779204589353,-0.01036208308733585
134,0.0192532177642184,-0.05781809795396542,0.19615880568266142,-0.6257733040265141,-1.185302797830734,-0.01724781295117664
135,0.005824480731418946,-0.06926112517152128,-0.39459821394840144,-0.27025638120944906,-0.3024929844370034,-0.003849408102792222
136,-0.008224937416957623,-0.029509037494958368,-0.03801704646304671,-0.04564815860879751,-0.7494970317208842,0.012918503300618249
137,-0.012454225942053587,0.11428414920870644,-0.1845015501196703,-0.5567147104646355,-0.8205167761582488,0.014840679512959651
138,0.004204173734663197,-0.2612472242729445,-0.16162713613409785,-0.206973690459307,0.17860129525283047,-0.0023180116862935394
139,0.010127971340733621,-0.14281368109453718,-0.16776270126199677,0.2500037171820565,-0.373463149573656,-0.00817730748280137
140,0.011498600671391301,-0.0011021450950481348,-0.02122839315104974,-0.07913931690181425,-0.4780742993060446,0.09603801555512564
141,-0.0005799601534054455,-0.01385908250208856,-0.7809520314002223,0.08033193600109645,0.3212161498346673,0.0024838945856048666
142,0.008818250469156297,-0.09693585271069727,-0.05211785709206179,0.1921574744952994,-0.14115746245221417,0.0035796902642317944
143,0.010984463204632311,0.1901404224416835,-1.023666481123655,-0.6565104236045326,-0.05552681382827149,-0.008701125843998125
144,-0.003871034159263931,0.11659848745776413,-0.06395538035049386,-0.6020822526577517,0.3381832479425273,0.006329058922425793
145,0.00809257918110906,0.0053260282517704205,-0.39498540808574795,0.053335751175594415,-0.3866515966364977,-0.005835461599956944
146,0.005290355520471968,-0.8812179592239946,0.12142807553179191,-0.21773668110625458,-0.27304596814830895,-0.0024569247791736415
147,-0.001925225064712821,-0.25594762783008684,-0.6792527783496125,0.31075762716940847,0.2958066955113732,0.005471499429736105
148,0.007412769156909693,0.08363190079037286,-0.053516235799496215,0.14261085457414213,-0.8523652506939732,-0.00531589474389475
149,0.003766003085322822,-0.6508985221904886,0.017782369197073877,0.06188978013432356,0.19069246572962495,-0.0009731545511547665
150,-0.01352060631485752,-0.3229690866529975,-0.01858117609694626,-0.801152613482223,-0.6195664205656626,0.015945739390329436
151,-0.00444079166456901,-0.0344528160936487,-0.09002673812740214,-0.2194651408425889,-0.16685758149828225,0.006709515982217453
152,-0.000732068276792841,-2.1219779881821257,0.1431512051383791,-0.13983420594620788,-0.26381024683448034,0.002822701677406985
153,-0.43430859646229314,0.010745834694935397,0.10736922025804829,0.036345092815542546,0.32631053778029706,0.24141481667767903
154,0.014294420876434621,0.017281775909560926,-0.7074552566046759,-0.21625788046558914,0.05373897011001472,-0.011863862107319073
155,0.003795875071498367,-0.014166629103523176,-0.28178468765829323,0.34782880685928463,0.1325273058666837,-0.0018157735491653511
156,-0.0004765319042859817,-0.25137120984147904,-0.22704297738619889,0.3818596319261378,0.3032805239939945,0.0027189795067868545
157,0.010346336074794182,-0.4371667963324679,-0.11042731741483447,-0.7733484680735798,0.17968656867325394,-0.008333452223736822
158,0.003394883253590164,0.13026273779612385,0.09303320160775808,-0.11270336786958962,0.26740285574905054,-0.0010202378683194183
159,-0.015289362563997044,-0.010439812969134432,-0.17618406526438468,-0.22684330122213345,-1.8542200806102893,0.01727957418709757
160,-0.00150602615561235,-0.047526121025513346,0.18931604386225576,0.12011218142053065,-0.8259311333693306,0.005421579421444767
161,-0.004680672687975451,-0.024392076123479822,-0.0601239449321917,0.2092069156397931,-0.11229717939017705,0.027666066935927665
162,-0.016031627299443074,-0.12966863340591717,-0.06078802605927558,-0.6543544183683396,0.2130400485192383,0.01823893598845807
163,0.001988807790382685,-0.00278776056509511,0.03314241914758409,0.23129712143949988,-0.1362212595656036,0.00022770031852032844
164,0.005761083092329589,-0.16898597469339816,0.20330352318924916,0.3200601903759063,0.4689844496304584,-0.003918497795503754
165,-0.005163127801845913,-0.14837592689994572,0.07338776164977678,0.13679514296251027,0.2383460455917784,0.007282201897245613
166,-0.0006430402257215917,-0.02484331413348906,0.25254562341783837,-0.08713239903599801,0.27347265939571086,0.002529141785585307
167,0.01146165908319774,-0.10608315625269038,-0.9950208649012515,-0.053943171465188955,-1.0368612434442501,-0.009023218747710598
168,0.015642211556758046,-0.1270535095226546,-0.5313165861596814,0.3668470475249229,-0.06453684140442786,-0.013761597870103105
169,0.0015372284650958523,-0.8591650410563817,0.2683878372742946,0.08929142344296243,-0.03598012474408355,0.0008401095028364579
170,-0.01194518039741821,0.027738540993740735,0.09966149552010861,-0.11708024634980152,0.15039590378403267,0.03463457377495543
171,0.00892271658340471,0.15660931434190128,0.15173673688215417,-0.8644052101563616,-0.08460438763966044,-0.006649669675394398
172,0.007663681920862642,-0.16247941248902698,-0.05411258773974986,-0.22525918545341853,0.14200003217453006,-0.005185616051321813
173,-0.003064315790473948,-0.9076815166640309,0.06677174790431328,0.014595108481666064,-0.22137190200840964,0.0053091362433633545
174,-0.005119889581510106,-0.17180357071984076,0.20169666638126615,0.3311904306098381,-0.5299776325257473,0.0071266920834515985
175,-0.0069995796164491475,-0.43717371014596995,-0.31274431453118234,-0.13982483469469492,0.013220573691800297,0.009083850934337898
176,0.010297170623046359,0.006516772892329659,-0.06928137184980937,-1.1014349410103628,0.20417599314486512,0.06777243251786695
177,0.00967131617760053,-0.05517327425463647,-0.08349782543831918,-0.14563039233143965,-0.3292318278348638,-0.0012595535466940419
178,0.0037301877390236715,-0.19944867897824448,-0.3999641064281271,0.04391942125260623,-0.27792137399612743,-0.00163452321167224
179,-0.005096770324031108,-0.06760983724066161,-0.8767096321991465,0.2727925722292336,-0.6878958157530405,0.008773995767133965
180,0.013557750355606135,0.04457185665115848,-0.5714996958858013,-1.268279660675471,0.27136380165747076,-0.011107985632143208
181,-0.008382743884427502,-0.4044733805490314,-0.1363780093029372,-0.6942807036706342,0.2493160342005818,0.010644541846514949
182,-0.009974016890370696,-0.006727499172939466,0.010069375470022401,0.04117903560226155,-0.7576716449334178,0.012092658403944552
183,0.014081924433822834,-0.044174250070520116,-0.5842957777357498,0.2640794497674047,-0.12018774879938443,-0.012025472340358102
184,0.003176199886468778,-0.04293404560064684,-0.4595714477486713,-0.09546830859223548,0.2888994504448048,-0.0010890242400009812
185,0.002344921054138638,-0.9117363478261061,0.024706085964664615,-1.238342835110636,-0.36481709694892717,-0.0002833623756459929
186,0.005006876425018625,0.0288678603734408,-0.5918937088033208,-0.6915788070160837,-0.32410552395126063,-0.002323589839576016
187,-0.006747643180840535,0.000219388964931011,-1.412084737766615,-1.095330515107631,0.24480585352237483,0.00898795184023329
188,-0.0019357004532157829,-0.20874767868644395,-0.6224221913487087,-0.060644594678412655,-0.5548649266555373,0.00458975511008066
189,-0.014830012374281165,-0.0497203610257867,-0.6067103922407491,0.05401093298346227,0.20024079832045238,0.01689437633113921
190,-0.007829637114282306,0.026751856092554593,-0.6167835212779408,-0.8799234663946002,-0.0098467100719358,0.010101569662746078
191,4.546257463822201e-07,0.02758575097197713,-0.09844160196630347,-0.4512990857984449,-1.115720223258851,0.009896235009184238
192,0.008021459600272562,-0.12596387896902395,-0.4332068083437602,-0.15830917781283826,-0.38885491665256716,-0.005923786927899345
193,-0.0017958038021691491,-0.08584553528807115,0.18580385893984241,0.06831197539495537,-0.1288007698111634,0.004054966030751166
194,0.00040983175693276586,-0.11026492292183088,-0.23881773424153657,-0.31213047551652506,-0.5290577126430784,0.0018672207752799296
195,-0.0033675557220326224,0.0009372509374359073,-0.7605732128412646,-0.7342421701768489,-0.15055148386099076,0.00530075817370307
196,0.00861317411204765,-0.001329982191358603,-0.3453980251651066,-0.7784384515035162,-0.6518818955318496,0.1268804006392831
197,0.01957918062726338,-0.9011408175103364,0.05955663654568899,-0.10973902096389176,-0.41204224263341005,-0.017533126773694858
198,-0.015631446450110387,-0.1252781875813327,0.10663574535399623,-0.6546616425246425,0.11012015757670718,0.018537583334611554
199,-0.012417710232409673,-0.12189940186645642,-0.38313563025380215,-1.0262309535213467,0.1882562813852896,0.014607405295244826
200,0.008379910172956917,-0.1979330724311018,0.006343193152848037,-0.2949435019021433,-0.31575059330155275,-0.005694418387115183
201,0.0016436623764697345,0.17206718013502964,0.22783308117676704,-0.3767424662003557,0.007771444432798147,0.0005020814626941501
202,0.0037045288205872495,0.025435279804386757,0.040876160136449124,-0.6359562959946621,0.1777268015818504,0.014378157001207727
203,7.282339752023859e-05,-0.9667705406907465,-0.05318022713359011,-0.9108288999250302,-0.6265947888095346,0.0019232792554726985
204,-0.0016329792204428095,-0.24049659312485472,-0.6162264072638756,0.02088939016184943,0.29906141860297175,0.004532987101933395
205,0.0150774522714896,-0.126499824491366,0.22269683493178516,-0.2975189219005539,-0.1030918769240032,-0.012789795296370176
206,-0.003048236197903176,-0.016954232696764437,-0.0999293498219323,-1.0814510496628373,0.16802802229906938,0.006829180607296985
207,-0.001777116419993785,-0.006991211859713631,0.27657811506065466,-0.9426772420271378,0.16084511384565392,0.003751347959510167
208,0.0018268113098269811,0.0317732510008184,-0.14202671196192512,0.024232128683372878,-0.8346343261003978,0.04163446176554335
209,-0.008308527181831948,-0.1342200839583978,-0.11465824500158317,0.08840852694704393,-0.3448626481634829,0.01088931444161335
210,0.00598213361898714,-0.13530561601766478,0.1905034686198951,-0.5599406738555237,-0.08271805932801968,-0.003972236668918958
211,0.010398174257030934,-0.1922982409235725,-0.37950108874383004,-0.7992618069388316,0.5845859692335157,-0.008423199019504135
212,0.0045771814271931,-0.7149795969564423,-0.24211541548061716,-0.11711329634997575,0.22922797742270778,-0.0024166158409163474
213,-0.012748985539963842,-0.4403503426187321,-0.9892570636651651,-0.3176312539978366,-0.08820480262545366,0.015178166652465188
214,-0.004081454333320522,-0.18543842072379735,0.08246348811492343,-0.5070145533212262,-0.6317214859078509,0.007817184360549073
215,-0.011685120317630915,-0.09245527141259657,-0.5195968998933054,0.0931028538698499,-0.27807010428974627,0.013733427459770974
216,-0.001636376597951239,-0.16652796865221153,-0.1476790068494081,-0.7456281646244711,-1.7317062589613268,0.003914568801514179
217,0.0063088309307348656,-0.14386978055508493,-0.07228705537121183,0.07560892600299873,0.1603669300214165,0.003203283070948419
218,0.007145487373927173,-0.5683547809598327,-0.19451455514090654,-0.6061807911596383,-1.6485545951525258,-0.00449503198405564
219,0.007233624547869022,-0.14637706468705103,-0.06328211892669577,-0.011525880942337918,-0.21851249031971148,-0.005071158296014073
220,0.0053416704862163655,0.038802036777645266,-0.15095893839837266,-0.30158147973701654,-0.21464697463136717,-0.0033899550780553908
221,-0.012689567425620107,-1.0003376708336251,0.1065343022474351,-0.20122681533811804,0.03816395197160266,0.014889782619220568
222,0.00969972299048405,0.0805847087435797,-0.1641513701621154,-0.9093037940411074,0.4078450738581185,-0.007734247080705427
223,-0.011247166403306252,0.049625191125804546,-0.18392734259943416,0.03868455327144166,0.36756927672929907,0.015368758288685967
224,0.0006433279859103802,-0.7692127867705453,0.10731485835587606,0.306501282053776,0.10080803394367038,0.0013628262215970607
225,-0.005872771126194887,-0.039038821864926576,-0.6072360376195657,-0.2582969369491794,-0.32678732657211007,0.0081304714886066
226,0.0027939478890290914,-1.0854214398728272,-0.018633169359086654,-0.021519176028643006,-1.4910504859564355,-0.0005958395809389913
227,0.014860609629539834,-0.10426108451643323,0.16393072166499445,-0.08953428874472041,-0.4191875861948674,-0.012765816253248886
228,-0.02632555809863868,-0.11473225563299538,-0.05114073663261792,0.3570305521183843,-0.4339533438765574,0.0285975411985708
229,0.010382298933659717,-0.3136636122066011,0.31314508757234527,0.07538638055930663,-0.03916589861790007,-0.008178928187890597
230,0.0049459853272524334,-0.22318956208363172,-0.5827329110649204,0.24732796071012897,-0.5082355253595627,-0.00277430460326741
231,-0.012603476913849998,-0.1269995079939078,0.003098315655141959,0.07370000404971716,-0.061903562057518347,0.021885758807315688
232,0.0014369445169197803,-0.41057534359543807,-0.41703752457355125,-1.0370318765692295,-0.19568018774702986,0.0008112065740060643
