,0,1,2,3,4
121,0.9761658339012382,0.7192632229144869,0.5547015267173396,1.2810606247971403,0.4489474879281364
122,0.9947559897161553,0.8696242156312673,1.1433429946551195,0.796931653718035,0.9473752419832364
123,0.9880556422412188,1.429935851225689,0.34882291811824084,0.8907899521076659,0.41569905783995525
124,0.9828057965409087,0.3321267035004613,0.08636339133858056,0.7484740991074956,1.4874628070034774
125,1.0483439289815462,0.9856557130203742,1.143105347828802,1.3315036658325252,0.12396441750192833
126,0.9813291995521964,0.585455424692422,1.0719122193696051,1.1959838322667773,0.5223052217960782
127,1.0246117248115219,0.2940313714965477,1.4296561175394902,1.246137586620787,0.008566066178487874
128,0.9916148653031447,1.0179045251576757,1.8398056522340758,0.3450148304282328,0.5913816475487532
129,0.9927418522190703,1.628907705665926,0.24292052689746446,1.4899593535848636,1.1958573206230556
130,0.47162436345004194,0.9921521799237453,1.8882192434258458,0.9155069606937587,0.9610895369160211
131,0.9707261611969622,1.3405845013366864,1.026079329363972,0.7909315468978714,0.4078313283578586
132,1.0339144730712626,1.527121421122453,0.5492097480874557,0.7109402978538676,0.2845398144007818
133,0.9755876836132165,0.42925891113627196,0.6578048172552104,0.6164388851273703,0.8715837102098627
134,1.0100495462010597,0.5363143729443594,0.38412226046453635,0.38341374105200565,0.5568495692522479
135,1.0253284965613925,0.4173495057394588,0.41029822447667524,0.46411451232304,1.2256708884400698
136,0.9796072256013363,1.099970498402414,1.0481888239029515,0.3714159642973605,0.203833629434599
137,1.0127514222920126,0.8969996181565023,1.4208483063551425,0.8566110637264769,0.5325382159247822
138,1.0273705237870623,0.4559318079081519,1.1611927133583344,0.12459033329457031,0.7629705888893714
139,0.9926957425137806,0.614582183916863,0.617757430513284,0.39007801046603124,1.1257199572545813
140,0.9888763562654195,0.9724642871375486,0.8331525586253921,0.9662059955443865,0.5424998909225149
141,1.0167298934654962,0.7309894384273209,0.015248042933092329,0.611974977677289,1.1801993077205168
142,1.02219522991675,1.0279520549044954,0.7401368971568186,1.028580197914832,0.47984600149151824
143,1.0089314539197167,0.9979973655064204,0.8604037267393102,0.3796904012687823,0.20641124128714686
144,0.9886580698108703,0.6170259536938667,0.6596782318392997,1.2600163964099338,0.9095541079729625
145,0.9689161592493458,0.884005990374764,0.7532265327903266,0.7669890387245686,0.895622697948536
146,1.0021467162172397,0.8905537923924227,0.9166739481511532,1.3884932763569233,1.0781481473059815
147,0.9898037779564545,0.9331030408904426,0.7701895170728241,0.6284060122523074,1.152419140612722
148,1.0105364939453974,1.2209262000008816,1.5156198143045285,0.6208569246941427,0.4542784383255164
149,1.0007948677846974,1.1878550399938217,0.7185481866206118,1.0813973209361833,0.5712133087863267
150,1.0153136726854854,1.6461693160618638,0.43759272672222127,1.8788120128709553,0.04107244606301988
151,1.008624485505662,0.9736327748207014,2.223392605383445,1.1744625510556388,0.6041538014425528
152,1.0163728901180191,0.0014665238724769214,0.7245345219556966,1.0397340393098222,0.2787426752529868
153,1.224895539414891,0.9953806850393594,0.5991720781221596,0.5597280882912382,1.1561828511498198
154,0.9885464030686475,0.6695024040785083,0.4749739602508718,0.5326534730013552,0.2972723546354189
155,1.0062843278620457,1.4131277821471766,0.18953699045459071,1.2939015896308281,1.5200319178654031
156,1.0077623796298674,1.0028764599479374,1.0758021879700441,0.8192035649916488,0.6651304898826063
157,0.9881904144917033,2.0219063403520376,0.970016416109756,1.172027301308462,0.6300195078599077
158,0.9894997229899007,0.9423618205695848,1.1378103204853367,1.2157258409418057,1.5384421010698808
159,0.984068719055694,1.05064192709184,0.9013317856249472,0.4924137101953678,0.5648002992712402
160,0.9781715871341569,1.137219628754364,0.7144364454203973,0.8980370156862277,0.16097460833358473
161,0.9957912050712666,0.9711739199377608,0.567042701354407,0.5656619440282633,0.3734539674820767
162,1.0131001837259825,0.8565598702768069,0.32908325201834576,0.878779485717575,0.609596905584715
163,1.005024383638404,1.1539468786847777,1.416806408673562,1.1564614832977782,0.6018577111526708
164,0.9963239961573853,0.7605124038728157,0.996197666171672,1.1895437583281419,0.9663539804812862
165,0.9878870740522249,0.522201149594099,0.6270497802249387,1.0384491128486766,1.4711849923536968
166,1.0045760675385074,0.5495697975428743,0.9110945464814947,1.1868784288475616,0.6925599360713823
167,0.9738861105015217,0.5917922775487953,1.0943972982832424,1.0108491645651356,0.23741231824790954
168,1.0148152102856913,0.7050332698347488,1.526651077704026,0.681495278580184,1.0584498823637754
169,0.9738054011124477,0.29870121254820997,1.0135706284600077,1.224987295172442,0.6445136841997449
170,1.0318288273158482,0.9563867772319786,0.4717816696871091,1.0963827552465715,0.7795500240726486
171,0.968439468728898,1.2298042474302058,0.7805833955201946,0.7986379278245291,1.8090862964686933
172,0.9686266492427884,0.9894890930627327,0.6873530833936117,0.8788723422449816,1.5313993859012474
173,1.0052456301104056,0.33637774414961824,0.8890885074183545,1.1622357580635372,1.7494422228018511
174,0.9801696343329528,1.5011924425857885,1.4373832481507556,1.5788278630387964,0.1625919394510985
175,1.011070305199453,0.7569649887218368,0.8093306301325248,2.3815261343219607,0.3544399918465636
176,0.9775802053750482,0.9839104219530637,0.7208451000423226,2.1046798261477457,1.411669869736698
177,1.012285838856854,0.8817838133896703,0.9457264170490265,0.5614227868712101,0.6196114471198274
178,0.9983607314877407,0.8005654185581034,0.5007751796481857,0.5780916605764522,0.49730723735280746
179,1.0043280985449878,1.191178585711193,0.45110813709351005,0.5452674078056117,1.4438321009860764
180,1.025808849813534,1.1762907001169065,0.9609355020137043,0.24042829136871235,0.9621027461751785
181,0.9711644818536145,1.2130318002739195,0.8777530355608217,1.2032356836384888,0.8579162747832733
182,1.008511507415621,1.0758114941688839,0.6260994633980766,1.357491710818223,0.31401352169668756
183,0.9914255892176618,1.1582000045939393,0.17862434702866758,0.7746280955936056,1.315352020784695
184,0.9938485858044763,0.8317221523373108,0.2972177662494085,0.7753372142309886,1.3855446567248533
185,0.994813216813957,0.09054567033921955,0.8452659343990405,0.5509447179862591,0.4924610198768854
186,0.9856546467659235,1.265733997235114,1.0940802541944386,0.5272726544435189,1.0550051541659289
187,1.0085270209886312,1.4176801486449637,0.028682070903960022,1.0260836788567578,0.5417070188848575
188,0.9957481162024369,1.0102473165806176,0.2734677262044321,0.5488855708868245,0.1442117807549809
189,0.9604026287240521,0.6600335227610737,0.08861925802664983,0.7526808952616831,0.9653831238297718
190,0.9737196943085431,0.7968437697789105,0.6386155511153595,3.0350796033448093,1.023352215983969
191,0.989009881256478,0.9871041416320543,0.8485471186643696,0.5185482439055159,0.5029465763708759
192,0.974836194179415,0.8351825104636686,0.41157534420650715,1.0007098304977857,0.6150890254360002
193,0.9872395374825141,1.7362132093575262,1.1251540906825652,0.40022260486358835,0.5140103125237536
194,1.0080689517426646,1.063878200613886,0.4270743687971073,1.648139351522488,0.9036541766908812
195,1.0065623751580617,1.0430588356939676,1.5876192245403555,0.4111418596603965,0.4815585685106622
196,1.0102890744987487,1.0134991934407633,1.1366462484867503,0.38788854470229617,0.529397396216731
197,1.0032705861706643,0.5732194590089369,0.46501442585942065,0.5775864079580703,1.2444973235248318
198,1.0144472635365018,0.710936654128252,1.597830754186461,1.0469094947855202,1.9888977477049057
199,0.9873482065301777,1.2586382740701665,1.470920696202704,0.26794946480048865,0.5400275473392584
200,0.9962836490747335,0.6553214918718107,0.6772869385719049,0.14417312634676838,0.9481030324648998
201,0.9853455080609457,0.7317705195058677,1.4455976451193715,0.45469807671923623,0.36832718881647913
202,1.0026177156443052,1.0319006098585946,0.9548837546254321,0.6103370554573655,1.0889785270278065
203,0.985116628230529,0.3876807234748191,1.2316286070567979,0.8633102634646416,0.33059866181475916
204,0.985234059277813,1.2534999449341635,0.40441859623529774,0.8499917032241859,1.5754636940489384
205,1.010936827170443,0.6169750410873565,1.0946366621125947,1.1397530422695856,0.8850883784744267
206,1.0037670332763953,1.1741181373163356,1.7730736080658265,0.304247583544533,0.7995964404193644
207,0.9969550446277315,1.0713974062965903,0.7249305894510806,0.23535785639136747,0.47516123707893987
208,1.010497338327278,1.0643280176969299,0.5521477410756632,1.8753579002010092,0.8376658626650129
209,0.9879293358961575,1.5162803047789102,0.9402109131499625,0.11812933962883557,0.36199578091548595
210,1.0009035654349514,1.3908767111804152,0.9946931516264517,0.7046324201554813,0.4398339259710187
211,0.9931742412695985,0.5335582656691094,0.869248486418028,0.8715124532197199,1.1887502461223751
212,0.9723225057331821,0.6925033303827794,0.2919899226287697,1.0972894315778674,0.518379333873087
213,0.9852913476888853,0.683062509868956,1.1653149772885696,1.3448873919793913,0.662293343718207
214,0.9855686809714557,0.9426558234284865,0.6735381226054715,1.0412812802523053,0.06638102072785909
215,1.0106780298843865,0.44503440290371726,1.2269492242775757,0.70427549973499,1.192610751917269
216,1.0066815303662728,1.6794595734776185,0.9155715172790304,1.2542934293799777,1.7292151992667755
217,1.0275844530991816,0.956370790114722,1.2036099706233114,0.8732426270832044,0.6367430190242129
218,0.9934145892265114,0.8530952741844291,0.887509603701895,0.3039120581378717,0.3425930171633482
219,0.9892655715171859,0.5301949688528748,0.6418765856430304,0.17943118539639313,0.5811449596064708
220,0.9873222708084044,0.9099488274053793,0.3877007391908213,1.062247315149165,0.8656287704772696
221,0.9742048275178713,0.9545272651469688,0.548512422899357,0.6501216419336062,0.4688283081939246
222,1.0118831467913747,0.671342627073392,0.2124692770582008,0.22317615215381337,0.6995562994733447
223,1.0081627063193186,1.0232423488356412,0.6000736094603856,0.4595166943083334,0.7330626502239781
224,0.9743306802241092,0.2672191986075545,0.7513102746416036,0.4872502154293776,0.4843571746058797
225,0.9755616585925978,1.123625203075872,0.6578690437329536,0.36398125004550774,0.4616102904934793
226,1.0166679746638452,0.72514219795889,0.6874332075484966,0.28229780580065145,0.008048425837069217
227,1.0051784412350673,0.6948659963718736,0.6155045899266122,1.0669380493141183,0.06282190447044439
228,0.9944884414827827,0.890413221524545,0.7385144200046818,1.87504997369195,0.21949595870392352
229,0.9963110397757953,0.7094277568752867,0.46096076085369975,0.6611813239239637,0.29006320286179793
230,1.012106739491168,1.211457874208787,1.0551358584862944,0.49563309573537484,0.20522943865817833
231,1.0162168558832012,0.9527125715999171,1.068561657985176,0.8048111957542483,0.8229821279542688
232,1.0178796249143933,0.68190473730733,1.4291672897725087,0.17923851729047408,0.6679652122608084
233,0.8900371804695861,1.0039841589640504,1.4018056162950265,0.4244145723879877,0.4053172053114267
234,1.0036046178203124,0.6648240579900294,1.0977920913078276,0.8784724037551914,0.6987724948165979
235,1.022497019057344,1.0335623835443166,0.40138513829342415,0.5156287715691972,0.49825246849184807
236,1.026539321308896,0.321064370708641,1.7274325588916435,0.970504973117578,0.7887653182495906
237,0.9935711677071993,0.6817918808911981,0.740732947879696,0.22177284747560205,0.3271014733773689
238,1.0214842938954922,0.597320043835935,1.165674439517341,0.5955932083679297,1.6484853181513675
239,0.9776090205327546,1.0452777866230076,0.2087539699727421,0.1468267734678627,1.1080463727972987
240,0.9934108574137935,0.78479855112522,0.6519828738598763,0.821595591903492,0.3986375532524322
241,1.0017542917256828,0.5730056924153722,1.6015294990859767,0.43037493299557883,0.20005639417972038
242,1.0070588294225413,0.5009719155545438,1.1527996913623824,0.12265596541303772,0.293122279797173
243,0.989780341220709,1.0119878104097264,0.7299677151325719,0.15079944548144075,1.0608520235796344
244,0.9764673757020834,0.9370688420152652,0.7598845564778115,0.43857819409316,0.9855947191439411
245,1.0042113816523481,0.9676749742065518,1.0700240434930568,0.2848428228632255,0.6444488971280311
246,1.0143456961248185,0.8677912597008279,0.9017402811151376,0.7003845059494543,0.3229978337142926
247,1.0056755903701622,1.1805017443195127,1.8162937315808287,0.2776234574174391,0.5882999105462544
248,1.0002507804213838,1.1089102345796653,0.8569800182956556,0.5873424989990745,0.23395603175163465
249,0.9735284329268477,0.6860430787728604,0.2512578066569861,0.9988835673354265,1.1135439450932538
250,1.0085752201147777,1.2399961704486753,0.6230779295508366,0.8935872752626672,0.504912355189919
251,1.0065733212873147,0.26519527495437434,0.27512731117593126,1.1970113363454027,0.8494928373199924
252,0.9870808879409609,1.2355244249155266,1.2419620280494952,1.4225317491225176,1.4543015051449097
253,0.9914942156964847,1.0353717012848038,0.6877964252711668,2.4557528252684007,1.2344195603585635
254,1.019590458640027,0.9612528518692413,0.9639469138470269,0.7301023365404302,0.8180503580340829
255,1.0043743012808366,0.9532899143576984,0.9957941637307488,1.0428938060366904,0.5732992132179325
256,0.9902625579941602,1.347001388834392,0.7812544599718342,1.0950948474479607,1.574656779034517
257,0.998292340306606,0.887509220697812,1.203276665720804,0.5860418040450986,0.6528099682253063
258,1.0053034739546896,0.6811191588169806,1.143477118577811,0.48869096456237787,1.9477508459166195
259,1.0213344838072795,0.7991270918338232,1.4780359365774896,0.7260198654720829,1.0508108780951513
260,0.9980581326374334,1.1568276831057585,0.3888520562990939,0.4464737472148515,1.883206634762119
261,1.0058878719908781,0.7306689844045018,1.4410357241108511,0.3966624049953537,1.2172638041262713
262,1.0009086328724122,0.7775383653001491,1.1441978104344275,0.16384962814896056,0.09763635086446572
263,0.98332950615536,0.914005738304108,1.0435699790876576,0.12118428762496777,1.7359209352752873
264,1.0111802262164031,0.6149389775209809,0.45202890113081984,0.15888649325688486,0.45637768795377953
265,0.9733573502128928,0.7031618953663967,0.5068342034773207,2.856266206529062,1.364860787668156
266,0.9977234086503619,1.4033888216540098,0.9661944525631143,0.23373022483392902,0.21199291370958465
267,1.0290396009361351,0.9996597050370397,0.6025502083861348,0.8711067433909231,0.32753326100971003
268,1.00483601902809,1.5652634944990753,0.7992136763106759,0.31400498791261816,0.6757135755122616
269,0.42833014013968884,1.0003161348549927,0.26490407613164935,0.7614640494807104,0.1689174875648565
270,0.9821330804296136,1.0229273058165789,1.0771130924841015,2.3315481443571753,1.347814627539977
271,0.9937499970761252,1.094775375123558,1.7227754921552425,0.06291831662108342,1.1160787318415042
272,1.0006456266192574,0.6114170716896615,0.616115314450692,0.7269850819060395,1.4673251343040234
273,1.015338082775557,0.8435393680402729,1.3021827221319053,1.7102144915511523,1.098915877238671
274,0.9963523486525869,0.9849681755184155,0.5035497784563516,0.8452679775376668,1.024792303382167
275,0.9601548509917761,1.2145635168843338,1.0778359492259693,0.6126495602304827,1.1472901358740437
276,1.0279579098268048,0.9397718695752235,0.737839252261306,0.723664177356691,1.5332256836788636
277,0.992867867855519,0.8994804067832185,0.5060659546603433,0.8772213306599113,0.02363798031451725
278,1.0076865034026763,1.0225336519113408,0.2668447947141076,0.5416844956999032,0.8767380466478287
279,1.0268230656014419,0.9147399949048617,0.9378297013144615,0.8811752344414955,0.7171060281147179
280,0.9974003572427781,1.4815922669118562,0.415716789193827,0.6294287456678958,2.1987574187578898
281,1.0019644569820643,0.8308571240399525,0.2802075297871578,1.425026362768221,0.8490767890180551
282,0.9992442955434004,0.4200961730628149,0.4501761924585109,1.2716481692638923,0.5709828092727017
283,0.962831713045035,0.9999776379248656,0.7331353003588781,2.357116794995232,0.46157258973523274
284,0.18881352015118402,1.0314073079349217,0.7090419882217232,0.4211644722296466,0.4797269721151133
285,1.0316284173607364,0.41489010301115814,1.3917658495262448,0.8584191618107985,0.32940784908961585
286,1.0028236390660386,0.810236871572021,0.8930166364585873,1.1430035232893636,0.3553641066065664
287,1.0022407757008398,0.8913666584537436,0.5822652206572959,1.1182168771055823,0.08657838068690688
288,1.0033861140469198,0.8543043345245317,0.35654489184565974,1.3786772400184117,0.4408966546598543
289,0.9984968989313371,0.9221680089786655,0.6138867578841242,0.9313440073951649,0.6649760857219948
290,1.0286788763293768,0.6271202112835936,1.1939747124643105,1.6954917936303713,1.3352366472263593
291,0.9795384475933315,0.6139487717357548,1.278121571417372,0.7293391779524027,0.8503816795874888
292,0.9707837842364242,0.9929331877336033,0.267385145782874,0.6598992684112805,0.6837271053930404
293,1.0134349358259445,1.0300483791977861,0.5874170614194028,1.3400399729846568,0.5432362818472796
294,1.0858920941768662,0.9973954966553026,1.1664343359322609,0.6973719959241026,1.1106698842448177
295,0.953476154616018,0.9864942544581654,0.6036908372066014,0.16046028371024612,1.224921602430197
296,0.9893344474367337,1.2741292718627135,0.7967554091040144,1.0072425066136788,0.658022944201881
297,1.0050394297896283,0.24194163005527014,0.21940059960011316,0.45203461192422095,1.2243366798326418
298,1.00562319795466,0.7673971662095062,0.5609371387212746,0.10989569643675165,1.4311232003959211
299,0.9790867288362463,0.1762658764675602,0.2771647898287466,0.5289975410261235,0.9003133161515239
300,0.9937692124504678,0.9658673448374139,1.2249110612894936,1.0163863559739235,2.0959083881211478
