,0,1,2,3,4,5
59,0.22136663014081215,-0.12349087790252289,0.11454932306627374,0.3125059422303381,-0.1422903589571834,0.19544710798314582
60,-0.21375681483527142,0.20013041698484435,0.15818414492101995,0.046294628819517625,0.12394622055972038,0.30831295163187844
61,0.04880609108757339,-0.22083569435588346,0.1794998904838776,0.42999967062437794,-0.1388268731592867,0.2637198754717714
62,0.15605245438915416,0.016886505339153035,-0.12422774774611378,-0.05204303684156791,-0.03737812141143504,0.28480156054316796
63,-0.07242100231611048,0.025095730663415527,-0.25827731479722127,0.06610347247314147,-1.7100602777444935,0.37176189452550895
64,0.01647065368969791,-2.083650515322481,-2.3057727964246357,0.05028576167484777,-0.3324233634363616,0.32507068006263096
65,0.011087709288158498,-0.219345553136446,0.020986089392679097,0.1438308844846935,-1.0749300901103231,0.2999274937052449
66,-0.035955950553234084,0.16194449368890662,-0.21589994782252797,-0.3662626980834499,0.37828008477626474,0.3169305298304026
67,-0.07273842201616887,0.010432912936400696,0.1982065267301274,-0.3138612634205247,0.13096782863390682,0.35057822054444826
68,-0.22462524376246784,-0.1578281856582885,-0.7233874570529822,0.08111987109431867,0.08377042112489025,0.509506389089992
69,0.07566171305431801,-1.972465107058917,0.22596831668594008,-0.3053221913942059,-0.4181525041512144,0.3163281115645606
70,-2.2852443318806275,-0.17427652883753852,0.12258033275513469,0.14071773977560187,0.16291736307627058,0.480453573549756
71,-0.437175453855817,-0.09082406993897718,-1.8336864614230046,0.09234641437025082,0.24080464815494923,0.4650394966220728
72,0.0665950638258972,-0.2792550586572962,-0.012406516541660362,-0.05209295392941726,-0.02171413784638135,0.3678362323598222
73,-0.020257135829296113,-0.034085874811745076,-0.16373035850195305,0.14549894980459144,0.13149526147812401,0.3459732362895609
74,-0.05734688056544357,-0.3148505423346928,-0.08967424313940198,-0.4142785201107045,-0.39615996510144824,0.493502305853067
75,0.013556967012663623,-0.09949862173468327,0.15831611901903775,-2.8510423575886366,-0.12995332590746228,0.31163864769259075
76,-0.2615194671312482,-0.2312078838017978,0.06650719648288017,-0.342420015358478,-0.44452023688563524,0.5553288339742913
77,-0.3052724380942511,-0.11322061198442779,0.1654641443580609,0.1837979224330638,-0.22935778019527225,0.4338944535519677
78,-0.0239824039458415,-0.07182968699559367,0.15306977015642442,-0.061366580697472584,-0.008304793111735154,0.3603748780249852
79,-0.033705152445441144,0.19931252839918379,-0.28615222154932296,-0.3704135042589438,-1.5561319631543395,0.2909849412232215
80,-0.022047252134945183,0.15578985827712566,-0.13575718827260325,-0.09772866919816747,0.1277168223984122,0.35342831497550237
81,0.0783708830339156,-0.16088263837128403,-0.059146189736322186,-0.42235807751569854,-0.12994943174014473,0.36990479580770597
82,-0.17388589383222286,0.3333341199125541,0.09446279482424225,-0.6966984368070589,-0.15875332203640863,0.3234893095767666
83,-0.023989848713053208,-0.058435890908939636,-0.16770909954894242,0.14917173832491348,-0.07304125112147511,0.37246906159598475
84,-0.14468081553191414,-0.16936820447475798,0.08147744099856624,-0.2881941273865487,0.29983789823626716,0.4070717058280608
85,0.03799509212998409,-0.1122773990090401,-0.5849763344482017,-0.1794313085130313,0.19013293242410684,0.3819382618184411
86,-0.016091575566276495,-0.2962420514887332,-0.15764442653054894,0.014139193807898909,0.12591598358492367,0.4013074800633176
87,0.15844620190246617,-1.7553228026130432,-0.2116117996227344,-0.5366145696347772,0.10078872420789031,0.28490922446389577
88,-0.14477712561684086,-0.003968481442821137,-1.5866988398691795,0.08128976277730776,0.28265676719896016,0.3422453476175534
89,-0.4543142272598305,-0.321455811104778,0.016515809138161086,-0.23657910871183904,0.24345818042867678,0.5564480389115715
90,0.17384856405202864,-0.10159265698711628,0.13088509979074647,0.09356349762100868,-0.16117471621580837,0.2436096000961632
91,-0.04426977901924478,0.0303181013174032,0.14082901191109254,-0.050336827356931624,-0.10066095034187361,0.33131624478767674
92,-0.20779764233068143,-0.2028853023293654,0.0830244309155449,0.2998516755949474,0.40015417561585553,0.33642953609050835
93,-0.3380555428446491,-0.5075867202312244,-0.07420904808098028,-0.22939807046129512,-2.2246308163930424,0.6106344128898602
94,-0.10867372262742969,-0.041145348627647405,-1.8448977251962897,-0.4416125999794619,-0.4515543078494165,0.4637880856213286
95,0.09429397982653964,-0.09775076237035774,0.016376919157369385,-0.15580766901923418,0.39270064418546413,0.281727199019693
96,0.0640786598194032,-0.012981989569376906,0.011368326610375346,-0.5464301626411134,-2.480417246541361,0.3058772085298399
97,-0.3647493258480201,0.17338707901200812,0.13953329339539355,-0.2430393208957365,-0.6579885662312334,0.42044751245368617
98,0.04345001673226423,-0.10902887554376761,-0.753987464984522,0.06487519148656867,-0.4518093757536523,0.40599753620326157
99,-0.12831749467390252,0.0623373299643567,0.30536863924337365,0.2957621813756043,-1.8254709893348358,0.22699050976484897
100,-0.23955500890395554,-0.006817398829048971,-0.10459319475644946,-0.1820553725793975,-0.2981990389551873,0.4839986254941314
101,-0.007293865572243763,-1.8301156248740478,0.06097789444479973,-0.07662577270415094,-0.14898256288175132,0.3814530216682457
102,0.09724809224809094,0.21865885151192377,-0.23753824536753465,-0.22386778306463778,0.33603939396504934,0.22295161943322087
103,-0.3192512590724501,-0.020930486996107778,0.12201523033939354,-0.20656391509479738,0.0893203697611023,0.4464447496125192
104,0.2888689648820775,0.050716979853450916,-2.6737860394609942,0.29717564989984635,0.10377979948445726,0.09506830172011944
105,0.013110749192231097,0.1335772075959476,0.33357349008717485,-0.04341015976521673,-0.3135067557383979,0.25968991758837645
106,0.033135453505489076,-0.419236672068202,-0.10569659375629487,-0.051435161617420955,-0.03907846720436403,0.40939107578862066
107,-0.15641471120920536,-0.19111950115650878,-0.166856529924592,-2.08864006693053,-0.43270482577979225,0.4664352599184162
108,0.055474666613984036,0.24271509515419587,-0.02408601905465324,-0.3336445835764373,0.1884406657334452,0.25314033389807944
109,0.07519983392542384,-0.019418777955030553,-0.7167236352053395,-0.012368701530261816,-0.04967100796772922,0.34440023491211663
110,-0.04851330964988332,0.05209009489321581,0.06800408101334288,0.16237623887695007,-1.6864952989951094,0.273742788433256
111,-0.1352231559415754,-0.23907557167238924,0.19466116543005807,0.23803102175751856,0.4185099366299244,0.3059960192956953
112,-0.44726035001408226,0.23648246225190117,-0.08652455973407819,0.07788358549522245,0.14154479632172978,0.3751235797304971
113,0.17997685130451746,-0.2702112605219901,-0.2675336904356048,-0.6466284078077051,-0.047327148609011827,0.3559594777415731
114,-0.10290571230853673,0.16379875237362473,-0.30179398417504744,0.05733467558150973,0.13587203075100523,0.3523969639537306
115,-0.49631971293677957,-0.1621909566333226,-0.08501249536932454,-0.45097971153923194,-7.056341752278983e-05,0.6049272774597013
116,-0.05889934726943735,0.2495128711704102,0.15203205946463827,0.15986534723226342,-0.6159091084198157,0.2705036194691482
117,-0.31165276726236746,-0.13213350315540662,-0.13861192338338213,-0.3344208068491483,0.0921724998448627,0.5371501778801173
118,-0.09033634603705976,-0.3164831699700576,0.18925224672137841,0.027467246004246104,-0.14140452730072695,0.4123381826884833
119,0.1581746888667892,-0.19175857446279032,-0.5320389020076541,0.065940610021264,0.07362217066417975,0.30994799612081436
120,0.00569477657230788,0.03562746091413771,-0.010432681115872033,-0.14246194224843697,-0.33489017074041566,0.3650563241239094
121,0.19213511081372392,0.19973575260760146,-0.2801209514932178,-0.27533484341866005,-0.010241526356612268,0.23294104076502734
122,0.044517007592482116,0.12623590241712235,0.013759124817291246,-0.10387825407612633,-0.3013161446193301,0.30658000894249965
123,0.0162979611277283,0.06678986294638622,0.19916926736704466,-1.2528368386140252,0.16188958624077876,0.22216535096189405
124,0.33967422601149533,-0.02632236189410475,0.242899718313357,0.18726775289852826,-0.33104726227963766,0.12926044198938058
125,0.10792088242356246,0.3679101581430524,0.07906023446570898,0.3606626814172271,0.010526938370210737,0.16596666446870273
126,-0.42737145149600764,-1.6977858739415936,0.018735828473270932,-0.2090603147033459,-0.14169535207817008,0.6190162474701153
127,0.1440784828919719,0.21720811984185817,0.141388420467621,0.3870641173496766,0.002096463119550085,0.1655725026209015
128,-0.043199516376499325,-0.24568611917250016,-0.3676505114881295,-0.2679088387494144,0.15127730915386217,0.4558567156411853
129,-0.1684797297396633,0.03306663075590133,0.11541798592678087,0.17328201198608406,-0.12242655003384129,0.36210248398989264
130,0.2584758141779928,-0.27404750738377176,-0.44817326835479954,0.13554668575470574,0.24720616656166722,0.22549319082505392
131,-0.06927174854194884,0.0384608894582712,0.17431114908839673,0.22887221140079317,0.5010693214430447,0.24154081730217072
132,0.07392404268525143,-0.2887012894205358,0.046288634394337835,0.36051328744528466,-1.3863826115103177,0.31967269700112555
133,-0.3765513797172211,0.3120284662852859,-0.5084347738703565,-0.1617165936512338,0.4738203678385863,0.32041321933786565
134,0.15364354759531396,-0.04469569404251161,-3.344459970398944,0.1489987549036651,0.134327066712772,0.21818904797820665
135,-0.16855151628978704,0.12164354129552635,-0.2214034481088289,-0.42893007926942484,-0.03553338390844438,0.4346488813936553
136,0.10929248988865137,0.21062335694968604,-0.29951654911159786,-0.2094668545168744,0.32566349585543475,0.24352380794515638
137,-0.09865233780671345,0.006314366682293904,0.11325729487810277,-0.08140580333049724,0.042106983683595056,0.366099656187062
138,0.09862439623477881,0.1497618329846615,-0.33493592400899597,0.029437730372259996,-0.7454131328729141,0.28974822784754733
139,-0.1671654759850566,0.10320116066941698,0.08982770027444043,0.04840406787851492,0.2291960082549031,0.3303361488355688
140,-0.09490364298301568,0.0753740192491138,0.22224011305734592,0.10905775240515647,-0.7918416583196599,0.34136286604512833
141,0.25545397165105976,0.32435493052556885,0.07362561644779364,-0.05435007557136545,0.17029775108167927,0.1196601198035458
142,0.15963814326919845,0.06425132569953185,0.062371190877531846,0.22938836173516997,0.15981178293728676,0.20437008593465408
143,-3.256083083500217,-0.12288580194722631,-0.0705290242235464,0.0018823879491384199,0.2736798236014685,0.5231729267861261
144,0.042699074284457295,-0.29947441065715746,0.34232773957313567,-0.1588259633954664,-0.0789706262486507,0.31419013594639467
145,0.22953507953001484,-0.3599462137831665,-0.568535401924727,-0.06875611104782248,0.22428499540696678,0.28384744359425196
146,-0.054669209388101936,0.11875657288843311,-0.1662642063029704,0.23992603875439122,-0.9729046073592506,0.2612904289720751
147,-0.32993479158113015,-0.10674916655174271,0.14737834524943516,0.06518663117886736,0.15069742942927927,0.4273326945361694
148,-0.01127659363720801,0.18231820778414887,0.41269548648960264,-0.12638287846231433,-1.7453461411744773,0.18193366740666406
149,-0.12590234654548027,0.2062805145247073,-0.23245025149269866,0.4359791709616587,-0.34418996941795277,0.29226655773886945
150,0.07048820077176843,-0.19312424650990612,0.29854038231962854,0.0619413469486465,-0.5537914636361669,0.3183148192178655
151,0.12156596821582166,-0.043431007779651254,-0.05580082745491283,-0.09462270810839368,0.08274602653603452,0.29375140380786335
152,-0.08257467056768963,-0.4059358942147128,0.06943244355310252,-0.2916916637400498,-0.21567167118820602,0.4855759449106536
153,-0.22517618262558692,0.1385591169159689,0.0037731874569377766,-0.20134255155435396,-0.3315674104626919,0.4209215391595494
154,-0.024182304154563683,0.1814851293927332,0.19677879637930762,-0.5150038025077258,-0.03262817929310469,0.2942154902690025
155,0.43094794159381666,0.10032901168305253,0.031281166536847205,0.13321051301230957,-0.9380553462557994,0.08225548721837711
156,0.03278477127986701,-0.13164511332214401,-0.1770461909290048,0.2897556300110157,0.2728566527541283,0.2963832698756255
157,-0.1895332387118388,0.13147385322159144,0.2905411554866014,-0.2707213926563561,0.028564218514433082,0.33486321860516965
158,-0.24658372332874134,0.09366197930821918,0.1166028258819869,-0.037323287885783374,0.05393975037634152,0.37071032649389063
159,-0.46803091140300956,-0.005183991026912138,0.26609715633825537,-2.263056989410688,-0.43102235932730104,0.42454076008530206
160,-0.07760788725624179,0.15452909361776213,0.16919127014377078,-2.165488567782645,0.17593394255111078,0.25516225580597846
161,0.1726877742342896,-0.042429051329736844,-1.6978368658604628,-0.2889613997081948,-0.22914240876489472,0.24678069313008977
162,0.1929507502086043,0.07175503303037434,-2.8438240999372515,0.37280483101723094,-0.25183154841182204,0.16086212548597856
163,-0.16051031858914266,-0.14834517999898644,-0.18311186011281816,-0.19519527827973912,0.35635412868117267,0.4269743527085539
164,0.07305518196806293,-0.012336731673781132,-0.09713842790246918,-2.4237414898939202,0.010778969897398738,0.2777851086496079
165,0.13929850655652287,0.20357621517898938,-1.7890973542333617,-1.233005139470938,-0.5141703020436169,0.11773706300890253
166,0.08610053186522504,0.17266339037032374,0.2816483693707944,0.1025448817030839,0.1929130942764974,0.18861915403350452
167,0.09208277362013795,0.11684866360730017,-0.03626330544164574,-0.11677671142068091,-0.010884585289765936,0.2903259487355216
168,-0.17348098562451908,-0.27285567725454274,0.3843457983420365,-0.03983403835517635,-0.35460104488945926,0.39572482719636426
169,-0.2539784539336335,-0.3174970869512273,0.19318807876427357,0.0758460826007678,-0.0211102363061082,0.45157362761991293
170,0.17813542809223026,-2.000436993348183,0.08171049997480284,-0.025280984686696206,-1.062672439681321,0.17256372525726235
171,-0.02021964790409203,-0.11925168660874452,0.13152328692499338,-0.3974584590132284,0.12093184734857848,0.3782462927631569
172,-0.2395667563678433,0.020172274089810482,0.07465018288596104,0.017215086028369575,0.22754235022194202,0.3757549558155116
173,0.17537129427579679,-0.08887168925212663,-0.5297540935361333,-2.039443500015368,-0.5672242311853893,0.27031976879736663
174,0.33529124789697384,0.10463424966862189,0.09490679672256985,0.21205770345343145,0.12870058757523767,0.10848963693321423
175,-0.6286311954141336,0.015183555056076936,-0.1785419967886333,0.13226763396703056,-0.5782494475218534,0.551159394244247
176,-0.2849116333356798,-0.45560922949820615,-0.014311782776803228,-0.023968788401051044,0.18209921311576677,0.5193144801631147
177,-0.08700303317988356,-0.42358817736070214,-0.146030092772078,0.1320814361753313,-1.8924448758266796,0.4372929235803422
178,-0.09788317906573529,-0.12640958769995359,0.003427413783005706,-0.06441501901502522,-0.22171057004333833,0.42684002228465473
179,-0.006927080173205313,-0.5718110181051674,-0.16906579783856435,-0.21182146919708944,-2.3930873498518226,0.44880128978289113
180,-0.061592795030912195,-0.075440036885138,-0.29710018829852325,0.06308410942989645,-2.3369753213060207,0.3761145761108265
181,-0.06148856351875309,-0.04380612200845302,-0.2826356383606936,0.12018780247670985,-0.23548605709565879,0.4082151477309724
182,0.19134177927171647,0.062283274502669905,-0.3426150099375088,-0.036552108749251244,-0.43884764043360935,0.27206762250689565
183,-0.14269494447057696,-0.21405834783529343,0.4395838791630078,0.22380485032030573,0.2514548078473958,0.2821360197050967
184,0.07558420138626198,-1.660496753273208,-0.4427315312233438,0.30212898704049573,-1.685837118662067,0.22750703608643305
185,0.11200096373879465,-0.6305741818594471,-0.08588792628159736,0.25782070109498856,-1.2093443956183394,0.2765255819500727
186,0.2622016948056407,-0.19377975181953822,0.1268355676430748,0.1843043289296591,-0.35545799738935796,0.20773400484760857
187,-0.03859013149908108,-0.06437397879418749,0.2104696658837497,0.187542139300806,0.11630057231459806,0.25460564923156553
188,0.007597464872621806,-0.03636631850658567,0.20136422605322235,0.14581133544425207,-1.4401935494802232,0.24298690150748498
189,0.07150517679515356,-0.11785861235243633,-0.42229714281935155,-0.30971556568247427,-0.5043621813191682,0.4032887453844735
190,0.11181305500386474,-0.22415087488189545,0.032487998327670686,-0.4800482706961528,-0.052888687230130155,0.35354297835890575
191,0.25530229678290706,0.10551407486558129,-0.8159645656852652,0.43847263251243274,0.09702675949393819,0.15392025617957372
192,-0.2052945145389573,-0.05746372008619938,-0.10599937265937509,-2.091035166684348,-1.4473376700182152,0.3752583353987029
193,-0.0005426371454043677,-0.18772723740983188,0.1128512948123579,0.0053046838949865616,0.0012374103939135073,0.37222634630673296
194,-0.21716367129901326,-0.2688648467857102,0.16288374388683913,-0.14523911964655298,-0.6181786436696393,0.5098260329615946
195,0.16191933484879373,0.05011473344510897,-0.14630486024652412,0.22044384222940538,-0.7674939535386057,0.2620538715969595
196,-0.06724790281663584,-0.03657536321731425,0.4136280582340436,0.08253760254480508,0.26919141765218424,0.25115301295086767
197,-0.07041499557028563,0.33129385977463666,-1.9053583330296855,-0.0522905147329788,-0.20735932160614667,0.2470008208110528
198,0.19600147853913663,-0.2881181864655095,0.009344062917426288,0.3341329016054122,-0.3617776674818908,0.24879286777834564
199,-0.3346544963507416,-0.32307885411332105,-0.14729388813105376,-0.10269254025885632,0.08082388255278006,0.5632605741078335
200,0.1293591565045391,0.10912048822543952,-0.03857057060342106,-0.32395043918318683,-0.20190056388085634,0.2934344888744067
201,0.09997983083759543,-0.1190694825115104,-0.17925766051989134,0.26847231271139027,-0.24613405519497208,0.33032352575268503
202,0.30782859029329,-0.009194364007506173,0.3006477231860566,-1.0570068941237873,-0.061374630479030856,0.1596582746804404
203,0.010034021839778307,-0.04358460943083853,-0.07858547279914269,-0.9161727806648089,0.21110008371183697,0.3737253906699528
204,0.10439178050380837,-0.37809634679899357,-0.060719327155377145,-0.09667012737096098,0.10538784055422817,0.33805545913971075
205,0.34509362934055177,-2.0246228067745577,0.19930679269043194,0.5130989622966231,0.09097717978996589,0.0440168925162412
206,-0.09161570846363398,0.14581671615171554,0.02871493542045722,0.23779288542138355,0.024472145054337424,0.2987131185540207
207,-0.2958294218573758,0.12829045067544187,-0.029264968165542193,-1.8370549852564488,-0.11585487370712583,0.38129919590015054
208,-0.09053743008314463,-0.1692733721315306,-0.311681481131517,-0.49135295346110397,-0.4447858978669846,0.5191241433702948
209,0.019171994482584775,0.14456751544890856,-0.25018894727803753,0.024838973094974404,-0.3343497303067694,0.330126923400218
210,-0.28475477687405026,-0.16326054899165432,-0.09726535082162618,-0.28510722962933976,-1.4683481488417673,0.5057526267078924
211,0.28193274426264825,-0.15800507137003872,-0.15965838952424777,-0.10456870283935199,0.19610828410919007,0.21463238893348374
212,-0.05292197662221798,0.06848507089513989,0.07319609603762967,-0.12909012271147965,0.08033146041257261,0.3406158402051335
213,-0.29573015878387166,-0.06327764121558133,-0.07684933326845755,-0.3136031901657931,0.10392178193888857,0.4968378115249681
214,-0.11402247046579395,0.12426707479912358,0.19166813630338597,0.25324037759208917,-0.9448005519618325,0.2318080364101597
215,0.09095288347037433,-0.7259469543747884,-0.008707148559355893,-0.1826307199558666,-0.19355961229998164,0.40062983370806227
216,0.01505850352655691,0.00920838148450609,0.08077864390290723,-0.44223438221818806,-0.41318479548031106,0.36181361738384715
217,0.22511896915098562,0.07143506373948039,0.14193274591717575,-0.9702272554933563,-0.25645159451314314,0.14432045291992723
218,0.05464172556126212,0.18985569906426913,0.02239068646549125,-0.035947457311952424,0.31416722583693524,0.22172818778121298
219,-0.19416545783128125,-0.8587057550615448,-0.3076099235637607,0.1996761668019763,0.10330740589167242,0.4867982949308535
220,0.12124752286791574,0.086804591862915,0.08741592379603313,0.0024503461023764883,-0.4485220900552398,0.2631749090064328
221,-0.39497580369170004,-0.09200998789094095,0.21547338865870214,0.06079062304296301,-1.922359278686414,0.408578792817405
222,-0.260544358592538,-0.26146703384954867,-0.25852089349604457,0.0420803104424724,-0.42049710520265504,0.5723167418295033
223,0.014141575739529344,-0.030419229091299682,0.08284481972239532,0.2531451584240254,-0.07783478232631594,0.29702731541489996
224,0.17147144197826591,-0.19733317240934845,0.10388474700798578,0.03221689987924897,-0.9400046688250595,0.28172415403990003
225,-0.15458612122928328,0.03628757488093004,-0.05873633821941704,-1.27704047163283,0.075997141533793,0.43647522956756746
226,-0.09727402170144928,-0.16599782963939913,-0.02518262945556532,-2.4391237324820243,-0.2532832938947342,0.41963641788293676
227,0.06745502024910999,0.03550602024134897,-0.1685462836604692,0.1586273354994998,-1.1596815648167418,0.23340706890922988
228,0.051403905848243836,0.14174578774020796,-0.20184315117771373,-0.1158913009115905,0.1580572894048609,0.2966587433698459
229,-0.01188447118618996,-0.05138624503274436,0.034107180219045574,0.5603791882849962,0.49399940361032313,0.18869366703132726
230,-0.2656623977701654,0.048669130452937415,-0.21353472890556913,-0.10230148875318695,-0.7962568009568576,0.523917282788451
231,-0.05512601222582836,0.22826318127493506,-0.4478722725474126,-0.6595056831723718,-0.16959969197580715,0.37392898642684513
232,-0.13324314840453844,0.12170906481537336,-0.02787677749054529,-1.062734358258955,-0.1455686190853835,0.32885978556217127
233,-0.15351753914076294,-0.05425945164323642,-0.08655229640225814,0.36850965793352175,0.37360359596743786,0.3118710386504307
234,-0.11244105740195054,-0.3115612443442359,-0.19592711821451747,-0.07507397121285042,0.0351268045375403,0.49340125293915166
235,0.12779373824274076,0.03454985497451435,-0.04684350540090326,-0.7297084984519695,-0.3356067495686773,0.32270609775064457
236,0.12006321778500273,-0.20212627684241202,0.22617613157745187,-0.14081008126551228,-0.6290808219420811,0.29500074435683843
237,0.09583084427641975,0.09906237250273342,-0.2424849558036441,-1.3262065977620743,-0.4443450684831083,0.2663367920916288
