,0,1,2,3,4
25,0.9229073193656439,1.0563476196125063,1.0612724417048613,0.0,0.5912080137009375
26,1.3327255254912806,1.0492933177821744,1.036712044196603,0.970935741174443,0.9519152827911699
27,0.6822907691164466,0.7077557964574608,0.4870634023758784,0.6238227689460917,1.0715798842861992
28,0.9402359567048683,0.8851839396666591,0.7209865705530918,0.8890928216928504,1.314624345651277
29,0.7904675990377412,1.5222902774956601,1.4827130831804827,0.8088413101106023,0.37754809129634703
30,0.5855828560600345,0.6964823823203898,0.0,0.9314674608263984,0.5287380621512122
31,1.0381671373237238,0.7981602785083529,0.7918996606340589,0.6865738240511526,1.0638756499504645
32,1.7525394681892486,1.286983156309851,1.0493136359045558,0.5864003591494977,0.5677371118990733
33,1.2535649399183095,0.8484729701796834,0.9379378816587972,0.8429844559333299,0.8824003947139899
34,1.137388686116424,0.9004509764706391,1.1567312433788854,0.5801966357338127,0.9618602245889222
35,0.8108643548040931,1.3833676434043878,1.0328211284696496,0.9751716733289204,0.0
36,1.2208101170523948,0.6771352635282706,0.8365944979280145,0.5971648959170649,0.8820522776782158
37,0.7262223458018189,0.8345676606533563,1.6269070106677423,1.1196634845537823,0.7685491469657721
38,0.8785686496488632,0.48528145315505333,1.109646049074031,1.0282494856793192,1.151882568293896
39,1.0339039779348642,1.1353470323969543,0.0,0.654358641224903,0.4796873274928233
40,0.8448303158290843,1.1963455597310995,0.6398986003543408,1.5922705107548394,1.1815748887083113
41,1.5457951965025198,1.0641049724986087,1.7720640312710731,0.5654041602896481,1.2001756481101742
42,1.0783409962789194,1.0179901375497094,0.905249480873532,0.0,0.6737864467680609
43,0.9562799291326984,1.0266105502015686,0.5621138163922983,1.4690717752109907,0.48225494421344395
44,0.9315122762892781,1.0833295862503287,0.6414172261219567,1.0536888727076295,0.0
45,1.2567376181703274,0.5923229626712061,0.954753287471271,0.9026803907710128,1.6816754336199569
46,0.8796937285217058,1.011351649302602,1.5090335338977614,1.283012918017371,0.0
47,1.1368295929095826,0.6332185560359156,0.0,1.2338471664845772,1.3426265229799312
48,1.2794961594959307,0.647848172394627,0.8095132525397283,0.8349230055735707,0.8614843603554144
49,1.2454294022388592,0.0,0.5744659447035223,0.0,0.5204087865556585
50,1.060799646985471,1.4306667513870996,1.2565657221568816,0.6595491752080395,1.2293665837926397
51,0.6746635239844998,0.9863799040053925,0.713255666603648,1.1606075541636707,1.181939366495068
52,0.5625247121366959,0.0,0.7672982548586218,1.465394782003009,0.7814913822557397
53,0.48099124255837444,0.7706747610827032,0.7182381632580093,0.9547494267471093,0.9118053716640189
54,0.926080213020102,0.7631989335091212,1.2978814209026814,0.8690927165210083,0.8043493700536178
55,0.762706251577687,0.8339531275672574,0.8937862788098878,1.3042295803311759,1.369552453286303
56,0.8287259304049877,0.0,1.1343644974765636,0.7406112415409941,1.0386291578226639
57,0.865511808526549,1.6532812715893859,0.9624961558870794,0.8715859768528953,0.6694336845364516
58,1.3403244065529505,0.2754934514488766,1.2363760896865188,0.4022280139859297,1.4559922760491866
59,1.2215358575049489,0.7612597314516484,0.6874901944011569,1.0387807033515923,0.9563382600971133
60,0.9524110582099549,0.7669262390602705,0.9229601533789735,1.0721526024368322,0.9605248596679377
61,1.2562781482013077,1.465514530892544,1.5710244524638295,0.6439140549101088,0.89630053222374
62,0.7784911518294595,0.6823161932075149,0.7617260848284845,1.0292186920751485,0.7987339308643806
63,1.0518706946618088,0.6882282162888579,0.7425776122581765,1.0931134528084052,0.0
64,0.9824560860679505,0.0,0.0,1.2906329873524727,0.6097547606768117
65,0.6644345758303782,0.6827028019455001,0.6057325739206683,0.3282619195084675,0.0
66,1.0088042854889903,0.2855033144336009,1.041253227519971,1.1931669029000442,0.9289665385677844
67,0.47533390468521575,0.7466869989327762,0.8679404398084438,0.8115000080884126,0.6205938501135992
68,0.9099743467735975,0.9493694105451194,1.3890419491826744,0.9983630348491558,0.7470845892791503
69,1.027113914452008,0.0,0.8683095791140197,0.7211947958108575,1.3113124681898356
70,0.0,1.067137609533539,0.8523056473142188,0.9128819127618273,1.1424022989922848
71,0.7791718918376773,1.6265029584492736,0.0,1.003662367564234,0.8819944541168411
72,0.9395170682313922,0.7336144070866752,0.740614910730912,0.9828085097641082,0.2867069211212931
73,0.6832026802138761,0.6483507763710138,0.9502263081063093,0.5655151139692198,0.5655559873470446
74,0.8829289939600713,1.0738949941503688,1.0136529138131536,0.6820519658953837,0.6228171975148282
75,0.8406438685828432,1.4943937384235673,1.0939599525820687,0.0,1.157535793878511
76,0.7998095649316881,0.7864253581066386,0.9265684129515233,0.5984318777020672,0.8222959335279458
77,1.0578842201487106,0.7289472407455402,1.5134454206031425,0.39774610883306144,1.2286429701170747
78,0.9717217621736426,0.6621159055626097,0.6615639885477232,0.5678051433824551,0.38922294352623416
79,0.9504217603625138,1.2103354091125906,1.139256667673328,0.35620547563300703,0.0
80,1.0051842389998926,1.2471966958967005,0.8046809743059186,0.9432372396271533,1.321201484534208
81,0.7765176855458296,0.8294103784357095,0.9983395716484251,0.33593640842757916,1.1740180573842152
82,1.4421964389148951,1.242262384638385,1.2271657684982928,1.6064918148851794,0.5032520423198129
83,1.402386856572892,0.7515216022696295,0.7806777996140992,0.5903056039975487,0.8739570075848998
84,0.8199421469221303,1.1215957782273742,0.9057454367672513,0.4971697365768344,0.7428681792703453
85,1.046440536536367,1.315135469012247,1.0584911024426171,1.0466498412298497,0.9932292590576836
86,0.8149759520779907,1.1052246577447753,0.9826868591924673,0.4155831667707659,0.7378111171622438
87,1.2160338124420857,0.0,1.9439371839020176,1.7106603436345964,0.5650038370928675
88,0.7000097657616943,1.0042261443660214,0.0,1.140075728070928,1.3045417160893178
89,1.2149573062391066,1.0718822219679605,0.769272635058742,0.575517494600892,0.8044454677463514
90,0.5345191058557102,0.9936493995070128,0.5906229250790271,1.26887698717747,0.8081190618889212
91,1.0766278002682548,1.0866264333639066,0.7118709922946929,0.7043805496679195,0.5017714584655081
92,0.9370115951341759,0.7598575839918926,0.6988571056301245,1.076272654149836,1.1069889619458013
93,1.1298646464207112,1.1575567633543307,0.7940059858832967,0.7341725125466347,0.0
94,0.7335841312792774,1.1138980739512365,0.0,0.7236312304711623,1.5364919442160931
95,1.471583580205749,1.1638633657048807,0.680663269167459,0.8294815865721904,0.5703811160831453
96,0.7846954800480228,0.9414837715670769,0.7643902325264618,2.1035919513986086,0.0
97,0.6453452609869843,1.1408542304261762,0.6386749939015381,1.525377847227571,0.817685187452308
98,1.0430736518361854,1.0322714634971666,0.8577209970720193,1.2295271179890976,0.7325274418744733
99,0.8303665099321655,0.5698492455941693,0.5926984529800752,1.2490925385195553,0.0
100,0.4745621838814448,1.3443297728588304,0.7745629518094512,0.6251108012543313,1.098571429778558
101,1.1701088549530017,0.0,1.2315067307330028,0.7433363412118438,1.0329593929969816
102,1.1701216110591472,0.8173758094013425,1.2063206268319888,0.6346253003480709,0.8300676515409496
103,1.394815427299743,0.8162424805911779,0.8610378963507709,0.6087010659438614,0.9361963929477903
104,0.8449932030738774,0.9638862460656096,0.0,0.4845663965018898,1.4909804697243474
105,0.968500327298484,0.904963310816873,1.1635635186431608,1.098221528174796,0.4947980830939755
106,1.0052062860365387,0.7052218515076542,0.954130750112782,0.8643742036910207,0.8327383475246046
107,0.9290849319487892,1.8246926707496736,1.201347676198005,0.0,1.5588049816832554
108,0.8322426487733914,0.8132949724091293,1.3853275100296099,1.2395429727263585,0.910745032825546
109,1.0906600374912094,1.8221161766921334,0.4390748660732359,1.0351216455065058,0.9517099185221081
110,1.1108628029622067,0.7871588752180984,0.8607518737545965,0.3961309026158243,0.0
111,0.5143986646520308,0.9902419976858223,1.2838668588947382,0.7926016352758962,0.9194684502339336
112,0.6507904262752324,0.7813754050821557,0.6376073623689549,0.646543101798965,1.567017712391771
113,1.0208010648132648,0.7444894493911405,0.9893662132199157,0.9560896134327089,0.6579977643410176
114,0.8898270569279644,0.5889015358742377,0.7043424311535783,0.8798877170140954,0.9433929751228494
115,0.7371477913320443,1.0078020810073494,0.6108999402487911,0.8571044569790245,0.5932366519743376
116,0.7175005757475295,0.744283210876319,0.6110748562306481,0.9504381916243669,1.153241993158905
117,1.3050891378625802,0.7277406770914674,0.7918560441537368,1.1928341623592988,1.5957424818590813
118,0.5406466340645651,1.1297186909818087,1.32669078604526,0.849524057618035,1.569803434842659
119,0.6299387416055207,0.5733325663890106,1.7945744612602965,0.6774624854998221,0.563858876932803
120,1.1751913933079692,1.071096574807624,0.8385047669326644,0.44345871362474604,1.272247634064109
121,0.9588254509250858,1.4474732482041393,0.802317516251955,0.2472344587989428,0.4651133520646578
122,1.3371841074414308,1.6802035670086721,0.9218103237862587,0.3519535918504244,1.2225568306337935
123,1.2231366544745246,0.5864701914851362,1.0001735732356756,0.0,1.2673519691395854
124,1.172530887609438,1.3177487184797165,1.0346709719033078,1.4382800825383075,0.7143709225090822
125,0.7010245070694321,0.9505645180134674,1.5240002282300589,0.9306431376327212,1.5435906569272986
126,0.803493455007646,0.0,0.9151997088008421,0.5923466436475825,0.6528122523181423
127,1.0710321969265242,1.38194096202327,0.880323543605315,1.0740121554281457,1.0261175208013456
128,1.3838584629075683,1.1890902920052222,0.6095155127734693,0.32670180315114805,0.4532778351970611
129,1.1208932037050738,0.786429355756195,0.6321407770852667,1.5151573939572929,1.2015285540113834
130,1.0825470563303505,0.8247357059513071,0.6380301265466044,0.7625117812245727,0.815598446980645
131,0.8838023578160928,1.482084351396777,1.5124246961917067,0.7102486831856574,0.8042463517918558
132,1.056264657680574,1.2537053403613956,1.010064048142238,0.7715614228794193,1.36370776335831
133,0.720338472271593,0.8085407358773093,0.6722280240072244,0.8422147747977867,0.6588376620496033
134,0.9118690323501926,0.7446870309039273,0.0,1.409581131188332,0.40681956160076904
135,0.7132915754078384,0.9850472607514382,1.0253557149647625,0.6754253549378473,0.8408671129945173
136,0.9278697203009199,1.1709366657937186,0.3259676134835106,0.5733444556111068,0.6816377235048399
137,0.7257397764448307,0.8088540238577271,1.111195671163619,0.5146752422524657,0.5768453029181582
138,0.9496065305471113,0.8677279782191758,1.0498034622701602,1.5354674006816889,0.3886677136563828
139,0.5949299566713935,0.947958370372856,0.4470385727778059,0.7692243088130708,0.9641376610542125
140,0.9606093356506644,0.9209890298829743,0.8801970047571378,0.8039518309381406,0.5707333088459189
141,0.6816802549416534,1.1155380339271561,1.2870483576156557,0.4730526043194478,0.9399373829638027
142,0.83237613282266,0.671243808553348,1.1254844367323968,0.8405086490040115,0.8879039435384807
143,0.0,0.7496557215253785,0.6281630741039664,0.725565819676337,0.8868845300514079
144,0.7585195777045959,1.9376977761744343,0.795731921985358,1.6474798332864244,1.7760938671871391
145,0.9686760463078428,0.871547865943093,0.6186395769447569,1.4323052744502291,0.6555815804820224
146,0.9680568686173912,1.1410109841206268,0.708064652609171,1.5250671163401954,0.0
147,1.1254124664496554,0.860167970427274,1.0757873746860125,1.226045145377747,0.6217451288128434
148,0.7983714778920118,0.8469219903681522,1.014006045517036,0.714653320371812,0.0
149,1.0603767890334224,0.7637422338477026,1.0349283290463869,0.8706035690561931,1.7431031990757981
150,1.1773595434258626,0.3096664696510541,1.5521200968197117,1.2355663079231332,0.7975748694635125
151,1.0809206172600063,1.0821245393962586,1.0244683386486573,0.9643077176468274,1.084876906118372
152,0.8841800092576713,0.431119463295336,0.6108830255767372,1.226415169142458,1.530452431624372
153,0.45961064194195567,0.7690621535925801,0.8529420906634564,1.2382556208513502,1.3366699307611642
154,1.0882406441059107,1.1404131935901836,0.7662994983591287,0.7611290277777895,1.1383100095882852
155,0.79054105105828,1.6014984976900113,0.5697730614589078,0.6483621474355725,0.4954989064872919
156,0.8573811709752,0.6571508018688292,1.1950134779034889,0.34025475478233747,0.8534623343787869
157,1.129477021111379,0.7346284385959502,0.5283647405264069,0.47667801860042147,0.9806957432209709
158,0.8201242021210791,0.5826445572470418,0.4317019501481842,1.0094598464897981,1.0859252459645936
159,0.7795640248957576,0.8344768374910202,0.8577402707944921,0.0,0.9105260825305932
160,0.7151886385142037,0.7645295483402357,0.8935533424724578,0.0,0.6924395081224949
161,0.8026084409484275,0.6424618172278714,0.0,0.618080003588065,0.9316423229210173
162,1.0640375708197387,0.6232406989892391,0.0,0.6629736283265755,0.574952059150284
163,1.2793266290088503,0.9299579243120488,1.0080407772852906,0.9370278288992517,0.6605728102483065
164,0.9377076358634044,1.0566543665197565,0.9466369651876246,0.0,0.7546539446431182
165,1.2054051820401381,0.7155590898121222,0.0,0.0,0.5874902085693372
166,1.067342185176821,0.7794891087917006,0.4923840774195203,0.6408735887913551,1.2605162760805724
167,0.5300295180606753,0.9497452971743243,0.7808365115795977,1.1101024465070124,0.8861688754268081
168,1.2043254193730464,0.3959229511945444,0.9273558355604863,1.5213939838607777,0.675114292722888
169,0.9480631007961586,0.6399330408109497,0.8958696189881217,1.021209008740197,1.7072206926460587
170,1.2242475764188523,0.0,1.2633109314684874,1.063789103046816,0.0
171,0.6478313838828231,0.9199458951095154,0.9452341783229515,1.4371619487007121,1.0861884366012482
172,0.3542148210165086,1.0798874912107892,0.7757537844550406,1.1073108161167025,0.5592999683843752
173,0.9919816145327394,0.4046190882353202,0.7960688750243177,0.0,1.2616475483998713
174,1.2560982242633663,0.8594421078186546,2.3417156047121006,0.7705875264083804,0.6481215468030641
175,0.8863779701053217,0.7125915203371296,0.5343054890642868,0.9084743226527825,2.1472383343798382
176,1.0047786062764703,1.1162552700769643,1.1174834486949432,0.7930777549898234,0.8877092659769171
177,1.2845216733164784,0.7599226221409611,0.9490913224110662,0.7005044596040879,0.0
178,0.9553730562640067,0.6149436355861535,1.2012369946278263,0.7347405380692694,1.8600744974794694
179,1.3521860688144125,1.124984048407061,1.8107031663330118,1.0163987974626376,0.0
180,1.033537107717689,0.9452744998115686,1.0998685990636985,0.708950197790404,0.0
181,0.8748886092346966,1.0995616071947243,0.6167018325422662,0.8052679915003719,0.7480061635636378
182,1.0463715054334861,0.7601689626707022,0.607358342742401,0.7377402523950133,0.8036195606911886
183,0.8193206217199142,0.945116878506831,0.6817640036418883,0.7924450403956053,0.5873723499069015
184,1.0909917795549073,0.0,0.6277105578379714,1.1076373398614774,0.0
185,0.9764071378089736,0.6213174373067996,0.6914977065169904,0.8368588559921379,0.0
186,0.6425890477162677,0.8490050174006265,0.6722950680557529,0.8429879897684097,0.5983086521029288
187,0.688397598991305,0.7875629234377178,0.5123079493499604,0.6851065584141273,1.2631262655691406
188,0.7438051339392451,0.8779887909966348,0.7768252882935632,0.4639579427277373,0.0
189,1.2414624850188292,1.1820191719111477,0.7816676125722597,1.0063950415915544,0.4125913303966557
190,0.9831228580157947,0.7485737712601949,0.6557421381218016,0.40593966151180916,1.3122143357506344
191,1.504514070628071,0.6782299982446783,0.4261165196415702,0.5259424684275356,0.4099480170157933
192,0.9065395283922985,1.1526577652685301,0.9587608934335273,0.0,0.0
193,1.70195311542584,1.107228134614218,1.3800829294412091,0.6835773725754116,1.8372444031396558
194,1.212143113759032,1.37611601258642,0.8860942746949512,0.7565012755459669,0.23706322788832543
195,0.9855142492455824,0.8284255709100334,1.3635451554563693,0.6007307170099598,1.2036403754129024
196,0.6357487172688172,0.8495373142986358,0.7769871767670946,0.950878716480747,1.427028931630326
197,1.4324667765881993,0.8923921615972028,0.0,1.4483664286073896,1.5340204315600505
198,0.6531060247998783,0.933513739617643,0.38617232977767085,0.9237693222954217,1.7524240791866221
199,0.9369672896180079,0.9569795163499798,1.2241852038797116,0.7480744652520465,0.7062345229492102
200,0.9817408541451158,0.6982633437813697,1.4373695990038962,1.0312069732370794,1.375896343169986
201,1.28655208655868,0.7240889836498217,0.7944543507386389,0.6656993540466565,0.2832334268128989
202,0.8244335666762845,1.149070357149271,1.0783752826160569,0.24075166417959432,1.2523301807587506
203,1.232308199023258,1.2874629540064308,0.5419028696010186,0.7702787371843934,0.8387453148854617
204,0.8796858860509058,0.5679849612272908,0.7885377967604188,0.5691119338934755,1.0527964824794385
205,0.8811724066315969,0.0,1.6379705327472895,1.2416765839181876,0.8056140884933903
206,0.7106427771376492,1.8090002078257619,1.4514316193501415,1.694618398931556,1.2311829066791165
207,0.3826028940274652,0.8777115540229766,1.4066323194571042,0.0,0.5463226780261553
208,1.1419594754261584,0.7178897153884976,1.3135732376574605,0.2950770801990245,0.3645904685024277
209,1.6038755306708148,0.9717451370194965,1.5278172803845338,1.6487470607985095,0.6618175015527933
210,0.8254745499822393,1.2418445468599935,0.9511423787385387,0.5613150730337737,0.0
211,1.019987566177277,1.4684374616182931,1.042751558682687,0.46206237635452047,0.5273114464159885
212,0.6111889116363501,0.8606395328155442,0.8108587998917884,0.7661915460545927,1.2858318777355473
213,1.0332405058894516,0.46765889808954564,1.3315743475432265,1.0276543526381807,1.9853332808465451
214,1.9197445376435325,0.9591386091043883,1.0602869733015152,0.6587766423451054,0.0
215,0.7131045091204631,0.8319026682969544,1.0704639648165857,1.2404612868739056,0.4969851301230278
216,0.9779010651152522,1.1092063099427696,0.6984398888372501,0.7192909334603348,1.1729865807139288
217,1.0234245239827304,1.509006698082361,0.8394109558414773,0.0,1.282119064860699
218,1.0644541710014235,0.8537842093555942,0.924583106674671,1.2457248377071517,1.1302176406683389
219,0.6327793748947761,0.5663975919792359,1.6051672265432568,0.9523735968734146,0.6212673860948387
220,1.1687141050227177,1.4394329430192063,0.3249145575726169,0.5922782924189468,1.4608683348293032
221,1.4534359843074043,0.8737105510428946,1.3469089260454534,1.146914775861594,0.0
222,0.6255164411482018,0.6561761317313716,1.3199814883725072,1.1847716354662854,0.5930824777444963
223,1.1142475577376332,1.0073921539144717,1.189886698176204,0.5102884642774943,0.7713743961180679
224,0.7549949680060124,1.0023477488545454,0.8224422247792116,0.9430410669158868,0.8629816011697689
225,0.9876382565655801,0.771256112574698,0.7738093234443153,0.6704068235343368,0.4606864147105994
226,1.1462904037794357,0.37420384671319357,0.4945008168413196,0.0,0.23039158596815987
227,0.7527675239787952,0.9886449330703231,1.4045652603495096,1.1701186966860109,0.0
228,1.5271745490931592,1.2819693536880101,0.9825935959896875,0.5206303975169845,0.8122306510265572
229,1.0408402575222413,0.5302520603565486,1.4964781311107604,1.1584560306148277,0.627919080073422
230,0.7429059220998491,1.2165990193223284,0.6061233265519397,0.805244412832524,1.6918437822638874
231,0.6419658615737683,0.6163387662010904,1.1685733964204579,0.9468476934167634,0.8062284198398241
232,0.6561768827320632,1.5353571718448338,1.0384033126681196,0.0,0.7231462173376135
233,0.9320511150173608,0.9936663379567978,0.5234833593629304,0.6583766273782367,0.5128973674212605
234,0.6792031982980707,1.2505094634162846,2.0110919585821843,1.227064360408811,0.6618510150335764
235,0.6736012280582091,0.7645445065255806,0.9954991560747588,0.37117614392837167,0.37493850520431404
236,0.9433149338642388,1.2124167605803582,0.7088084058647647,1.1513737859725561,1.3477715423986392
237,0.9888132420276863,1.5890978309459527,1.5504759382914763,0.0,1.3105988042477943
238,1.021294549588311,0.80114518823203,0.7752474850141758,0.7004654824785983,0.6538298350582928
239,0.9795455722855106,1.2776653315597946,0.7159189680187168,0.9730911627405614,0.6709119714084654
240,0.921094291698387,0.9286210523512177,0.45422113032111455,1.3981185638107438,0.9196816900478291
241,1.0950791206501644,0.8020751449008119,0.8276847732757382,0.6640689433841663,0.0
242,1.4150194997498167,1.0365187019880158,0.6333501031570598,1.6492625929724838,0.9372375189747626
243,1.0364596778895045,0.9290700546130173,0.9463526473259467,1.2653722338338087,1.6193400046908153
244,0.6203547241377181,0.7185064618944343,1.0614189677434611,0.9078879526040774,0.0
245,1.219467692729029,0.809807053395165,0.5002331603689723,0.0,0.9960882044548206
246,0.9432157755859902,1.0277587612834531,0.0,0.7054612477971922,1.2169955166802968
247,0.8433866857829819,0.48152893563823496,1.0036262373882368,1.0949839280392606,0.7661163303390109
248,0.5158799075992488,0.8383224362968289,0.8228663286809133,1.4763382389946365,0.7777836409165337
249,0.8786419657631268,0.7911548856393025,1.5130604860618193,1.0246668766596545,0.0
250,0.0,1.0290107991890092,0.6832374662362861,1.4249565076538477,1.1677370232038446
251,0.7665620375828923,0.0,0.7294231387715289,0.6846574545407309,0.613857414708144
252,0.825272799583618,0.6489219717454351,1.1739009753343634,0.7555023517413818,1.1822000382490463
253,1.0090981432567063,0.8664964054799258,0.9198486857877871,1.4764676712804168,1.9406624993933481
254,1.7282687972282622,0.8350141702610887,0.8698019536393872,0.0,0.9259550720974876
255,0.9257776237222144,0.9197681809201155,1.668564341439462,0.8433469482296426,0.6682588405258807
256,1.144788423420818,0.3303903511510269,0.0,0.47253403323388,0.9306591281182475
257,1.114140909013729,0.9928454990960731,1.496104045734605,0.0,1.0793554027607473
258,0.5834993287359029,0.9047121341211307,1.579492414553272,0.9900739816196743,2.4617700142767167
259,0.8973328740671556,1.4941647554038175,0.6776681837891045,0.542725425948133,0.5113352229061886
260,1.2552552918508093,0.7589741967905814,0.4691173171180426,0.7023668987511622,1.0478892095720473
261,1.2612044783610454,0.5211124430824092,0.8083670232327502,0.7190888598496519,0.7287577877552234
262,0.9257817782625969,0.6584184892620444,0.7127300769830619,1.2622998263489793,0.8602663078075918
263,1.1155824690246112,1.068907773089558,0.0,1.2282951456394307,0.5311427571638495
264,1.0779545090013514,1.3029224516652769,1.0842112160081776,1.1358188661942474,0.0
265,0.7627784046905304,1.284882418086554,0.7159073348723893,0.6635238786476436,0.8137408802880604
266,0.8067779354301621,0.9225557925187343,1.0254632795147924,0.0,1.4511696871672162
267,0.9899765711082198,0.7810530321910164,1.042703552362604,1.2869802773267325,1.8143803488783885
268,1.276284457181585,0.9853034859223434,1.0645605124230069,0.47053111896714256,1.3198794213963163
269,0.5446195881776441,0.6635924573092933,0.6315974736784724,1.5808383692177246,1.1901485039845343
270,0.7780758645597723,0.9906589161064632,0.8364795708093873,0.6294821741258159,0.9974942029492795
271,0.6968018985347707,1.090929670539541,0.0,0.76011972178261,0.8228208279696075
272,0.7651777685876289,0.8900295447868086,0.9903012494152805,0.7276736440631615,2.165565697754003
273,1.05308135167555,0.9099336849755293,1.186104242705802,0.0,0.6193027554172718
274,1.1680017691616336,1.0984281114011798,1.511314186822275,1.0554917978616791,0.0
275,0.5936929966004656,0.760013036224524,0.9870056583779148,0.780785214594132,0.5608714986709161
276,0.0,1.0257933633020215,0.978082675184293,1.1744161298093718,0.6167634592190272
277,1.031601219062509,0.7466871445533471,0.9384149273530491,0.8066974500003727,0.9875028461971472
278,0.8859102977715523,0.7579753856395927,0.8348578364612675,1.2295049635473667,0.7916849936222635
279,1.3994807899053299,1.0515175870800413,0.8914192896638844,1.1037469614020625,0.4695739932406404
280,1.181661844435274,0.5438007733993183,0.6346312035209742,0.31199661580004134,0.6844024441161147
281,0.6991400491764531,0.0,0.7962096547825998,0.8855547267477685,0.6221585838242675
282,0.7979580909281067,1.0650595439344124,1.0882064100681412,1.0004078862612324,1.429956557427139
283,0.9647506596186984,1.0773413232452698,0.0,1.934793061450267,1.0865603113889852
284,1.1538571213962023,0.9442174416011452,0.6207476155785588,0.0,0.5850826761776908
285,1.0970090157041086,1.2423353669669261,1.2150101557840847,0.8534822268181983,1.0619457340721055
286,1.2176951557737246,0.9832851605873689,1.0654491262384833,1.3213266402903818,0.0
287,0.9621317564699459,0.6988689651440957,1.0713899631253152,1.1923406467156006,1.9406039771698294
288,0.5810546074081766,0.7564638220550481,0.9683619791305964,0.6650970380239252,0.3551965395009094
289,1.0869749973267593,0.8245914849047555,1.0814696485489592,0.8811846107591089,0.7569668595943296
290,1.2670444726360466,0.6702772359475885,0.9536635438484986,0.6226726108161977,1.4566448369579048
291,1.0687228903542285,0.7062909188259279,1.0660934893522969,1.5657006374716311,1.0778601148571243
292,0.9058444030115048,0.8432249771502596,0.8133022680689275,0.9591473777307747,0.47733199360993606
293,1.327478735787691,0.8569387396044319,0.4376657024371993,0.7053355403317465,1.261589353464758
294,1.0516313790619851,1.4432425244090736,0.8721190840936429,1.3669991580540597,0.767521865819637
295,1.0878522042137084,0.6590693533209644,0.7489879170551633,0.9928488860339852,0.516720717930796
296,0.9696156748047101,0.8424874556607839,0.5098551463116912,0.817590249889317,0.6826847682028596
297,0.882778089318242,1.1819478428346184,0.7684671020700239,1.1975295840004092,1.0238115408884638
298,1.0743443921252984,0.7776139713428457,1.199966695898878,1.1825810982246943,0.9338085565574076
299,1.0047496257202557,1.0968634669129818,1.2085747970080856,1.4454332569586814,0.4609788707396036
300,0.6139984548925632,1.190776935238609,0.0,0.7359573232091826,0.6065999883739905
301,0.6823366955382135,0.4786999393229409,0.9879141869656735,1.062849409207472,0.0
302,0.8137005719105312,0.6424549356018889,0.5278705072632717,1.2926087829302384,0.0
303,1.1077464007049311,1.3522390285733707,0.9711579124653984,0.8428647769534273,1.374599706445855
304,0.9519390199516501,1.029298866507357,0.8769985392088668,0.5777010043857043,0.8318266830510874
305,0.5177388286465708,0.706275343152984,0.7347420859523375,0.9233195327450745,0.4197833395602777
306,0.7450005331178804,1.0661259048953176,0.7003402854625465,0.0,0.9008693110225381
307,0.8416502022496412,1.8214224997459958,1.7183181455168086,0.8545604399186043,0.5540546254689233
308,0.0,1.060699429439927,0.899983092786718,0.8917408425177101,1.0138692797740214
309,0.5385205376957383,0.5544571826044657,0.7844297600591545,0.0,0.8262907893655358
310,1.0574506641528632,0.4256758684565395,1.2355372709796506,0.6367495267935631,0.6348866794608361
311,1.202879618719245,0.43399096957585537,0.7715520717573591,0.7729601430882161,1.0552173910765201
