,0,1,2,3,4
54,0.08985550511234597,0.2485207100591716,0.16,0.1388888888888889,0.18750000000000006
55,0.09240056611990177,0.2222222222222221,0.23437500000000006,0.0,0.16
56,0.09057040236798486,0.2304,0.24793388429752067,0.24000000000000005,0.16
57,0.08819465462364628,0.20603537981269493,0.16,0.16,0.16
58,0.08973330307313665,0.18528778085564768,0.22222222222222232,0.1388888888888889,0.0
59,0.09162032395557573,0.21811224489795916,0.24888888888888888,0.16,0.1875
60,0.09159087067938176,0.20761245674740458,0.24489795918367346,0.1388888888888889,0.20408163265306128
61,0.09118055588077933,0.20567867036011067,0.24489795918367357,0.16,0.20408163265306128
62,0.09325791022708219,0.22222222222222254,0.248888888888889,0.1388888888888889,0.1388888888888889
63,0.09130012251888386,0.2089116143170196,0.1388888888888889,0.1875,0.0
64,0.08803495071216494,0.24793388429752067,0.2460937500000001,0.16,0.0
65,0.09244741325697792,0.2485207100591717,0.25,0.16,0.22222222222222227
66,0.09108413013656602,0.24221453287197242,0.21811224489795894,0.22222222222222227,0.0
67,0.08897002881070193,0.2343749999999999,0.234375,0.0,0.0
68,0.09211430252936448,0.2400000000000002,0.25,0.23437500000000006,0.0
69,0.08726018577296224,0.24793388429752078,0.24489795918367346,0.1388888888888889,0.0
70,0.09145711358615105,0.16990032039871805,0.25,0.2437673130193907,0.0
71,0.08817463688584837,0.25,0.24489795918367357,0.16,0.0
72,0.09238069851416586,0.2099999999999999,0.22222222222222227,0.16,0.1388888888888889
73,0.09236425276173554,0.2222222222222222,0.2485207100591716,0.0,0.0
74,0.09094809844796281,0.2500000000000001,0.23319615912208502,0.23999999999999994,0.0
75,0.09280169692684204,0.23319615912208513,0.24999999999999994,0.16,0.0
76,0.09008120796722319,0.21895691609977336,0.24872448979591827,0.2222222222222222,0.109375
77,0.08994335495498718,0.17751479289940797,0.2491349480968859,0.2485207100591716,0.0
78,0.0882614072675525,0.2343750000000001,0.18750000000000006,0.0,0.20408163265306128
79,0.09032274323604672,0.1875,0.25,0.16,0.0
80,0.0883816324484692,0.25,0.2485207100591716,0.20408163265306128,0.0
81,0.08867655781226391,0.1823999999999999,0.16,0.0,0.0
82,0.08832916165239468,0.1923999999999999,0.0,0.16,0.0
83,0.09014451663964129,0.2460937500000001,0.20408163265306128,0.0,0.0
84,0.09290325017036871,0.23437500000000006,0.23818525519848793,0.20408163265306128,0.16
85,0.086504247186031,0.2437673130193907,0.24691358024691368,0.1875,0.0
86,0.09200173182690552,0.2437673130193907,0.24691358024691368,0.0,0.0
87,0.08890532565869247,0.2326869806094184,0.2400000000000001,0.22222222222222227,0.0
88,0.08371372601950122,0.17926663648709773,0.24691358024691368,0.24489795918367346,0.0
89,0.08215222565272784,0.24691358024691357,0.0,0.24489795918367357,0.0
90,0.086299392576356,0.24376731301939059,0.24793388429752078,0.20408163265306128,0.16
91,0.08912855070610093,0.20249835634451008,0.22749999999999987,0.18750000000000006,0.0
92,0.0881141162655591,0.21975425330812842,0.225921521997622,0.16,0.0
93,0.09404894935931041,0.22892819979188356,0.2358276643990932,0.24000000000000005,0.0
94,0.09084693278727285,0.17888888888888876,0.234375,0.16,0.1388888888888889
95,0.08928427014662244,0.25,0.2485207100591717,0.16,0.22222222222222227
96,0.08866335096602651,0.22222222222222243,0.25,0.16,0.0
97,0.09002412696813322,0.21811224489795905,0.2485207100591716,0.20408163265306128,0.0
98,0.09594514452531655,0.18441403926234323,0.24999999999999994,0.18750000000000006,0.0
99,0.09491387020160935,0.19491878384006667,0.16,0.0,0.16
100,0.0875994092009369,0.24793388429752067,0.234375,0.2500000000000001,0.0
101,0.08861437633760694,0.2148437499999999,0.20408163265306128,0.0,0.1388888888888889
102,0.0887960094468575,0.18311533888228304,0.24000000000000005,0.23437500000000006,0.16
103,0.09053807794655588,0.23582766439909286,0.2343750000000001,0.0,0.0
104,0.09108304295497627,0.23818525519848782,0.24489795918367357,0.0,0.0
105,0.08795209823738337,0.25,0.2222222222222221,0.24000000000000005,0.0
106,0.08986324615061314,0.1906640368178829,0.16,0.22222222222222227,0.0
107,0.09060214460804361,0.23582766439909297,0.25,0.24691358024691368,0.0
108,0.0920590977911373,0.19915417147251047,0.2268431001890358,0.20408163265306128,0.0
109,0.08779029305349184,0.2259215219976219,0.0,0.1388888888888889,0.23437500000000006
110,0.08794588773915857,0.21484374999999967,0.2222222222222221,0.2485207100591717,0.0
111,0.09081839246022427,0.2358276643990932,0.1388888888888889,0.22222222222222227,0.0
112,0.09399884214745202,0.20701963117192135,0.234375,0.1388888888888889,0.16
113,0.08937212346178136,0.2222222222222221,0.16,0.0,0.0
114,0.08851135522246123,0.24221453287197242,0.16,0.24489795918367357,0.0
115,0.09309550123195687,0.24793388429752067,0.2491349480968859,0.2500000000000001,0.0
116,0.09104772416939089,0.20408163265306112,0.24691358024691368,0.0,0.0
117,0.09430843384283771,0.2052514792899407,0.25,0.0,0.1388888888888889
118,0.08679114820764466,0.21000000000000002,0.24793388429752067,0.1388888888888889,0.0
119,0.09522882010311662,0.24376731301939059,0.24000000000000005,0.24000000000000005,0.20408163265306128
120,0.09383469405669387,0.2242791028835885,0.24793388429752078,0.24489795918367346,0.1388888888888889
121,0.09018623715827112,0.20228108210010343,0.16,0.1388888888888889,0.0
122,0.09272465412354669,0.1874999999999999,0.24930747922437674,0.20408163265306128,0.0
123,0.0914410734711687,0.24793388429752067,0.22222222222222227,0.24000000000000005,0.0
124,0.09223512970564984,0.2140309155766944,0.20408163265306128,0.22222222222222227,0.12244897959183676
125,0.09061083985038709,0.22222222222222232,0.248888888888889,0.20408163265306128,0.0
126,0.09207346429341223,0.19491878384006656,0.2400000000000002,0.16,0.0
127,0.09165797820098776,0.18946837994457,0.25,0.0,0.16
128,0.08787908212303042,0.21403091557669407,0.22222222222222227,0.16,0.0
129,0.0910743510498424,0.18311533888228282,0.24793388429752067,0.24793388429752067,0.0
130,0.08841641120312593,0.21219135802469113,0.22633136094674533,0.20408163265306128,0.0
131,0.08643858624178624,0.24691358024691357,0.23140495867768585,0.0,0.0
132,0.08684895835963558,0.23140495867768585,0.24221453287197242,0.22222222222222227,0.0
133,0.08797547249157778,0.1728395061728396,0.22222222222222227,0.20408163265306128,0.16
134,0.09046730594180263,0.1834027055150882,0.22222222222222227,0.16,0.0
135,0.08865541735054583,0.2222222222222222,0.20408163265306128,0.16,0.0
136,0.08949372842117287,0.2485207100591717,0.248888888888889,0.1388888888888889,0.0
137,0.0899839062539386,0.24,0.21759999999999985,0.20408163265306128,0.0
138,0.09429553456268747,0.24173553719008284,0.109375,0.2485207100591716,0.16
139,0.08809398631988519,0.16,0.23437500000000006,0.0,0.16
140,0.08985506882457772,0.2148437499999999,0.248888888888889,0.22222222222222227,0.22222222222222227
141,0.08983817952993589,0.17375807529516585,0.24376731301939059,0.24691358024691368,0.0
142,0.08813751143036619,0.24999999999999994,0.2417355371900825,0.25,0.0
143,0.09020973553923195,0.2015999999999999,0.2437673130193907,0.2430555555555555,0.16
144,0.0911062922462117,0.20408163265306128,0.24376731301939059,0.20408163265306128,0.16
145,0.09000804090812109,0.21852237252861606,0.24000000000000005,0.0,0.0
146,0.08901481545980006,0.18960068945705244,0.24691358024691357,0.16,0.16
147,0.09045736614815725,0.24489795918367357,0.25,0.0,0.0
148,0.09041790127318794,0.1388888888888889,0.21760000000000007,0.2460937500000001,0.0
149,0.09223437849265237,0.19522408329560892,0.24691358024691357,0.24691358024691357,0.16
150,0.09073751091776316,0.24793388429752067,0.24999999999999994,0.16,0.0
151,0.09006423767876914,0.2485207100591716,0.248888888888889,0.16,0.0
152,0.09187474909690985,0.2326869806094185,0.24691358024691368,0.25,0.0
153,0.0902567187713339,0.24999999999999994,0.24000000000000005,0.1388888888888889,0.1875
154,0.09326795141549649,0.2460937500000001,0.23999999999999994,0.24489795918367346,0.1388888888888889
155,0.09464147894746977,0.23818525519848804,0.20408163265306128,0.18750000000000006,0.0
156,0.08820684439934368,0.18511925952296193,0.22222222222222227,0.16,0.0
157,0.09006449662334681,0.20291918832324662,0.24852071005917153,0.20408163265306128,0.16
158,0.08765748414025243,0.20408163265306112,0.1388888888888889,0.23437500000000006,0.0
159,0.09008852784559729,0.2076124567474047,0.248888888888889,0.22222222222222227,0.1388888888888889
160,0.09309132670564157,0.20761245674740447,0.24691358024691368,0.24793388429752067,0.16
161,0.09221428489630423,0.22222222222222227,0.24489795918367346,0.24000000000000005,0.0
162,0.09391986409264463,0.2222222222222222,0.23437500000000006,0.0,0.16
163,0.08763079603634172,0.24,0.22222222222222227,0.0,0.0
164,0.08567177108641066,0.2326869806094184,0.2485207100591716,0.24489795918367357,0.1388888888888889
165,0.09356919889241011,0.18455922120064894,0.24489795918367346,0.16,0.1388888888888889
166,0.08872969815407261,0.18407596785975155,0.23437500000000006,0.1388888888888889,0.16
167,0.09160560951220387,0.2222222222222221,0.23765432098765443,0.1388888888888889,0.0
168,0.09120617738063708,0.21092482422931313,0.24999999999999994,0.23999999999999994,0.16
169,0.08980627587284606,0.20102123085192136,0.2485207100591716,0.16,0.0
170,0.08933284004978992,0.248888888888889,0.24000000000000005,0.20408163265306128,0.0
171,0.09043405069053789,0.21852237252861606,0.24793388429752067,0.1388888888888889,0.0
172,0.08966988321328184,0.2222222222222221,0.25,0.0,0.0
173,0.0893574303653134,0.16,0.2485207100591717,0.24489795918367346,0.16
174,0.0925403736225554,0.2148437499999999,0.248888888888889,0.20408163265306128,0.0
175,0.0933076733020497,0.2056786703601109,0.25,0.18750000000000006,0.0
176,0.09150768544318122,0.23140495867768596,0.248888888888889,0.16,0.0
177,0.09087597308983775,0.19937499999999997,0.234375,0.1388888888888889,0.16
178,0.08810210505173421,0.18194706994328902,0.24489795918367346,0.20408163265306128,0.0
179,0.08772508967480797,0.25,0.2491349480968859,0.24793388429752067,0.0
180,0.08690359751377563,0.2155102040816323,0.16,0.2500000000000001,0.0
181,0.0863344679275101,0.23582766439909308,0.23039999999999988,0.0,0.20408163265306128
182,0.09097148295789825,0.23319615912208502,0.16,0.24793388429752067,0.23437500000000006
183,0.09314000576972226,0.1875,0.24,0.16,0.0
184,0.09077793396139844,0.2437673130193907,0.20408163265306128,0.16,0.1388888888888889
185,0.08837208593208867,0.21120293847566574,0.24691358024691357,0.0,0.0
186,0.0885761580487604,0.24691358024691357,0.24888888888888888,0.16,0.0
187,0.09190937694107615,0.2089116143170196,0.2430555555555555,0.0,0.16
188,0.09088039511373547,0.1735640138408303,0.25,0.20408163265306128,0.0
189,0.0933276043880733,0.19146722164412056,0.20408163265306128,0.0,0.0
190,0.08840053502056044,0.19915417147251036,0.24000000000000005,0.0,0.12244897959183676
191,0.09174936619923324,0.21852237252861617,0.24691358024691357,0.22222222222222227,0.0
192,0.08947774813452636,0.23765432098765443,0.16,0.20408163265306128,0.16
193,0.088489450372633,0.1760541705140043,0.22222222222222227,0.1388888888888889,0.0
194,0.08786548202199862,0.2326869806094185,0.20408163265306128,0.0,0.0
195,0.0903291808494352,0.2169421487603308,0.22222222222222227,0.234375,0.0
196,0.08432030327654516,0.16620498614958457,0.2485207100591716,0.23437500000000006,0.0
197,0.09419533564509597,0.22222222222222232,0.24999999999999994,0.0,0.0
198,0.0893819842970699,0.16,0.16,0.18750000000000006,0.16
199,0.09015286559274038,0.24489795918367369,0.24816326530612265,0.16,0.0
200,0.09342887251513943,0.19722425127830523,0.2400000000000001,0.1388888888888889,0.16
201,0.08871357301593563,0.25,0.18750000000000006,0.0,0.0
202,0.09032112385284308,0.23582766439909286,0.20408163265306128,0.23437500000000006,0.0
203,0.09191756764771208,0.2140309155766944,0.2400000000000001,0.22222222222222227,0.1388888888888889
204,0.08880879731021962,0.2140309155766943,0.0,0.1388888888888889,0.0
205,0.08988768833858718,0.23437500000000006,0.1388888888888889,0.16,0.12244897959183673
206,0.08550884807853176,0.2222222222222222,0.24691358024691368,0.1388888888888889,0.1388888888888889
207,0.08992747692826986,0.17751479289940797,0.24691358024691368,0.0,0.0
208,0.09167100682547191,0.20701963117192135,0.24221453287197242,0.1388888888888889,0.0
209,0.08914367374123422,0.1719290657439445,0.16,0.0,0.0
210,0.09124252574388902,0.1775147928994084,0.2460937500000001,0.16,0.16
211,0.09037793204631539,0.20249835634451008,0.22222222222222227,0.1388888888888889,0.1388888888888889
212,0.08929224978289074,0.24489795918367369,0.24221453287197253,0.20408163265306128,0.0
213,0.08702211853013342,0.23582766439909286,0.22222222222222227,0.22222222222222227,0.16
214,0.09125818121650164,0.24691358024691357,0.24489795918367369,0.20408163265306128,0.20408163265306128
215,0.08589640910639618,0.2222222222222222,0.25,0.23437500000000006,0.234375
216,0.09303850176123218,0.21000000000000002,0.23437500000000006,0.1388888888888889,0.16
217,0.08905061430734462,0.2400000000000002,0.20408163265306128,0.0,0.0
218,0.0922373701853294,0.2222222222222222,0.24691358024691368,0.22222222222222227,0.0
219,0.0924852434526674,0.20249835634451008,0.23437500000000006,0.24489795918367346,0.0
220,0.08937149104889108,0.21852237252861606,0.22222222222222243,0.16,0.0
221,0.08505789247746154,0.2275000000000001,0.2475000000000001,0.1388888888888889,0.0
222,0.08921172479343942,0.23582766439909286,0.24691358024691368,0.0,0.0
223,0.08996788277219436,0.2485207100591716,0.24999999999999994,0.20408163265306128,0.0
224,0.087591565953964,0.24999999999999994,0.23437500000000006,0.1388888888888889,0.0
225,0.09058376357545439,0.20473064735174284,0.243496357960458,0.24793388429752067,0.1388888888888889
226,0.08955770580873323,0.23140495867768618,0.24691358024691357,0.234375,0.0
227,0.08865270546295234,0.21759999999999985,0.23140495867768607,0.24793388429752067,0.16
228,0.09197692669853086,0.2259215219976219,0.2155102040816324,0.20408163265306128,0.16
229,0.09074634062957654,0.21811224489795905,0.1875,0.22222222222222227,0.0
230,0.09056231913335422,0.2381852551984877,0.24609375,0.1388888888888889,0.0
231,0.08815517050976507,0.2460937500000001,0.24793388429752067,0.23437500000000006,0.1388888888888889
232,0.0858500540806636,0.23140495867768607,0.24609375000000022,0.0,0.1388888888888889
233,0.0871031818869874,0.2169421487603308,0.23437500000000006,0.20408163265306128,0.0
234,0.09299482772657952,0.18177767877032736,0.1388888888888889,0.1388888888888889,0.0
235,0.0930271859221653,0.225921521997622,0.24000000000000005,0.25,0.0
236,0.08934015711104726,0.21694214876033058,0.24999999999999994,0.18750000000000006,0.0
237,0.08928354994429866,0.24691358024691368,0.23140495867768607,0.1388888888888889,0.0
238,0.08648162177041252,0.2099999999999999,0.248888888888889,0.16,0.16
239,0.09074122464421819,0.18528778085564768,0.248888888888889,0.0,0.16
240,0.08771952359431912,0.23039999999999988,0.0,0.16,0.0
241,0.08780259392629042,0.22222222222222227,0.24000000000000005,0.0,0.0
242,0.08928210518267243,0.2148437499999999,0.21759999999999985,0.20408163265306128,0.0
243,0.08696473830517959,0.16461460617304746,0.23437500000000006,0.24489795918367346,0.0
244,0.09008861699413395,0.19834710743801642,0.248888888888889,0.23437500000000006,0.0
245,0.0899116432613466,0.248888888888889,0.16,0.24793388429752067,0.18750000000000006
246,0.08819283401367828,0.21694214876033058,0.22684310018903614,0.1388888888888889,0.0
247,0.09277704224009065,0.2099999999999999,0.2485207100591717,0.24221453287197242,0.0
248,0.0878274670378123,0.21852237252861606,0.24221453287197242,0.20408163265306128,0.1388888888888889
249,0.09027391047570232,0.1917360285374553,0.16,0.16,0.0
250,0.08984687646475531,0.20061728395061718,0.2343750000000001,0.24999999999999994,0.20408163265306128
251,0.08682097582609938,0.2326869806094185,0.1388888888888889,0.16,0.0
252,0.08975918729105992,0.24999999999999994,0.16,0.1388888888888889,0.0
253,0.09019298420195943,0.24305555555555552,0.22592152199762178,0.20408163265306128,0.1388888888888889
254,0.08532693298991989,0.17561983471074372,0.24691358024691368,0.1388888888888889,0.0
255,0.09325613680497591,0.19491878384006656,0.2485207100591717,0.25,0.0
256,0.08830368470532657,0.19331065759637178,0.22222222222222243,0.16,0.16
257,0.08635330147839493,0.23437500000000006,0.23437500000000006,0.1388888888888889,0.0
258,0.08722112047034924,0.24691358024691357,0.1388888888888889,0.16,0.0
259,0.08922048358056389,0.24221453287197242,0.20408163265306128,0.16,0.0
260,0.09229721660516588,0.1920438957475995,0.22222222222222227,0.2222222222222222,0.0
261,0.09180302824286424,0.23668639053254414,0.20408163265306128,0.24691358024691368,0.0
262,0.08888616807441463,0.1621113634583755,0.2275000000000001,0.16,0.0
263,0.09191564644044548,0.21852237252861595,0.16,0.24691358024691357,0.0
264,0.08950222073872771,0.16,0.23437500000000006,0.2222222222222222,0.1388888888888889
265,0.08921733875382343,0.1875,0.0,0.16,0.0
266,0.09062828745935625,0.19437522249910977,0.24999999999999994,0.12244897959183673,0.1388888888888889
267,0.08945268916661897,0.2112029384756655,0.16,0.234375,0.1388888888888889
268,0.08757149941467057,0.18049586776859472,0.24000000000000005,0.23437500000000006,0.0
269,0.09090486588954771,0.1688056422707822,0.24691358024691357,0.0,0.0
270,0.08813149675653431,0.2400000000000001,0.24852071005917153,0.0,0.1388888888888889
271,0.08707974865823198,0.24489795918367346,0.20408163265306128,0.16,0.0
272,0.08838280204081017,0.16333304218709077,0.2485207100591716,0.22222222222222227,0.0
273,0.09125761592385162,0.17044707429322836,0.24691358024691368,0.1388888888888889,0.0
274,0.09095000670620756,0.20249835634451008,0.22222222222222232,0.16,0.0
275,0.08656460854169024,0.17911958171698406,0.22222222222222227,0.24691358024691357,0.16
276,0.08862470610876294,0.18074792243767301,0.22222222222222227,0.16,0.0
277,0.08984749100987244,0.2460937500000001,0.16,0.16,0.0
278,0.09489486836010563,0.22469008264462775,0.23222222222222233,0.22222222222222227,0.18750000000000006
279,0.09017722728544486,0.19674556213017746,0.24000000000000005,0.16,0.16
280,0.08650777132349463,0.24000000000000005,0.22222222222222227,0.20408163265306128,0.1875
281,0.08847664045522352,0.2222222222222222,0.16,0.22222222222222227,0.0
282,0.08923334073561673,0.19748263888888895,0.20408163265306128,0.21000000000000005,0.0
283,0.09006436689062958,0.19722425127830512,0.22222222222222227,0.16,0.0
284,0.09019279042330608,0.2169421487603308,0.24793388429752067,0.20408163265306128,0.0
285,0.08728090193274884,0.24489795918367357,0.24221453287197242,0.20408163265306128,0.16
286,0.08913030508948205,0.23582766439909308,0.2400000000000002,0.24489795918367357,0.0
287,0.09148989150987308,0.24221453287197242,0.24691358024691368,0.24489795918367357,0.0
288,0.0898957014481584,0.16,0.24691358024691357,0.1388888888888889,0.0
289,0.0896217733215986,0.2148437499999999,0.22222222222222227,0.25,0.0
290,0.09004831525677881,0.2076124567474047,0.24888888888888888,0.2430555555555555,0.16
291,0.0902577526766486,0.20543209876543223,0.2400000000000001,0.1388888888888889,0.1388888888888889
292,0.09000803283420777,0.24489795918367346,0.234375,0.24489795918367357,0.16
293,0.08885763492115095,0.248888888888889,0.24999999999999994,0.0,0.0
294,0.09266431978689338,0.22222222222222232,0.234375,0.0,0.0
295,0.09641223245575314,0.23140495867768585,0.22222222222222227,0.24000000000000005,0.16
296,0.09011247520427801,0.23140495867768607,0.20408163265306128,0.2222222222222222,0.1388888888888889
297,0.08669321907548144,0.2500000000000001,0.25,0.0,0.16
298,0.09112001871646869,0.17283950617283983,0.1388888888888889,0.20408163265306128,0.0
299,0.09232316355647674,0.2437673130193907,0.24,0.16,0.1388888888888889
300,0.08817885679714721,0.23140495867768585,0.24000000000000005,0.20408163265306128,0.16
301,0.08303323993965017,0.21759999999999985,0.2485207100591717,0.18750000000000006,0.20408163265306128
302,0.09182119839091807,0.22222222222222232,0.24793388429752067,0.0,0.0
303,0.09096336961187645,0.23543400713436385,0.2430555555555555,0.0,0.16
304,0.0922254031645825,0.2197542533081283,0.2400000000000001,0.20408163265306128,0.0
305,0.09136528426089663,0.23319615912208502,0.24793388429752078,0.2500000000000001,0.23437500000000006
306,0.08941953086059762,0.19674556213017735,0.1388888888888889,0.0,0.1388888888888889
307,0.08948470242691042,0.2255859375,0.22222222222222227,0.2430555555555555,0.0
308,0.09552794650822594,0.2331961591220849,0.1388888888888889,0.16,0.0
309,0.08815517050976462,0.2437673130193907,0.23437500000000006,0.24691358024691368,0.0
310,0.08890422316301005,0.2021484374999999,0.25,0.1388888888888889,0.0
311,0.0929828532852941,0.2437673130193908,0.20408163265306128,0.24852071005917153,0.0
312,0.08957242458962389,0.2006172839506173,0.1388888888888889,0.25,0.16
313,0.08271966020919408,0.19915417147251036,0.21759999999999985,0.22222222222222227,0.1388888888888889
314,0.09229261296890956,0.22222222222222232,0.25,0.234375,0.18750000000000006
315,0.09052893850460408,0.24691358024691368,0.24691358024691368,0.16,0.0
316,0.08873481649383763,0.20061728395061695,0.16,0.16,0.20408163265306128
317,0.09201394630598625,0.21301775147928986,0.24489795918367346,0.23437500000000006,0.20408163265306128
318,0.09047444908361091,0.22749999999999976,0.20408163265306128,0.234375,0.0
319,0.08906465955383558,0.19331065759637167,0.25,0.24489795918367346,0.16
320,0.08977520199469602,0.24793388429752067,0.234375,0.22222222222222227,0.0
321,0.09070661361027987,0.2437673130193907,0.2400000000000002,0.20408163265306128,0.0
322,0.08677880746949629,0.24221453287197242,0.24793388429752067,0.12244897959183673,0.1388888888888889
323,0.09040095210405319,0.2400000000000001,0.24691358024691357,0.0,0.16
324,0.09212249699236674,0.2437673130193907,0.24691358024691368,0.25,0.0
325,0.08636145551879981,0.2015999999999999,0.24000000000000005,0.24691358024691357,0.1388888888888889
326,0.0912893969701084,0.2430555555555555,0.18750000000000006,0.0,0.16
327,0.08822626701346181,0.2099999999999999,0.16,0.24000000000000005,0.16
328,0.08948470242691398,0.2040816326530609,0.20408163265306128,0.22222222222222227,0.0
329,0.09000807336671968,0.18749999999999967,0.16,0.16,0.16
330,0.09037793204631617,0.2155102040816323,0.23437500000000006,0.23437500000000006,0.1388888888888889
331,0.09214494097848802,0.2500000000000001,0.25,0.16,0.20408163265306128
332,0.09099284152052967,0.0,0.234375,0.20408163265306128,0.0
333,0.08674766514654564,0.23140495867768585,0.20408163265306128,0.1875,0.1875
334,0.08765748414025365,0.21551020408163252,0.2460937500000001,0.0,0.0
335,0.0899758857588141,0.2275000000000001,0.248888888888889,0.20408163265306128,0.0
336,0.08767791787165269,0.23765432098765443,0.23437500000000006,0.24000000000000005,0.1388888888888889
337,0.08608646387810281,0.21000000000000002,0.16,0.24489795918367346,0.1875
338,0.08969457219417665,0.2326869806094185,0.24793388429752067,0.16,0.20408163265306128
339,0.08960495335189667,0.18749999999999978,0.24489795918367357,0.23437500000000006,0.16
340,0.09419952234366558,0.2222222222222221,0.16,0.1388888888888889,0.16
341,0.09431250231369337,0.20274102079395073,0.24691358024691368,0.24489795918367357,0.20408163265306128
342,0.08751637533221146,0.2099999999999998,0.2460937500000001,0.2485207100591716,0.1875
343,0.09193825958965574,0.21301775147928997,0.20408163265306128,0.0,0.0
344,0.08737240231074395,0.2222222222222221,0.22222222222222227,0.0,0.0
345,0.093460048339426,0.23765432098765443,0.2485207100591716,0.1388888888888889,0.1388888888888889
346,0.08587384610837978,0.16,0.16,0.2500000000000001,0.16
347,0.09031401353662438,0.17664930555555558,0.16,0.18750000000000006,0.23437500000000006
348,0.09426636796674748,0.2400000000000001,0.234375,0.0,0.0
349,0.09387261858379825,0.20009053870529614,0.21301775147928997,0.0,0.0
350,0.09395273672599436,0.19013128112267996,0.22222222222222227,0.1388888888888889,0.0
351,0.08976625571419239,0.20543209876543211,0.16,0.2488888888888891,0.0
352,0.08631893716092331,0.1955555555555556,0.24305555555555552,0.1388888888888889,0.12244897959183673
