,0,1,2,3,4,5
25,-0.0006174714039882678,0.08651685393258435,0.09090909090909094,-0.04999999999999999,-0.1,0.0031
26,-0.002659681644166856,0.05438596491228076,-0.09999999999999998,-0.3,-0.1,0.0046
27,0.002031784349225463,0.017948717948717996,-0.2142857142857143,0.033333333333333326,0.06666666666666665,-0.0001
28,7.030229988946868e-05,-0.09130434782608687,-0.3,-0.04999999999999999,0.042857142857142844,0.002
29,-0.0012276111893740893,-0.0235294117647058,0.09999999999999998,-0.04999999999999999,-0.1,0.0032
30,0.0019528890678477406,0.0,0.0625,-0.13333333333333333,-0.1,0.0002
31,0.0037148594377509614,-0.25555555555555554,0.18181818181818177,-0.3,-0.1,-0.002
32,-0.0016607951685958522,-0.033333333333333326,0.125,-0.15714285714285714,0.1857142857142857,0.0039
33,-0.0007049345417925457,0.014285714285714346,0.13636363636363635,-0.3,-0.1,0.0031
34,0.00353438727217803,0.025000000000000022,0.07894736842105265,-0.09999999999999998,-0.1,-0.0014
35,0.0006742477608936426,-0.05483870967741933,0.05555555555555558,0.07500000000000001,0.06666666666666665,0.0016
36,0.0037379421221864773,-0.09999999999999998,0.16666666666666663,-0.01428571428571429,-0.1,-0.0019
37,0.0011231448054552784,-0.12857142857142856,-0.3,-0.3,0.1,0.0004
38,0.00463709677419355,0.016981132075471694,0.09999999999999998,-0.13333333333333333,0.06666666666666665,-0.0023
39,0.00034260378879480413,-0.011111111111111072,0.0714285714285714,-0.3,-0.1,0.0022
40,0.0020002010252286873,-0.0888888888888888,0.09999999999999998,-0.09999999999999998,0.15,-0.0
41,0.0015997585270147718,0.014285714285714346,-0.3,0.2714285714285714,0.1857142857142857,0.0003
42,0.006517578321748707,0.05555555555555558,0.0625,0.07500000000000001,-0.1,-0.0045
43,-0.002991712148777026,0.056097560975609806,-0.16666666666666669,0.10000000000000003,0.1,0.0055
44,-0.0002712749924645985,-0.07499999999999996,-0.125,0.07500000000000001,0.042857142857142844,0.0023
45,0.0025563909774435345,-0.24545454545454543,-0.5,-0.09999999999999998,-0.1,-0.0009
46,-1.027854866897382e-05,0.04297188755020087,-0.09999999999999998,-0.01428571428571429,-0.1,0.0053
47,-0.00047269435783969804,-0.0703703703703703,-0.25,0.22941176470588237,0.1,0.0027
48,0.000261149055845733,-0.09999999999999998,-0.038461538461538436,-0.3,-0.1,0.0019
49,-0.001226061404397627,0.10869565217391308,-0.5,-0.09999999999999998,-0.1,0.0036
50,0.0005924289587307952,-0.12857142857142856,-0.2142857142857143,-0.09999999999999998,0.024999999999999994,0.0015
51,-0.003538399678327364,0.033333333333333326,0.0,0.07500000000000001,-0.1,0.0052
52,0.0010020040080159776,-0.36666666666666664,-0.3,-0.3,0.1,0.0004
53,-0.003954915970614925,-0.04482758620689653,0.13636363636363635,0.14444444444444443,-0.1,0.0059
54,0.00018057784911718056,-0.16153846153846152,-0.3,-0.13333333333333333,0.15,0.0016
55,-0.003012048192771122,-0.033333333333333326,-0.125,-0.3,0.1,0.0048
56,-0.000713639561765067,-0.05999999999999994,-0.04545454545454547,0.10000000000000003,0.1,0.0027
57,0.0022503516174402494,0.00967741935483879,-0.3,-0.09999999999999998,0.1,-0.0006
58,0.0003332323538322024,0.05438596491228076,0.16666666666666663,-0.13333333333333333,-0.1,0.002
59,-0.0020305589063128737,-0.021428571428571352,0.033333333333333326,-0.09999999999999998,0.15,0.0038
60,-0.001993556182037892,0.005882352941176561,0.0714285714285714,-0.13333333333333333,0.1857142857142857,0.0042
61,-0.0014784270340943984,0.010526315789473717,-0.07142857142857145,-0.09999999999999998,0.1857142857142857,0.0033
62,-0.004093331992356508,-0.033333333333333326,0.033333333333333326,-0.13333333333333333,0.06666666666666665,0.0062
63,-0.0016284680337756985,0.002702702702702786,-0.33333333333333337,-0.04999999999999999,-0.1,0.0035
64,0.0024488157366518992,-0.24545454545454543,0.0625,-0.09999999999999998,-0.1,-0.0007
65,-0.0030710558008831823,-0.16153846153846152,0.0,-0.09999999999999998,0.2333333333333333,0.0047
66,-0.0013574660633484115,-0.11176470588235288,0.1785714285714286,0.033333333333333326,-0.1,0.0032
67,0.0012853986744325585,-0.07499999999999996,-0.125,-0.3,-0.1,0.0007
68,-0.0026516673362796395,-0.09999999999999998,0.0,0.07500000000000001,-0.1,0.0046
69,0.0034102306920762437,-0.24545454545454543,-0.07142857142857145,-0.13333333333333333,-0.1,-0.0016
70,-0.0018255578093306912,0.0830188679245284,0.0,0.27894736842105267,-0.1,0.0045
71,0.00227523303598276,-0.19999999999999996,-0.07142857142857145,-0.09999999999999998,-0.1,-0.001
72,-0.002987026048476338,0.0,-0.16666666666666669,-0.09999999999999998,0.06666666666666665,0.0049
73,-0.002966314731020603,-0.033333333333333326,0.038461538461538436,-0.3,-0.1,0.005
74,-0.0011868839267753506,-0.19999999999999996,0.12962962962962965,0.10000000000000003,-0.1,0.0035
75,-0.0035175879396984744,-0.0703703703703703,0.0,-0.09999999999999998,-0.1,0.0056
76,-0.00010152284263964528,-0.023809523809523725,-0.0357142857142857,0.033333333333333326,0.024999999999999994,0.0048
77,7.080004045711963e-05,0.06923076923076932,0.02941176470588236,0.16153846153846158,-0.1,0.0026
78,0.0021673690547862057,-0.07499999999999996,-0.25,-0.3,0.1857142857142857,-0.0005
79,-0.0004036326942482571,0.050000000000000044,0.0,-0.09999999999999998,-0.1,0.0026
80,0.0020178696917979577,-0.19999999999999996,0.038461538461538436,-0.01428571428571429,-0.1,-0.0
81,0.0016508959130259182,0.06000000000000005,-0.3,-0.3,-0.1,0.0004
82,0.0020831236791788443,0.040000000000000036,-0.5,-0.09999999999999998,-0.1,-0.0002
83,-0.00018068660911463308,-0.13749999999999996,-0.2142857142857143,-0.3,-0.1,0.0025
84,-0.0036456764085568416,-0.32499999999999996,0.10869565217391308,-0.01428571428571429,0.1,0.0055
85,0.00434608049784202,-0.1210526315789473,-0.05555555555555558,-0.04999999999999999,-0.1,-0.0026
86,-0.0025100401606426015,-0.1210526315789473,-0.05555555555555558,-0.3,-0.1,0.0046
87,0.0013660104459621847,-0.06842105263157894,0.09999999999999998,0.033333333333333326,-0.1,0.0003
88,0.007782140340279908,0.06595744680851068,-0.05555555555555558,0.12857142857142856,-0.1,-0.006
89,0.009692292272226122,-0.25555555555555554,-0.5,0.12857142857142856,-0.1,-0.0083
90,0.0045993171319541615,-0.1210526315789473,0.045454545454545414,-0.01428571428571429,0.1,-0.0028
91,0.0010878323932312917,0.017948717948717996,0.15000000000000002,-0.04999999999999999,-0.1,0.0011
92,0.0023504489054776423,-0.02608695652173909,0.15517241379310343,-0.09999999999999998,-0.1,0.0004
93,-0.005093617877994783,-0.05483870967741933,0.11904761904761907,0.10000000000000003,-0.1,0.0073
94,-0.0010600706713781438,0.06666666666666676,0.125,-0.09999999999999998,0.06666666666666665,0.0033
95,0.0008936640224922465,-0.19999999999999996,0.038461538461538436,-0.09999999999999998,0.2333333333333333,0.001
96,0.0016673362796303381,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.0001
97,-3.0159847190125433e-05,-0.021428571428571352,0.038461538461538436,-0.01428571428571429,-0.1,0.002
98,-0.007501776469393984,0.056097560975609806,0.0,-0.04999999999999999,-0.1,0.0107
99,-0.006190236537493732,0.03469387755102049,-0.3,-0.3,0.1,0.0082
100,0.0029895666131620757,-0.15454545454545454,-0.125,0.2,-0.1,-0.0014
101,0.0017282958199357212,-0.012499999999999956,-0.2142857142857143,-0.3,0.06666666666666665,0.0001
102,0.0015021675572134408,0.05862068965517242,-0.09999999999999998,0.07500000000000001,0.1,0.0006
103,-0.0006731638701898968,-0.08095238095238089,0.125,-0.3,-0.1,0.0026
104,-0.0013561024610748706,-0.09130434782608687,0.0714285714285714,-0.3,-0.1,0.0032
105,0.0025517379947759267,-0.19999999999999996,0.16666666666666663,0.10000000000000003,-0.1,-0.0007
106,0.0001709058007439701,0.04358974358974366,-0.3,0.033333333333333326,-0.1,0.0014
107,-0.0007533902561527306,-0.08095238095238089,0.0,0.14444444444444443,-0.1,0.0027
108,-0.002582206980028312,0.025490196078431393,0.15217391304347827,-0.01428571428571429,-0.1,0.0049
109,0.002752662246333082,-0.04482758620689653,-0.5,-0.13333333333333333,0.275,-0.0009
110,0.002559451833937909,-0.012499999999999956,0.16666666666666663,0.23846153846153845,-0.1,-0.0002
111,-0.0010243020686885318,-0.08095238095238089,-0.33333333333333337,0.033333333333333326,-0.1,0.0031
112,-0.005030181086519092,0.007317073170731714,-0.125,-0.13333333333333333,0.1,0.007
113,0.000784077201447464,-0.033333333333333326,-0.3,-0.3,-0.1,0.0012
114,0.001856497742097285,-0.11176470588235288,-0.3,0.12857142857142856,-0.1,-0.0001
115,-0.0038882748919923937,-0.24545454545454543,0.02941176470588236,0.2,-0.1,0.006
116,-0.00131180625630678,0.014285714285714346,0.05555555555555558,-0.3,-0.1,0.0039
117,-0.005422293892360486,0.011538461538461608,0.0,-0.3,0.06666666666666665,0.008
118,0.003991153111490897,0.0,-0.04545454545454547,-0.13333333333333333,-0.1,-0.0019
119,-0.006590315451074913,-0.1210526315789473,-0.09999999999999998,0.10000000000000003,0.1857142857142857,0.0086
120,-0.004822437449556127,-0.03962264150943395,0.045454545454545414,0.12857142857142856,0.06666666666666665,0.0076
121,-0.0002328642300293282,0.01844660194174763,-0.3,-0.13333333333333333,-0.1,0.0037
122,-0.0034204419332055647,0.050000000000000044,0.02631578947368418,-0.01428571428571429,-0.1,0.0057
123,-0.0018054162487463055,-0.24545454545454543,-0.16666666666666669,0.10000000000000003,-0.1,0.0034
124,-0.002803738317757043,-0.010344827586206806,-0.2142857142857143,0.033333333333333326,0.042857142857142844,0.0047
125,-0.0007642799678198031,-0.033333333333333326,0.033333333333333326,-0.01428571428571429,-0.1,0.0028
126,-0.002600282201169146,0.03469387755102049,0.09999999999999998,-0.09999999999999998,-0.1,0.0047
127,-0.0020778696792415063,0.04603174603174609,0.0,-0.3,0.1,0.0043
128,0.0026424193710439248,-0.010344827586206806,-0.16666666666666669,-0.09999999999999998,-0.1,-0.0007
129,-0.0013452007686861611,0.05862068965517242,-0.04545454545454547,0.15454545454545454,-0.1,0.0039
130,0.001974612129760245,-0.005555555555555536,0.15384615384615385,-0.01428571428571429,-0.1,0.0003
131,0.0044272663387210365,-0.25555555555555554,0.13636363636363635,-0.3,-0.1,-0.0027
132,0.003919597989949675,-0.0636363636363636,0.08823529411764708,0.033333333333333326,-0.1,-0.002
133,0.0025227043390514403,0.07777777777777783,-0.16666666666666669,-0.01428571428571429,0.1,-0.0005
134,-0.0005845595646039037,0.058064516129032295,-0.16666666666666669,-0.09999999999999998,-0.1,0.0026
135,0.0016772120116500533,-0.033333333333333326,-0.2142857142857143,-0.09999999999999998,-0.1,0.0001
136,0.00063233965672993,-0.16153846153846152,0.033333333333333326,-0.13333333333333333,-0.1,0.0011
137,2.0116676724968308e-05,-0.09999999999999998,0.18000000000000005,-0.01428571428571429,-0.1,0.0021
138,-0.005405948553054651,-0.10909090909090902,-0.375,0.16153846153846158,0.1,0.0076
139,0.0023754635662022183,-0.49999999999999994,-0.125,-0.3,0.1,-0.0008
140,0.00018112296236660885,-0.012499999999999956,0.033333333333333326,0.033333333333333326,0.2333333333333333,0.0019
141,0.00020222446916073888,0.07611940298507469,0.07894736842105265,0.2555555555555556,-0.1,0.0024
142,0.0023213747362074155,-0.19999999999999996,0.09090909090909094,0.2,-0.1,-0.0003
143,-0.00026225539640911677,0.020000000000000018,0.07894736842105265,0.1166666666666667,0.1,0.0027
144,-0.001385264003212261,-0.41428571428571426,0.07894736842105265,-0.01428571428571429,0.1,0.0032
145,-1.005126143338586e-05,-0.022580645161290325,-0.09999999999999998,-0.3,-0.1,0.0021
146,0.001229590808304759,0.045762711864406835,-0.05555555555555558,-0.09999999999999998,0.1,0.0008
147,-0.0005721168322794234,-0.12857142857142856,0.0,-0.3,-0.1,0.0024
148,-0.0005227181342983833,-0.5333333333333333,0.18000000000000005,0.2625,-0.1,0.0025
149,-0.0028027926742891784,0.03404255319148941,-0.05555555555555558,0.14444444444444443,0.1,0.0055
150,-0.0009229534510433179,-0.24545454545454543,0.0,-0.09999999999999998,-0.1,0.0026
151,-8.030515960655293e-05,-0.16153846153846152,0.033333333333333326,-0.09999999999999998,-0.1,0.0019
152,-0.002350341502611486,-0.06842105263157894,-0.05555555555555558,0.2,-0.1,0.0042
153,-0.00032102728731941976,-0.19999999999999996,-0.09999999999999998,-0.13333333333333333,0.15,0.002
154,-0.004106013452464641,-0.13749999999999996,-0.09999999999999998,0.12857142857142856,0.06666666666666665,0.0059
155,-0.005844547097810793,-0.09130434782608687,-0.2142857142857143,-0.04999999999999999,-0.1,0.0078
156,0.0022351993556182226,0.05471698113207557,-0.16666666666666669,-0.09999999999999998,-0.1,-0.0004
157,-8.062890546267631e-05,0.016981132075471694,-0.038461538461538436,-0.01428571428571429,0.1,0.0024
158,0.0029175050301810668,0.014285714285714346,-0.33333333333333337,0.07500000000000001,-0.1,-0.0009
159,-0.00011067511822115961,0.005882352941176561,0.033333333333333326,0.033333333333333326,0.06666666666666665,0.0021
160,-0.0038830055471508196,0.005882352941176561,0.05555555555555558,0.15454545454545454,0.1,0.0063
161,-0.0027774992479695504,-0.36666666666666664,-0.07142857142857145,0.10000000000000003,-0.1,0.0043
162,-0.004930213876895295,-0.033333333333333326,-0.125,-0.3,0.1,0.0066
163,0.00295062224006426,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,-0.0011
164,0.005374183827222434,-0.06842105263157894,0.038461538461538436,0.12857142857142856,0.06666666666666665,-0.0036
165,-0.00448666127728381,0.05581395348837215,-0.07142857142857145,-0.09999999999999998,0.06666666666666665,0.0068
166,0.0015847380639951725,0.05675675675675684,-0.125,-0.13333333333333333,0.1,0.0007
167,-0.002012072434607659,-0.033333333333333326,0.11111111111111116,-0.13333333333333333,-0.1,0.0042
168,-0.0015105740181269312,-0.0023255813953487747,0.0,0.10000000000000003,0.1,0.0037
169,0.00024208190437757793,0.021311475409836134,0.038461538461538436,-0.09999999999999998,-0.1,0.0023
170,0.0008330824048981,-0.16666666666666663,-0.09999999999999998,-0.01428571428571429,-0.1,0.0011
171,-0.000542931831892246,-0.022580645161290325,-0.04545454545454547,-0.13333333333333333,-0.1,0.0027
172,0.0004124333568050753,-0.033333333333333326,0.0,-0.3,-0.1,0.0022
173,0.0008024072216650247,-0.49999999999999994,0.038461538461538436,0.12857142857142856,0.1,0.0007
174,-0.003188172583727278,-0.012499999999999956,0.033333333333333326,-0.01428571428571429,-0.1,0.0051
175,-0.004156183958941351,0.010526315789473717,0.0,-0.04999999999999999,-0.1,0.0064
176,-0.0018890675241157728,-0.0636363636363636,0.033333333333333326,-0.09999999999999998,-0.1,0.0039
177,-0.001096469168091807,0.025000000000000022,-0.125,-0.13333333333333333,0.1,0.003
178,0.0023653749370911026,0.0608695652173914,-0.07142857142857145,-0.01428571428571429,-0.1,-0.0005
179,0.0028336012861736037,-0.19999999999999996,0.02941176470588236,0.15454545454545454,-0.1,-0.0006
180,0.0038519561500552912,-0.014285714285714235,-0.3,0.2,-0.1,-0.0019
181,0.0045559690234335815,-0.08095238095238089,0.14,-0.3,0.1857142857142857,-0.0025
182,-0.0012162026334304743,-0.0703703703703703,-0.3,0.15454545454545454,0.275,0.0032
183,-0.003944455624874221,0.050000000000000044,0.09999999999999998,-0.09999999999999998,-0.1,0.0058
184,-0.0009736023286158746,-0.1210526315789473,-0.2142857142857143,-0.09999999999999998,0.06666666666666665,0.0028
185,0.0020297427652732347,-0.003030303030302939,-0.05555555555555558,-0.3,-0.1,-0.0004
186,0.0017758603391190286,-0.25555555555555554,0.033333333333333326,-0.09999999999999998,-0.1,-0.0001
187,-0.0023938845302756695,0.002702702702702786,-0.08333333333333331,-0.3,0.1,0.0044
188,-0.0011020119300374498,0.07647058823529418,0.0,-0.01428571428571429,-0.1,0.0036
189,-0.004181360201511386,0.041935483870967794,-0.2142857142857143,-0.3,-0.1,0.0061
190,0.0019943593875906274,0.025490196078431393,-0.09999999999999998,-0.3,0.042857142857142844,0.0003
191,-0.0021927177630255423,-0.022580645161290325,-0.05555555555555558,0.033333333333333326,-0.1,0.0046
192,0.0006522829904666017,-0.0888888888888888,-0.3,-0.01428571428571429,0.1,0.001
193,0.0018837513851113208,0.07192982456140351,-0.16666666666666669,-0.13333333333333333,-0.1,-0.0
194,0.0026593075765177776,-0.06842105263157894,-0.2142857142857143,-0.3,-0.1,-0.0009
195,-0.00041168792047396874,-0.018181818181818188,-0.16666666666666669,0.07500000000000001,-0.1,0.0021
196,0.007037709215567678,0.08947368421052637,0.038461538461538436,0.07500000000000001,-0.1,-0.0051
197,-0.005279004415897237,-0.033333333333333326,0.0,-0.3,-0.1,0.0069
198,0.0007717750826902181,-0.49999999999999994,-0.3,-0.04999999999999999,0.1,0.0008
199,-0.00019112765315365543,-0.12857142857142856,0.042857142857142816,-0.09999999999999998,-0.1,0.0027
200,-0.0043093032621828176,0.02972972972972976,0.09999999999999998,-0.13333333333333333,0.1,0.0063
201,0.0016048144433299383,-0.19999999999999996,-0.25,-0.3,-0.1,0.0003
202,-0.00040160642570286065,-0.08095238095238089,-0.2142857142857143,0.07500000000000001,-0.1,0.0022
203,-0.0024041846896690755,-0.010344827586206806,0.09999999999999998,0.033333333333333326,0.06666666666666665,0.0044
204,0.0014862422173126388,-0.010344827586206806,-0.5,-0.13333333333333333,-0.1,0.0002
205,0.00014036494886704443,-0.32499999999999996,-0.33333333333333337,-0.09999999999999998,0.042857142857142844,0.0016
206,0.005575087895529851,-0.033333333333333326,-0.05555555555555558,-0.13333333333333333,0.06666666666666665,-0.0037
207,9.064356934229689e-05,0.06923076923076932,-0.05555555555555558,-0.3,-0.1,0.0019
208,-0.0020942408376963817,0.007317073170731714,0.08823529411764708,-0.13333333333333333,-0.1,0.0042
209,0.0010689794271883102,0.0794117647058824,-0.3,-0.3,-0.1,0.0011
210,-0.0015561843168957479,0.06923076923076932,0.0625,-0.09999999999999998,0.1,0.0038
211,-0.00047269435783969804,0.017948717948717996,-0.16666666666666669,-0.13333333333333333,0.06666666666666665,0.0024
212,0.0008837115886723979,-0.12857142857142856,0.08823529411764708,-0.01428571428571429,-0.1,0.0009
213,0.0037051912842654966,-0.08095238095238089,-0.16666666666666669,0.033333333333333326,0.1,-0.0019
214,-0.0015758305731206068,-0.25555555555555554,0.0714285714285714,-0.01428571428571429,0.1857142857142857,0.0033
215,0.0050970141751282005,-0.033333333333333326,0.0,0.07500000000000001,0.275,-0.0032
216,-0.003816332695599667,0.0,-0.125,-0.13333333333333333,0.1,0.006
217,0.0011849769029925739,-0.09999999999999998,-0.2142857142857143,-0.3,-0.1,0.0012
218,-0.0028065586963081923,-0.033333333333333326,0.05555555555555558,0.033333333333333326,-0.1,0.0049
219,-0.0031187122736419104,0.017948717948717996,-0.125,0.12857142857142856,-0.1,0.0051
220,0.0007848661702555271,-0.022580645161290325,0.16666666666666663,-0.09999999999999998,-0.1,0.0012
221,0.006130653266331665,-0.04999999999999993,0.050000000000000044,-0.13333333333333333,-0.1,-0.0041
222,0.0009841333601124935,-0.08095238095238089,-0.05555555555555558,-0.3,-0.1,0.0011
223,4.0144520273011075e-05,-0.16153846153846152,0.0,-0.01428571428571429,-0.1,0.0017
224,0.002999297823252034,-0.19999999999999996,-0.125,-0.13333333333333333,-0.1,-0.0012
225,-0.0007303712720633238,0.012765957446808529,0.08064516129032262,0.15454545454545454,0.06666666666666665,0.0044
226,0.0005524861878453136,-0.0636363636363636,-0.05555555555555558,0.07500000000000001,-0.1,0.0014
227,0.001680587702525882,-0.019999999999999907,0.13636363636363635,0.15454545454545454,0.1,0.0003
228,-0.0024788391777509355,-0.04482758620689653,0.18571428571428572,-0.01428571428571429,0.1,0.0047
229,-0.0009340162699608134,-0.021428571428571352,-0.25,0.033333333333333326,-0.1,0.0026
230,-0.0007035175879397393,-0.09130434782608687,0.0625,-0.13333333333333333,-0.1,0.0028
231,0.0022994276533788716,-0.13749999999999996,-0.04545454545454547,0.07500000000000001,0.06666666666666665,-0.0004
232,0.005154224856827039,-0.0636363636363636,0.0625,-0.3,0.06666666666666665,-0.0033
233,0.003604779596344976,-0.018181818181818188,-0.125,-0.01428571428571429,-0.1,-0.0019
234,-0.0037612181103156006,0.06119402985074629,-0.33333333333333337,-0.13333333333333333,-0.1,0.0059
235,-0.0038020519010260045,-0.04482758620689653,-0.09999999999999998,0.2,-0.1,0.006
236,0.0008239549839228477,-0.018181818181818188,0.0,-0.04999999999999999,-0.1,0.0012
237,0.0008945622675645692,-0.14444444444444438,0.13636363636363635,-0.13333333333333333,-0.1,0.0012
238,0.00437405731523377,0.0,0.033333333333333326,-0.09999999999999998,0.1,-0.0025
239,-0.0009276063722525318,0.05438596491228076,0.033333333333333326,-0.3,0.1,0.0031
240,0.0028405098865803557,-0.05999999999999994,-0.5,-0.09999999999999998,-0.1,-0.0012
241,0.0027373909555800102,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,-0.0009
242,0.00089636418571859,-0.012499999999999956,0.18000000000000005,-0.01428571428571429,-0.1,0.0014
243,0.0037762520193861393,0.0922077922077923,-0.125,0.12857142857142856,-0.1,-0.0018
244,-0.00011078658475172087,0.027272727272727337,0.033333333333333326,0.07500000000000001,-0.1,0.0022
245,0.00011043067965066378,-0.16666666666666663,-0.3,0.15454545454545454,0.15,0.0018
246,0.00225261464199511,-0.018181818181818188,0.15217391304347827,-0.13333333333333333,-0.1,-0.0003
247,-0.00348649738008866,0.0,0.038461538461538436,0.2882352941176471,-0.1,0.0058
248,0.002706509709226257,-0.022580645161290325,0.08823529411764708,-0.01428571428571429,0.06666666666666665,-0.0006
249,-0.000342534757203361,0.04137931034482767,-0.3,-0.09999999999999998,-0.1,0.0025
250,0.00019135864638930578,0.022222222222222254,0.125,0.2,0.1857142857142857,0.0018
251,0.00395423524688876,-0.06842105263157894,-0.33333333333333337,-0.09999999999999998,-0.1,-0.0021
252,0.00030090270812432873,-0.19999999999999996,-0.3,-0.13333333333333333,-0.1,0.0016
253,-0.00024130303639657846,-0.11666666666666659,0.15517241379310343,-0.01428571428571429,0.06666666666666665,0.0022
254,0.005799293998991373,0.07272727272727275,-0.05555555555555558,-0.13333333333333333,-0.1,-0.0037
255,-0.004091092301491406,0.03469387755102049,0.038461538461538436,0.2,-0.1,0.0061
256,0.002114803625377637,0.03809523809523818,0.16666666666666663,-0.09999999999999998,0.1,-0.0003
257,0.004532691536301647,-0.32499999999999996,-0.125,-0.13333333333333333,-0.1,-0.0027
258,0.003458646616541383,-0.14444444444444438,-0.33333333333333337,-0.09999999999999998,-0.1,-0.0019
259,0.0009732115982742373,-0.11176470588235288,-0.2142857142857143,-0.09999999999999998,-0.1,0.0007
260,-0.0028819024586860253,0.040740740740740744,-0.16666666666666669,0.033333333333333326,-0.1,0.0052
261,-0.0022601707684580807,-0.08461538461538454,-0.2142857142857143,0.14444444444444443,-0.1,0.0041
262,0.0013898752155827587,0.0964601769911505,0.15000000000000002,-0.09999999999999998,-0.1,0.0011
263,-0.0024017686664656868,-0.022580645161290325,-0.3,0.14444444444444443,-0.1,0.0042
264,0.0006217408744484398,-0.49999999999999994,-0.125,0.033333333333333326,0.06666666666666665,0.0011
265,0.0009771330714213322,0.050000000000000044,-0.5,-0.09999999999999998,-0.1,0.001
266,-0.0007861318282604834,0.03584905660377358,0.0,-0.15714285714285714,0.06666666666666665,0.0031
267,0.0006835544833132534,-0.003030303030302939,-0.3,0.07500000000000001,0.06666666666666665,0.0012
268,0.003024193548387122,0.06363636363636371,-0.09999999999999998,0.07500000000000001,-0.1,-0.0007
269,-0.0011326860841424091,0.0849462365591398,-0.05555555555555558,-0.3,-0.1,0.0035
270,0.002328849628588592,-0.09999999999999998,-0.038461538461538436,-0.3,0.06666666666666665,-0.0005
271,0.0036338084721943,-0.12857142857142856,-0.2142857142857143,-0.09999999999999998,-0.1,-0.0017
272,0.0020164150369844647,0.094392523364486,0.038461538461538436,0.033333333333333326,-0.1,0.0004
273,-0.001575121163166382,0.08205128205128209,-0.05555555555555558,-0.13333333333333333,-0.1,0.0036
274,-0.001189276355573532,0.017948717948717996,0.16666666666666663,-0.09999999999999998,-0.1,0.0033
275,0.004271432899121463,0.06623376623376631,-0.16666666666666669,0.14444444444444443,0.1,-0.0021
276,0.0017154389505549261,0.06315789473684219,-0.16666666666666669,-0.09999999999999998,-0.1,0.0003
277,0.00019059083157790813,-0.13749999999999996,-0.3,-0.09999999999999998,-0.1,0.0015
278,-0.006166111615702907,-0.040909090909090895,0.1333333333333333,0.033333333333333326,0.15,0.009
279,-0.00022159548751010671,0.03076923076923077,-0.09999999999999998,-0.09999999999999998,0.1,0.0023
280,0.004341722651158064,-0.29999999999999993,-0.16666666666666669,-0.01428571428571429,0.15,-0.0028
281,0.0018996884108954948,-0.033333333333333326,-0.3,0.033333333333333326,-0.1,0.0001
282,0.0009571788413097471,0.029166666666666674,-0.2142857142857143,0.0,-0.1,0.0018
283,-8.046670690009528e-05,0.02972972972972976,-0.16666666666666669,-0.09999999999999998,-0.1,0.0022
284,-0.00024106066693452277,-0.018181818181818188,-0.04545454545454547,-0.01428571428571429,-0.1,0.002
