,0,1,2,3,4,5
1085,-0.10651418028341249,-0.21465158193901196,-0.20569428685163196,-0.15188216643879188,-0.05096315465188012,0.04109208103130749
1086,-0.10651371128875745,-0.21465405522970624,-0.2056914827322883,-0.15188196611332716,-0.050962326869806986,0.04108647654093851
1087,-0.10651280230366711,-0.2146445322821159,-0.20569053225670308,-0.15188268266743035,-0.05096242312423213,0.04107261029411764
1088,-0.10651273873376432,-0.21464151819466523,-0.20569236572475383,-0.1518834038932417,-0.05096251920122977,0.04106887052341603
1089,-0.10650190841744113,-0.21464410543822288,-0.20569419410108958,-0.1518831970034044,-0.05096169429097695,0.04105779816513762
1090,-0.1065019447150752,-0.2146327696046923,-0.20569786497841344,-0.15188207650145186,-0.05096179086169975,0.04104582951420719
1091,-0.10649665294928616,-0.2146297831767823,-0.20569877088687283,-0.15188187717354212,-0.05096188725490285,0.04103296703296731
1092,-0.10649546106035286,-0.21462774334583756,-0.20569874143450437,-0.15188259054124284,-0.05096198347107527,0.04102744739249783
1093,-0.10649064362342883,-0.21463031191948426,-0.20569779463002516,-0.15188330853748855,-0.05096207951070426,0.041021937842778765
1094,-0.1064882134249868,-0.21463005765564458,-0.20569869554632939,-0.15188126952440054,-0.05096125878399111,0.04101369863013693
1095,-0.10648723549075685,-0.21462981366548012,-0.20570049860915549,-0.1518810657551893,-0.0509613553113562,0.04101094890510948
1096,-0.10648508682793367,-0.21462224584325926,-0.20570137588220413,-0.15188086826363126,-0.05096145166209299,0.04099726526891525
1097,-0.1064911705856251,-0.21462304706236054,-0.20570408476453672,-0.15188157932017446,-0.05096154783668584,0.04100273224043719
1098,-0.10649882282964615,-0.21461737587454424,-0.20570679541117595,-0.15188138171912882,-0.05096164383561733,0.04100363967242934
1099,-0.10650347964910689,-0.21461892289139925,-0.20570675635536032,-0.15188117861048978,-0.05096173965936829,0.041006363636363626
1100,-0.10652763262361248,-0.21462324804688823,-0.20570671906484256,-0.1518809817337841,-0.05096183530841778,0.041029064486830094
1101,-0.10653303918509296,-0.2146202423959203,-0.2057076010602204,-0.15188169011575017,-0.050961930783243146,0.04102994555353902
1102,-0.10653926556789585,-0.21462454247465854,-0.20570755889492312,-0.1518833129669187,-0.05096202608431997,0.04103898458748885
1103,-0.10655398000794233,-0.2146279477944716,-0.20570844350462283,-0.15188129067837383,-0.050962121212122104,0.04105253623188412
1104,-0.10654479321495654,-0.21462682269468392,-0.20570932814316426,-0.1518801861475416,-0.05096221616712169,0.041038914027149424
1105,-0.10654579307592586,-0.21463754369953733,-0.20570929790660117,-0.15187999105906846,-0.050962310949789154,0.04104701627486438
1106,-0.10653860162539089,-0.2146345100184117,-0.205707438679374,-0.15187888970278463,-0.05096240556059322,0.04103071364046974
1107,-0.10654600334432139,-0.21463706727051482,-0.20570830268133242,-0.15187960193268754,-0.050962500000000896,0.041038808664259976
1108,-0.10654495702851127,-0.21463409194093408,-0.20571190160349756,-0.1518794078928959,-0.05096259426847751,0.04103516681695225
1109,-0.1065523798765234,-0.21464021939346917,-0.20571004180578692,-0.15187921420078657,-0.05096268836648672,0.04104324324324324
1110,-0.10655574229981135,-0.2146391380860584,-0.20571092096897994,-0.1518781175130593,-0.0509627822944905,0.041042304230423016
1111,-0.10655008858942937,-0.21463259834258272,-0.20571179115975974,-0.1518770170635949,-0.05096287605294915,0.04102697841726624
1112,-0.10653802686470787,-0.2146341996277688,-0.20571266712432018,-0.15187772776021774,-0.0509629696423213,0.04101527403414197
1113,-0.10652703041591187,-0.2146348594282929,-0.20570901484524493,-0.1518784371731395,-0.05096306306306395,0.04099910233393182
1114,-0.10652420414048398,-0.21463367586360776,-0.20570808664248308,-0.15187824521582605,-0.05096315631563245,0.0409910313901345
1115,-0.10654173844837661,-0.21463431154193657,-0.20570894389206468,-0.1518789528811913,-0.05096235011990497,0.041005376344086054
1116,-0.10652809795516346,-0.21462414491523382,-0.20571251300799442,-0.15187876079919163,-0.050962443845463605,0.04098209489704574
1117,-0.10652974678125757,-0.21461760510119224,-0.20571156538773766,-0.15187946672499,-0.050962537402753735,0.040974060822898034
1118,-0.10653592333843918,-0.21461834130329654,-0.205709738926005,-0.15188017138144386,-0.0509626307922281,0.04097676496872214
1119,-0.10653300091175835,-0.21461806897689645,-0.2057088077501456,-0.1518799730587186,-0.05096272401433781,0.04096964285714287
1120,-0.10652631415198148,-0.21460794002561465,-0.20570787248991398,-0.1518797807439395,-0.05096192181438466,0.040947368421052566
1121,-0.10651993569961514,-0.21460951212121707,-0.20570873758509753,-0.1518777998613427,-0.05096201550387686,0.040938502673796846
1122,-0.10652531876269097,-0.2146093160615929,-0.20570779843785822,-0.1518776098262211,-0.050961215370867737,0.04093855743544086
1123,-0.10651986809026287,-0.2146127269637381,-0.20570864909588513,-0.1518765272702415,-0.050960416666667556,0.040932384341637054
1124,-0.10650893514413068,-0.21460895812654351,-0.20570862552003855,-0.15187633870328066,-0.0509605114481127,0.04091466666666659
1125,-0.10650510897823327,-0.2146113830313353,-0.20571126525990396,-0.15187704173500177,-0.05096060606060695,0.04091385435168733
1126,-0.10649623678073986,-0.2146156734350098,-0.20571123619055212,-0.15187774351163208,-0.050960700504601664,0.0409068322981368
1127,-0.10648710643154824,-0.21461807348219702,-0.20570941825091593,-0.15187933371624485,-0.05096079478054656,0.04089716312056744
1128,-0.106491984244864,-0.21461782037454877,-0.2057111581702706,-0.15188003220192917,-0.050960888888889784,0.04090079716563335
1129,-0.10648199372487092,-0.21462562710283847,-0.205710226753804,-0.1518780651455641,-0.05096098283007786,0.040892920353982315
1130,-0.10648638535654588,-0.21462360248175216,-0.20570751763090186,-0.15187875796563696,-0.050961076604555754,0.04089036251105212
1131,-0.10649723508514528,-0.21462873064159718,-0.20571014353770897,-0.15187856857522847,-0.05096117021276685,0.040905477031802105
1132,-0.10650253846501742,-0.2146267632858613,-0.20570920922741573,-0.15188015099653093,-0.05096126365515294,0.040906443071491695
1133,-0.1064988081143556,-0.21462472439437505,-0.2057073971494252,-0.1518808456583708,-0.050961356932154284,0.04089682539682539
1134,-0.10649375103458053,-0.21462359936398484,-0.2057073669725265,-0.15188242326215148,-0.05096145004420956,0.04088898678414098
1135,-0.10649534218355339,-0.21462693073093383,-0.20570909956509006,-0.15188223129125028,-0.0509615429917559,0.04089260563380282
1136,-0.10649558741714107,-0.21462939514310864,-0.2057072892707155,-0.15188115155682053,-0.0509607531626958,0.040888302550571735
1137,-0.1064909924591651,-0.21463448061871881,-0.20570637899440464,-0.15188007373349,-0.05096084656084745,0.04088400702987694
1138,-0.10647926324848661,-0.2146360426737755,-0.20570634668966856,-0.15188075993072672,-0.05096093979442086,0.04087181738366996
1139,-0.10646876480199419,-0.2146269650469221,-0.20570542625965152,-0.15188056464493727,-0.050961032863850654,0.04084824561403514
1140,-0.10647153938644965,-0.21463115419399514,-0.20570539396380244,-0.15187949565019285,-0.05096112576956993,0.04085100788781758
1141,-0.10649040158752733,-0.21462999361572055,-0.20570097051088457,-0.15188018600050213,-0.05096121851201026,0.04086077057793344
1142,-0.10649023893736448,-0.214627994673043,-0.2057009414126106,-0.15188087513570156,-0.05096131109160171,0.04085651793525814
1143,-0.10649101204319299,-0.2146392224578786,-0.20570266442865415,-0.15188068044646338,-0.050960526315790365,0.040866258741258855
1144,-0.10648221860327747,-0.2146486732365715,-0.20570176377540927,-0.1518778622426085,-0.050960619339761336,0.04086026200873359
1145,-0.10648816096807104,-0.2146467225177511,-0.20570086315598732,-0.15187854619787264,-0.05096071220081817,0.04086125654450266
1146,-0.10648747671754423,-0.2146542899888649,-0.20570346046714116,-0.15187747918171363,-0.0509599300087498,0.04086486486486481
1147,-0.10649960833894795,-0.21465226794082506,-0.2057034270199332,-0.15187553991169636,-0.0509600233100242,0.04087020905923351
1148,-0.10650903808029247,-0.2146634953470575,-0.20570252423073046,-0.1518744773980756,-0.05096011644832695,0.04088598781549177
1149,-0.10651066978451589,-0.21466505399003574,-0.20570511330026586,-0.15187254414496215,-0.05096020942408466,0.04088695652173911
1150,-0.10651134494225788,-0.21465694938610536,-0.20570420667708508,-0.15187410698108278,-0.050959430398140965,0.04087662901824525
1151,-0.10651549771772943,-0.21465933517846672,-0.2057068043708226,-0.15187391958729915,-0.050959523809524704,0.04088281249999998
1152,-0.10651927504917617,-0.2146626596977843,-0.20571026327188535,-0.1518737325261979,-0.050959617058312465,0.0408889852558544
1153,-0.10651230451396448,-0.21465717509810242,-0.20570935150126868,-0.1518744206875327,-0.05095971014492843,0.040873483535528714
1154,-0.10651219868043446,-0.2146551414904278,-0.205711936391928,-0.15187162709518798,-0.05095980306979527,0.04086839826839822
1155,-0.10650542560876955,-0.214661015478668,-0.205714515247889,-0.15187231588837882,-0.05095989583333422,0.04086678200692058
1156,-0.10649575345537338,-0.21466337031386545,-0.20571361437281008,-0.15187299818628577,-0.050959988435965047,0.040856525496974855
1157,-0.10648424916023726,-0.2146639758280926,-0.20571184472085655,-0.15187368459655579,-0.05096008087810604,0.040841968911917055
1158,-0.10647924511494591,-0.2146636912581428,-0.20571181275260855,-0.15187263293440395,-0.050959307359308245,0.04083175150992245
1159,-0.10648537623995233,-0.21466599382123067,-0.2057126344951166,-0.15187245342011968,-0.05095853517877828,0.04083706896551728
1160,-0.1064845313201234,-0.21466748367534205,-0.20571085666173733,-0.1518714046481121,-0.05095862863728121,0.040832041343669266
1161,-0.10648090024713043,-0.2146680522345745,-0.20571168843050902,-0.15187035769378274,-0.050958721934370496,0.04082616179001719
1162,-0.10646253449717225,-0.2146738917182073,-0.20571164611853504,-0.15187018060796575,-0.05095881507046394,0.040810834049871
1163,-0.10647052595839555,-0.2146796435056192,-0.20571160612642017,-0.15187172796259768,-0.0509589080459779,0.040823024054983115
1164,-0.10646520230147802,-0.2146750924584348,-0.2057158758158053,-0.15187241132243917,-0.05095900086132733,0.0408154506437768
1165,-0.10647670235108736,-0.21468001286189847,-0.20571670039903886,-0.15187309350331885,-0.050959093516925735,0.04083018867924536
1166,-0.10647748125427489,-0.2146831473362023,-0.20571579187390768,-0.15187377450828501,-0.05095918601318518,0.04083119108826043
1167,-0.10647645787569522,-0.2146863063940517,-0.20571748312104243,-0.15187445434037564,-0.050959278350516356,0.04083304794520551
1168,-0.10647311431469311,-0.21468425032653476,-0.20571744434222364,-0.15187512781385848,-0.0509593705293285,0.04082549187339621
1169,-0.10647393098205055,-0.2146857436602518,-0.20571740562698027,-0.15187409005232674,-0.05095946255002948,0.04082393162393172
1170,-0.10646092502458397,-0.21468633252502303,-0.20571563905889675,-0.1518747678626217,-0.05095955441302574,0.040807856532878
1171,-0.10646169216523264,-0.2146817573435223,-0.20571559670768513,-0.15187458834516532,-0.050959646118722356,0.04080119453924914
1172,-0.10646338262266133,-0.21467630195458687,-0.20571469164276865,-0.15187440397890964,-0.050959737667522986,0.04079369138959938
1173,-0.1064669720565539,-0.2146743076448811,-0.20571379254953365,-0.1518742250783225,-0.05095982905982995,0.04079131175468499
1174,-0.10646117369072197,-0.2146714520509576,-0.20571632930847641,-0.15187404134500962,-0.05095906632507917,0.04078127659574466
1175,-0.10645934147215483,-0.21467287371493013,-0.20571286478271048,-0.1518738579313397,-0.05095915813424435,0.040774659863945684
1176,-0.10646453422100026,-0.21467007611543248,-0.2057145278438469,-0.15187367995449363,-0.05095924978687216,0.04077570093457942
1177,-0.10645467454081878,-0.21467242728866104,-0.20571448305067325,-0.1518735022781443,-0.050959341283362616,0.04076485568760611
1178,-0.10646011835916659,-0.21467127085143659,-0.20571273766953582,-0.15187502702919103,-0.05095943262411436,0.04076590330788818
1179,-0.10645767330601327,-0.21467532784886675,-0.20571526014471422,-0.15187569884430555,-0.050959523809524704,0.040767796610169424
1180,-0.1064515771384935,-0.21467505729923697,-0.20571608271380146,-0.151876369515175,-0.050959614839989564,0.04076037256562244
1181,-0.1064484626365785,-0.21467564519105892,-0.20571518787613075,-0.1518770390447203,-0.05095970571590355,0.040754653130287664
1182,-0.1064591552120729,-0.21468385532755263,-0.20571600837006335,-0.15187600601711093,-0.050959796437659924,0.040769230769230794
1183,-0.10647230531243437,-0.21468015192743833,-0.2057176749132962,-0.15187582220400733,-0.05095988700565061,0.04077618243243258
1184,-0.10646851870871986,-0.21467901996159894,-0.2057184809639294,-0.15187649049690796,-0.05095997742026621,0.04076877637130801
1185,-0.10647569766933418,-0.21467785399265354,-0.20571843604515727,-0.15187546560900556,-0.05096006768189599,0.04076981450252957
1186,-0.10646360484664265,-0.21467423950894224,-0.2057192459439065,-0.1518744374195641,-0.05096015779092791,0.04075147430497051
1187,-0.10645664177582931,-0.2146714174928132,-0.20572259182398667,-0.15187510518511393,-0.050959403153154045,0.04074242424242483
1188,-0.10646024485684792,-0.21467114043297322,-0.20572592335981665,-0.15187492292457566,-0.050959493670886966,0.04074516400336424
1189,-0.10645924649709466,-0.21467677415135514,-0.20572586874643403,-0.1518747459833763,-0.05095874086565576,0.040746218487395014
1190,-0.10645481822826255,-0.21468328958794086,-0.20572581423830674,-0.15187625425766263,-0.05095883178882426,0.04074727120067169
1191,-0.10645484044809624,-0.2146846980015816,-0.2057240763334518,-0.15187691823932123,-0.050958922558923446,0.04074496644295308
1192,-0.1064569953227879,-0.2146827071802863,-0.2057240227297076,-0.15187758110151098,-0.05095901317633955,0.0407418273260688
1193,-0.10644842873732688,-0.21468756167157532,-0.20572565629573047,-0.15187656217479167,-0.050959103641457476,0.04073618090452271
1194,-0.10644167915836092,-0.2146898381793768,-0.20572477612030146,-0.15187638458710162,-0.05095919395466084,0.040728033472803335
1195,-0.10644850107768193,-0.21469288587989732,-0.20572389670494712,-0.15187620729480883,-0.050959284116331986,0.04073411371237471
1196,-0.10644076490776916,-0.21469089850335032,-0.2057230145181209,-0.15187603029717703,-0.05095937412685197,0.0407209690893901
1197,-0.10643650427796736,-0.21469908646160588,-0.20572128773563536,-0.1518775286353483,-0.050959463986600555,0.040722036727879815
1198,-0.10642972443038491,-0.2146954475352943,-0.20572123960235988,-0.15187818764321412,-0.050958716875872584,0.040708924103419586
1199,-0.1064262955968008,-0.21469934472136254,-0.2057203667757671,-0.15187800450363265,-0.050958807134894986,0.04070583333333332
1200,-0.1064196226207554,-0.21469488899017555,-0.20572116482917702,-0.15187949743381174,-0.05095889724310866,0.04069442131557045
1201,-0.10642657052668444,-0.21469543991708825,-0.20572112822821867,-0.15188015314455472,-0.050958987200891266,0.04069883527454237
1202,-0.10642327529107899,-0.21469935112253333,-0.20571941024959092,-0.15187997373066225,-0.05095824298026222,0.04069409808811313
1203,-0.10643044127316825,-0.21469823936878174,-0.2057176993346467,-0.15187979461328555,-0.05095833333333422,0.04069435215946858
1204,-0.1064195718467415,-0.21469210625779095,-0.20571850390934307,-0.1518804484311574,-0.05095842353594316,0.04067634854771794
1205,-0.10642901304102781,-0.21468855528772396,-0.20571929739242845,-0.15188026433857155,-0.050958513588464566,0.04067993366500838
1206,-0.10643644337268587,-0.2146832612355141,-0.20571925542703384,-0.1518809166781032,-0.05095860349127271,0.04068019884009941
1207,-0.10644493251752343,-0.21468801608301877,-0.20571755595983254,-0.15188073250964537,-0.05095869324474065,0.0406887417218542
1208,-0.10643821433841144,-0.2146910654617031,-0.205714192557722,-0.15187888890145346,-0.05095878284924017,0.04067741935483881
1209,-0.10644674157559293,-0.21469416443417477,-0.20571333275153783,-0.15187954075941515,-0.0509580431177455,0.04068429752066116
1210,-0.10643936510708077,-0.21470138123430973,-0.20571164103173828,-0.1518793582014447,-0.05095813311240078,0.04067960363336092
1211,-0.10644106393147713,-0.21470522682194168,-0.2057082985567906,-0.15188000859076972,-0.05095822295805828,0.0406798679867986
1212,-0.10644673563586107,-0.21470903838921843,-0.2057082749345314,-0.15188065790172203,-0.05095831265508774,0.040687551525144416
1213,-0.1064474923345125,-0.21471209204565528,-0.20570990078464585,-0.15188130613698128,-0.05095840220385764,0.040691103789126944
1214,-0.10645838061422506,-0.2147110362603813,-0.20570820915978302,-0.15188195329921844,-0.05095849160473527,0.040697119341563774
1215,-0.10646579714497302,-0.21471157109181027,-0.2057073454213187,-0.15188094922607914,-0.050958580858086695,0.04070065789473689
1216,-0.10646068152301938,-0.21471626697008223,-0.2057048288551333,-0.15187994202094474,-0.050958669964276795,0.04069433032046012
1217,-0.10644190635994849,-0.21471681895729122,-0.20570315322137128,-0.15187893648062975,-0.05095875892366921,0.04067077175697866
1218,-0.10644595459272077,-0.21471982286293115,-0.20570311952402298,-0.15187875564627742,-0.0509588477366264,0.040675143560295474
1219,-0.10645334948539897,-0.21472945917074795,-0.205702268970972,-0.15187775750783394,-0.05095893640350966,0.0406877049180328
1220,-0.10646246554847288,-0.2147266414948301,-0.2057030604846694,-0.1518767562537074,-0.05095902492467906,0.04069123669123676
1221,-0.10645657394407738,-0.21473134388441184,-0.2057046757878157,-0.1518774034310074,-0.0509591133004935,0.040689852700491
1222,-0.10646642658486277,-0.21473768625711914,-0.20570547631048988,-0.15187804954408496,-0.050958381186765996,0.04070400654129193
1223,-0.10645490449680294,-0.21473652255099993,-0.20570298669578702,-0.1518770552513007,-0.050958469945356084,0.04068545751634
1224,-0.10647290770447272,-0.2147379199240617,-0.20570460559871268,-0.15187851958723683,-0.05095855855855945,0.04070530612244902
1225,-0.1064732191948361,-0.21473519379382536,-0.20570539600752533,-0.15187916319356354,-0.05095864702673303,0.04070146818923341
1226,-0.10647821289298183,-0.2147356978592828,-0.20570782044667701,-0.1518789833765908,-0.05095873535023256,0.040705786471067554
1227,-0.10647258177246273,-0.2147395304623976,-0.20570779742047995,-0.15187962085226328,-0.05095882352941265,0.04070114006514659
1228,-0.10648313332645395,-0.21474496682160388,-0.20570695339586795,-0.15188026198403592,-0.05095891156462674,0.040714401952807275
1229,-0.10648462494058165,-0.2147528305642753,-0.20570528497498194,-0.15187927074618274,-0.0509589994562271,0.04071869918699195
1230,-0.10648778509631046,-0.21475332252224916,-0.20570607836939137,-0.1518774661257583,-0.050959087204564865,0.04071892770105618
1231,-0.10649456018274736,-0.21475956726538667,-0.20570441738899717,-0.15187892177109721,-0.05095917480999003,0.04072889610389603
1232,-0.10650917168976794,-0.2147601013290554,-0.20570439185777806,-0.15187874770596654,-0.05095926227285145,0.04074128142741288
1233,-0.10650767412764443,-0.21476387163700789,-0.20570273097021055,-0.15187938227630782,-0.05095934959349682,0.040739870340356706
1234,-0.10651159960520461,-0.21476109196456003,-0.20570188778453263,-0.15188083281440173,-0.050959436772272756,0.04073927125506075
1235,-0.106518000651142,-0.2147575070443747,-0.2057034963541041,-0.15188146930709054,-0.050959523809524704,0.040741909385113365
1236,-0.10652390561273029,-0.21475476508478947,-0.20570427796883414,-0.1518796716750094,-0.050959610705597,0.04074050121261116
1237,-0.10653021759719557,-0.21475929661725396,-0.2057050530331156,-0.15188030807243813,-0.05095969746083287,0.04075040387722144
1238,-0.10653098093102803,-0.21475651198956686,-0.20570258996999394,-0.1518785096715166,-0.05095978407557444,0.040741727199354434
1239,-0.10653574194551056,-0.21475375417757495,-0.20570012695532122,-0.15187914597846777,-0.050959870550162704,0.04073951612903234
1240,-0.10652118219511313,-0.21475914056361586,-0.20570010966008956,-0.15187815983876857,-0.05095995688493757,0.040726027397260355
1241,-0.10651482881344448,-0.2147596508936082,-0.20570009172666795,-0.151878795399498,-0.050960043080237834,0.040718196457326945
1242,-0.10651565553690535,-0.2147536606243312,-0.20569926475394998,-0.15187861824370677,-0.05096012913640122,0.04070957361222851
1243,-0.10652045816732367,-0.2147557731744259,-0.2057000546172078,-0.15187844595720218,-0.05096021505376433,0.04071463022508051
1244,-0.10652311905015123,-0.21475388054759484,-0.20570245480014754,-0.15187907974785295,-0.050960300832662724,0.04071566265060238
1245,-0.1065222262784297,-0.2147527713490936,-0.20570484915765366,-0.15187890736266033,-0.050960386473430846,0.04071348314606745
1246,-0.10653091096352654,-0.21475572650401206,-0.20570482418339656,-0.15188034426303562,-0.05095966747117279,0.04072333600641533
1247,-0.10652431148853016,-0.2147602767621209,-0.20570560895188858,-0.15188177885102877,-0.05095975348338781,0.04072115384615389
1248,-0.10652207447818463,-0.21476242760984696,-0.20570397438328392,-0.15188240337777464,-0.05095983935743061,0.040716573258606996
1249,-0.10651086730835435,-0.21475328996357865,-0.20570475078630815,-0.151882228873222,-0.05095992509363385,0.04069359999999992
1250,-0.10650757742636482,-0.21475301492926924,-0.2057055174535801,-0.15188205011931746,-0.05096001069232915,0.04068824940047978
1251,-0.10651111236441478,-0.21475509201123225,-0.20570790231829555,-0.15188267293898874,-0.05096009615384705,0.04069408945686897
1252,-0.1065029229202051,-0.2147636596980272,-0.2057102846458763,-0.1518840999193735,-0.05095938083800463,0.040695131683958656
1253,-0.10650137830139428,-0.21476495347704955,-0.20570864700134053,-0.15188472461436225,-0.050959466666667556,0.040691387559809285
1254,-0.10649889060336462,-0.2147637982620081,-0.2057070094118289,-0.15188614766892952,-0.0509595523581144,0.0406852589641434
1255,-0.10650194762068813,-0.21476106299633066,-0.2057077789382899,-0.15188517228189943,-0.050959637912673945,0.040683121019108336
1256,-0.10651464994194199,-0.2147615582393839,-0.20570934148100373,-0.1518841939659248,-0.050959723330673945,0.04069451073985681
1257,-0.10651379071153298,-0.2147597055746812,-0.20570851822564545,-0.15188322169170237,-0.05095980861244108,0.04068759936407003
1258,-0.10651296596455236,-0.2147634299391372,-0.20570608981481103,-0.15188304777747236,-0.05095989375830102,0.0406854646544879
1259,-0.10651288517146812,-0.21476072856057618,-0.20570366655286898,-0.1518836703163292,-0.05095997876857839,0.040678571428571446
1260,-0.1065129254521144,-0.2147644161116282,-0.20570444022566914,-0.15188270077259058,-0.05096006364359675,0.04067961934972311
1261,-0.10650958926714457,-0.2147561588798403,-0.2057052005113232,-0.1518817327680804,-0.050959353471119066,0.0406648177496039
1262,-0.1065213279525713,-0.21475903964064225,-0.2057059692040909,-0.15188156058031155,-0.05095943870797018,0.04067775138558991
1263,-0.10651478797544674,-0.21475872688767522,-0.20570594102986986,-0.15188138866369386,-0.050959523809524704,0.04066851265822803
1264,-0.10651181201203282,-0.21475999197525047,-0.20570590784918802,-0.1518820056122447,-0.05095960877610451,0.04066482213438738
1265,-0.10650452255451942,-0.21476767521717957,-0.2057050766625834,-0.1518834184007131,-0.05095969360803048,0.04066350710900479
1266,-0.10650293571045032,-0.21476656648962392,-0.2057034683554245,-0.15188403277149498,-0.05095977830562243,0.04065745856353582
1267,-0.10650329277689247,-0.21476863013083253,-0.20570424103351942,-0.1518822727573242,-0.05095986286919921,0.040655362776025286
1268,-0.10649133308797354,-0.21477465310345367,-0.20570341943219586,-0.15188289147087114,-0.05095915678524463,0.040646178092986734
1269,-0.10648824190035834,-0.21477270498251838,-0.20570022571801716,-0.15188350920484897,-0.05095924170616203,0.040636220472440934
1270,-0.10649842739273865,-0.2147676928017436,-0.20570258013883452,-0.15188333669559959,-0.05095932649302904,0.04064122738001583
1271,-0.10649113693522556,-0.21477530056333666,-0.2057025498253874,-0.15188395309985497,-0.05095941114616283,0.04063993710691824
1272,-0.10649260049729493,-0.2147773620518833,-0.20570331257711458,-0.15188456853051174,-0.05095949566587954,0.04064257659073051
1273,-0.10649881174589494,-0.21477866357501213,-0.20570486659613924,-0.15188360818672522,-0.05095958005249433,0.0406483516483518
1274,-0.10650100014035792,-0.21477280838205037,-0.20570562134886844,-0.15188343613405766,-0.05095966430632137,0.04064313725490199
1275,-0.10650244048077073,-0.21477172542849082,-0.2057071629418054,-0.1518824781862929,-0.05095974842767385,0.04064184952978068
1276,-0.10649690108531787,-0.2147706193814633,-0.20570713855247727,-0.1518823072874149,-0.050959046870909505,0.04063194988253711
1277,-0.10648337588688649,-0.21477181597639136,-0.2057094633201715,-0.1518813473887563,-0.05095913134484652,0.040618935837245754
1278,-0.10648728206114957,-0.2147738573508901,-0.20570943592287744,-0.15188196195783596,-0.0509592156862754,0.04062314308053178
1279,-0.10649108412818015,-0.21477117591000128,-0.20571019226238887,-0.15188257556156384,-0.05095929989550768,0.04062343750000004
1280,-0.10649170967500682,-0.2147654154496543,-0.20571251418690953,-0.15188318820221272,-0.05095938397285393,0.040619047619047666
1281,-0.10650437834885579,-0.21476511045077382,-0.2057109195054886,-0.15188379988204825,-0.050959467918623734,0.0406279251170046
1282,-0.10650612704595434,-0.2147632088585461,-0.20571245720492917,-0.15188284257897816,-0.050959551733125726,0.040625876851130324
1283,-0.10649974070497185,-0.21476606967568576,-0.2057100825749141,-0.15188423482235183,-0.05095963541666756,0.04061915887850472
1284,-0.10648813094656892,-0.21476967851867237,-0.20570926549710963,-0.1518840636097434,-0.05095971896955593,0.040607782101167465
1285,-0.10647797490038918,-0.21477093433112007,-0.20570845772256482,-0.15188545272459594,-0.050959802392096576,0.0405972006220841
1286,-0.10649041773970544,-0.2147745634485496,-0.20570921371169054,-0.15188606024876752,-0.05095910626136748,0.040611499611499534
1287,-0.10649040147802129,-0.21477422380058617,-0.20571074672071618,-0.15188744564080808,-0.05095919003115354,0.04061180124223602
1288,-0.10648492810803095,-0.21477004275852832,-0.20571072152263528,-0.15188882887457172,-0.05095927367055861,0.04060124127230422
1289,-0.10649433381423518,-0.2147674440392416,-0.20571224297855867,-0.1518894280942693,-0.050959357179886845,0.040607751937984486
1290,-0.10649122330250681,-0.21477335943511736,-0.20571299182967095,-0.151890807637411,-0.05095944055944145,0.040610379550735924
1291,-0.10648670773825067,-0.21477774405936115,-0.20571139571138278,-0.15188985160123802,-0.050959523809524704,0.04060526315789475
1292,-0.1064850910416711,-0.21477589842707692,-0.2057113609320696,-0.15189044864343054,-0.05095960693043792,0.040600154679041094
1293,-0.10647485137302365,-0.21477787019246505,-0.20570978315186095,-0.15189027380020073,-0.05095968992248151,0.040588098918083584
1294,-0.10647251235609655,-0.21477912268399804,-0.2057097490682863,-0.15189164841251013,-0.050959772785954933,0.04058610038610039
1295,-0.10646886702735608,-0.21477185679561434,-0.2057104902368686,-0.1518922469011323,-0.05095985552115672,0.04057407407407416
1296,-0.10646491442531095,-0.21477156234278155,-0.20570967807933693,-0.15189361785723282,-0.050959938128384494,0.040568234387046924
1297,-0.10646606698170137,-0.21477979803705172,-0.2057104254513596,-0.15189266409657526,-0.05096002060793494,0.04057473035439143
1298,-0.10646682498936624,-0.2147787352528701,-0.20570961221235823,-0.1518917160101944,-0.05096010296010385,0.040570438799076416
1299,-0.10645908028353594,-0.21477842698244579,-0.2057080424707359,-0.15189076938493304,-0.05096018518518608,0.040557692307692315
1300,-0.10645688379921305,-0.2147772973920016,-0.20570647633457914,-0.15189213724748563,-0.05096026728347557,0.04055188316679486
1301,-0.10645784026547685,-0.21477470320502523,-0.20570567102692136,-0.1518911875750393,-0.0509603492552654,0.04054608294930883
1302,-0.10646018464141624,-0.21477445033186343,-0.20570641739237525,-0.1518917790151368,-0.0509604311008477,0.04054719877206436
1303,-0.10644481666750966,-0.21477717551152975,-0.20570638438984387,-0.15189160031904622,-0.05096051282051371,0.04053220858895714
1304,-0.10644241728014205,-0.21477841812612528,-0.20570559178700276,-0.15189065326262854,-0.0509605944145538,0.040527203065134125
1305,-0.10644192326684185,-0.2147734505530169,-0.20570479862210328,-0.15189124791537145,-0.05096067588325742,0.04051914241960183
1306,-0.10644659195669383,-0.21477930414010987,-0.20570630541957471,-0.15189184165341615,-0.05096075722691314,0.04052945677123181
1307,-0.10645451742014883,-0.21477205157118603,-0.20570781108667818,-0.1518924303400139,-0.05096083844580866,0.04052981651376153
1308,-0.10645763430142402,-0.21477484169307143,-0.20570854816358744,-0.15189148556179038,-0.05096091954023078,0.040533231474408
1309,-0.10646158580988153,-0.214773780957381,-0.20571004686394714,-0.15189131205775144,-0.05096100051046541,0.04053511450381683
