,0,1,2,3,4,5
345,-0.9,0.002191534073851753,0.0,-0.3,-0.1,0.1981
346,9.027986758947115e-05,-0.0461538461538461,0.16666666666666663,-0.3,-0.1,0.0008
347,0.003251625812906389,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0029
348,-0.2333333333333334,0.004256384576865391,0.16666666666666663,0.2,-0.1,0.1959
349,0.002141284770862506,-0.7,0.0,0.2,-0.1,-0.0018
350,0.004866813538954462,0.050000000000000044,0.375,-0.3,-0.1,-0.0046
351,0.005562224889955947,-0.7,-0.5,-0.3,-0.1,-0.0052
352,-0.0007007007007007182,0.050000000000000044,0.25,-0.3,-0.1,0.001
353,0.0022925217739513393,-0.033333333333333326,0.33333333333333337,-0.3,-0.1,-0.002
354,0.0005502751375687787,-0.7,0.0,-0.3,-0.1,-0.0002
355,0.0005303712598818677,-0.7,0.25,-0.3,-0.1,-0.0002
356,-0.0017712398679075037,-0.033333333333333326,-0.5,0.2,-0.1,0.0021
357,0.0007404442665599476,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0004
358,-0.4,0.0028731604765241947,-0.5,0.2,0.4,0.1974
359,-0.9,-0.0045218087234893956,-0.5,-0.3,-0.1,0.2048
360,-0.002361416850110043,-0.19999999999999996,-0.5,0.2,-0.1,0.0027
361,0.0013915306837520847,0.13333333333333341,-0.5,0.2,0.4,-0.0011
362,-0.9,-0.7,-0.0038022813688212698,0.033333333333333326,-0.1,0.404
363,-0.0022818254603683696,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.0026
364,0.0026026026026025884,0.10000000000000009,0.0,0.2,-0.1,-0.0023
365,0.001931351946362403,-0.033333333333333326,-0.5,-0.3,0.4,-0.0016
366,-0.0013709596717702555,-0.7,0.16666666666666663,-0.3,0.4,0.0017
367,-0.4,0.009354677338669348,-0.5,-0.3,-0.1,0.1909
368,0.005743446067640545,-0.19999999999999996,0.0,-0.3,-0.1,-0.0054
369,-0.4,0.0016209725835502065,-0.5,-0.3,0.4,0.1986
370,0.0011220196353436407,0.13333333333333341,0.0,0.36666666666666664,-0.1,-0.0008
371,0.0037422453472083506,-0.19999999999999996,0.0,-0.3,-0.1,-0.0034
372,-0.0035517758879439754,-0.19999999999999996,-0.5,-0.3,-0.1,0.0039
373,0.004218014227031386,0.08571428571428574,-0.5,0.36666666666666664,-0.1,-0.0038
374,-0.0005703992794956481,-0.19999999999999996,0.0,-0.3,0.4,0.0009
375,-0.00639575618056254,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.0067
376,-0.0013824884792627001,0.10000000000000009,0.31818181818181823,-0.3,-0.1,0.0017
377,-0.00749674707236514,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.0078
378,-0.00048038430744601346,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.0008
379,0.0026318422896026705,0.050000000000000044,-0.5,-0.3,-0.1,-0.0023
380,0.00023016111277895934,-0.033333333333333326,-0.5,0.2,-0.1,0.0001
381,-0.0003903513161845895,0.13333333333333341,-0.5,-0.3,-0.1,0.0007
382,0.0008603441376550114,-0.7,-0.5,-0.3,-0.1,-0.0005
383,-0.004362617570542349,-0.19999999999999996,-0.5,-0.3,0.4,0.0047
384,-0.002440976390556293,-0.7,-0.5,-0.3,-0.1,0.0028
385,1.0009008107325634e-05,0.13333333333333341,-0.5,-0.3,-0.1,0.0003
386,0.004252126063031492,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0039
387,-0.9,-0.0004502251125562129,0.0,-0.3,-0.1,0.2007
388,0.004552276138068967,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0042
389,-0.9,-0.004243394715772619,-0.16666666666666669,-0.3,0.2333333333333333,0.2046
390,-0.004041616646658697,-0.7,-0.5,-0.3,-0.1,0.0044
391,-0.0009605763458074845,-0.033333333333333326,-0.5,-0.3,-0.1,0.0013
392,-0.004241696678671469,-0.7,-0.5,-0.3,-0.1,0.0046
393,0.0008305814069848871,-0.033333333333333326,0.0,-0.3,-0.1,-0.0005
394,0.000460184073629466,-0.7,-0.5,-0.3,-0.1,-0.0001
395,-0.0014710297208045953,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0018
396,0.0035939533486835096,0.13333333333333341,0.16666666666666663,-0.3,-0.1,-0.0033
397,0.004533173221254905,-0.19999999999999996,0.0,0.2,-0.1,-0.0042
398,0.00033023116181329915,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0
399,-0.0012708896227359157,0.050000000000000044,-0.5,-0.3,-0.1,0.0016
400,-0.9,-0.004721888755502168,-0.5,-0.3,-0.1,0.205
401,-0.002268165395423516,-0.10624999999999996,0.0,-0.3,-0.1,0.0035
402,0.00042033626901516463,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0001
403,0.0030351597716117285,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0025
404,-0.9,-0.002981789073444041,0.0,0.2,-0.1,0.2032
405,0.0020216172938350985,-0.033333333333333326,-0.5,0.2,0.4,-0.0017
406,0.007225780624499523,0.10000000000000009,-0.5,-0.3,-0.1,-0.0069
407,-0.9,0.0024155557782901127,0.0,-0.3,-0.1,0.1982
408,0.00011009908918024891,0.10000000000000009,0.0,-0.3,-0.1,0.0002
409,0.007225780624499523,0.10000000000000009,-0.5,-0.3,-0.1,-0.0069
410,0.0013506753376688607,-0.19999999999999996,-0.5,-0.3,-0.1,-0.001
411,-0.2333333333333334,-0.005213649554688282,0.0,-0.3,-0.1,0.2054
412,0.007062825130051964,-0.7,-0.5,-0.3,-0.1,-0.0067
413,-0.3285714285714286,-0.004199659216197249,0.0714285714285714,-0.3,-0.1,0.2046
414,-0.00296177706623979,-0.19999999999999996,0.0,-0.3,-0.1,0.0033
415,-0.0006603962377427219,-0.033333333333333326,-0.5,-0.3,-0.1,0.001
416,-0.0006805444355484358,0.050000000000000044,-0.5,-0.3,0.4,0.001
417,0.005295825407948707,0.014285714285714346,0.0,-0.3,-0.1,-0.0049
418,-0.0035345949734655324,0.17500000000000004,0.0,0.2,-0.1,0.0038
419,-0.0008706094265986675,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0012
420,-0.0038831064851881925,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.0042
421,0.00013009106374461954,0.050000000000000044,-0.5,-0.3,-0.1,0.0002
422,-0.0005402160864346195,-0.7,-0.5,-0.3,-0.1,0.0009
423,-0.002296660314913268,-0.0461538461538461,-0.5,-0.3,-0.1,0.0032
424,-0.30000000000000004,0.0004506760140210453,0.0714285714285714,0.2,-0.1,0.1998
425,0.0016409845907544574,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0013
426,0.0030224179343474322,0.10000000000000009,-0.5,-0.3,-0.1,-0.0027
427,-0.0006402561024410058,-0.7,-0.5,-0.3,-0.1,0.001
428,0.004042425455273113,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0037
429,-0.0020918826944249513,-0.033333333333333326,0.25,-0.3,-0.1,0.0024
430,0.0010505252626312744,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0007
431,0.0012308616031221353,-0.7,0.0,0.36666666666666664,-0.1,-0.0009
432,0.0009306514560192269,-0.033333333333333326,-0.5,0.2,-0.1,-0.0006
433,-0.0018648486063765901,-0.047826086956521685,-0.5,-0.3,-0.1,0.0027
434,0.006115503953558199,0.10000000000000009,0.0,-0.3,-0.1,-0.0058
435,0.0006105494945450873,0.13333333333333341,-0.5,-0.3,-0.1,-0.0003
436,-0.004852426213106553,-0.7,-0.5,0.2,-0.1,0.0052
437,0.0066693370719006495,0.18888888888888888,0.16666666666666663,-0.3,-0.1,-0.0064
438,-0.4,0.0031218731238743525,0.0,-0.3,-0.1,0.1971
439,-0.0038727108976284175,-0.033333333333333326,-0.5,0.2,-0.1,0.0042
440,0.0021510755377688318,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0018
441,-0.0025820656525220587,-0.7,-0.5,0.5,-0.1,0.0029
442,0.001211089980982849,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0007
443,0.0026832198638365723,0.18888888888888888,-0.5,-0.3,-0.1,-0.0024
444,-0.0015609365619372317,-0.7,0.16666666666666663,-0.3,-0.1,0.0019
445,-0.0035621372823694264,-0.19999999999999996,0.0,-0.3,-0.1,0.0039
446,0.0002601040416165823,-0.7,-0.5,-0.3,-0.1,0.0001
447,-0.0048734113879715935,0.050000000000000044,-0.5,-0.3,-0.1,0.0052
448,-0.20000000000000007,0.008992589625475667,0.0,-0.3,-0.1,0.1912
449,-0.0020918826944249513,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.0024
450,0.006653326663331627,-0.7,0.0,-0.3,-0.1,-0.0063
451,0.0002501250625311924,-0.7,-0.5,-0.3,0.4,0.0001
452,0.0026220976781424765,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0023
453,-0.0010505252626313855,-0.19999999999999996,-0.5,-0.3,-0.1,0.0014
454,-0.9,-0.0017206882753101338,-0.5,-0.3,-0.1,0.202
455,-0.007650710995393606,0.10000000000000009,-0.5,0.2,-0.1,0.008
456,0.005033523466426493,-0.19999999999999996,0.0,0.2,-0.1,-0.0047
457,-0.003172220554388039,-0.033333333333333326,0.0,-0.3,-0.1,0.0035
458,0.0008305814069848871,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0005
459,-0.0034931438294465433,-0.033333333333333326,-0.5,0.45,-0.1,0.0038
460,0.0018509254627313565,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0015
461,-0.0028617170302182027,-0.7,0.16666666666666663,-0.3,-0.1,0.0032
462,0.0016311417992594945,-0.7,-0.5,0.45,-0.1,-0.0013
463,-0.004983987189751793,-0.033333333333333326,0.0,0.2,-0.1,0.0053
464,-0.0014710297208045953,-0.033333333333333326,0.0,-0.3,-0.1,0.0018
465,4.002401440861281e-05,-0.7,0.16666666666666663,-0.3,-0.1,0.0003
466,0.0009405643386031226,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0006
467,-0.0017712398679075037,0.050000000000000044,-0.5,-0.3,-0.1,0.0021
468,0.004575948733353319,-0.19999999999999996,0.2777777777777778,-0.3,-0.1,-0.0042
469,-0.4,-0.0035517758879439754,-0.5,-0.3,-0.1,0.2038
470,-0.9,-0.7,-0.5,-0.0007803121248499134,-0.1,0.6009
471,-0.0002802241793434801,-0.7,0.30000000000000004,-0.3,-0.1,0.0006
472,-0.003651825912956541,-0.19999999999999996,-0.5,-0.3,-0.1,0.004
473,-0.0026615969581749166,-0.033333333333333326,-0.5,-0.3,-0.1,0.003
474,-0.2333333333333334,-0.005783470082049158,-0.5,-0.3,-0.1,0.206
475,0.0023511755877938523,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
476,-0.2333333333333334,0.003922353412047275,-0.5,-0.3,-0.1,0.1963
477,-0.0031412565026011086,-0.7,-0.5,-0.3,-0.1,0.0035
478,-0.9,-0.00254203362690153,-0.5,0.3,-0.1,0.2028
479,0.0020118106295665683,0.13333333333333341,-0.5,-0.3,-0.1,-0.0017
480,-8.006405124105775e-05,-0.19999999999999996,0.0,0.2,0.4,0.0004
481,-0.0012723168479376046,-0.7,0.0,0.2,-0.1,0.0115
482,-0.0009908918026223512,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.0013
483,-0.9,-0.7,-0.005203121873123884,-0.3,0.2333333333333333,0.4054
484,-0.0031340742965856316,0.014285714285714346,-0.5,0.45,-0.1,0.0035
485,-0.0010505252626313855,-0.7,0.0,-0.3,-0.1,0.0014
486,0.0035421252751650645,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0032
487,0.0017213771016812984,-0.7,0.25,-0.3,0.4,-0.0014
488,-0.9,-0.004313019113379335,-0.25,-0.3,-0.1,0.2047
489,-0.002761656994196504,-0.7,-0.5,0.36666666666666664,-0.1,0.0031
490,0.004752376188093987,-0.7,-0.5,-0.3,0.4,-0.0044
491,0.0021826191429715758,0.13333333333333341,0.0,0.36666666666666664,-0.1,-0.0019
492,-0.0013608164898939457,-0.19999999999999996,0.0,-0.3,-0.1,0.0017
493,0.0029417650590354283,-0.7,0.16666666666666663,-0.3,-0.1,-0.0026
494,0.005033523466426493,-0.033333333333333326,0.0,-0.3,-0.1,-0.0047
495,-0.0054632779667801445,-0.7,0.16666666666666663,-0.3,-0.1,0.0058
496,-0.0007970941378266927,-0.037209302325581395,-0.5,-0.3,-0.1,0.0031
497,-0.0034931438294465433,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.0038
498,-0.00669602642378142,-0.19999999999999996,0.25,0.2,-0.1,0.007
499,0.0015606242496998268,-0.7,-0.5,-0.3,-0.1,-0.0012
500,5.0025012506282884e-05,-0.19999999999999996,-0.5,-0.3,-0.1,0.0003
501,0.0030030030030029353,0.13333333333333341,0.0,-0.3,-0.1,-0.0027
502,-0.0031515757878939343,-0.7,0.0,-0.3,-0.1,0.0035
503,-0.00048038430744601346,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.0008
504,0.0032128916024422027,0.050000000000000044,0.0,-0.3,0.4,-0.0029
505,-0.9,-0.7,-0.5,2.000800320128837e-05,-0.1,0.6001
506,-0.9,-0.0006503251625812334,-0.5,-0.3,0.4,0.2009
507,-0.004339981958504602,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.0047
508,-0.9,0.0034813925570228443,-0.5,-0.3,-0.1,0.1968
509,-0.0003304295584259931,0.13333333333333341,0.30000000000000004,-0.3,-0.1,0.0006
510,0.0006105494945450873,-0.033333333333333326,0.25,-0.3,-0.1,-0.0003
511,-0.0007987058942473535,0.04757281553398063,0.0,-0.3,0.5666666666666667,0.0026
512,-0.2333333333333334,-0.0017413931144915074,0.16666666666666663,-0.3,-0.1,0.2019
513,0.00042033626901516463,0.050000000000000044,0.0,-0.3,-0.1,-0.0001
514,0.0014112701431288066,0.13333333333333341,-0.5,-0.3,-0.1,-0.0011
515,0.004523618895116099,-0.7,0.09999999999999998,-0.3,-0.1,-0.0041
516,-0.9,0.005823494096457882,0.0,-0.3,0.4,0.1944
517,0.0019509754877438112,-0.7,-0.5,0.2,-0.1,-0.0016
518,0.0005602240896358524,-0.7,-0.5,-0.3,-0.1,-0.0002
519,-0.9,-0.7,-0.5,-0.0011712884172589977,0.15,0.6013
520,0.005433803662563741,0.050000000000000044,-0.5,-0.3,-0.1,-0.0051
521,-0.0035517758879439754,-0.19999999999999996,-0.5,-0.3,-0.1,0.0039
522,0.0008305814069848871,-0.033333333333333326,0.0,-0.3,-0.1,-0.0005
523,-0.4,-7.00630567510574e-05,0.09999999999999998,-0.3,-0.1,0.2003
524,-0.0016915223701331472,-0.19999999999999996,0.25,0.2,-0.1,0.002
525,-0.004462677606563936,-0.19999999999999996,0.0,-0.3,-0.1,0.0048
526,0.00021018917025317219,0.050000000000000044,0.0,0.2,-0.1,0.0001
527,-0.0010909818836953855,-0.09999999999999998,0.0,-0.3,-0.1,0.0015
528,-0.0006106717389128269,-0.19999999999999996,0.0,0.2,-0.1,0.0011
529,-0.4,0.001052631578947416,0.11111111111111116,0.2,-0.1,0.1993
530,0.004942965779467623,-0.7,0.0,0.2,-0.1,-0.0046
531,-0.0017508754377189018,-0.7,0.0,-0.3,-0.1,0.0021
532,0.002851425712856459,-0.7,0.0,-0.3,-0.1,-0.0025
533,0.001011922653040731,0.10000000000000009,-0.5,0.2,-0.1,-0.0006
534,-0.4,-0.0030515257628813686,-0.5,-0.3,-0.1,0.2033
535,0.0025856885147323982,0.0368421052631579,-0.5,-0.3,-0.1,-0.002
536,0.0033226581265012323,-0.7,0.09999999999999998,-0.3,-0.1,-0.0029
537,-0.9,0.0031515757878940454,0.0,-0.3,-0.1,0.1971
538,0.006253126563281586,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0059
539,-0.003413755130643681,0.15714285714285714,0.0,-0.3,-0.1,0.0037
540,-0.0021123235559115106,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.0024
541,0.0018214571657325651,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0015
542,-0.0012442303833032353,0.16666666666666674,0.0,-0.3,-0.1,0.0016
543,0.003332332632842938,-0.033333333333333326,0.0,-0.3,-0.1,-0.003
544,-0.0038519259629815616,-0.19999999999999996,-0.5,-0.3,-0.1,0.0042
545,-0.0010020040080160886,-0.19999999999999996,0.25,-0.3,-0.1,0.0015
546,0.0016409845907544574,-0.19999999999999996,0.0,-0.3,-0.1,-0.0013
547,0.0014211369095276094,-0.033333333333333326,0.0,0.2,-0.1,-0.0011
548,0.0017624674544362007,0.050000000000000044,0.16666666666666663,0.2,-0.1,-0.0014
549,-0.30000000000000004,-0.000330363399739686,0.0,0.2,0.4,0.2005
550,0.000640384230538249,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0003
551,-0.00047032923046130826,0.050000000000000044,-0.5,-0.3,-0.1,0.0008
552,-0.0018731844135029263,0.11818181818181828,0.25,-0.3,-0.1,0.0022
553,-0.00510510510510509,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.0054
554,0.0005414076599157269,-0.19999999999999996,0.0,-0.3,-0.1,0.0006
555,3.0021014710279736e-05,-0.033333333333333326,-0.5,0.2,-0.1,0.0003
556,-0.0006805444355484358,-0.7,0.09999999999999998,-0.3,-0.1,0.0011
557,0.0021826191429715758,0.15714285714285714,0.0,-0.3,0.4,-0.0019
558,0.0006105494945450873,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.0003
559,-0.0007107818600460281,0.050000000000000044,-0.5,-0.3,-0.1,0.0011
560,-0.003751875937968996,-0.19999999999999996,-0.5,-0.3,-0.1,0.0041
561,-0.0013506753376688607,-0.7,0.0,-0.3,-0.1,0.0017
562,-0.00666666666666671,0.04062500000000002,0.0,0.2,-0.1,0.0118
563,0.003332332632842938,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.003
564,0.0006304413089162075,-0.19999999999999996,0.0,0.2,-0.1,-0.0003
565,-0.9,0.0021808723489396,-0.5,-0.3,-0.1,0.1981
566,-0.0022022022022022414,-0.19999999999999996,0.30000000000000004,-0.3,0.4,0.0025
567,0.00293205243670569,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,-0.0026
568,0.0037326128289802973,-0.033333333333333326,0.0,-0.3,-0.1,-0.0034
569,0.00392313851080861,0.050000000000000044,0.0,-0.3,-0.1,-0.0036
570,0.0015818982779335355,0.050000000000000044,0.25,0.36666666666666664,-0.1,-0.0013
571,0.0027513756878438933,-0.7,-0.5,-0.3,0.4,-0.0024
572,0.00282225780624501,0.050000000000000044,-0.5,0.2,-0.1,-0.0025
573,0.001322380284512148,0.15714285714285714,-0.5,0.2,-0.1,-0.001
574,-0.0003401360544217358,-0.7,-0.5,-0.3,-0.1,0.0007
575,0.006844106463878341,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0065
576,0.004442665599359574,-0.19999999999999996,-0.5,0.2,-0.1,-0.0041
577,0.00047155613524629825,0.06666666666666676,-0.5,-0.3,-0.1,0.0002
578,0.005905905905905895,0.050000000000000044,0.16666666666666663,-0.3,0.4,-0.0056
579,-0.0010505252626313855,-0.7,0.0,-0.3,-0.1,0.0014
580,-0.006785428342674149,-0.19999999999999996,0.25,-0.3,-0.1,0.0071
581,0.0032322625838085983,-0.033333333333333326,0.0,-0.3,-0.1,-0.0029
582,0.0001502253380070151,0.10000000000000009,0.33333333333333337,0.36666666666666664,-0.1,0.0001
583,-0.00020020020020017348,-0.7,0.0,0.2,-0.1,0.0007
584,0.0057057057057057214,-0.7,0.33333333333333337,-0.3,0.4,-0.0054
585,0.004352176088043946,-0.19999999999999996,-0.5,-0.3,-0.1,-0.004
586,-0.0020612367420452804,-0.7,0.0,-0.3,0.4,0.0024
587,0.0019725643336336862,0.10000000000000009,0.33333333333333337,-0.3,-0.1,-0.0017
588,0.003312981683515126,0.13333333333333341,-0.5,-0.3,-0.1,-0.003
589,-0.0011112223445790548,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.0014
590,-0.004773341338937254,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0051
591,-0.0011708195737015759,-0.033333333333333326,-0.5,0.2,-0.1,0.0015
592,-0.00651716888577436,0.014285714285714346,0.0,-0.3,-0.1,0.0069
593,-0.003751875937968996,-0.19999999999999996,-0.5,-0.3,-0.1,0.0041
594,0.004161664665866316,-0.7,-0.5,-0.3,-0.1,-0.0038
595,0.0018116304674206107,0.10000000000000009,0.0,-0.3,-0.1,-0.0015
596,-0.002392152937643943,-0.033333333333333326,0.25,-0.3,-0.1,0.0027
597,-0.00017011908335839987,-0.033333333333333326,-0.5,0.2,-0.1,0.0005
598,-0.0005703992794956481,-0.033333333333333326,-0.5,0.2,-0.1,0.0009
599,0.00014008405043020034,-0.19999999999999996,-0.5,0.2,-0.1,0.0002
600,-0.9,-0.7,0.01110444177671066,-0.3,-0.1,0.3891
601,-0.9,0.005134621159043173,-0.16666666666666669,-0.3,-0.1,0.1953
602,-0.9,0.002451225612806418,-0.5,0.2,-0.1,0.1978
603,0.004223378702962299,-0.033333333333333326,0.0,0.2,-0.1,-0.0039
604,0.003942365419251526,-0.7,0.0,0.2,-0.1,-0.0036
605,-0.0015507753876938812,-0.7,0.0,-0.3,-0.1,0.0019
606,0.0010713928106538262,0.13333333333333341,-0.5,0.5,-0.1,-0.0008
607,-0.001060636381829072,-0.033333333333333326,-0.5,-0.3,-0.1,0.0014
608,0.0025610244097639123,-0.7,-0.5,-0.3,-0.1,-0.0022
609,-0.0011404561824730486,-0.7,-0.5,-0.3,-0.1,0.0015
610,0.0014211369095276094,-0.033333333333333326,-0.5,0.2,0.4,-0.0011
611,0.0003402041224734864,-0.7,0.0,0.2,-0.1,-0.0
612,-0.0009605763458074845,-0.033333333333333326,-0.5,-0.3,-0.1,0.0013
613,0.0028863499699338657,0.11250000000000004,0.16666666666666663,0.2,-0.1,-0.0025
614,0.0024756940964217877,0.18888888888888888,0.16666666666666663,-0.3,-0.1,-0.0022
615,0.0015507753876937702,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0012
616,0.003122497998398699,0.050000000000000044,0.0,-0.3,-0.1,-0.0028
617,-0.0022124336770448227,0.10000000000000009,0.25,-0.3,-0.1,0.0025
618,-9.008107296570866e-05,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.0004
619,-0.003172220554388039,-0.033333333333333326,-0.5,0.2,-0.1,0.0035
620,0.004232963074151885,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0038
621,3.0021014710279736e-05,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0003
622,-0.002851425712856459,-0.7,-0.5,0.2,-0.1,0.0032
623,-0.4,0.001520912547528508,-0.5,0.2,-0.1,0.1987
624,0.005815233710339318,-0.7,0.33333333333333337,-0.3,-0.1,-0.0055
625,-0.0030150753768843908,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.0037
626,-0.00036021612967784833,-0.7,0.16666666666666663,-0.3,-0.1,0.0007
627,0.006497146861547676,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,-0.0061
628,-1.0041168792107591e-05,0.10555555555555562,-0.5,0.2,0.4,0.0006
629,0.005024019215372322,-0.19999999999999996,0.0,-0.3,-0.1,-0.0046
630,-0.0001602564102564097,0.10000000000000009,0.25,-0.3,-0.1,0.0005
631,-0.00036021612967784833,-0.19999999999999996,0.0,-0.3,-0.1,0.0007
632,-0.005063037822693683,-0.19999999999999996,0.0,-0.3,-0.1,0.0054
633,-0.4,0.0029217530518311774,0.0,-0.3,-0.1,0.1973
634,-0.9,-0.36666666666666664,0.008204922953772287,-0.3,-0.1,0.392
635,0.0041041041041041115,0.10000000000000009,-0.5,0.36666666666666664,-0.1,-0.0038
636,-0.0027184271240846547,0.08571428571428574,-0.5,-0.3,-0.1,0.0033
637,-0.0028823058446757477,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.0032
638,0.002951475737868914,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0026
639,-0.4,-0.004413089162413675,-0.5,0.2,0.4,0.2046
640,-0.004352176088044057,-0.19999999999999996,-0.5,-0.3,-0.1,0.0047
641,-0.0010808646917533915,-0.033333333333333326,0.0,0.2,-0.1,0.0014
642,-0.003082465972778281,-0.7,0.0,-0.3,0.4,0.0035
643,-0.4,-0.003873486137523696,-0.5,0.2,0.4,0.2041
644,-0.9,-0.004818190924571697,0.0,-0.3,-0.1,0.2053
645,-0.005963578146888193,-0.19999999999999996,0.0,-0.3,-0.1,0.0063
646,-0.0002601560936562608,-0.7,0.16666666666666663,-0.3,-0.1,0.0006
647,-0.002671870309216451,0.050000000000000044,-0.5,-0.3,-0.1,0.003
648,-0.00044017607042823315,-0.7,-0.5,-0.3,-0.1,0.0008
649,0.0008504252126062539,-0.7,0.0,-0.3,-0.1,-0.0005
650,0.0033226581265012323,-0.19999999999999996,0.25,-0.3,-0.1,-0.003
651,-0.002941176470588225,-0.7,-0.5,-0.3,-0.1,0.0033
652,0.0011505752876438402,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0008
653,0.0015606242496998268,-0.7,-0.5,-0.3,-0.1,-0.0012
654,0.005643386031618958,-0.19999999999999996,-0.5,0.2,-0.1,-0.0053
655,-0.0013418786300821717,0.18888888888888888,-0.5,0.36666666666666664,-0.1,0.0016
656,-7.004903432406007e-05,-0.033333333333333326,0.0,-0.3,-0.1,0.0004
657,3.0021014710279736e-05,-0.19999999999999996,0.0,0.2,-0.1,0.0003
658,-0.0002601560936562608,-0.19999999999999996,0.0,-0.3,-0.1,0.0006
659,-0.0024717302111477713,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0028
660,0.002312080872785449,-0.7,0.30000000000000004,0.2,-0.1,-0.002
661,0.0038038038038037403,0.10000000000000009,0.0,0.2,-0.1,-0.0035
662,-0.5666666666666667,-0.29999999999999993,-0.0057057057057057214,-0.3,-0.1,0.4059
663,-0.0013709596717702555,-0.19999999999999996,0.0,0.2,-0.1,0.0017
664,-0.002664262820512797,0.1461538461538462,-0.5,-0.3,-0.1,0.003
665,-0.001650825412706336,-0.19999999999999996,-0.5,-0.3,-0.1,0.002
666,0.0011406844106464087,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0008
667,-0.0013114425868455681,0.050000000000000044,0.25,0.2,-0.1,0.0016
668,-6.003602161297472e-05,-0.19999999999999996,0.0,-0.3,-0.1,0.0004
669,-0.0011708195737015759,-0.19999999999999996,-0.5,-0.3,-0.1,0.0016
670,0.0011604641856742814,-0.7,-0.5,-0.3,-0.1,-0.0008
671,-0.0022408963585434094,-0.7,-0.5,-0.3,-0.1,0.0026
672,-0.9,-0.008654327163581721,-0.5,0.2,-0.1,0.2089
673,0.00015007503751873763,-0.19999999999999996,-0.5,-0.3,-0.1,0.0002
674,-0.00024009603841534943,-0.7,-0.5,-0.3,-0.1,0.0006
675,0.0015606242496998268,-0.7,-0.5,-0.3,-0.1,-0.0012
676,0.0015310717502251547,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0012
677,-0.4,0.0007905533873712178,-0.5,0.2,0.4,0.1994
678,0.0005204163330664313,0.050000000000000044,0.0,-0.3,-0.1,-0.0002
679,-0.002071450015010523,-0.033333333333333326,-0.5,0.2,-0.1,0.0024
680,0.008463385354141595,-0.7,-0.5,-0.3,-0.1,-0.0081
681,-0.9,0.0004502251125563239,0.0,-0.3,-0.1,0.1998
682,-0.0009706794756330073,-0.7,0.16666666666666663,-0.3,0.4,0.0013
683,-0.0011011011011011762,-0.19999999999999996,0.0,-0.3,-0.1,0.0016
684,0.0032128916024422027,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.0029
